timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 13:16:38.732, 1, 94, 120.30
2025/01/07 13:16:39.732, 1, 94, 121.88
2025/01/07 13:16:40.732, 1, 94, 108.15
2025/01/07 13:16:41.732, 1, 93, 91.31
2025/01/07 13:16:42.732, 1, 91, 129.25
2025/01/07 13:16:43.733, 1, 94, 128.40
2025/01/07 13:16:44.733, 1, 94, 125.67
2025/01/07 13:16:45.733, 1, 94, 117.54
2025/01/07 13:16:46.733, 1, 94, 114.24
2025/01/07 13:16:47.733, 1, 94, 129.11
2025/01/07 13:16:48.733, 1, 94, 122.54
2025/01/07 13:16:49.733, 1, 92, 127.32
2025/01/07 13:16:50.734, 1, 94, 126.69
2025/01/07 13:16:51.734, 1, 94, 129.71
2025/01/07 13:16:52.734, 1, 94, 127.63
2025/01/07 13:16:53.734, 1, 94, 135.29
2025/01/07 13:16:54.734, 1, 94, 126.99
2025/01/07 13:16:55.734, 1, 92, 131.49
2025/01/07 13:16:56.734, 1, 94, 107.45
2025/01/07 13:16:57.735, 1, 94, 126.34
2025/01/07 13:16:58.735, 1, 92, 131.22
2025/01/07 13:16:59.735, 1, 93, 93.43
2025/01/07 13:17:00.735, 1, 97, 127.71
2025/01/07 13:17:01.735, 1, 91, 127.49
2025/01/07 13:17:02.735, 1, 94, 103.79
2025/01/07 13:17:03.735, 1, 93, 112.70
2025/01/07 13:17:04.736, 1, 94, 125.69
2025/01/07 13:17:05.736, 1, 94, 124.35
2025/01/07 13:17:06.736, 1, 94, 124.06
2025/01/07 13:17:07.736, 1, 94, 125.84
2025/01/07 13:17:08.736, 1, 94, 124.60
2025/01/07 13:17:09.736, 1, 94, 123.11
2025/01/07 13:17:10.736, 1, 94, 115.08
2025/01/07 13:17:11.736, 1, 93, 105.75
2025/01/07 13:17:12.737, 1, 92, 129.06
2025/01/07 13:17:13.737, 1, 94, 127.83
2025/01/07 13:17:14.737, 1, 94, 126.48
2025/01/07 13:17:15.737, 1, 94, 97.93
2025/01/07 13:17:16.737, 1, 94, 127.18
2025/01/07 13:17:17.737, 1, 94, 124.51
2025/01/07 13:17:18.737, 1, 93, 104.52
2025/01/07 13:17:19.737, 1, 94, 128.03
2025/01/07 13:17:20.738, 1, 94, 98.92
2025/01/07 13:17:21.738, 1, 94, 126.88
2025/01/07 13:17:22.738, 1, 94, 97.39
2025/01/07 13:17:23.738, 1, 94, 127.78
2025/01/07 13:17:24.738, 1, 100, 129.60
2025/01/07 13:17:25.738, 1, 93, 111.87
2025/01/07 13:17:26.738, 1, 94, 128.26
2025/01/07 13:17:27.738, 1, 91, 97.46
2025/01/07 13:17:28.739, 1, 94, 124.65
2025/01/07 13:17:29.739, 1, 94, 129.14
2025/01/07 13:17:30.739, 1, 92, 97.54
2025/01/07 13:17:31.739, 1, 94, 114.71
2025/01/07 13:17:32.739, 1, 94, 128.02
2025/01/07 13:17:33.739, 1, 94, 128.51
2025/01/07 13:17:34.739, 1, 92, 130.06
2025/01/07 13:17:35.739, 1, 91, 130.39
2025/01/07 13:17:36.740, 1, 91, 128.34
2025/01/07 13:17:37.740, 1, 94, 97.43
2025/01/07 13:17:38.740, 1, 94, 129.54
2025/01/07 13:17:39.740, 1, 92, 129.85
2025/01/07 13:17:40.740, 1, 94, 129.06
2025/01/07 13:17:41.740, 1, 94, 128.60
2025/01/07 13:17:42.740, 1, 94, 127.11
2025/01/07 13:17:43.741, 1, 94, 109.86
2025/01/07 13:17:44.741, 1, 93, 132.47
2025/01/07 13:17:45.741, 1, 94, 128.88
2025/01/07 13:17:46.741, 1, 94, 121.65
2025/01/07 13:17:47.741, 1, 92, 127.96
2025/01/07 13:17:48.741, 1, 94, 125.74
2025/01/07 13:17:49.741, 1, 94, 117.35
2025/01/07 13:17:50.741, 1, 94, 127.25
2025/01/07 13:17:51.742, 1, 91, 111.87
2025/01/07 13:17:52.742, 1, 94, 126.56
2025/01/07 13:17:53.742, 1, 91, 128.68
2025/01/07 13:17:54.742, 1, 93, 105.65
2025/01/07 13:17:55.742, 1, 94, 124.91
2025/01/07 13:17:56.742, 1, 94, 128.33
2025/01/07 13:17:57.742, 1, 93, 129.79
2025/01/07 13:17:58.742, 1, 91, 96.94
2025/01/07 13:17:59.743, 1, 93, 105.55
2025/01/07 13:18:00.743, 1, 94, 99.08
2025/01/07 13:18:01.743, 1, 94, 120.82
2025/01/07 13:18:02.743, 1, 92, 120.41
2025/01/07 13:18:03.743, 1, 94, 112.89
2025/01/07 13:18:04.743, 1, 94, 92.14
2025/01/07 13:18:05.743, 1, 91, 135.93
2025/01/07 13:18:06.744, 1, 94, 130.48
2025/01/07 13:18:07.744, 1, 94, 128.29
2025/01/07 13:18:08.744, 1, 94, 127.62
2025/01/07 13:18:09.744, 1, 94, 99.15
2025/01/07 13:18:10.744, 1, 94, 130.62
2025/01/07 13:18:11.744, 1, 91, 164.94
2025/01/07 13:18:12.744, 1, 94, 128.90
2025/01/07 13:18:13.744, 1, 94, 114.84
2025/01/07 13:18:14.745, 1, 94, 129.04
2025/01/07 13:18:15.745, 1, 91, 112.53
2025/01/07 13:18:16.745, 1, 94, 128.37
2025/01/07 13:18:17.745, 1, 94, 104.08
2025/01/07 13:18:18.745, 1, 92, 110.49
2025/01/07 13:18:19.745, 1, 94, 127.55
2025/01/07 13:18:20.745, 1, 94, 129.60
2025/01/07 13:18:21.746, 1, 93, 92.51
2025/01/07 13:18:22.746, 1, 91, 96.93
2025/01/07 13:18:23.746, 1, 94, 122.69
2025/01/07 13:18:24.746, 1, 94, 121.26
2025/01/07 13:18:25.746, 1, 94, 124.14
2025/01/07 13:18:26.746, 1, 94, 127.15
2025/01/07 13:18:27.746, 1, 94, 122.53
2025/01/07 13:18:28.746, 1, 94, 119.25
2025/01/07 13:18:29.747, 1, 93, 106.69
2025/01/07 13:18:30.747, 1, 91, 134.20
2025/01/07 13:18:31.747, 1, 94, 130.19
2025/01/07 13:18:32.747, 1, 94, 127.71
2025/01/07 13:18:33.747, 1, 94, 124.17
2025/01/07 13:18:34.747, 1, 93, 95.75
2025/01/07 13:18:35.747, 1, 94, 128.35
2025/01/07 13:18:36.747, 1, 91, 126.01
2025/01/07 13:18:37.748, 1, 92, 99.61
2025/01/07 13:18:38.748, 1, 94, 127.53
2025/01/07 13:18:39.748, 1, 93, 129.39
2025/01/07 13:18:40.748, 1, 91, 122.86
2025/01/07 13:18:41.748, 1, 94, 128.40
2025/01/07 13:18:42.748, 1, 91, 94.88
2025/01/07 13:18:43.748, 1, 94, 113.05
2025/01/07 13:18:44.749, 1, 94, 126.53
2025/01/07 13:18:45.749, 1, 94, 129.46
2025/01/07 13:18:46.749, 1, 94, 129.89
2025/01/07 13:18:47.749, 1, 94, 120.75
2025/01/07 13:18:48.749, 1, 91, 121.73
2025/01/07 13:18:49.749, 1, 92, 98.42
2025/01/07 13:18:50.749, 1, 93, 92.75
2025/01/07 13:18:51.750, 1, 94, 107.65
2025/01/07 13:18:52.750, 1, 94, 130.58
2025/01/07 13:18:53.750, 1, 94, 128.27
2025/01/07 13:18:54.750, 1, 94, 129.25
2025/01/07 13:18:55.750, 1, 94, 127.87
2025/01/07 13:18:56.750, 1, 93, 104.11
2025/01/07 13:18:57.750, 1, 92, 131.23
2025/01/07 13:18:58.750, 1, 100, 124.91
2025/01/07 13:18:59.751, 1, 94, 129.75
2025/01/07 13:19:00.751, 1, 94, 119.71
2025/01/07 13:19:01.751, 1, 94, 110.69
2025/01/07 13:19:02.751, 1, 91, 126.67
2025/01/07 13:19:03.751, 1, 94, 129.17
2025/01/07 13:19:04.751, 1, 92, 119.54
2025/01/07 13:19:05.751, 1, 94, 128.32
2025/01/07 13:19:06.752, 1, 94, 135.35
2025/01/07 13:19:07.752, 1, 94, 93.92
2025/01/07 13:19:08.752, 1, 94, 126.08
2025/01/07 13:19:09.752, 1, 94, 126.86
2025/01/07 13:19:10.752, 1, 94, 129.10
2025/01/07 13:19:11.752, 1, 94, 130.09
2025/01/07 13:19:12.752, 1, 94, 130.00
2025/01/07 13:19:13.752, 1, 94, 130.18
2025/01/07 13:19:14.753, 1, 94, 130.73
2025/01/07 13:19:15.753, 1, 94, 129.97
2025/01/07 13:19:16.753, 1, 94, 128.36
2025/01/07 13:19:17.753, 1, 94, 128.65
2025/01/07 13:19:18.753, 1, 94, 123.16
2025/01/07 13:19:19.753, 1, 92, 97.75
2025/01/07 13:19:20.753, 1, 94, 130.43
2025/01/07 13:19:21.754, 1, 94, 130.31
2025/01/07 13:19:22.754, 1, 94, 127.51
2025/01/07 13:19:23.754, 1, 94, 102.40
2025/01/07 13:19:24.754, 1, 94, 126.44
2025/01/07 13:19:25.754, 1, 93, 114.15
2025/01/07 13:19:26.754, 1, 94, 127.86
2025/01/07 13:19:27.754, 1, 91, 97.84
2025/01/07 13:19:28.755, 1, 92, 121.76
2025/01/07 13:19:29.755, 1, 94, 129.53
2025/01/07 13:19:30.755, 1, 94, 133.59
2025/01/07 13:19:31.755, 1, 91, 111.32
2025/01/07 13:19:32.755, 1, 94, 125.32
2025/01/07 13:19:33.755, 1, 94, 129.00
2025/01/07 13:19:34.755, 1, 94, 129.70
2025/01/07 13:19:35.755, 1, 94, 127.98
2025/01/07 13:19:36.756, 1, 94, 130.63
2025/01/07 13:19:37.756, 1, 94, 130.06
2025/01/07 13:19:38.756, 1, 94, 128.60
2025/01/07 13:19:39.756, 1, 94, 128.21
2025/01/07 13:19:40.756, 1, 94, 130.10
2025/01/07 13:19:41.756, 1, 94, 129.00
2025/01/07 13:19:42.756, 1, 94, 125.49
2025/01/07 13:19:43.757, 1, 91, 95.87
2025/01/07 13:19:44.757, 1, 94, 130.71
2025/01/07 13:19:45.757, 1, 100, 125.22
2025/01/07 13:19:46.757, 1, 94, 96.33
2025/01/07 13:19:47.757, 1, 94, 129.78
2025/01/07 13:19:48.757, 1, 93, 121.37
2025/01/07 13:19:49.757, 1, 94, 129.51
2025/01/07 13:19:50.758, 1, 91, 124.33
2025/01/07 13:19:51.758, 1, 94, 128.53
2025/01/07 13:19:52.758, 1, 92, 98.08
2025/01/07 13:19:53.758, 1, 94, 129.17
2025/01/07 13:19:54.758, 1, 94, 127.78
2025/01/07 13:19:55.758, 1, 93, 119.07
2025/01/07 13:19:56.758, 1, 92, 123.70
2025/01/07 13:19:57.759, 1, 94, 127.90
2025/01/07 13:19:58.759, 1, 94, 129.00
2025/01/07 13:19:59.759, 1, 94, 130.04
2025/01/07 13:20:00.759, 1, 94, 128.32
2025/01/07 13:20:01.759, 1, 92, 134.95
2025/01/07 13:20:02.759, 1, 94, 100.00
2025/01/07 13:20:03.759, 1, 94, 131.18
2025/01/07 13:20:04.759, 1, 94, 130.49
2025/01/07 13:20:05.760, 1, 94, 129.23
2025/01/07 13:20:06.760, 1, 94, 127.77
2025/01/07 13:20:07.760, 1, 94, 123.38
2025/01/07 13:20:08.760, 1, 94, 165.76
2025/01/07 13:20:09.760, 1, 91, 124.01
2025/01/07 13:20:10.760, 1, 94, 95.45
2025/01/07 13:20:11.760, 1, 94, 128.42
2025/01/07 13:20:12.761, 1, 92, 110.30
2025/01/07 13:20:13.761, 1, 94, 126.94
2025/01/07 13:20:14.761, 1, 93, 102.54
2025/01/07 13:20:15.761, 1, 91, 125.92
2025/01/07 13:20:16.761, 1, 94, 129.20
2025/01/07 13:20:17.761, 1, 91, 102.24
2025/01/07 13:20:18.761, 1, 94, 126.93
2025/01/07 13:20:19.762, 1, 94, 127.46
2025/01/07 13:20:20.762, 1, 94, 130.18
2025/01/07 13:20:21.762, 1, 94, 94.01
2025/01/07 13:20:22.762, 1, 91, 112.00
2025/01/07 13:20:23.762, 1, 93, 120.19
2025/01/07 13:20:24.762, 1, 91, 123.49
2025/01/07 13:20:25.762, 1, 91, 124.01
2025/01/07 13:20:26.763, 1, 91, 122.77
2025/01/07 13:20:27.763, 1, 93, 116.21
2025/01/07 13:20:28.763, 1, 91, 99.00
2025/01/07 13:20:29.763, 1, 94, 130.85
2025/01/07 13:20:30.763, 1, 94, 127.32
2025/01/07 13:20:31.763, 1, 91, 128.91
2025/01/07 13:20:32.763, 1, 94, 127.83
2025/01/07 13:20:33.763, 1, 92, 114.21
2025/01/07 13:20:34.764, 1, 94, 97.83
2025/01/07 13:20:35.764, 1, 91, 125.69
2025/01/07 13:20:36.764, 1, 94, 98.85
2025/01/07 13:20:37.764, 1, 94, 127.66
2025/01/07 13:20:38.764, 1, 94, 101.12
2025/01/07 13:20:39.764, 1, 91, 121.40
2025/01/07 13:20:40.764, 1, 94, 130.15
2025/01/07 13:20:41.765, 1, 93, 96.08
2025/01/07 13:20:42.765, 1, 93, 127.22
2025/01/07 13:20:43.765, 1, 94, 126.53
2025/01/07 13:20:44.765, 1, 94, 133.94
2025/01/07 13:20:45.765, 1, 94, 103.76
2025/01/07 13:20:46.765, 1, 94, 119.83
2025/01/07 13:20:47.765, 1, 93, 118.71
2025/01/07 13:20:48.766, 1, 93, 126.42
2025/01/07 13:20:49.766, 1, 94, 123.66
2025/01/07 13:20:50.766, 1, 92, 121.38
2025/01/07 13:20:51.766, 1, 94, 114.38
2025/01/07 13:20:52.766, 1, 92, 100.79
2025/01/07 13:20:53.766, 1, 94, 108.04
2025/01/07 13:20:54.766, 1, 94, 129.99
2025/01/07 13:20:55.767, 1, 92, 128.12
2025/01/07 13:20:56.767, 1, 91, 125.75
2025/01/07 13:20:57.767, 1, 91, 92.41
2025/01/07 13:20:58.767, 1, 94, 128.81
2025/01/07 13:20:59.767, 1, 92, 121.98
2025/01/07 13:21:00.767, 1, 94, 93.50
2025/01/07 13:21:01.767, 1, 91, 126.01
2025/01/07 13:21:02.767, 1, 94, 128.27
2025/01/07 13:21:03.768, 1, 91, 123.21
2025/01/07 13:21:04.768, 1, 94, 129.14
2025/01/07 13:21:05.768, 1, 94, 93.85
2025/01/07 13:21:06.768, 1, 94, 122.77
2025/01/07 13:21:07.768, 1, 94, 129.14
2025/01/07 13:21:08.768, 1, 94, 128.37
2025/01/07 13:21:09.768, 1, 94, 129.60
2025/01/07 13:21:10.768, 1, 94, 103.38
2025/01/07 13:21:11.769, 1, 92, 99.87
2025/01/07 13:21:12.769, 1, 91, 121.30
2025/01/07 13:21:13.769, 1, 91, 122.07
2025/01/07 13:21:14.769, 1, 91, 112.19
2025/01/07 13:21:15.769, 1, 94, 117.71
2025/01/07 13:21:16.769, 1, 94, 103.01
2025/01/07 13:21:17.769, 1, 94, 133.95
2025/01/07 13:21:18.770, 1, 94, 133.29
2025/01/07 13:21:19.770, 1, 94, 126.85
2025/01/07 13:21:20.770, 1, 94, 122.18
2025/01/07 13:21:21.770, 1, 94, 93.39
2025/01/07 13:21:22.770, 1, 94, 128.90
2025/01/07 13:21:23.770, 1, 91, 123.00
2025/01/07 13:21:24.770, 1, 94, 132.17
2025/01/07 13:21:25.771, 1, 91, 122.57
2025/01/07 13:21:26.771, 1, 94, 104.62
2025/01/07 13:21:27.771, 1, 93, 120.89
2025/01/07 13:21:28.771, 1, 94, 130.29
2025/01/07 13:21:29.771, 1, 94, 98.39
2025/01/07 13:21:30.771, 1, 91, 128.52
2025/01/07 13:21:31.771, 1, 94, 127.43
2025/01/07 13:21:32.772, 1, 94, 125.78
2025/01/07 13:21:33.772, 1, 94, 117.50
2025/01/07 13:21:34.772, 1, 92, 121.09
2025/01/07 13:21:35.772, 1, 91, 126.67
2025/01/07 13:21:36.772, 1, 94, 126.81
2025/01/07 13:21:37.772, 1, 94, 127.61
2025/01/07 13:21:38.772, 1, 94, 128.27
2025/01/07 13:21:39.773, 1, 93, 128.11
2025/01/07 13:21:40.773, 1, 92, 124.64
2025/01/07 13:21:41.773, 1, 94, 119.24
2025/01/07 13:21:42.773, 1, 94, 103.36
2025/01/07 13:21:43.773, 1, 94, 133.50
2025/01/07 13:21:44.773, 1, 93, 128.14
2025/01/07 13:21:45.773, 1, 94, 124.13
2025/01/07 13:21:46.773, 1, 94, 93.69
2025/01/07 13:21:47.774, 1, 93, 127.63
2025/01/07 13:21:48.774, 1, 94, 117.94
2025/01/07 13:21:49.774, 1, 94, 127.93
2025/01/07 13:21:50.774, 1, 92, 108.71
2025/01/07 13:21:51.774, 1, 91, 128.71
2025/01/07 13:21:52.774, 1, 94, 97.83
2025/01/07 13:21:53.774, 1, 91, 124.70
2025/01/07 13:21:54.775, 1, 94, 129.45
2025/01/07 13:21:55.775, 1, 94, 103.96
2025/01/07 13:21:56.775, 1, 94, 114.94
2025/01/07 13:21:57.775, 1, 93, 120.39
2025/01/07 13:21:58.775, 1, 94, 127.33
2025/01/07 13:21:59.775, 1, 93, 129.52
2025/01/07 13:22:00.775, 1, 94, 129.89
2025/01/07 13:22:01.775, 1, 94, 127.22
2025/01/07 13:22:02.776, 1, 94, 130.35
2025/01/07 13:22:03.776, 1, 94, 129.78
2025/01/07 13:22:04.776, 1, 91, 127.11
2025/01/07 13:22:05.776, 1, 91, 126.61
2025/01/07 13:22:06.776, 1, 91, 122.84
2025/01/07 13:22:07.776, 1, 94, 124.73
2025/01/07 13:22:08.776, 1, 94, 108.94
2025/01/07 13:22:09.777, 1, 92, 126.44
2025/01/07 13:22:10.777, 1, 93, 124.92
2025/01/07 13:22:11.777, 1, 94, 109.72
2025/01/07 13:22:12.777, 1, 91, 127.13
2025/01/07 13:22:13.777, 1, 94, 109.14
2025/01/07 13:22:14.777, 1, 92, 128.68
2025/01/07 13:22:15.777, 1, 94, 132.46
2025/01/07 13:22:16.778, 1, 94, 127.93
2025/01/07 13:22:17.778, 1, 94, 127.68
2025/01/07 13:22:18.778, 1, 94, 96.34
2025/01/07 13:22:19.778, 1, 91, 124.60
2025/01/07 13:22:20.778, 1, 91, 128.50
2025/01/07 13:22:21.778, 1, 94, 129.91
2025/01/07 13:22:22.778, 1, 94, 98.51
2025/01/07 13:22:23.778, 1, 94, 97.22
2025/01/07 13:22:24.779, 1, 94, 119.97
2025/01/07 13:22:25.779, 1, 94, 117.18
2025/01/07 13:22:26.779, 1, 93, 116.18
2025/01/07 13:22:27.779, 1, 91, 124.11
2025/01/07 13:22:28.779, 1, 94, 121.26
2025/01/07 13:22:29.779, 1, 94, 109.43
2025/01/07 13:22:30.779, 1, 93, 102.48
2025/01/07 13:22:31.780, 1, 94, 128.01
2025/01/07 13:22:32.780, 1, 94, 126.81
2025/01/07 13:22:33.780, 1, 94, 100.39
2025/01/07 13:22:34.780, 1, 91, 129.20
2025/01/07 13:22:35.780, 1, 91, 118.19
2025/01/07 13:22:36.780, 1, 94, 115.00
2025/01/07 13:22:37.780, 1, 94, 122.47
2025/01/07 13:22:38.780, 1, 94, 128.40
2025/01/07 13:22:39.781, 1, 94, 113.85
2025/01/07 13:22:40.781, 1, 94, 128.84
2025/01/07 13:22:41.781, 1, 94, 132.72
2025/01/07 13:22:42.781, 1, 94, 113.04
2025/01/07 13:22:43.781, 1, 91, 121.68
2025/01/07 13:22:44.781, 1, 94, 128.05
2025/01/07 13:22:45.781, 1, 94, 129.04
2025/01/07 13:22:46.782, 1, 94, 135.41
2025/01/07 13:22:47.782, 1, 94, 100.60
2025/01/07 13:22:48.782, 1, 94, 120.27
2025/01/07 13:22:49.782, 1, 91, 158.86
2025/01/07 13:22:50.782, 1, 94, 127.47
2025/01/07 13:22:51.782, 1, 91, 127.33
2025/01/07 13:22:52.782, 1, 92, 118.75
2025/01/07 13:22:53.782, 1, 94, 101.61
2025/01/07 13:22:54.783, 1, 91, 129.29
2025/01/07 13:22:55.783, 1, 92, 125.28
2025/01/07 13:22:56.783, 1, 91, 120.95
2025/01/07 13:22:57.783, 1, 94, 120.04
2025/01/07 13:22:58.783, 1, 94, 127.23
2025/01/07 13:22:59.783, 1, 94, 104.62
2025/01/07 13:23:00.783, 1, 94, 126.73
2025/01/07 13:23:01.784, 1, 94, 116.19
2025/01/07 13:23:02.784, 1, 91, 128.40
2025/01/07 13:23:03.784, 1, 94, 102.44
2025/01/07 13:23:04.784, 1, 91, 124.31
2025/01/07 13:23:05.784, 1, 94, 129.79
2025/01/07 13:23:06.784, 1, 94, 101.49
2025/01/07 13:23:07.784, 1, 94, 126.02
2025/01/07 13:23:08.784, 1, 91, 127.31
2025/01/07 13:23:09.785, 1, 94, 128.61
2025/01/07 13:23:10.785, 1, 94, 130.93
2025/01/07 13:23:11.785, 1, 94, 129.33
2025/01/07 13:23:12.785, 1, 100, 129.39
2025/01/07 13:23:13.785, 1, 94, 127.56
2025/01/07 13:23:14.785, 1, 91, 127.10
2025/01/07 13:23:15.785, 1, 92, 126.28
2025/01/07 13:23:16.786, 1, 94, 124.56
2025/01/07 13:23:17.786, 1, 94, 93.59
2025/01/07 13:23:18.786, 1, 94, 128.81
2025/01/07 13:23:19.786, 1, 94, 128.90
2025/01/07 13:23:20.786, 1, 94, 123.29
2025/01/07 13:23:21.786, 1, 94, 120.32
2025/01/07 13:23:22.786, 1, 92, 124.05
2025/01/07 13:23:23.786, 1, 92, 98.51
2025/01/07 13:23:24.787, 1, 91, 124.93
2025/01/07 13:23:25.787, 1, 94, 129.29
2025/01/07 13:23:26.787, 1, 94, 120.10
2025/01/07 13:23:27.787, 1, 92, 128.89
2025/01/07 13:23:28.787, 1, 94, 115.69
2025/01/07 13:23:29.787, 1, 94, 118.04
2025/01/07 13:23:30.787, 1, 91, 126.77
2025/01/07 13:23:31.787, 1, 91, 129.84
2025/01/07 13:23:32.788, 1, 93, 129.49
2025/01/07 13:23:33.788, 1, 94, 136.02
2025/01/07 13:23:34.788, 1, 94, 129.40
2025/01/07 13:23:35.788, 1, 94, 117.47
2025/01/07 13:23:36.788, 1, 94, 97.72
2025/01/07 13:23:37.788, 1, 94, 121.51
2025/01/07 13:23:38.788, 1, 94, 101.38
2025/01/07 13:23:39.789, 1, 94, 114.87
2025/01/07 13:23:40.789, 1, 92, 134.50
2025/01/07 13:23:41.789, 1, 91, 130.69
2025/01/07 13:23:42.789, 1, 93, 127.82
2025/01/07 13:23:43.789, 1, 94, 120.00
2025/01/07 13:23:44.789, 1, 94, 113.16
2025/01/07 13:23:45.789, 1, 91, 126.51
2025/01/07 13:23:46.790, 1, 94, 117.15
2025/01/07 13:23:47.790, 1, 92, 128.51
2025/01/07 13:23:48.790, 1, 94, 122.67
2025/01/07 13:23:49.790, 1, 93, 129.23
2025/01/07 13:23:50.790, 1, 94, 116.18
2025/01/07 13:23:51.790, 1, 91, 126.48
2025/01/07 13:23:52.790, 1, 91, 121.49
2025/01/07 13:23:53.790, 1, 94, 105.97
2025/01/07 13:23:54.791, 1, 92, 127.93
2025/01/07 13:23:55.791, 1, 93, 129.01
2025/01/07 13:23:56.791, 1, 92, 128.40
2025/01/07 13:23:57.791, 1, 91, 158.32
2025/01/07 13:23:58.791, 1, 91, 127.53
2025/01/07 13:23:59.791, 1, 91, 127.23
2025/01/07 13:24:00.791, 1, 91, 128.00
2025/01/07 13:24:01.792, 1, 94, 128.05
2025/01/07 13:24:02.792, 1, 91, 127.46
2025/01/07 13:24:03.792, 1, 91, 123.71
2025/01/07 13:24:04.792, 1, 92, 124.49
2025/01/07 13:24:05.792, 1, 94, 92.88
2025/01/07 13:24:06.792, 1, 91, 104.25
