timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 16:22:10.954, 1, 94, 112.98
2025/01/07 16:22:11.954, 1, 94, 110.58
2025/01/07 16:22:12.954, 1, 93, 128.95
2025/01/07 16:22:13.954, 1, 92, 126.61
2025/01/07 16:22:14.954, 1, 91, 125.16
2025/01/07 16:22:15.954, 1, 94, 101.94
2025/01/07 16:22:16.955, 1, 94, 107.56
2025/01/07 16:22:17.955, 1, 94, 114.76
2025/01/07 16:22:18.955, 1, 94, 127.61
2025/01/07 16:22:19.955, 1, 93, 127.73
2025/01/07 16:22:20.955, 1, 94, 108.04
2025/01/07 16:22:21.955, 1, 94, 129.40
2025/01/07 16:22:22.956, 1, 93, 126.25
2025/01/07 16:22:23.956, 1, 94, 106.11
2025/01/07 16:22:24.956, 1, 94, 127.59
2025/01/07 16:22:25.956, 1, 94, 97.46
2025/01/07 16:22:26.956, 1, 94, 127.62
2025/01/07 16:22:27.956, 1, 94, 97.46
2025/01/07 16:22:28.956, 1, 93, 125.88
2025/01/07 16:22:29.957, 1, 94, 134.37
2025/01/07 16:22:30.957, 1, 94, 115.99
2025/01/07 16:22:31.957, 1, 94, 128.02
2025/01/07 16:22:32.957, 1, 94, 129.27
2025/01/07 16:22:33.957, 1, 94, 104.34
2025/01/07 16:22:34.957, 1, 93, 125.49
2025/01/07 16:22:35.957, 1, 94, 130.03
2025/01/07 16:22:36.958, 1, 94, 129.18
2025/01/07 16:22:37.958, 1, 97, 120.96
2025/01/07 16:22:38.958, 1, 92, 126.82
2025/01/07 16:22:39.958, 1, 91, 123.95
2025/01/07 16:22:40.958, 1, 94, 126.66
2025/01/07 16:22:41.958, 1, 93, 124.07
2025/01/07 16:22:42.958, 1, 94, 122.76
2025/01/07 16:22:43.959, 1, 94, 99.28
2025/01/07 16:22:44.959, 1, 94, 115.01
2025/01/07 16:22:45.959, 1, 91, 125.86
2025/01/07 16:22:46.959, 1, 91, 126.82
2025/01/07 16:22:47.959, 1, 94, 120.70
2025/01/07 16:22:48.959, 1, 94, 118.51
2025/01/07 16:22:49.959, 1, 93, 127.79
2025/01/07 16:22:50.960, 1, 94, 117.10
2025/01/07 16:22:51.960, 1, 94, 128.75
2025/01/07 16:22:52.960, 1, 92, 119.58
2025/01/07 16:22:53.960, 1, 94, 129.81
2025/01/07 16:22:54.960, 1, 94, 121.79
2025/01/07 16:22:55.960, 1, 94, 128.42
2025/01/07 16:22:56.960, 1, 94, 102.04
2025/01/07 16:22:57.961, 1, 94, 126.01
2025/01/07 16:22:58.961, 1, 94, 129.67
2025/01/07 16:22:59.961, 1, 94, 107.54
2025/01/07 16:23:00.961, 1, 93, 127.91
2025/01/07 16:23:01.961, 1, 93, 149.85
2025/01/07 16:23:02.961, 1, 94, 128.42
2025/01/07 16:23:03.961, 1, 94, 95.01
2025/01/07 16:23:04.962, 1, 94, 101.64
2025/01/07 16:23:05.962, 1, 94, 125.74
2025/01/07 16:23:06.962, 1, 92, 126.29
2025/01/07 16:23:07.962, 1, 91, 128.11
2025/01/07 16:23:08.962, 1, 91, 128.12
2025/01/07 16:23:09.962, 1, 91, 125.75
2025/01/07 16:23:10.962, 1, 91, 126.96
2025/01/07 16:23:11.963, 1, 93, 125.28
2025/01/07 16:23:12.963, 1, 94, 122.62
2025/01/07 16:23:13.963, 1, 94, 97.52
2025/01/07 16:23:14.963, 1, 94, 129.60
2025/01/07 16:23:15.963, 1, 91, 128.27
2025/01/07 16:23:16.963, 1, 94, 125.59
2025/01/07 16:23:17.963, 1, 94, 96.73
2025/01/07 16:23:18.964, 1, 94, 130.72
2025/01/07 16:23:19.964, 1, 94, 124.88
2025/01/07 16:23:20.964, 1, 94, 113.46
2025/01/07 16:23:21.964, 1, 93, 127.77
2025/01/07 16:23:22.964, 1, 94, 99.31
2025/01/07 16:23:23.964, 1, 92, 130.60
2025/01/07 16:23:24.964, 1, 94, 110.52
2025/01/07 16:23:25.965, 1, 94, 127.57
2025/01/07 16:23:26.965, 1, 94, 107.52
2025/01/07 16:23:27.965, 1, 93, 127.53
2025/01/07 16:23:28.965, 1, 94, 92.34
2025/01/07 16:23:29.965, 1, 94, 125.57
2025/01/07 16:23:30.965, 1, 91, 129.49
2025/01/07 16:23:31.966, 1, 94, 97.86
2025/01/07 16:23:32.966, 1, 94, 122.40
2025/01/07 16:23:33.966, 1, 92, 128.21
2025/01/07 16:23:34.966, 1, 92, 128.99
2025/01/07 16:23:35.966, 1, 94, 130.90
2025/01/07 16:23:36.966, 1, 94, 96.31
2025/01/07 16:23:37.966, 1, 94, 96.04
2025/01/07 16:23:38.967, 1, 94, 97.86
2025/01/07 16:23:39.967, 1, 94, 101.64
2025/01/07 16:23:40.967, 1, 94, 93.70
2025/01/07 16:23:41.967, 1, 94, 129.70
2025/01/07 16:23:42.967, 1, 94, 128.67
2025/01/07 16:23:43.967, 1, 92, 127.63
2025/01/07 16:23:44.967, 1, 94, 127.07
2025/01/07 16:23:45.968, 1, 94, 104.83
2025/01/07 16:23:46.968, 1, 94, 130.87
2025/01/07 16:23:47.968, 1, 92, 128.99
2025/01/07 16:23:48.968, 1, 94, 118.58
2025/01/07 16:23:49.968, 1, 90, 168.40
2025/01/07 16:23:50.968, 1, 91, 95.88
2025/01/07 16:23:51.968, 1, 91, 127.86
2025/01/07 16:23:52.969, 1, 94, 130.55
2025/01/07 16:23:53.969, 1, 92, 126.75
2025/01/07 16:23:54.969, 1, 91, 128.90
2025/01/07 16:23:55.969, 1, 94, 116.57
2025/01/07 16:23:56.969, 1, 91, 124.93
2025/01/07 16:23:57.969, 1, 94, 129.39
2025/01/07 16:23:58.970, 1, 93, 128.40
2025/01/07 16:23:59.970, 1, 94, 110.59
2025/01/07 16:24:00.970, 1, 94, 113.20
2025/01/07 16:24:01.970, 1, 94, 121.82
2025/01/07 16:24:02.970, 1, 94, 127.13
2025/01/07 16:24:03.970, 1, 94, 124.66
2025/01/07 16:24:04.970, 1, 94, 119.60
2025/01/07 16:24:05.971, 1, 94, 121.38
2025/01/07 16:24:06.971, 1, 94, 111.75
2025/01/07 16:24:07.971, 1, 94, 94.66
2025/01/07 16:24:08.971, 1, 94, 129.79
2025/01/07 16:24:09.971, 1, 94, 129.39
2025/01/07 16:24:10.971, 1, 94, 126.57
2025/01/07 16:24:11.971, 1, 94, 111.06
2025/01/07 16:24:12.972, 1, 94, 128.23
2025/01/07 16:24:13.972, 1, 93, 127.73
2025/01/07 16:24:14.972, 1, 94, 97.72
2025/01/07 16:24:15.972, 1, 94, 121.69
2025/01/07 16:24:16.972, 1, 94, 105.19
2025/01/07 16:24:17.972, 1, 91, 127.33
2025/01/07 16:24:18.972, 1, 94, 103.06
2025/01/07 16:24:19.973, 1, 94, 125.37
2025/01/07 16:24:20.973, 1, 91, 129.07
2025/01/07 16:24:21.973, 1, 94, 128.54
2025/01/07 16:24:22.973, 1, 94, 107.76
2025/01/07 16:24:23.973, 1, 94, 122.63
2025/01/07 16:24:24.973, 1, 94, 128.05
2025/01/07 16:24:25.974, 1, 91, 127.23
2025/01/07 16:24:26.974, 1, 91, 127.50
2025/01/07 16:24:27.974, 1, 94, 127.96
2025/01/07 16:24:28.974, 1, 94, 128.27
2025/01/07 16:24:29.974, 1, 91, 128.15
2025/01/07 16:24:30.974, 1, 93, 126.64
2025/01/07 16:24:31.974, 1, 94, 125.89
2025/01/07 16:24:32.975, 1, 94, 109.72
2025/01/07 16:24:33.975, 1, 94, 122.28
2025/01/07 16:24:34.975, 1, 94, 129.17
2025/01/07 16:24:35.975, 1, 94, 126.93
2025/01/07 16:24:36.975, 1, 94, 164.62
2025/01/07 16:24:37.975, 1, 94, 109.90
2025/01/07 16:24:38.976, 1, 94, 129.06
2025/01/07 16:24:39.976, 1, 94, 125.22
2025/01/07 16:24:40.976, 1, 91, 129.86
2025/01/07 16:24:41.976, 1, 94, 109.24
2025/01/07 16:24:42.976, 1, 93, 128.80
2025/01/07 16:24:43.976, 1, 94, 129.72
2025/01/07 16:24:44.976, 1, 94, 121.78
2025/01/07 16:24:45.977, 1, 94, 113.94
2025/01/07 16:24:46.977, 1, 91, 128.88
2025/01/07 16:24:47.977, 1, 94, 127.72
2025/01/07 16:24:48.977, 1, 94, 102.14
2025/01/07 16:24:49.977, 1, 94, 99.61
2025/01/07 16:24:50.977, 1, 94, 110.58
2025/01/07 16:24:51.977, 1, 94, 113.55
2025/01/07 16:24:52.978, 1, 94, 112.20
2025/01/07 16:24:53.978, 1, 94, 99.83
2025/01/07 16:24:54.978, 1, 94, 130.97
2025/01/07 16:24:55.978, 1, 92, 128.60
2025/01/07 16:24:56.978, 1, 93, 130.53
2025/01/07 16:24:57.978, 1, 94, 128.11
2025/01/07 16:24:58.978, 1, 94, 110.52
2025/01/07 16:24:59.979, 1, 94, 119.48
2025/01/07 16:25:00.979, 1, 94, 127.20
2025/01/07 16:25:01.979, 1, 94, 125.91
2025/01/07 16:25:02.979, 1, 94, 128.71
2025/01/07 16:25:03.979, 1, 94, 125.19
2025/01/07 16:25:04.979, 1, 92, 129.44
2025/01/07 16:25:05.980, 1, 94, 123.37
2025/01/07 16:25:06.980, 1, 91, 128.05
2025/01/07 16:25:07.980, 1, 91, 128.56
2025/01/07 16:25:08.980, 1, 94, 114.05
2025/01/07 16:25:09.980, 1, 94, 127.04
2025/01/07 16:25:10.980, 1, 94, 128.06
2025/01/07 16:25:11.980, 1, 94, 130.39
2025/01/07 16:25:12.980, 1, 92, 129.69
2025/01/07 16:25:13.981, 1, 94, 99.31
2025/01/07 16:25:14.981, 1, 94, 125.69
2025/01/07 16:25:15.981, 1, 94, 129.79
2025/01/07 16:25:16.981, 1, 94, 133.65
2025/01/07 16:25:17.981, 1, 94, 129.65
2025/01/07 16:25:18.981, 1, 92, 130.44
2025/01/07 16:25:19.981, 1, 92, 127.28
2025/01/07 16:25:20.982, 1, 94, 126.58
2025/01/07 16:25:21.982, 1, 94, 113.57
2025/01/07 16:25:22.982, 1, 94, 133.80
2025/01/07 16:25:23.982, 1, 100, 125.09
2025/01/07 16:25:24.982, 1, 94, 94.64
2025/01/07 16:25:25.982, 1, 94, 127.76
2025/01/07 16:25:26.983, 1, 94, 110.49
2025/01/07 16:25:27.983, 1, 92, 127.22
2025/01/07 16:25:28.983, 1, 94, 100.10
2025/01/07 16:25:29.983, 1, 94, 128.61
2025/01/07 16:25:30.983, 1, 93, 128.50
2025/01/07 16:25:31.983, 1, 94, 97.94
2025/01/07 16:25:32.983, 1, 94, 124.20
2025/01/07 16:25:33.984, 1, 94, 128.50
2025/01/07 16:25:34.984, 1, 92, 128.44
2025/01/07 16:25:35.984, 1, 94, 96.93
2025/01/07 16:25:36.984, 1, 94, 99.40
2025/01/07 16:25:37.984, 1, 94, 109.10
2025/01/07 16:25:38.984, 1, 94, 114.70
2025/01/07 16:25:39.984, 1, 94, 122.01
2025/01/07 16:25:40.985, 1, 94, 109.58
2025/01/07 16:25:41.985, 1, 94, 99.24
2025/01/07 16:25:42.985, 1, 93, 128.91
2025/01/07 16:25:43.985, 1, 92, 128.98
2025/01/07 16:25:44.985, 1, 92, 129.39
2025/01/07 16:25:45.985, 1, 94, 110.38
2025/01/07 16:25:46.985, 1, 94, 165.93
2025/01/07 16:25:47.986, 1, 92, 110.52
2025/01/07 16:25:48.986, 1, 93, 129.20
2025/01/07 16:25:49.986, 1, 94, 119.04
2025/01/07 16:25:50.986, 1, 91, 103.14
2025/01/07 16:25:51.986, 1, 94, 124.95
2025/01/07 16:25:52.986, 1, 91, 129.89
2025/01/07 16:25:53.987, 1, 94, 119.02
2025/01/07 16:25:54.987, 1, 94, 129.51
2025/01/07 16:25:55.987, 1, 94, 100.00
2025/01/07 16:25:56.987, 1, 94, 121.28
2025/01/07 16:25:57.987, 1, 94, 128.42
2025/01/07 16:25:58.987, 1, 94, 130.29
2025/01/07 16:25:59.987, 1, 91, 115.76
2025/01/07 16:26:00.988, 1, 94, 96.86
2025/01/07 16:26:01.988, 1, 94, 98.71
2025/01/07 16:26:02.988, 1, 94, 121.51
2025/01/07 16:26:03.988, 1, 94, 113.93
2025/01/07 16:26:04.988, 1, 94, 119.29
2025/01/07 16:26:05.988, 1, 94, 97.75
2025/01/07 16:26:06.988, 1, 94, 107.07
2025/01/07 16:26:07.989, 1, 91, 127.95
2025/01/07 16:26:08.989, 1, 94, 129.85
2025/01/07 16:26:09.989, 1, 94, 127.37
2025/01/07 16:26:10.989, 1, 94, 122.11
2025/01/07 16:26:11.989, 1, 91, 104.89
2025/01/07 16:26:12.989, 1, 94, 127.46
2025/01/07 16:26:13.989, 1, 92, 110.42
2025/01/07 16:26:14.990, 1, 91, 128.75
2025/01/07 16:26:15.990, 1, 91, 128.97
2025/01/07 16:26:16.990, 1, 94, 128.79
2025/01/07 16:26:17.990, 1, 91, 93.71
2025/01/07 16:26:18.990, 1, 94, 125.72
2025/01/07 16:26:19.990, 1, 94, 128.75
2025/01/07 16:26:20.991, 1, 91, 102.95
2025/01/07 16:26:21.991, 1, 94, 100.00
2025/01/07 16:26:22.991, 1, 94, 121.88
2025/01/07 16:26:23.991, 1, 94, 126.57
2025/01/07 16:26:24.991, 1, 94, 166.34
2025/01/07 16:26:25.991, 1, 93, 129.20
2025/01/07 16:26:26.991, 1, 94, 127.50
2025/01/07 16:26:27.992, 1, 92, 97.05
2025/01/07 16:26:28.992, 1, 94, 128.35
2025/01/07 16:26:29.992, 1, 94, 117.26
2025/01/07 16:26:30.992, 1, 92, 129.01
2025/01/07 16:26:31.992, 1, 94, 96.64
2025/01/07 16:26:32.992, 1, 94, 129.04
2025/01/07 16:26:33.992, 1, 93, 128.78
2025/01/07 16:26:34.992, 1, 94, 122.27
2025/01/07 16:26:35.993, 1, 94, 127.43
2025/01/07 16:26:36.993, 1, 91, 129.44
2025/01/07 16:26:37.993, 1, 91, 135.77
2025/01/07 16:26:38.993, 1, 93, 97.03
2025/01/07 16:26:39.993, 1, 94, 117.97
2025/01/07 16:26:40.993, 1, 94, 124.46
2025/01/07 16:26:41.994, 1, 94, 128.31
2025/01/07 16:26:42.994, 1, 94, 126.67
2025/01/07 16:26:43.994, 1, 94, 120.88
2025/01/07 16:26:44.994, 1, 94, 122.74
2025/01/07 16:26:45.994, 1, 91, 130.01
2025/01/07 16:26:46.994, 1, 93, 93.72
2025/01/07 16:26:47.994, 1, 92, 131.47
2025/01/07 16:26:48.995, 1, 93, 117.01
2025/01/07 16:26:49.995, 1, 94, 126.91
2025/01/07 16:26:50.995, 1, 94, 124.27
2025/01/07 16:26:51.995, 1, 91, 127.52
2025/01/07 16:26:52.995, 1, 94, 128.51
2025/01/07 16:26:53.995, 1, 91, 98.32
2025/01/07 16:26:54.995, 1, 94, 127.83
2025/01/07 16:26:55.995, 1, 91, 97.56
2025/01/07 16:26:56.996, 1, 94, 127.66
2025/01/07 16:26:57.996, 1, 92, 129.60
2025/01/07 16:26:58.996, 1, 91, 108.77
2025/01/07 16:26:59.996, 1, 94, 125.74
2025/01/07 16:27:00.996, 1, 94, 129.56
2025/01/07 16:27:01.996, 1, 91, 129.29
2025/01/07 16:27:02.997, 1, 94, 100.81
2025/01/07 16:27:03.997, 1, 93, 103.83
2025/01/07 16:27:04.997, 1, 94, 122.89
2025/01/07 16:27:05.997, 1, 94, 118.89
2025/01/07 16:27:06.997, 1, 94, 125.36
2025/01/07 16:27:07.997, 1, 94, 117.70
2025/01/07 16:27:08.997, 1, 94, 120.62
2025/01/07 16:27:09.998, 1, 94, 97.89
2025/01/07 16:27:10.998, 1, 91, 99.71
2025/01/07 16:27:11.998, 1, 94, 128.32
2025/01/07 16:27:12.998, 1, 94, 129.65
2025/01/07 16:27:13.998, 1, 94, 127.13
2025/01/07 16:27:14.998, 1, 91, 113.18
2025/01/07 16:27:15.998, 1, 93, 127.38
2025/01/07 16:27:16.999, 1, 94, 125.75
2025/01/07 16:27:17.999, 1, 91, 95.15
2025/01/07 16:27:18.999, 1, 94, 125.69
2025/01/07 16:27:19.999, 1, 94, 99.23
2025/01/07 16:27:20.999, 1, 94, 125.57
2025/01/07 16:27:21.999, 1, 93, 130.24
2025/01/07 16:27:22.999, 1, 93, 108.70
2025/01/07 16:27:24.000, 1, 94, 127.13
2025/01/07 16:27:25.000, 1, 94, 128.92
2025/01/07 16:27:26.000, 1, 91, 100.67
2025/01/07 16:27:27.000, 1, 94, 108.90
2025/01/07 16:27:28.000, 1, 94, 122.32
2025/01/07 16:27:29.000, 1, 94, 127.89
2025/01/07 16:27:30.000, 1, 94, 129.29
2025/01/07 16:27:31.001, 1, 94, 128.81
2025/01/07 16:27:32.001, 1, 94, 127.56
2025/01/07 16:27:33.001, 1, 94, 128.94
2025/01/07 16:27:34.001, 1, 94, 125.78
2025/01/07 16:27:35.001, 1, 94, 120.79
2025/01/07 16:27:36.001, 1, 94, 120.94
2025/01/07 16:27:37.001, 1, 94, 116.48
2025/01/07 16:27:38.002, 1, 92, 132.08
2025/01/07 16:27:39.002, 1, 94, 125.55
2025/01/07 16:27:40.002, 1, 91, 119.35
2025/01/07 16:27:41.002, 1, 94, 129.50
2025/01/07 16:27:42.002, 1, 94, 125.57
2025/01/07 16:27:43.002, 1, 91, 128.70
2025/01/07 16:27:44.002, 1, 94, 121.38
2025/01/07 16:27:45.003, 1, 94, 128.89
2025/01/07 16:27:46.003, 1, 94, 129.03
2025/01/07 16:27:47.003, 1, 94, 128.51
2025/01/07 16:27:48.003, 1, 94, 130.77
2025/01/07 16:27:49.003, 1, 94, 108.68
2025/01/07 16:27:50.003, 1, 94, 124.03
2025/01/07 16:27:51.003, 1, 94, 129.35
2025/01/07 16:27:52.004, 1, 94, 129.00
2025/01/07 16:27:53.004, 1, 91, 127.63
2025/01/07 16:27:54.004, 1, 94, 133.50
2025/01/07 16:27:55.004, 1, 93, 129.60
2025/01/07 16:27:56.004, 1, 94, 130.46
2025/01/07 16:27:57.004, 1, 94, 129.23
2025/01/07 16:27:58.004, 1, 94, 96.39
2025/01/07 16:27:59.005, 1, 94, 127.82
2025/01/07 16:28:00.005, 1, 94, 129.07
2025/01/07 16:28:01.005, 1, 94, 123.16
2025/01/07 16:28:02.005, 1, 91, 109.63
2025/01/07 16:28:03.006, 1, 94, 128.63
2025/01/07 16:28:04.006, 1, 94, 124.45
2025/01/07 16:28:05.006, 1, 91, 110.32
2025/01/07 16:28:06.006, 1, 93, 128.52
2025/01/07 16:28:07.006, 1, 94, 121.94
2025/01/07 16:28:08.006, 1, 94, 127.28
2025/01/07 16:28:09.006, 1, 94, 102.31
2025/01/07 16:28:10.007, 1, 94, 127.70
2025/01/07 16:28:11.007, 1, 94, 129.60
2025/01/07 16:28:12.007, 1, 94, 114.13
2025/01/07 16:28:13.007, 1, 94, 127.65
2025/01/07 16:28:14.007, 1, 94, 130.68
2025/01/07 16:28:15.007, 1, 94, 133.11
2025/01/07 16:28:16.007, 1, 91, 129.21
2025/01/07 16:28:17.008, 1, 91, 112.68
2025/01/07 16:28:18.008, 1, 94, 119.74
2025/01/07 16:28:19.008, 1, 94, 122.06
2025/01/07 16:28:20.008, 1, 94, 160.87
2025/01/07 16:28:21.008, 1, 94, 127.93
2025/01/07 16:28:22.008, 1, 94, 123.86
2025/01/07 16:28:23.008, 1, 94, 125.75
2025/01/07 16:28:24.008, 1, 91, 117.44
2025/01/07 16:28:25.009, 1, 94, 97.64
2025/01/07 16:28:26.009, 1, 94, 127.56
2025/01/07 16:28:27.009, 1, 91, 124.51
2025/01/07 16:28:28.009, 1, 94, 128.69
2025/01/07 16:28:29.009, 1, 94, 129.21
2025/01/07 16:28:30.009, 1, 91, 95.88
2025/01/07 16:28:31.009, 1, 94, 127.39
2025/01/07 16:28:32.010, 1, 92, 108.55
2025/01/07 16:28:33.010, 1, 94, 125.85
2025/01/07 16:28:34.010, 1, 94, 129.00
2025/01/07 16:28:35.010, 1, 91, 97.49
2025/01/07 16:28:36.010, 1, 94, 123.85
2025/01/07 16:28:37.010, 1, 94, 128.60
2025/01/07 16:28:38.011, 1, 94, 130.10
2025/01/07 16:28:39.011, 1, 92, 113.46
2025/01/07 16:28:40.011, 1, 94, 97.52
2025/01/07 16:28:41.011, 1, 93, 111.64
2025/01/07 16:28:42.011, 1, 94, 103.69
2025/01/07 16:28:43.011, 1, 100, 160.77
2025/01/07 16:28:44.011, 1, 94, 105.12
2025/01/07 16:28:45.012, 1, 94, 128.18
2025/01/07 16:28:46.012, 1, 93, 95.15
2025/01/07 16:28:47.012, 1, 94, 128.12
2025/01/07 16:28:48.012, 1, 94, 122.57
2025/01/07 16:28:49.012, 1, 94, 98.32
2025/01/07 16:28:50.012, 1, 94, 129.20
2025/01/07 16:28:51.012, 1, 92, 126.96
2025/01/07 16:28:52.013, 1, 92, 105.04
2025/01/07 16:28:53.013, 1, 94, 127.52
2025/01/07 16:28:54.013, 1, 91, 121.03
2025/01/07 16:28:55.013, 1, 94, 129.66
2025/01/07 16:28:56.013, 1, 91, 104.91
2025/01/07 16:28:57.013, 1, 94, 128.31
2025/01/07 16:28:58.014, 1, 94, 128.62
2025/01/07 16:28:59.014, 1, 92, 125.82
2025/01/07 16:29:00.014, 1, 94, 128.25
2025/01/07 16:29:01.014, 1, 94, 130.02
2025/01/07 16:29:02.014, 1, 93, 100.17
2025/01/07 16:29:03.014, 1, 91, 122.18
2025/01/07 16:29:04.014, 1, 93, 117.64
2025/01/07 16:29:05.015, 1, 91, 123.55
2025/01/07 16:29:06.015, 1, 91, 122.94
2025/01/07 16:29:07.015, 1, 91, 109.63
2025/01/07 16:29:08.015, 1, 91, 118.96
2025/01/07 16:29:09.015, 1, 94, 105.08
2025/01/07 16:29:10.015, 1, 94, 129.03
2025/01/07 16:29:11.015, 1, 94, 128.81
2025/01/07 16:29:12.016, 1, 94, 124.35
2025/01/07 16:29:13.016, 1, 94, 117.26
2025/01/07 16:29:14.016, 1, 94, 127.43
2025/01/07 16:29:15.016, 1, 94, 126.87
2025/01/07 16:29:16.016, 1, 94, 127.68
2025/01/07 16:29:17.016, 1, 94, 126.67
2025/01/07 16:29:18.016, 1, 91, 112.77
2025/01/07 16:29:19.017, 1, 91, 125.78
2025/01/07 16:29:20.017, 1, 94, 129.77
2025/01/07 16:29:21.017, 1, 93, 108.24
2025/01/07 16:29:22.017, 1, 94, 126.70
2025/01/07 16:29:23.017, 1, 94, 129.80
2025/01/07 16:29:24.017, 1, 94, 102.73
2025/01/07 16:29:25.017, 1, 93, 93.67
2025/01/07 16:29:26.018, 1, 94, 122.64
2025/01/07 16:29:27.018, 1, 94, 123.71
2025/01/07 16:29:28.018, 1, 94, 151.68
2025/01/07 16:29:29.018, 1, 94, 127.51
2025/01/07 16:29:30.018, 1, 91, 127.77
2025/01/07 16:29:31.018, 1, 94, 93.63
2025/01/07 16:29:32.018, 1, 94, 127.37
2025/01/07 16:29:33.019, 1, 94, 126.82
2025/01/07 16:29:34.019, 1, 94, 126.34
2025/01/07 16:29:35.019, 1, 91, 126.83
2025/01/07 16:29:36.019, 1, 91, 104.60
2025/01/07 16:29:37.019, 1, 94, 128.21
2025/01/07 16:29:38.019, 1, 94, 127.85
2025/01/07 16:29:39.019, 1, 94, 112.53
2025/01/07 16:29:40.020, 1, 94, 129.00
2025/01/07 16:29:41.020, 1, 92, 123.46
2025/01/07 16:29:42.020, 1, 94, 128.21
2025/01/07 16:29:43.020, 1, 93, 122.53
2025/01/07 16:29:44.020, 1, 94, 127.23
2025/01/07 16:29:45.020, 1, 92, 102.51
2025/01/07 16:29:46.020, 1, 91, 94.56
2025/01/07 16:29:47.021, 1, 94, 129.49
2025/01/07 16:29:48.021, 1, 94, 131.28
2025/01/07 16:29:49.021, 1, 94, 104.13
2025/01/07 16:29:50.021, 1, 94, 124.64
2025/01/07 16:29:51.021, 1, 94, 116.09
2025/01/07 16:29:52.021, 1, 92, 123.16
2025/01/07 16:29:53.022, 1, 91, 124.64
2025/01/07 16:29:54.022, 1, 94, 117.95
2025/01/07 16:29:55.022, 1, 94, 124.80
2025/01/07 16:29:56.022, 1, 92, 123.54
2025/01/07 16:29:57.022, 1, 94, 116.39
2025/01/07 16:29:58.022, 1, 94, 97.55
2025/01/07 16:29:59.022, 1, 94, 127.72
2025/01/07 16:30:00.023, 1, 92, 126.82
2025/01/07 16:30:01.023, 1, 92, 108.12
2025/01/07 16:30:02.023, 1, 94, 104.06
2025/01/07 16:30:03.023, 1, 91, 126.11
2025/01/07 16:30:04.023, 1, 91, 101.25
