timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 20:07:27.736, 1, 94, 129.48
2025/01/07 20:07:28.736, 1, 94, 121.72
2025/01/07 20:07:29.737, 1, 94, 130.71
2025/01/07 20:07:30.737, 1, 94, 117.98
2025/01/07 20:07:31.737, 1, 94, 130.05
2025/01/07 20:07:32.737, 1, 94, 97.33
2025/01/07 20:07:33.737, 1, 94, 127.32
2025/01/07 20:07:34.737, 1, 94, 130.59
2025/01/07 20:07:35.738, 1, 94, 104.68
2025/01/07 20:07:36.738, 1, 94, 125.36
2025/01/07 20:07:37.738, 1, 94, 115.30
2025/01/07 20:07:38.738, 1, 94, 109.34
2025/01/07 20:07:39.738, 1, 94, 100.69
2025/01/07 20:07:40.738, 1, 94, 104.39
2025/01/07 20:07:41.738, 1, 94, 97.30
2025/01/07 20:07:42.739, 1, 94, 98.28
2025/01/07 20:07:43.739, 1, 94, 136.49
2025/01/07 20:07:44.739, 1, 94, 130.38
2025/01/07 20:07:45.739, 1, 93, 129.60
2025/01/07 20:07:46.739, 1, 94, 128.18
2025/01/07 20:07:47.739, 1, 94, 96.97
2025/01/07 20:07:48.739, 1, 94, 130.41
2025/01/07 20:07:49.740, 1, 91, 129.01
2025/01/07 20:07:50.740, 1, 94, 114.71
2025/01/07 20:07:51.740, 1, 94, 130.55
2025/01/07 20:07:52.740, 1, 94, 127.38
2025/01/07 20:07:53.740, 1, 94, 133.38
2025/01/07 20:07:54.740, 1, 94, 128.15
2025/01/07 20:07:55.740, 1, 94, 131.19
2025/01/07 20:07:56.741, 1, 94, 121.87
2025/01/07 20:07:57.741, 1, 94, 135.92
2025/01/07 20:07:58.741, 1, 94, 98.98
2025/01/07 20:07:59.741, 1, 94, 130.69
2025/01/07 20:08:00.741, 1, 94, 133.16
2025/01/07 20:08:01.741, 1, 100, 154.50
2025/01/07 20:08:02.742, 1, 94, 124.64
2025/01/07 20:08:03.742, 1, 91, 129.49
2025/01/07 20:08:04.742, 1, 94, 128.91
2025/01/07 20:08:05.742, 1, 94, 105.97
2025/01/07 20:08:06.742, 1, 94, 109.53
2025/01/07 20:08:07.742, 1, 94, 125.13
2025/01/07 20:08:08.742, 1, 94, 121.18
2025/01/07 20:08:09.743, 1, 94, 124.70
2025/01/07 20:08:10.743, 1, 94, 122.15
2025/01/07 20:08:11.743, 1, 94, 117.32
2025/01/07 20:08:12.743, 1, 94, 106.31
2025/01/07 20:08:13.743, 1, 94, 102.44
2025/01/07 20:08:14.743, 1, 91, 130.18
2025/01/07 20:08:15.743, 1, 91, 127.41
2025/01/07 20:08:16.744, 1, 94, 125.89
2025/01/07 20:08:17.744, 1, 94, 101.39
2025/01/07 20:08:18.744, 1, 94, 130.04
2025/01/07 20:08:19.744, 1, 94, 127.13
2025/01/07 20:08:20.744, 1, 94, 94.44
2025/01/07 20:08:21.744, 1, 92, 128.86
2025/01/07 20:08:22.744, 1, 94, 93.54
2025/01/07 20:08:23.745, 1, 93, 128.81
2025/01/07 20:08:24.745, 1, 94, 95.66
2025/01/07 20:08:25.745, 1, 94, 165.64
2025/01/07 20:08:26.745, 1, 91, 127.49
2025/01/07 20:08:27.745, 1, 93, 93.82
2025/01/07 20:08:28.745, 1, 94, 127.72
2025/01/07 20:08:29.745, 1, 91, 135.08
2025/01/07 20:08:30.746, 1, 94, 121.09
2025/01/07 20:08:31.746, 1, 94, 126.84
2025/01/07 20:08:32.746, 1, 92, 135.37
2025/01/07 20:08:33.746, 1, 94, 108.15
2025/01/07 20:08:34.746, 1, 94, 116.41
2025/01/07 20:08:35.746, 1, 91, 128.34
2025/01/07 20:08:36.747, 1, 93, 127.71
2025/01/07 20:08:37.747, 1, 91, 129.73
2025/01/07 20:08:38.747, 1, 91, 129.59
2025/01/07 20:08:39.747, 1, 91, 127.73
2025/01/07 20:08:40.747, 1, 94, 128.68
2025/01/07 20:08:41.747, 1, 92, 129.99
2025/01/07 20:08:42.747, 1, 94, 129.84
2025/01/07 20:08:43.748, 1, 94, 124.49
2025/01/07 20:08:44.748, 1, 94, 110.42
2025/01/07 20:08:45.748, 1, 94, 133.47
2025/01/07 20:08:46.748, 1, 94, 128.82
2025/01/07 20:08:47.748, 1, 94, 125.33
2025/01/07 20:08:48.748, 1, 94, 104.19
2025/01/07 20:08:49.749, 1, 91, 128.74
2025/01/07 20:08:50.749, 1, 93, 119.35
2025/01/07 20:08:51.749, 1, 94, 129.50
2025/01/07 20:08:52.749, 1, 94, 110.61
2025/01/07 20:08:53.749, 1, 91, 130.00
2025/01/07 20:08:54.749, 1, 93, 93.49
2025/01/07 20:08:55.749, 1, 94, 125.33
2025/01/07 20:08:56.750, 1, 92, 129.30
2025/01/07 20:08:57.750, 1, 94, 100.00
2025/01/07 20:08:58.750, 1, 94, 124.63
2025/01/07 20:08:59.750, 1, 94, 125.93
2025/01/07 20:09:00.750, 1, 94, 128.61
2025/01/07 20:09:01.750, 1, 92, 129.79
2025/01/07 20:09:02.751, 1, 94, 130.88
2025/01/07 20:09:03.751, 1, 91, 128.81
2025/01/07 20:09:04.751, 1, 91, 131.18
2025/01/07 20:09:05.751, 1, 91, 130.18
2025/01/07 20:09:06.751, 1, 92, 129.25
2025/01/07 20:09:07.751, 1, 94, 127.92
2025/01/07 20:09:08.751, 1, 94, 127.32
2025/01/07 20:09:09.752, 1, 94, 108.91
2025/01/07 20:09:10.752, 1, 93, 100.31
2025/01/07 20:09:11.752, 1, 91, 131.19
2025/01/07 20:09:12.752, 1, 91, 166.49
2025/01/07 20:09:13.752, 1, 94, 127.65
2025/01/07 20:09:14.752, 1, 91, 97.55
2025/01/07 20:09:15.752, 1, 93, 128.64
2025/01/07 20:09:16.753, 1, 94, 111.00
2025/01/07 20:09:17.753, 1, 94, 129.85
2025/01/07 20:09:18.753, 1, 94, 133.16
2025/01/07 20:09:19.753, 1, 94, 126.49
2025/01/07 20:09:20.753, 1, 94, 129.00
2025/01/07 20:09:21.753, 1, 94, 95.28
2025/01/07 20:09:22.753, 1, 94, 109.43
2025/01/07 20:09:23.754, 1, 94, 128.70
2025/01/07 20:09:24.754, 1, 94, 129.27
2025/01/07 20:09:25.754, 1, 92, 129.40
2025/01/07 20:09:26.754, 1, 92, 130.30
2025/01/07 20:09:27.754, 1, 92, 129.65
2025/01/07 20:09:28.754, 1, 92, 130.67
2025/01/07 20:09:29.755, 1, 94, 129.81
2025/01/07 20:09:30.755, 1, 91, 130.02
2025/01/07 20:09:31.755, 1, 94, 126.51
2025/01/07 20:09:32.755, 1, 94, 126.46
2025/01/07 20:09:33.755, 1, 94, 99.14
2025/01/07 20:09:34.755, 1, 94, 134.28
2025/01/07 20:09:35.755, 1, 94, 129.06
2025/01/07 20:09:36.756, 1, 94, 127.50
2025/01/07 20:09:37.756, 1, 91, 129.73
2025/01/07 20:09:38.756, 1, 94, 127.21
2025/01/07 20:09:39.756, 1, 94, 114.21
2025/01/07 20:09:40.756, 1, 94, 127.94
2025/01/07 20:09:41.756, 1, 93, 105.61
2025/01/07 20:09:42.756, 1, 94, 125.39
2025/01/07 20:09:43.757, 1, 92, 129.51
2025/01/07 20:09:44.757, 1, 94, 93.14
2025/01/07 20:09:45.757, 1, 94, 122.29
2025/01/07 20:09:46.757, 1, 94, 126.98
2025/01/07 20:09:47.757, 1, 92, 129.89
2025/01/07 20:09:48.757, 1, 93, 130.49
2025/01/07 20:09:49.758, 1, 94, 101.62
2025/01/07 20:09:50.758, 1, 94, 105.60
2025/01/07 20:09:51.758, 1, 94, 101.56
2025/01/07 20:09:52.758, 1, 93, 99.21
2025/01/07 20:09:53.758, 1, 94, 96.54
2025/01/07 20:09:54.758, 1, 94, 123.47
2025/01/07 20:09:55.758, 1, 92, 131.37
2025/01/07 20:09:56.759, 1, 94, 128.53
2025/01/07 20:09:57.759, 1, 94, 125.74
2025/01/07 20:09:58.759, 1, 94, 115.76
2025/01/07 20:09:59.759, 1, 99, 131.12
2025/01/07 20:10:00.759, 1, 94, 121.98
2025/01/07 20:10:01.759, 1, 94, 129.36
2025/01/07 20:10:02.759, 1, 94, 124.61
2025/01/07 20:10:03.760, 1, 92, 130.73
2025/01/07 20:10:04.760, 1, 94, 123.91
2025/01/07 20:10:05.760, 1, 94, 129.03
2025/01/07 20:10:06.760, 1, 93, 108.67
2025/01/07 20:10:07.760, 1, 94, 125.08
2025/01/07 20:10:08.760, 1, 94, 130.54
2025/01/07 20:10:09.761, 1, 92, 125.45
2025/01/07 20:10:10.761, 1, 94, 121.19
2025/01/07 20:10:11.761, 1, 94, 124.25
2025/01/07 20:10:12.761, 1, 93, 129.69
2025/01/07 20:10:13.761, 1, 94, 129.91
2025/01/07 20:10:14.761, 1, 94, 130.78
2025/01/07 20:10:15.761, 1, 94, 130.39
2025/01/07 20:10:16.762, 1, 94, 130.45
2025/01/07 20:10:17.762, 1, 94, 129.50
2025/01/07 20:10:18.762, 1, 94, 126.98
2025/01/07 20:10:19.762, 1, 94, 124.64
2025/01/07 20:10:20.762, 1, 94, 112.06
2025/01/07 20:10:21.762, 1, 94, 121.68
2025/01/07 20:10:22.762, 1, 93, 165.99
2025/01/07 20:10:23.763, 1, 92, 130.04
2025/01/07 20:10:24.763, 1, 94, 126.44
2025/01/07 20:10:25.763, 1, 91, 130.77
2025/01/07 20:10:26.763, 1, 94, 128.15
2025/01/07 20:10:27.763, 1, 92, 131.97
2025/01/07 20:10:28.763, 1, 94, 128.31
2025/01/07 20:10:29.764, 1, 91, 130.69
2025/01/07 20:10:30.764, 1, 92, 122.54
2025/01/07 20:10:31.764, 1, 94, 128.03
2025/01/07 20:10:32.764, 1, 94, 128.82
2025/01/07 20:10:33.764, 1, 94, 93.62
2025/01/07 20:10:34.764, 1, 94, 119.09
2025/01/07 20:10:35.764, 1, 94, 127.33
2025/01/07 20:10:36.765, 1, 94, 125.12
2025/01/07 20:10:37.765, 1, 94, 129.50
2025/01/07 20:10:38.765, 1, 94, 129.30
2025/01/07 20:10:39.765, 1, 94, 129.50
2025/01/07 20:10:40.765, 1, 94, 127.92
2025/01/07 20:10:41.765, 1, 94, 123.62
2025/01/07 20:10:42.766, 1, 94, 123.75
2025/01/07 20:10:43.766, 1, 94, 99.54
2025/01/07 20:10:44.766, 1, 93, 107.84
2025/01/07 20:10:45.766, 1, 94, 129.77
2025/01/07 20:10:46.766, 1, 94, 127.27
2025/01/07 20:10:47.766, 1, 93, 108.37
2025/01/07 20:10:48.766, 1, 93, 106.85
2025/01/07 20:10:49.767, 1, 94, 124.93
2025/01/07 20:10:50.767, 1, 91, 98.55
2025/01/07 20:10:51.767, 1, 94, 128.40
2025/01/07 20:10:52.767, 1, 94, 98.42
2025/01/07 20:10:53.767, 1, 94, 127.10
2025/01/07 20:10:54.767, 1, 92, 128.12
2025/01/07 20:10:55.767, 1, 94, 113.05
2025/01/07 20:10:56.768, 1, 94, 127.37
2025/01/07 20:10:57.768, 1, 94, 130.07
2025/01/07 20:10:58.768, 1, 91, 110.04
2025/01/07 20:10:59.768, 1, 94, 92.74
2025/01/07 20:11:00.768, 1, 94, 123.51
2025/01/07 20:11:01.768, 1, 94, 123.22
2025/01/07 20:11:02.768, 1, 94, 128.30
2025/01/07 20:11:03.769, 1, 94, 126.47
2025/01/07 20:11:04.769, 1, 94, 124.04
2025/01/07 20:11:05.769, 1, 94, 121.57
2025/01/07 20:11:06.769, 1, 94, 113.71
2025/01/07 20:11:07.769, 1, 94, 93.50
2025/01/07 20:11:08.769, 1, 93, 131.64
2025/01/07 20:11:09.770, 1, 100, 127.85
2025/01/07 20:11:10.770, 1, 91, 116.81
2025/01/07 20:11:11.770, 1, 94, 128.27
2025/01/07 20:11:12.770, 1, 94, 127.46
2025/01/07 20:11:13.770, 1, 91, 125.52
2025/01/07 20:11:14.770, 1, 94, 127.63
2025/01/07 20:11:15.770, 1, 91, 116.50
2025/01/07 20:11:16.771, 1, 94, 126.55
2025/01/07 20:11:17.771, 1, 93, 129.80
2025/01/07 20:11:18.771, 1, 94, 123.55
2025/01/07 20:11:19.771, 1, 94, 127.32
2025/01/07 20:11:20.771, 1, 94, 129.80
2025/01/07 20:11:21.771, 1, 91, 93.00
2025/01/07 20:11:22.771, 1, 94, 119.07
2025/01/07 20:11:23.772, 1, 94, 127.03
2025/01/07 20:11:24.772, 1, 94, 126.73
2025/01/07 20:11:25.772, 1, 94, 130.18
2025/01/07 20:11:26.772, 1, 94, 129.69
2025/01/07 20:11:27.772, 1, 94, 129.70
2025/01/07 20:11:28.772, 1, 94, 127.62
2025/01/07 20:11:29.772, 1, 94, 126.43
2025/01/07 20:11:30.773, 1, 94, 126.78
2025/01/07 20:11:31.773, 1, 93, 106.98
2025/01/07 20:11:32.773, 1, 100, 129.74
2025/01/07 20:11:33.773, 1, 94, 121.55
2025/01/07 20:11:34.773, 1, 94, 98.05
2025/01/07 20:11:35.773, 1, 94, 129.10
2025/01/07 20:11:36.774, 1, 91, 122.46
2025/01/07 20:11:37.774, 1, 91, 130.67
2025/01/07 20:11:38.774, 1, 94, 126.94
2025/01/07 20:11:39.774, 1, 94, 130.33
2025/01/07 20:11:40.774, 1, 93, 125.35
2025/01/07 20:11:41.774, 1, 93, 129.35
2025/01/07 20:11:42.774, 1, 91, 109.40
2025/01/07 20:11:43.775, 1, 94, 121.87
2025/01/07 20:11:44.775, 1, 94, 129.37
2025/01/07 20:11:45.775, 1, 94, 129.42
2025/01/07 20:11:46.775, 1, 91, 104.62
2025/01/07 20:11:47.775, 1, 94, 104.86
2025/01/07 20:11:48.775, 1, 94, 125.51
2025/01/07 20:11:49.775, 1, 94, 123.42
2025/01/07 20:11:50.776, 1, 94, 124.81
2025/01/07 20:11:51.776, 1, 94, 123.11
2025/01/07 20:11:52.776, 1, 94, 125.36
2025/01/07 20:11:53.776, 1, 94, 112.31
2025/01/07 20:11:54.776, 1, 93, 126.61
2025/01/07 20:11:55.776, 1, 91, 164.17
2025/01/07 20:11:56.776, 1, 94, 95.68
2025/01/07 20:11:57.777, 1, 92, 113.49
2025/01/07 20:11:58.777, 1, 94, 128.85
2025/01/07 20:11:59.777, 1, 94, 110.22
2025/01/07 20:12:00.777, 1, 92, 114.36
2025/01/07 20:12:01.777, 1, 92, 125.69
2025/01/07 20:12:02.777, 1, 91, 100.49
2025/01/07 20:12:03.778, 1, 94, 127.10
2025/01/07 20:12:04.778, 1, 91, 93.42
2025/01/07 20:12:05.778, 1, 91, 120.45
2025/01/07 20:12:06.778, 1, 94, 128.01
2025/01/07 20:12:07.778, 1, 91, 104.61
2025/01/07 20:12:08.778, 1, 92, 121.18
2025/01/07 20:12:09.778, 1, 94, 128.71
2025/01/07 20:12:10.779, 1, 94, 128.82
2025/01/07 20:12:11.779, 1, 92, 130.78
2025/01/07 20:12:12.779, 1, 91, 111.77
2025/01/07 20:12:13.779, 1, 92, 94.14
2025/01/07 20:12:14.779, 1, 91, 97.85
2025/01/07 20:12:15.779, 1, 92, 115.58
2025/01/07 20:12:16.780, 1, 92, 96.91
2025/01/07 20:12:17.780, 1, 91, 130.24
2025/01/07 20:12:18.780, 1, 94, 162.79
2025/01/07 20:12:19.780, 1, 92, 96.11
2025/01/07 20:12:20.780, 1, 94, 94.02
2025/01/07 20:12:21.780, 1, 94, 128.11
2025/01/07 20:12:22.780, 1, 94, 128.56
2025/01/07 20:12:23.781, 1, 91, 98.12
2025/01/07 20:12:24.781, 1, 94, 128.97
2025/01/07 20:12:25.781, 1, 93, 124.04
2025/01/07 20:12:26.781, 1, 94, 132.38
2025/01/07 20:12:27.781, 1, 94, 126.24
2025/01/07 20:12:28.781, 1, 94, 131.18
2025/01/07 20:12:29.781, 1, 94, 110.78
2025/01/07 20:12:30.782, 1, 94, 128.42
2025/01/07 20:12:31.782, 1, 94, 135.57
2025/01/07 20:12:32.782, 1, 94, 125.13
2025/01/07 20:12:33.782, 1, 94, 128.75
2025/01/07 20:12:34.782, 1, 94, 130.68
2025/01/07 20:12:35.782, 1, 94, 131.82
2025/01/07 20:12:36.783, 1, 91, 103.52
2025/01/07 20:12:37.783, 1, 93, 103.33
2025/01/07 20:12:38.783, 1, 94, 112.29
2025/01/07 20:12:39.783, 1, 91, 121.50
2025/01/07 20:12:40.783, 1, 91, 109.40
2025/01/07 20:12:41.783, 1, 96, 165.95
2025/01/07 20:12:42.783, 1, 94, 126.42
2025/01/07 20:12:43.784, 1, 91, 124.49
2025/01/07 20:12:44.784, 1, 94, 115.40
2025/01/07 20:12:45.784, 1, 94, 100.92
2025/01/07 20:12:46.784, 1, 94, 128.61
2025/01/07 20:12:47.784, 1, 94, 116.89
2025/01/07 20:12:48.784, 1, 94, 95.15
2025/01/07 20:12:49.785, 1, 94, 128.40
2025/01/07 20:12:50.785, 1, 93, 108.57
2025/01/07 20:12:51.785, 1, 94, 126.48
2025/01/07 20:12:52.785, 1, 94, 96.53
2025/01/07 20:12:53.785, 1, 94, 124.67
2025/01/07 20:12:54.785, 1, 94, 129.59
2025/01/07 20:12:55.785, 1, 93, 130.41
2025/01/07 20:12:56.786, 1, 91, 97.36
2025/01/07 20:12:57.786, 1, 93, 121.58
2025/01/07 20:12:58.786, 1, 94, 127.91
2025/01/07 20:12:59.786, 1, 94, 128.56
2025/01/07 20:13:00.786, 1, 94, 130.64
2025/01/07 20:13:01.786, 1, 94, 130.79
2025/01/07 20:13:02.786, 1, 94, 131.83
2025/01/07 20:13:03.786, 1, 94, 131.13
2025/01/07 20:13:04.787, 1, 100, 131.28
2025/01/07 20:13:05.787, 1, 94, 113.29
2025/01/07 20:13:06.787, 1, 91, 121.28
2025/01/07 20:13:07.787, 1, 91, 103.24
2025/01/07 20:13:08.787, 1, 94, 127.86
2025/01/07 20:13:09.787, 1, 93, 129.60
2025/01/07 20:13:10.788, 1, 91, 122.98
2025/01/07 20:13:11.788, 1, 91, 129.25
2025/01/07 20:13:12.788, 1, 94, 129.56
2025/01/07 20:13:13.788, 1, 92, 119.75
2025/01/07 20:13:14.788, 1, 94, 130.39
2025/01/07 20:13:15.788, 1, 91, 123.16
2025/01/07 20:13:16.788, 1, 94, 130.31
2025/01/07 20:13:17.789, 1, 93, 99.03
2025/01/07 20:13:18.789, 1, 94, 127.81
2025/01/07 20:13:19.789, 1, 94, 130.15
2025/01/07 20:13:20.789, 1, 92, 118.88
2025/01/07 20:13:21.789, 1, 94, 124.45
2025/01/07 20:13:22.789, 1, 94, 130.28
2025/01/07 20:13:23.789, 1, 94, 130.83
2025/01/07 20:13:24.790, 1, 94, 105.77
2025/01/07 20:13:25.790, 1, 94, 114.32
2025/01/07 20:13:26.790, 1, 93, 98.82
2025/01/07 20:13:27.790, 1, 97, 128.12
2025/01/07 20:13:28.790, 1, 94, 128.27
2025/01/07 20:13:29.790, 1, 94, 127.83
2025/01/07 20:13:30.790, 1, 94, 126.85
2025/01/07 20:13:31.791, 1, 91, 125.92
2025/01/07 20:13:32.791, 1, 91, 116.70
2025/01/07 20:13:33.791, 1, 94, 129.50
2025/01/07 20:13:34.791, 1, 94, 128.79
2025/01/07 20:13:35.791, 1, 94, 106.00
2025/01/07 20:13:36.791, 1, 94, 129.17
2025/01/07 20:13:37.792, 1, 94, 125.07
2025/01/07 20:13:38.792, 1, 94, 129.00
2025/01/07 20:13:39.792, 1, 91, 128.79
2025/01/07 20:13:40.792, 1, 94, 129.59
2025/01/07 20:13:41.792, 1, 91, 109.72
2025/01/07 20:13:42.792, 1, 94, 128.90
2025/01/07 20:13:43.792, 1, 94, 131.00
2025/01/07 20:13:44.793, 1, 94, 98.43
2025/01/07 20:13:45.793, 1, 91, 120.78
2025/01/07 20:13:46.793, 1, 94, 128.69
2025/01/07 20:13:47.793, 1, 94, 128.71
2025/01/07 20:13:48.793, 1, 94, 130.50
2025/01/07 20:13:49.793, 1, 94, 128.62
2025/01/07 20:13:50.793, 1, 94, 99.71
2025/01/07 20:13:51.794, 1, 94, 128.48
2025/01/07 20:13:52.794, 1, 94, 96.11
2025/01/07 20:13:53.794, 1, 94, 127.92
2025/01/07 20:13:54.794, 1, 94, 129.16
2025/01/07 20:13:55.794, 1, 91, 126.57
2025/01/07 20:13:56.794, 1, 91, 119.35
2025/01/07 20:13:57.794, 1, 94, 120.13
2025/01/07 20:13:58.795, 1, 94, 129.14
2025/01/07 20:13:59.795, 1, 91, 119.38
2025/01/07 20:14:00.795, 1, 94, 129.27
2025/01/07 20:14:01.795, 1, 92, 127.20
2025/01/07 20:14:02.795, 1, 94, 128.79
2025/01/07 20:14:03.795, 1, 92, 126.14
2025/01/07 20:14:04.796, 1, 94, 128.60
2025/01/07 20:14:05.796, 1, 91, 115.00
2025/01/07 20:14:06.796, 1, 94, 128.40
2025/01/07 20:14:07.796, 1, 94, 129.89
2025/01/07 20:14:08.796, 1, 94, 96.37
2025/01/07 20:14:09.796, 1, 91, 113.54
2025/01/07 20:14:10.796, 1, 94, 126.34
2025/01/07 20:14:11.797, 1, 94, 128.13
2025/01/07 20:14:12.797, 1, 91, 158.22
2025/01/07 20:14:13.797, 1, 94, 112.99
2025/01/07 20:14:14.797, 1, 91, 124.18
2025/01/07 20:14:15.797, 1, 91, 98.89
2025/01/07 20:14:16.797, 1, 93, 100.20
2025/01/07 20:14:17.797, 1, 94, 129.00
2025/01/07 20:14:18.798, 1, 91, 129.14
2025/01/07 20:14:19.798, 1, 91, 126.28
2025/01/07 20:14:20.798, 1, 91, 105.02
2025/01/07 20:14:21.798, 1, 94, 128.44
2025/01/07 20:14:22.798, 1, 91, 124.80
2025/01/07 20:14:23.798, 1, 94, 129.27
2025/01/07 20:14:24.798, 1, 94, 125.32
2025/01/07 20:14:25.799, 1, 94, 94.31
2025/01/07 20:14:26.799, 1, 91, 124.38
2025/01/07 20:14:27.799, 1, 94, 130.28
2025/01/07 20:14:28.799, 1, 94, 101.38
2025/01/07 20:14:29.799, 1, 93, 127.42
2025/01/07 20:14:30.799, 1, 94, 130.66
2025/01/07 20:14:31.799, 1, 94, 116.70
2025/01/07 20:14:32.800, 1, 93, 105.61
2025/01/07 20:14:33.800, 1, 94, 122.46
2025/01/07 20:14:34.800, 1, 93, 127.53
2025/01/07 20:14:35.800, 1, 91, 127.47
2025/01/07 20:14:36.800, 1, 92, 125.80
2025/01/07 20:14:37.800, 1, 94, 129.14
2025/01/07 20:14:38.800, 1, 91, 127.22
2025/01/07 20:14:39.801, 1, 94, 129.10
2025/01/07 20:14:40.801, 1, 92, 125.14
2025/01/07 20:14:41.801, 1, 91, 120.60
2025/01/07 20:14:42.801, 1, 94, 121.90
2025/01/07 20:14:43.801, 1, 94, 124.84
2025/01/07 20:14:44.801, 1, 94, 129.20
2025/01/07 20:14:45.802, 1, 91, 124.33
2025/01/07 20:14:46.802, 1, 93, 95.19
2025/01/07 20:14:47.802, 1, 91, 129.00
2025/01/07 20:14:48.802, 1, 94, 118.55
2025/01/07 20:14:49.802, 1, 94, 129.83
2025/01/07 20:14:50.802, 1, 91, 116.63
2025/01/07 20:14:51.802, 1, 93, 128.71
2025/01/07 20:14:52.803, 1, 94, 97.93
2025/01/07 20:14:53.803, 1, 92, 126.14
2025/01/07 20:14:54.803, 1, 94, 129.10
2025/01/07 20:14:55.803, 1, 94, 110.93
2025/01/07 20:14:56.803, 1, 94, 97.12
2025/01/07 20:14:57.803, 1, 91, 161.47
2025/01/07 20:14:58.803, 1, 94, 126.34
2025/01/07 20:14:59.804, 1, 91, 119.74
2025/01/07 20:15:00.804, 1, 94, 105.34
2025/01/07 20:15:01.804, 1, 94, 111.56
2025/01/07 20:15:02.804, 1, 94, 107.94
