timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 14:00:33.315, 1, 94, 127.92
2025/01/07 14:00:34.315, 1, 94, 129.64
2025/01/07 14:00:35.315, 1, 94, 130.39
2025/01/07 14:00:36.316, 1, 92, 130.47
2025/01/07 14:00:37.316, 1, 94, 96.14
2025/01/07 14:00:38.316, 1, 91, 113.85
2025/01/07 14:00:39.316, 1, 94, 103.57
2025/01/07 14:00:40.316, 1, 91, 128.25
2025/01/07 14:00:41.316, 1, 93, 128.86
2025/01/07 14:00:42.316, 1, 94, 126.98
2025/01/07 14:00:43.316, 1, 91, 119.91
2025/01/07 14:00:44.317, 1, 92, 93.39
2025/01/07 14:00:45.317, 1, 93, 128.51
2025/01/07 14:00:46.317, 1, 94, 123.39
2025/01/07 14:00:47.317, 1, 91, 128.42
2025/01/07 14:00:48.317, 1, 94, 126.28
2025/01/07 14:00:49.317, 1, 92, 92.98
2025/01/07 14:00:50.317, 1, 94, 127.22
2025/01/07 14:00:51.317, 1, 91, 129.10
2025/01/07 14:00:52.318, 1, 94, 121.34
2025/01/07 14:00:53.318, 1, 94, 126.01
2025/01/07 14:00:54.318, 1, 91, 131.43
2025/01/07 14:00:55.318, 1, 94, 96.47
2025/01/07 14:00:56.318, 1, 94, 121.04
2025/01/07 14:00:57.318, 1, 94, 128.53
2025/01/07 14:00:58.318, 1, 94, 127.13
2025/01/07 14:00:59.318, 1, 91, 130.15
2025/01/07 14:01:00.319, 1, 87, 129.79
2025/01/07 14:01:01.319, 1, 91, 102.17
2025/01/07 14:01:02.319, 1, 91, 110.52
2025/01/07 14:01:03.319, 1, 91, 102.96
2025/01/07 14:01:04.319, 1, 94, 103.27
2025/01/07 14:01:05.319, 1, 91, 96.61
2025/01/07 14:01:06.319, 1, 94, 127.95
2025/01/07 14:01:07.319, 1, 94, 126.68
2025/01/07 14:01:08.320, 1, 94, 118.87
2025/01/07 14:01:09.320, 1, 91, 108.54
2025/01/07 14:01:10.320, 1, 94, 128.54
2025/01/07 14:01:11.320, 1, 94, 125.93
2025/01/07 14:01:12.320, 1, 91, 129.83
2025/01/07 14:01:13.320, 1, 94, 126.56
2025/01/07 14:01:14.320, 1, 91, 108.41
2025/01/07 14:01:15.320, 1, 94, 125.07
2025/01/07 14:01:16.321, 1, 91, 105.87
2025/01/07 14:01:17.321, 1, 94, 96.46
2025/01/07 14:01:18.321, 1, 94, 127.73
2025/01/07 14:01:19.321, 1, 94, 129.70
2025/01/07 14:01:20.321, 1, 94, 98.84
2025/01/07 14:01:21.321, 1, 94, 113.54
2025/01/07 14:01:22.321, 1, 94, 126.75
2025/01/07 14:01:23.321, 1, 100, 122.24
2025/01/07 14:01:24.322, 1, 94, 125.13
2025/01/07 14:01:25.322, 1, 94, 119.12
2025/01/07 14:01:26.322, 1, 94, 119.06
2025/01/07 14:01:27.322, 1, 91, 116.68
2025/01/07 14:01:28.322, 1, 91, 108.11
2025/01/07 14:01:29.322, 1, 93, 98.61
2025/01/07 14:01:30.322, 1, 91, 128.51
2025/01/07 14:01:31.323, 1, 94, 127.79
2025/01/07 14:01:32.323, 1, 93, 123.36
2025/01/07 14:01:33.323, 1, 92, 97.73
2025/01/07 14:01:34.323, 1, 92, 128.22
2025/01/07 14:01:35.323, 1, 91, 116.91
2025/01/07 14:01:36.323, 1, 94, 128.41
2025/01/07 14:01:37.323, 1, 94, 121.68
2025/01/07 14:01:38.324, 1, 94, 152.37
2025/01/07 14:01:39.324, 1, 94, 122.05
2025/01/07 14:01:40.324, 1, 92, 116.47
2025/01/07 14:01:41.324, 1, 94, 126.54
2025/01/07 14:01:42.324, 1, 94, 121.50
2025/01/07 14:01:43.324, 1, 94, 119.79
2025/01/07 14:01:44.324, 1, 92, 114.83
2025/01/07 14:01:45.324, 1, 91, 95.57
2025/01/07 14:01:46.325, 1, 93, 127.92
2025/01/07 14:01:47.325, 1, 94, 125.55
2025/01/07 14:01:48.325, 1, 94, 126.19
2025/01/07 14:01:49.325, 1, 93, 104.52
2025/01/07 14:01:50.325, 1, 94, 128.35
2025/01/07 14:01:51.325, 1, 94, 114.14
2025/01/07 14:01:52.325, 1, 91, 127.82
2025/01/07 14:01:53.325, 1, 93, 126.03
2025/01/07 14:01:54.326, 1, 91, 134.43
2025/01/07 14:01:55.326, 1, 94, 113.00
2025/01/07 14:01:56.326, 1, 94, 129.79
2025/01/07 14:01:57.326, 1, 93, 130.19
2025/01/07 14:01:58.326, 1, 94, 123.54
2025/01/07 14:01:59.326, 1, 94, 127.73
2025/01/07 14:02:00.326, 1, 92, 129.14
2025/01/07 14:02:01.327, 1, 94, 128.61
2025/01/07 14:02:02.327, 1, 94, 99.71
2025/01/07 14:02:03.327, 1, 92, 96.84
2025/01/07 14:02:04.327, 1, 92, 96.84
2025/01/07 14:02:05.327, 1, 92, 97.69
2025/01/07 14:02:06.327, 1, 93, 127.61
2025/01/07 14:02:07.327, 1, 91, 133.41
2025/01/07 14:02:08.328, 1, 94, 128.48
2025/01/07 14:02:09.328, 1, 94, 127.72
2025/01/07 14:02:10.328, 1, 91, 109.27
2025/01/07 14:02:11.328, 1, 92, 129.10
2025/01/07 14:02:12.328, 1, 94, 127.43
2025/01/07 14:02:13.328, 1, 92, 110.49
2025/01/07 14:02:14.328, 1, 94, 129.81
2025/01/07 14:02:15.328, 1, 94, 120.74
2025/01/07 14:02:16.329, 1, 92, 129.50
2025/01/07 14:02:17.329, 1, 94, 119.25
2025/01/07 14:02:18.329, 1, 94, 127.92
2025/01/07 14:02:19.329, 1, 91, 95.61
2025/01/07 14:02:20.329, 1, 94, 115.99
2025/01/07 14:02:21.329, 1, 94, 128.25
2025/01/07 14:02:22.329, 1, 94, 130.12
2025/01/07 14:02:23.330, 1, 100, 129.04
2025/01/07 14:02:24.330, 1, 94, 128.06
2025/01/07 14:02:25.330, 1, 92, 128.73
2025/01/07 14:02:26.330, 1, 94, 95.86
2025/01/07 14:02:27.330, 1, 94, 128.17
2025/01/07 14:02:28.330, 1, 91, 96.53
2025/01/07 14:02:29.330, 1, 92, 128.55
2025/01/07 14:02:30.331, 1, 94, 128.52
2025/01/07 14:02:31.331, 1, 92, 125.30
2025/01/07 14:02:32.331, 1, 91, 115.13
2025/01/07 14:02:33.331, 1, 91, 117.35
2025/01/07 14:02:34.331, 1, 94, 127.26
2025/01/07 14:02:35.331, 1, 91, 119.79
2025/01/07 14:02:36.331, 1, 94, 130.25
2025/01/07 14:02:37.332, 1, 94, 122.57
2025/01/07 14:02:38.332, 1, 91, 101.97
2025/01/07 14:02:39.332, 1, 94, 122.71
2025/01/07 14:02:40.332, 1, 94, 132.65
2025/01/07 14:02:41.332, 1, 92, 107.96
2025/01/07 14:02:42.332, 1, 94, 126.77
2025/01/07 14:02:43.332, 1, 94, 128.96
2025/01/07 14:02:44.333, 1, 91, 114.50
2025/01/07 14:02:45.333, 1, 94, 120.84
2025/01/07 14:02:46.333, 1, 100, 129.99
2025/01/07 14:02:47.333, 1, 94, 128.49
2025/01/07 14:02:48.333, 1, 94, 92.85
2025/01/07 14:02:49.333, 1, 94, 129.87
2025/01/07 14:02:50.333, 1, 94, 126.73
2025/01/07 14:02:51.334, 1, 94, 128.94
2025/01/07 14:02:52.334, 1, 94, 127.67
2025/01/07 14:02:53.334, 1, 94, 127.65
2025/01/07 14:02:54.334, 1, 93, 104.23
2025/01/07 14:02:55.334, 1, 91, 99.86
2025/01/07 14:02:56.334, 1, 93, 126.63
2025/01/07 14:02:57.334, 1, 91, 115.08
2025/01/07 14:02:58.335, 1, 93, 128.12
2025/01/07 14:02:59.335, 1, 93, 121.05
2025/01/07 14:03:00.335, 1, 94, 128.70
2025/01/07 14:03:01.335, 1, 94, 122.92
2025/01/07 14:03:02.335, 1, 94, 127.53
2025/01/07 14:03:03.335, 1, 91, 93.92
2025/01/07 14:03:04.335, 1, 93, 125.48
2025/01/07 14:03:05.336, 1, 94, 128.42
2025/01/07 14:03:06.336, 1, 91, 105.97
2025/01/07 14:03:07.336, 1, 94, 114.79
2025/01/07 14:03:08.336, 1, 97, 118.26
2025/01/07 14:03:09.336, 1, 91, 123.02
2025/01/07 14:03:10.336, 1, 94, 121.11
2025/01/07 14:03:11.336, 1, 91, 126.52
2025/01/07 14:03:12.337, 1, 92, 123.74
2025/01/07 14:03:13.337, 1, 92, 126.73
2025/01/07 14:03:14.337, 1, 91, 118.12
2025/01/07 14:03:15.337, 1, 91, 120.20
2025/01/07 14:03:16.337, 1, 91, 94.21
2025/01/07 14:03:17.337, 1, 93, 117.26
2025/01/07 14:03:18.337, 1, 94, 126.78
2025/01/07 14:03:19.337, 1, 91, 113.05
2025/01/07 14:03:20.338, 1, 94, 130.10
2025/01/07 14:03:21.338, 1, 94, 127.00
2025/01/07 14:03:22.338, 1, 92, 97.14
2025/01/07 14:03:23.338, 1, 94, 125.15
2025/01/07 14:03:24.338, 1, 92, 95.08
2025/01/07 14:03:25.338, 1, 91, 126.99
2025/01/07 14:03:26.338, 1, 94, 129.75
2025/01/07 14:03:27.339, 1, 91, 92.65
2025/01/07 14:03:28.339, 1, 94, 127.50
2025/01/07 14:03:29.339, 1, 94, 128.37
2025/01/07 14:03:30.339, 1, 94, 159.79
2025/01/07 14:03:31.339, 1, 94, 124.74
2025/01/07 14:03:32.339, 1, 94, 127.07
2025/01/07 14:03:33.339, 1, 92, 127.22
2025/01/07 14:03:34.340, 1, 94, 127.39
2025/01/07 14:03:35.340, 1, 94, 128.10
2025/01/07 14:03:36.340, 1, 94, 127.37
2025/01/07 14:03:37.340, 1, 91, 125.93
2025/01/07 14:03:38.340, 1, 91, 121.47
2025/01/07 14:03:39.340, 1, 91, 115.48
2025/01/07 14:03:40.340, 1, 92, 128.11
2025/01/07 14:03:41.341, 1, 94, 124.80
2025/01/07 14:03:42.341, 1, 91, 117.34
2025/01/07 14:03:43.341, 1, 94, 127.76
2025/01/07 14:03:44.341, 1, 94, 126.01
2025/01/07 14:03:45.341, 1, 94, 128.75
2025/01/07 14:03:46.341, 1, 94, 128.51
2025/01/07 14:03:47.341, 1, 94, 128.89
2025/01/07 14:03:48.342, 1, 91, 123.02
2025/01/07 14:03:49.342, 1, 94, 128.59
2025/01/07 14:03:50.342, 1, 91, 129.89
2025/01/07 14:03:51.342, 1, 91, 105.94
2025/01/07 14:03:52.342, 1, 94, 124.60
2025/01/07 14:03:53.342, 1, 94, 127.17
2025/01/07 14:03:54.342, 1, 91, 127.96
2025/01/07 14:03:55.343, 1, 94, 102.50
2025/01/07 14:03:56.343, 1, 94, 92.73
2025/01/07 14:03:57.343, 1, 93, 128.33
2025/01/07 14:03:58.343, 1, 94, 99.31
2025/01/07 14:03:59.343, 1, 94, 127.43
2025/01/07 14:04:00.343, 1, 94, 127.31
2025/01/07 14:04:01.343, 1, 94, 124.24
2025/01/07 14:04:02.344, 1, 91, 121.77
2025/01/07 14:04:03.344, 1, 94, 128.89
2025/01/07 14:04:04.344, 1, 94, 128.79
2025/01/07 14:04:05.344, 1, 92, 115.56
2025/01/07 14:04:06.344, 1, 94, 129.50
2025/01/07 14:04:07.344, 1, 91, 124.14
2025/01/07 14:04:08.344, 1, 94, 132.51
2025/01/07 14:04:09.345, 1, 94, 123.72
2025/01/07 14:04:10.345, 1, 94, 129.60
2025/01/07 14:04:11.345, 1, 93, 110.82
2025/01/07 14:04:12.345, 1, 94, 127.72
2025/01/07 14:04:13.345, 1, 94, 128.13
2025/01/07 14:04:14.345, 1, 94, 94.68
2025/01/07 14:04:15.345, 1, 100, 107.92
2025/01/07 14:04:16.345, 1, 94, 93.44
2025/01/07 14:04:17.346, 1, 91, 126.22
2025/01/07 14:04:18.346, 1, 91, 122.77
2025/01/07 14:04:19.346, 1, 94, 123.85
2025/01/07 14:04:20.346, 1, 91, 124.33
2025/01/07 14:04:21.346, 1, 91, 126.73
2025/01/07 14:04:22.346, 1, 91, 120.50
2025/01/07 14:04:23.346, 1, 91, 111.01
2025/01/07 14:04:24.347, 1, 94, 97.52
2025/01/07 14:04:25.347, 1, 94, 129.10
2025/01/07 14:04:26.347, 1, 94, 123.38
2025/01/07 14:04:27.347, 1, 94, 116.62
2025/01/07 14:04:28.347, 1, 94, 127.98
2025/01/07 14:04:29.347, 1, 93, 126.11
2025/01/07 14:04:30.347, 1, 94, 127.98
2025/01/07 14:04:31.348, 1, 94, 127.92
2025/01/07 14:04:32.348, 1, 94, 129.50
2025/01/07 14:04:33.348, 1, 93, 124.61
2025/01/07 14:04:34.348, 1, 94, 126.87
2025/01/07 14:04:35.348, 1, 94, 128.40
2025/01/07 14:04:36.348, 1, 94, 132.50
2025/01/07 14:04:37.348, 1, 94, 95.61
2025/01/07 14:04:38.348, 1, 91, 127.72
2025/01/07 14:04:39.349, 1, 91, 97.82
2025/01/07 14:04:40.349, 1, 94, 95.76
2025/01/07 14:04:41.349, 1, 94, 109.91
2025/01/07 14:04:42.349, 1, 94, 127.07
2025/01/07 14:04:43.349, 1, 94, 127.39
2025/01/07 14:04:44.349, 1, 92, 123.07
2025/01/07 14:04:45.349, 1, 94, 99.33
2025/01/07 14:04:46.349, 1, 94, 129.30
2025/01/07 14:04:47.350, 1, 91, 124.72
2025/01/07 14:04:48.350, 1, 94, 129.20
2025/01/07 14:04:49.350, 1, 92, 127.56
2025/01/07 14:04:50.350, 1, 94, 124.72
2025/01/07 14:04:51.350, 1, 92, 127.21
2025/01/07 14:04:52.350, 1, 94, 127.61
2025/01/07 14:04:53.350, 1, 91, 112.50
2025/01/07 14:04:54.351, 1, 94, 127.94
2025/01/07 14:04:55.351, 1, 94, 129.42
2025/01/07 14:04:56.351, 1, 100, 127.70
2025/01/07 14:04:57.351, 1, 94, 94.81
2025/01/07 14:04:58.351, 1, 91, 117.11
2025/01/07 14:04:59.351, 1, 91, 122.72
2025/01/07 14:05:00.351, 1, 91, 119.57
2025/01/07 14:05:01.351, 1, 91, 125.89
2025/01/07 14:05:02.352, 1, 93, 122.67
2025/01/07 14:05:03.352, 1, 91, 125.67
2025/01/07 14:05:04.352, 1, 91, 115.78
2025/01/07 14:05:05.352, 1, 91, 99.65
2025/01/07 14:05:06.352, 1, 94, 97.84
2025/01/07 14:05:07.352, 1, 94, 127.67
2025/01/07 14:05:08.352, 1, 94, 124.99
2025/01/07 14:05:09.352, 1, 91, 101.85
2025/01/07 14:05:10.353, 1, 94, 128.23
2025/01/07 14:05:11.353, 1, 92, 123.64
2025/01/07 14:05:12.353, 1, 94, 131.53
2025/01/07 14:05:13.353, 1, 94, 124.46
2025/01/07 14:05:14.353, 1, 94, 128.70
2025/01/07 14:05:15.353, 1, 92, 122.07
2025/01/07 14:05:16.353, 1, 94, 130.02
2025/01/07 14:05:17.353, 1, 94, 97.92
2025/01/07 14:05:18.354, 1, 100, 155.12
2025/01/07 14:05:19.354, 1, 91, 107.78
2025/01/07 14:05:20.354, 1, 94, 105.71
2025/01/07 14:05:21.354, 1, 91, 125.84
2025/01/07 14:05:22.354, 1, 91, 122.47
2025/01/07 14:05:23.354, 1, 94, 124.61
2025/01/07 14:05:24.354, 1, 91, 124.80
2025/01/07 14:05:25.355, 1, 91, 123.81
2025/01/07 14:05:26.355, 1, 91, 122.29
2025/01/07 14:05:27.355, 1, 92, 117.05
2025/01/07 14:05:28.355, 1, 94, 99.61
2025/01/07 14:05:29.355, 1, 94, 134.04
2025/01/07 14:05:30.355, 1, 94, 128.12
2025/01/07 14:05:31.355, 1, 94, 124.24
2025/01/07 14:05:32.355, 1, 100, 127.31
2025/01/07 14:05:33.356, 1, 94, 124.78
2025/01/07 14:05:34.356, 1, 94, 116.89
2025/01/07 14:05:35.356, 1, 94, 119.44
2025/01/07 14:05:36.356, 1, 91, 114.24
2025/01/07 14:05:37.356, 1, 91, 124.92
2025/01/07 14:05:38.356, 1, 91, 121.01
2025/01/07 14:05:39.356, 1, 94, 119.94
2025/01/07 14:05:40.357, 1, 94, 116.51
2025/01/07 14:05:41.357, 1, 92, 99.77
2025/01/07 14:05:42.357, 1, 94, 113.61
2025/01/07 14:05:43.357, 1, 91, 128.01
2025/01/07 14:05:44.357, 1, 92, 126.72
2025/01/07 14:05:45.357, 1, 94, 114.74
2025/01/07 14:05:46.357, 1, 94, 129.07
2025/01/07 14:05:47.358, 1, 93, 120.98
2025/01/07 14:05:48.358, 1, 94, 131.17
2025/01/07 14:05:49.358, 1, 91, 126.64
2025/01/07 14:05:50.358, 1, 94, 95.58
2025/01/07 14:05:51.358, 1, 91, 123.60
2025/01/07 14:05:52.358, 1, 94, 128.78
2025/01/07 14:05:53.358, 1, 94, 114.41
2025/01/07 14:05:54.359, 1, 91, 155.30
2025/01/07 14:05:55.359, 1, 94, 110.10
2025/01/07 14:05:56.359, 1, 94, 123.23
2025/01/07 14:05:57.359, 1, 91, 128.40
2025/01/07 14:05:58.359, 1, 92, 127.11
2025/01/07 14:05:59.359, 1, 94, 126.89
2025/01/07 14:06:00.359, 1, 94, 126.53
2025/01/07 14:06:01.360, 1, 94, 127.27
2025/01/07 14:06:02.360, 1, 94, 126.78
2025/01/07 14:06:03.360, 1, 91, 125.69
2025/01/07 14:06:04.360, 1, 91, 120.46
2025/01/07 14:06:05.360, 1, 94, 119.29
2025/01/07 14:06:06.360, 1, 94, 128.11
2025/01/07 14:06:07.360, 1, 94, 127.29
2025/01/07 14:06:08.361, 1, 91, 118.85
2025/01/07 14:06:09.361, 1, 94, 94.81
2025/01/07 14:06:10.361, 1, 93, 126.24
2025/01/07 14:06:11.361, 1, 94, 93.74
2025/01/07 14:06:12.361, 1, 94, 126.30
2025/01/07 14:06:13.361, 1, 94, 100.47
2025/01/07 14:06:14.361, 1, 92, 125.23
2025/01/07 14:06:15.361, 1, 94, 128.13
2025/01/07 14:06:16.362, 1, 91, 153.74
2025/01/07 14:06:17.362, 1, 94, 126.92
2025/01/07 14:06:18.362, 1, 94, 93.92
2025/01/07 14:06:19.362, 1, 94, 120.04
2025/01/07 14:06:20.362, 1, 94, 124.97
2025/01/07 14:06:21.362, 1, 92, 121.53
2025/01/07 14:06:22.362, 1, 91, 127.07
2025/01/07 14:06:23.363, 1, 91, 123.37
2025/01/07 14:06:24.363, 1, 91, 122.86
2025/01/07 14:06:25.363, 1, 92, 120.47
2025/01/07 14:06:26.363, 1, 94, 123.81
2025/01/07 14:06:27.363, 1, 94, 95.82
2025/01/07 14:06:28.363, 1, 94, 128.21
2025/01/07 14:06:29.363, 1, 94, 127.42
2025/01/07 14:06:30.364, 1, 94, 117.94
2025/01/07 14:06:31.364, 1, 94, 129.21
2025/01/07 14:06:32.364, 1, 91, 122.57
2025/01/07 14:06:33.364, 1, 94, 98.64
2025/01/07 14:06:34.364, 1, 92, 127.98
2025/01/07 14:06:35.364, 1, 94, 96.26
2025/01/07 14:06:36.364, 1, 91, 125.14
2025/01/07 14:06:37.365, 1, 94, 129.49
2025/01/07 14:06:38.365, 1, 93, 126.30
2025/01/07 14:06:39.365, 1, 94, 127.87
2025/01/07 14:06:40.365, 1, 94, 116.31
2025/01/07 14:06:41.365, 1, 91, 118.17
2025/01/07 14:06:42.365, 1, 94, 125.41
2025/01/07 14:06:43.365, 1, 92, 126.91
2025/01/07 14:06:44.365, 1, 94, 127.33
2025/01/07 14:06:45.366, 1, 94, 127.66
2025/01/07 14:06:46.366, 1, 91, 126.38
2025/01/07 14:06:47.366, 1, 91, 127.12
2025/01/07 14:06:48.366, 1, 91, 127.36
2025/01/07 14:06:49.366, 1, 94, 126.42
2025/01/07 14:06:50.366, 1, 91, 101.75
2025/01/07 14:06:51.366, 1, 94, 96.90
2025/01/07 14:06:52.366, 1, 91, 127.57
2025/01/07 14:06:53.367, 1, 94, 126.34
2025/01/07 14:06:54.367, 1, 94, 132.04
2025/01/07 14:06:55.367, 1, 94, 126.57
2025/01/07 14:06:56.367, 1, 94, 96.88
2025/01/07 14:06:57.367, 1, 91, 127.86
2025/01/07 14:06:58.367, 1, 94, 97.96
2025/01/07 14:06:59.367, 1, 94, 126.72
2025/01/07 14:07:00.368, 1, 94, 128.90
2025/01/07 14:07:01.368, 1, 94, 119.94
2025/01/07 14:07:02.368, 1, 91, 122.39
2025/01/07 14:07:03.368, 1, 92, 128.04
2025/01/07 14:07:04.368, 1, 94, 91.97
2025/01/07 14:07:05.368, 1, 94, 108.54
2025/01/07 14:07:06.368, 1, 94, 93.92
2025/01/07 14:07:07.368, 1, 94, 119.61
2025/01/07 14:07:08.369, 1, 94, 120.68
2025/01/07 14:07:09.369, 1, 94, 117.59
2025/01/07 14:07:10.369, 1, 94, 117.60
2025/01/07 14:07:11.369, 1, 94, 127.72
2025/01/07 14:07:12.369, 1, 92, 129.10
2025/01/07 14:07:13.369, 1, 91, 124.69
2025/01/07 14:07:14.369, 1, 94, 122.28
2025/01/07 14:07:15.369, 1, 94, 129.53
2025/01/07 14:07:16.370, 1, 91, 125.98
2025/01/07 14:07:17.370, 1, 94, 95.81
2025/01/07 14:07:18.370, 1, 91, 128.44
2025/01/07 14:07:19.370, 1, 94, 104.68
2025/01/07 14:07:20.370, 1, 94, 125.42
2025/01/07 14:07:21.370, 1, 94, 101.70
2025/01/07 14:07:22.370, 1, 94, 124.18
2025/01/07 14:07:23.371, 1, 91, 127.43
2025/01/07 14:07:24.371, 1, 94, 117.06
2025/01/07 14:07:25.371, 1, 94, 124.69
2025/01/07 14:07:26.371, 1, 93, 124.30
2025/01/07 14:07:27.371, 1, 91, 128.25
2025/01/07 14:07:28.371, 1, 91, 126.73
2025/01/07 14:07:29.371, 1, 94, 127.63
2025/01/07 14:07:30.371, 1, 91, 127.50
2025/01/07 14:07:31.372, 1, 91, 128.38
2025/01/07 14:07:32.372, 1, 91, 128.05
2025/01/07 14:07:33.372, 1, 94, 126.71
2025/01/07 14:07:34.372, 1, 94, 123.46
2025/01/07 14:07:35.372, 1, 94, 108.08
2025/01/07 14:07:36.372, 1, 94, 127.86
2025/01/07 14:07:37.372, 1, 91, 127.92
2025/01/07 14:07:38.372, 1, 94, 115.66
2025/01/07 14:07:39.373, 1, 94, 127.90
2025/01/07 14:07:40.373, 1, 93, 117.87
2025/01/07 14:07:41.373, 1, 94, 129.10
2025/01/07 14:07:42.373, 1, 94, 125.97
2025/01/07 14:07:43.373, 1, 94, 129.45
2025/01/07 14:07:44.373, 1, 94, 96.01
2025/01/07 14:07:45.373, 1, 91, 125.60
2025/01/07 14:07:46.373, 1, 91, 123.04
2025/01/07 14:07:47.374, 1, 94, 105.48
2025/01/07 14:07:48.374, 1, 94, 123.15
2025/01/07 14:07:49.374, 1, 94, 126.12
2025/01/07 14:07:50.374, 1, 91, 124.62
2025/01/07 14:07:51.374, 1, 93, 128.09
2025/01/07 14:07:52.374, 1, 92, 127.43
2025/01/07 14:07:53.374, 1, 92, 127.83
2025/01/07 14:07:54.374, 1, 92, 125.43
2025/01/07 14:07:55.375, 1, 91, 122.53
2025/01/07 14:07:56.375, 1, 94, 124.41
2025/01/07 14:07:57.375, 1, 94, 97.75
2025/01/07 14:07:58.375, 1, 91, 118.07
2025/01/07 14:07:59.375, 1, 92, 127.17
2025/01/07 14:08:00.375, 1, 94, 104.66
2025/01/07 14:08:01.375, 1, 91, 128.00
2025/01/07 14:08:02.376, 1, 94, 122.67
2025/01/07 14:08:03.376, 1, 94, 128.90
2025/01/07 14:08:04.376, 1, 91, 123.06
2025/01/07 14:08:05.376, 1, 93, 128.42
2025/01/07 14:08:06.376, 1, 94, 110.52
2025/01/07 14:08:07.376, 1, 92, 121.96
2025/01/07 14:08:08.376, 1, 94, 129.19
2025/01/07 14:08:09.376, 1, 94, 110.57
2025/01/07 14:08:10.377, 1, 94, 124.92
2025/01/07 14:08:11.377, 1, 92, 122.28
2025/01/07 14:08:12.377, 1, 94, 128.18
2025/01/07 14:08:13.377, 1, 91, 126.30
2025/01/07 14:08:14.377, 1, 91, 126.46
2025/01/07 14:08:15.377, 1, 91, 125.62
2025/01/07 14:08:16.377, 1, 92, 123.62
2025/01/07 14:08:17.377, 1, 94, 125.04
2025/01/07 14:08:18.378, 1, 94, 119.22
2025/01/07 14:08:19.378, 1, 94, 99.07
2025/01/07 14:08:20.378, 1, 94, 128.61
2025/01/07 14:08:21.378, 1, 94, 128.11
2025/01/07 14:08:22.378, 1, 94, 118.46
2025/01/07 14:08:23.378, 1, 94, 129.14
2025/01/07 14:08:24.378, 1, 91, 126.42
2025/01/07 14:08:25.378, 1, 93, 100.36
2025/01/07 14:08:26.379, 1, 94, 126.48
2025/01/07 14:08:27.379, 1, 94, 129.44
2025/01/07 14:08:28.379, 1, 92, 118.60
2025/01/07 14:08:29.379, 1, 94, 128.14
2025/01/07 14:08:30.379, 1, 91, 132.36
2025/01/07 14:08:31.379, 1, 94, 111.27
2025/01/07 14:08:32.379, 1, 91, 124.90
2025/01/07 14:08:33.379, 1, 92, 127.38
2025/01/07 14:08:34.380, 1, 91, 128.05
2025/01/07 14:08:35.380, 1, 91, 128.61
2025/01/07 14:08:36.380, 1, 91, 133.04
2025/01/07 14:08:37.380, 1, 91, 134.14
2025/01/07 14:08:38.380, 1, 91, 128.81
2025/01/07 14:08:39.380, 1, 91, 127.88
2025/01/07 14:08:40.380, 1, 92, 124.43
2025/01/07 14:08:41.380, 1, 94, 125.08
2025/01/07 14:08:42.381, 1, 94, 95.30
2025/01/07 14:08:43.381, 1, 93, 131.41
2025/01/07 14:08:44.381, 1, 92, 125.53
2025/01/07 14:08:45.381, 1, 94, 97.26
2025/01/07 14:08:46.381, 1, 92, 128.31
2025/01/07 14:08:47.381, 1, 94, 117.21
2025/01/07 14:08:48.381, 1, 94, 128.94
2025/01/07 14:08:49.381, 1, 94, 116.29
2025/01/07 14:08:50.382, 1, 92, 127.61
2025/01/07 14:08:51.382, 1, 94, 93.34
2025/01/07 14:08:52.382, 1, 92, 123.35
2025/01/07 14:08:53.382, 1, 91, 125.81
2025/01/07 14:08:54.382, 1, 94, 96.73
2025/01/07 14:08:55.382, 1, 91, 98.51
2025/01/07 14:08:56.382, 1, 94, 121.81
2025/01/07 14:08:57.382, 1, 92, 115.78
2025/01/07 14:08:58.383, 1, 91, 119.80
2025/01/07 14:08:59.383, 1, 94, 121.34
2025/01/07 14:09:00.383, 1, 94, 126.03
2025/01/07 14:09:01.383, 1, 93, 115.39
2025/01/07 14:09:02.383, 1, 94, 97.59
2025/01/07 14:09:03.383, 1, 91, 129.94
2025/01/07 14:09:04.383, 1, 91, 128.18
2025/01/07 14:09:05.383, 1, 94, 107.99
2025/01/07 14:09:06.384, 1, 91, 125.47
2025/01/07 14:09:07.384, 1, 91, 126.25
2025/01/07 14:09:08.384, 1, 92, 103.63
2025/01/07 14:09:09.384, 1, 94, 104.14
2025/01/07 14:09:10.384, 1, 94, 125.94
2025/01/07 14:09:11.384, 1, 94, 123.15
2025/01/07 14:09:12.384, 1, 92, 127.86
2025/01/07 14:09:13.385, 1, 92, 124.96
2025/01/07 14:09:14.385, 1, 93, 123.95
2025/01/07 14:09:15.385, 1, 94, 125.94
2025/01/07 14:09:16.385, 1, 94, 124.31
2025/01/07 14:09:17.385, 1, 94, 92.83
2025/01/07 14:09:18.385, 1, 93, 102.21
2025/01/07 14:09:19.385, 1, 91, 127.56
2025/01/07 14:09:20.385, 1, 94, 117.53
2025/01/07 14:09:21.386, 1, 94, 130.96
2025/01/07 14:09:22.386, 1, 91, 126.84
2025/01/07 14:09:23.386, 1, 94, 97.25
2025/01/07 14:09:24.386, 1, 94, 128.59
2025/01/07 14:09:25.386, 1, 93, 97.17
2025/01/07 14:09:26.386, 1, 91, 123.83
2025/01/07 14:09:27.386, 1, 91, 126.34
2025/01/07 14:09:28.386, 1, 91, 118.07
2025/01/07 14:09:29.387, 1, 94, 122.46
