timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 10:14:37.087, 1, 92, 128.12
2025/01/07 10:14:38.087, 1, 94, 119.01
2025/01/07 10:14:39.088, 1, 93, 129.56
2025/01/07 10:14:40.088, 1, 94, 106.04
2025/01/07 10:14:41.088, 1, 91, 128.05
2025/01/07 10:14:42.088, 1, 94, 128.35
2025/01/07 10:14:43.088, 1, 94, 112.99
2025/01/07 10:14:44.088, 1, 94, 123.13
2025/01/07 10:14:45.088, 1, 94, 129.32
2025/01/07 10:14:46.089, 1, 94, 125.49
2025/01/07 10:14:47.089, 1, 94, 128.60
2025/01/07 10:14:48.089, 1, 94, 104.46
2025/01/07 10:14:49.089, 1, 94, 106.29
2025/01/07 10:14:50.089, 1, 94, 94.09
2025/01/07 10:14:51.089, 1, 94, 133.85
2025/01/07 10:14:52.089, 1, 94, 119.27
2025/01/07 10:14:53.090, 1, 94, 130.94
2025/01/07 10:14:54.090, 1, 93, 129.50
2025/01/07 10:14:55.090, 1, 92, 128.02
2025/01/07 10:14:56.090, 1, 100, 168.26
2025/01/07 10:14:57.090, 1, 93, 127.30
2025/01/07 10:14:58.090, 1, 94, 119.05
2025/01/07 10:14:59.090, 1, 91, 128.07
2025/01/07 10:15:00.091, 1, 94, 112.59
2025/01/07 10:15:01.091, 1, 91, 130.15
2025/01/07 10:15:02.091, 1, 94, 95.88
2025/01/07 10:15:03.091, 1, 92, 129.83
2025/01/07 10:15:04.091, 1, 94, 128.99
2025/01/07 10:15:05.091, 1, 94, 106.07
2025/01/07 10:15:06.091, 1, 94, 125.16
2025/01/07 10:15:07.092, 1, 91, 129.20
2025/01/07 10:15:08.092, 1, 94, 128.19
2025/01/07 10:15:09.092, 1, 92, 131.28
2025/01/07 10:15:10.092, 1, 94, 97.00
2025/01/07 10:15:11.092, 1, 94, 97.17
2025/01/07 10:15:12.092, 1, 94, 99.21
2025/01/07 10:15:13.092, 1, 94, 94.66
2025/01/07 10:15:14.093, 1, 94, 130.84
2025/01/07 10:15:15.093, 1, 92, 130.83
2025/01/07 10:15:16.093, 1, 94, 125.21
2025/01/07 10:15:17.093, 1, 92, 128.01
2025/01/07 10:15:18.093, 1, 94, 121.36
2025/01/07 10:15:19.093, 1, 94, 76.76
2025/01/07 10:15:20.093, 1, 91, 112.60
2025/01/07 10:15:21.094, 1, 94, 128.31
2025/01/07 10:15:22.094, 1, 94, 101.08
2025/01/07 10:15:23.094, 1, 93, 129.64
2025/01/07 10:15:24.094, 1, 94, 107.96
2025/01/07 10:15:25.094, 1, 94, 126.63
2025/01/07 10:15:26.094, 1, 94, 103.06
2025/01/07 10:15:27.094, 1, 94, 123.46
2025/01/07 10:15:28.095, 1, 92, 129.30
2025/01/07 10:15:29.095, 1, 93, 130.65
2025/01/07 10:15:30.095, 1, 94, 110.88
2025/01/07 10:15:31.095, 1, 94, 118.39
2025/01/07 10:15:32.095, 1, 94, 128.66
2025/01/07 10:15:33.095, 1, 93, 127.75
2025/01/07 10:15:34.095, 1, 91, 129.21
2025/01/07 10:15:35.096, 1, 91, 129.79
2025/01/07 10:15:36.096, 1, 91, 130.18
2025/01/07 10:15:37.096, 1, 92, 127.86
2025/01/07 10:15:38.096, 1, 94, 127.67
2025/01/07 10:15:39.096, 1, 94, 124.62
2025/01/07 10:15:40.096, 1, 94, 114.45
2025/01/07 10:15:41.096, 1, 94, 101.09
2025/01/07 10:15:42.097, 1, 91, 130.89
2025/01/07 10:15:43.097, 1, 100, 125.42
2025/01/07 10:15:44.097, 1, 94, 96.83
2025/01/07 10:15:45.097, 1, 91, 126.53
2025/01/07 10:15:46.097, 1, 91, 127.62
2025/01/07 10:15:47.097, 1, 91, 128.56
2025/01/07 10:15:48.097, 1, 94, 104.25
2025/01/07 10:15:49.098, 1, 94, 130.19
2025/01/07 10:15:50.098, 1, 94, 123.28
2025/01/07 10:15:51.098, 1, 94, 120.21
2025/01/07 10:15:52.098, 1, 94, 128.21
2025/01/07 10:15:53.098, 1, 91, 115.02
2025/01/07 10:15:54.098, 1, 94, 96.66
2025/01/07 10:15:55.098, 1, 94, 116.58
2025/01/07 10:15:56.099, 1, 94, 125.54
2025/01/07 10:15:57.099, 1, 94, 126.10
2025/01/07 10:15:58.099, 1, 94, 126.98
2025/01/07 10:15:59.099, 1, 91, 128.52
2025/01/07 10:16:00.099, 1, 94, 129.14
2025/01/07 10:16:01.099, 1, 94, 125.68
2025/01/07 10:16:02.099, 1, 94, 118.46
2025/01/07 10:16:03.100, 1, 94, 113.74
2025/01/07 10:16:04.100, 1, 94, 120.67
2025/01/07 10:16:05.100, 1, 93, 130.09
2025/01/07 10:16:06.100, 1, 94, 165.26
2025/01/07 10:16:07.100, 1, 91, 129.00
2025/01/07 10:16:08.100, 1, 94, 127.96
2025/01/07 10:16:09.100, 1, 94, 102.58
2025/01/07 10:16:10.100, 1, 91, 129.84
2025/01/07 10:16:11.101, 1, 94, 120.45
2025/01/07 10:16:12.101, 1, 94, 129.98
2025/01/07 10:16:13.101, 1, 94, 116.57
2025/01/07 10:16:14.101, 1, 92, 128.43
2025/01/07 10:16:15.101, 1, 94, 96.26
2025/01/07 10:16:16.101, 1, 91, 130.59
2025/01/07 10:16:17.101, 1, 94, 129.64
2025/01/07 10:16:18.102, 1, 92, 128.01
2025/01/07 10:16:19.102, 1, 94, 98.21
2025/01/07 10:16:20.102, 1, 94, 110.48
2025/01/07 10:16:21.102, 1, 94, 122.18
2025/01/07 10:16:22.102, 1, 94, 125.80
2025/01/07 10:16:23.102, 1, 94, 129.43
2025/01/07 10:16:24.102, 1, 94, 127.30
2025/01/07 10:16:25.103, 1, 94, 125.93
2025/01/07 10:16:26.103, 1, 94, 122.30
2025/01/07 10:16:27.103, 1, 94, 110.89
2025/01/07 10:16:28.103, 1, 94, 105.84
2025/01/07 10:16:29.103, 1, 93, 166.30
2025/01/07 10:16:30.103, 1, 91, 131.77
2025/01/07 10:16:31.104, 1, 94, 126.57
2025/01/07 10:16:32.104, 1, 94, 98.97
2025/01/07 10:16:33.104, 1, 93, 129.96
2025/01/07 10:16:34.104, 1, 94, 118.69
2025/01/07 10:16:35.104, 1, 91, 129.82
2025/01/07 10:16:36.104, 1, 94, 115.07
2025/01/07 10:16:37.104, 1, 93, 127.73
2025/01/07 10:16:38.104, 1, 94, 105.48
2025/01/07 10:16:39.105, 1, 94, 123.95
2025/01/07 10:16:40.105, 1, 93, 129.77
2025/01/07 10:16:41.105, 1, 92, 130.93
2025/01/07 10:16:42.105, 1, 94, 97.07
2025/01/07 10:16:43.105, 1, 94, 119.83
2025/01/07 10:16:44.105, 1, 94, 121.08
2025/01/07 10:16:45.105, 1, 94, 128.64
2025/01/07 10:16:46.106, 1, 94, 100.50
2025/01/07 10:16:47.106, 1, 94, 128.89
2025/01/07 10:16:48.106, 1, 94, 129.38
2025/01/07 10:16:49.106, 1, 94, 123.91
2025/01/07 10:16:50.106, 1, 94, 123.06
2025/01/07 10:16:51.106, 1, 94, 99.13
2025/01/07 10:16:52.106, 1, 94, 107.39
2025/01/07 10:16:53.107, 1, 91, 129.79
2025/01/07 10:16:54.107, 1, 92, 127.44
2025/01/07 10:16:55.107, 1, 93, 117.32
2025/01/07 10:16:56.107, 1, 92, 129.04
2025/01/07 10:16:57.107, 1, 94, 125.63
2025/01/07 10:16:58.107, 1, 94, 94.85
2025/01/07 10:16:59.107, 1, 94, 129.12
2025/01/07 10:17:00.108, 1, 91, 96.68
2025/01/07 10:17:01.108, 1, 94, 121.50
2025/01/07 10:17:02.108, 1, 92, 130.68
2025/01/07 10:17:03.108, 1, 93, 103.53
2025/01/07 10:17:04.108, 1, 94, 125.55
2025/01/07 10:17:05.108, 1, 94, 128.30
2025/01/07 10:17:06.108, 1, 94, 130.88
2025/01/07 10:17:07.109, 1, 93, 94.01
2025/01/07 10:17:08.109, 1, 94, 111.69
2025/01/07 10:17:09.109, 1, 94, 120.59
2025/01/07 10:17:10.109, 1, 94, 116.88
2025/01/07 10:17:11.109, 1, 94, 123.99
2025/01/07 10:17:12.109, 1, 94, 113.49
2025/01/07 10:17:13.109, 1, 94, 116.29
2025/01/07 10:17:14.109, 1, 94, 100.63
2025/01/07 10:17:15.110, 1, 92, 129.10
2025/01/07 10:17:16.110, 1, 97, 158.98
2025/01/07 10:17:17.110, 1, 94, 128.42
2025/01/07 10:17:18.110, 1, 94, 122.28
2025/01/07 10:17:19.110, 1, 91, 97.16
2025/01/07 10:17:20.110, 1, 94, 127.39
2025/01/07 10:17:21.110, 1, 91, 121.42
2025/01/07 10:17:22.111, 1, 94, 128.98
2025/01/07 10:17:23.111, 1, 94, 125.59
2025/01/07 10:17:24.111, 1, 91, 129.43
2025/01/07 10:17:25.111, 1, 92, 120.75
2025/01/07 10:17:26.111, 1, 94, 128.59
2025/01/07 10:17:27.111, 1, 92, 93.31
2025/01/07 10:17:28.111, 1, 94, 116.67
2025/01/07 10:17:29.112, 1, 94, 127.24
2025/01/07 10:17:30.112, 1, 94, 132.97
2025/01/07 10:17:31.112, 1, 91, 109.80
2025/01/07 10:17:32.112, 1, 93, 129.10
2025/01/07 10:17:33.112, 1, 91, 129.20
2025/01/07 10:17:34.112, 1, 94, 122.54
2025/01/07 10:17:35.112, 1, 91, 101.19
2025/01/07 10:17:36.113, 1, 94, 128.81
2025/01/07 10:17:37.113, 1, 94, 123.17
2025/01/07 10:17:38.113, 1, 93, 129.60
2025/01/07 10:17:39.113, 1, 94, 125.48
2025/01/07 10:17:40.113, 1, 94, 129.90
2025/01/07 10:17:41.113, 1, 94, 96.73
2025/01/07 10:17:42.113, 1, 94, 128.31
2025/01/07 10:17:43.114, 1, 92, 130.25
2025/01/07 10:17:44.114, 1, 94, 96.89
2025/01/07 10:17:45.114, 1, 94, 122.48
2025/01/07 10:17:46.114, 1, 94, 95.44
2025/01/07 10:17:47.114, 1, 94, 129.69
2025/01/07 10:17:48.114, 1, 91, 130.68
2025/01/07 10:17:49.114, 1, 92, 128.60
2025/01/07 10:17:50.115, 1, 93, 130.63
2025/01/07 10:17:51.115, 1, 92, 107.88
2025/01/07 10:17:52.115, 1, 93, 135.98
2025/01/07 10:17:53.115, 1, 100, 129.09
2025/01/07 10:17:54.115, 1, 94, 123.27
2025/01/07 10:17:55.115, 1, 91, 124.99
2025/01/07 10:17:56.115, 1, 92, 98.42
2025/01/07 10:17:57.116, 1, 91, 127.67
2025/01/07 10:17:58.116, 1, 94, 126.42
2025/01/07 10:17:59.116, 1, 94, 102.67
2025/01/07 10:18:00.116, 1, 94, 128.64
2025/01/07 10:18:01.116, 1, 94, 123.36
2025/01/07 10:18:02.116, 1, 91, 129.30
2025/01/07 10:18:03.116, 1, 94, 125.54
2025/01/07 10:18:04.117, 1, 94, 130.56
2025/01/07 10:18:05.117, 1, 93, 117.47
2025/01/07 10:18:06.117, 1, 94, 126.44
2025/01/07 10:18:07.117, 1, 92, 133.81
2025/01/07 10:18:08.117, 1, 93, 113.26
2025/01/07 10:18:09.117, 1, 94, 126.59
2025/01/07 10:18:10.117, 1, 94, 127.50
2025/01/07 10:18:11.118, 1, 94, 127.52
2025/01/07 10:18:12.118, 1, 94, 128.75
2025/01/07 10:18:13.118, 1, 92, 130.95
2025/01/07 10:18:14.118, 1, 92, 119.28
2025/01/07 10:18:15.118, 1, 92, 128.50
2025/01/07 10:18:16.118, 1, 91, 163.58
2025/01/07 10:18:17.118, 1, 92, 127.63
2025/01/07 10:18:18.119, 1, 94, 125.97
2025/01/07 10:18:19.119, 1, 94, 123.72
2025/01/07 10:18:20.119, 1, 92, 113.53
2025/01/07 10:18:21.119, 1, 94, 104.32
2025/01/07 10:18:22.119, 1, 94, 128.75
2025/01/07 10:18:23.119, 1, 94, 124.89
2025/01/07 10:18:24.119, 1, 91, 130.10
2025/01/07 10:18:25.120, 1, 94, 128.54
2025/01/07 10:18:26.120, 1, 92, 94.38
2025/01/07 10:18:27.120, 1, 94, 129.79
2025/01/07 10:18:28.120, 1, 93, 93.31
2025/01/07 10:18:29.120, 1, 94, 126.63
2025/01/07 10:18:30.120, 1, 94, 130.56
2025/01/07 10:18:31.120, 1, 91, 113.17
2025/01/07 10:18:32.120, 1, 94, 128.29
2025/01/07 10:18:33.121, 1, 93, 128.49
2025/01/07 10:18:34.121, 1, 94, 135.32
2025/01/07 10:18:35.121, 1, 91, 98.62
2025/01/07 10:18:36.121, 1, 94, 98.42
2025/01/07 10:18:37.121, 1, 94, 123.89
2025/01/07 10:18:38.121, 1, 94, 120.64
2025/01/07 10:18:39.121, 1, 93, 126.13
2025/01/07 10:18:40.122, 1, 91, 120.70
2025/01/07 10:18:41.122, 1, 91, 124.02
2025/01/07 10:18:42.122, 1, 91, 101.57
2025/01/07 10:18:43.122, 1, 94, 101.97
2025/01/07 10:18:44.122, 1, 94, 127.27
2025/01/07 10:18:45.122, 1, 94, 120.59
2025/01/07 10:18:46.122, 1, 94, 127.17
2025/01/07 10:18:47.123, 1, 94, 128.70
2025/01/07 10:18:48.123, 1, 93, 115.58
2025/01/07 10:18:49.123, 1, 94, 128.60
2025/01/07 10:18:50.123, 1, 94, 120.62
2025/01/07 10:18:51.123, 1, 94, 130.32
2025/01/07 10:18:52.123, 1, 92, 107.91
2025/01/07 10:18:53.123, 1, 94, 124.22
2025/01/07 10:18:54.123, 1, 94, 130.18
2025/01/07 10:18:55.124, 1, 92, 106.51
2025/01/07 10:18:56.124, 1, 94, 124.58
2025/01/07 10:18:57.124, 1, 94, 127.36
2025/01/07 10:18:58.124, 1, 94, 128.90
2025/01/07 10:18:59.124, 1, 94, 131.71
2025/01/07 10:19:00.124, 1, 94, 130.30
2025/01/07 10:19:01.124, 1, 91, 155.66
2025/01/07 10:19:02.125, 1, 94, 120.53
2025/01/07 10:19:03.125, 1, 91, 127.11
2025/01/07 10:19:04.125, 1, 91, 117.75
2025/01/07 10:19:05.125, 1, 93, 122.58
2025/01/07 10:19:06.125, 1, 91, 95.68
2025/01/07 10:19:07.125, 1, 94, 129.53
2025/01/07 10:19:08.125, 1, 94, 128.31
2025/01/07 10:19:09.126, 1, 91, 122.07
2025/01/07 10:19:10.126, 1, 91, 129.90
2025/01/07 10:19:11.126, 1, 94, 128.17
2025/01/07 10:19:12.126, 1, 91, 92.93
2025/01/07 10:19:13.126, 1, 94, 129.49
2025/01/07 10:19:14.126, 1, 91, 102.54
2025/01/07 10:19:15.126, 1, 94, 128.59
2025/01/07 10:19:16.127, 1, 94, 128.18
2025/01/07 10:19:17.127, 1, 94, 128.21
2025/01/07 10:19:18.127, 1, 94, 130.10
2025/01/07 10:19:19.127, 1, 91, 104.06
2025/01/07 10:19:20.127, 1, 94, 116.91
2025/01/07 10:19:21.127, 1, 94, 126.78
2025/01/07 10:19:22.127, 1, 94, 129.76
2025/01/07 10:19:23.128, 1, 94, 127.33
2025/01/07 10:19:24.128, 1, 97, 128.39
2025/01/07 10:19:25.128, 1, 91, 125.63
2025/01/07 10:19:26.128, 1, 94, 129.25
2025/01/07 10:19:27.128, 1, 94, 125.20
2025/01/07 10:19:28.128, 1, 94, 122.15
2025/01/07 10:19:29.128, 1, 92, 123.95
2025/01/07 10:19:30.129, 1, 94, 99.38
2025/01/07 10:19:31.129, 1, 94, 129.00
2025/01/07 10:19:32.129, 1, 94, 127.31
2025/01/07 10:19:33.129, 1, 93, 120.47
2025/01/07 10:19:34.129, 1, 94, 128.60
2025/01/07 10:19:35.129, 1, 94, 127.89
2025/01/07 10:19:36.129, 1, 92, 130.19
2025/01/07 10:19:37.130, 1, 91, 124.84
2025/01/07 10:19:38.130, 1, 94, 129.45
2025/01/07 10:19:39.130, 1, 91, 114.86
2025/01/07 10:19:40.130, 1, 94, 127.21
2025/01/07 10:19:41.130, 1, 94, 129.79
2025/01/07 10:19:42.130, 1, 92, 97.46
2025/01/07 10:19:43.130, 1, 93, 125.45
2025/01/07 10:19:44.131, 1, 94, 128.29
2025/01/07 10:19:45.131, 1, 94, 129.60
2025/01/07 10:19:46.131, 1, 94, 126.74
2025/01/07 10:19:47.131, 1, 93, 119.82
2025/01/07 10:19:48.131, 1, 91, 110.78
2025/01/07 10:19:49.131, 1, 91, 123.37
2025/01/07 10:19:50.131, 1, 91, 111.88
2025/01/07 10:19:51.132, 1, 91, 104.16
2025/01/07 10:19:52.132, 1, 93, 97.22
2025/01/07 10:19:53.132, 1, 94, 129.90
2025/01/07 10:19:54.132, 1, 94, 129.14
2025/01/07 10:19:55.132, 1, 91, 127.17
2025/01/07 10:19:56.132, 1, 91, 114.32
2025/01/07 10:19:57.132, 1, 94, 129.90
2025/01/07 10:19:58.132, 1, 94, 124.53
2025/01/07 10:19:59.133, 1, 91, 103.17
2025/01/07 10:20:00.133, 1, 94, 126.67
2025/01/07 10:20:01.133, 1, 91, 110.43
2025/01/07 10:20:02.133, 1, 94, 128.16
2025/01/07 10:20:03.133, 1, 92, 130.56
2025/01/07 10:20:04.133, 1, 91, 126.08
2025/01/07 10:20:05.133, 1, 94, 128.79
2025/01/07 10:20:06.134, 1, 92, 129.11
2025/01/07 10:20:07.134, 1, 92, 101.70
2025/01/07 10:20:08.134, 1, 91, 124.68
2025/01/07 10:20:09.134, 1, 100, 115.53
2025/01/07 10:20:10.134, 1, 94, 107.41
2025/01/07 10:20:11.134, 1, 94, 125.57
2025/01/07 10:20:12.134, 1, 93, 119.46
2025/01/07 10:20:13.135, 1, 91, 126.21
2025/01/07 10:20:14.135, 1, 91, 116.45
2025/01/07 10:20:15.135, 1, 91, 122.88
2025/01/07 10:20:16.135, 1, 91, 125.72
2025/01/07 10:20:17.135, 1, 94, 128.59
2025/01/07 10:20:18.135, 1, 94, 128.99
2025/01/07 10:20:19.135, 1, 93, 126.54
2025/01/07 10:20:20.136, 1, 92, 96.48
2025/01/07 10:20:21.136, 1, 94, 129.19
2025/01/07 10:20:22.136, 1, 91, 122.00
2025/01/07 10:20:23.136, 1, 94, 95.80
2025/01/07 10:20:24.136, 1, 93, 124.87
2025/01/07 10:20:25.136, 1, 94, 128.65
2025/01/07 10:20:26.136, 1, 91, 120.15
2025/01/07 10:20:27.137, 1, 94, 129.48
2025/01/07 10:20:28.137, 1, 94, 106.15
