timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 07:12:21.247, 1, 92, 103.33
2025/01/07 07:12:22.247, 1, 91, 121.88
2025/01/07 07:12:23.247, 1, 91, 125.40
2025/01/07 07:12:24.247, 1, 92, 127.86
2025/01/07 07:12:25.247, 1, 94, 128.48
2025/01/07 07:12:26.248, 1, 94, 129.18
2025/01/07 07:12:27.248, 1, 94, 128.13
2025/01/07 07:12:28.248, 1, 94, 129.16
2025/01/07 07:12:29.248, 1, 93, 161.41
2025/01/07 07:12:30.248, 1, 94, 123.72
2025/01/07 07:12:31.248, 1, 94, 95.81
2025/01/07 07:12:32.248, 1, 91, 126.35
2025/01/07 07:12:33.249, 1, 94, 98.90
2025/01/07 07:12:34.249, 1, 94, 124.25
2025/01/07 07:12:35.249, 1, 94, 133.47
2025/01/07 07:12:36.249, 1, 94, 105.58
2025/01/07 07:12:37.249, 1, 91, 128.56
2025/01/07 07:12:38.249, 1, 94, 129.64
2025/01/07 07:12:39.249, 1, 94, 113.44
2025/01/07 07:12:40.250, 1, 94, 108.16
2025/01/07 07:12:41.250, 1, 92, 121.69
2025/01/07 07:12:42.250, 1, 91, 122.34
2025/01/07 07:12:43.250, 1, 93, 127.84
2025/01/07 07:12:44.250, 1, 93, 126.92
2025/01/07 07:12:45.250, 1, 93, 128.46
2025/01/07 07:12:46.250, 1, 94, 114.98
2025/01/07 07:12:47.251, 1, 91, 119.62
2025/01/07 07:12:48.251, 1, 93, 107.79
2025/01/07 07:12:49.251, 1, 94, 98.38
2025/01/07 07:12:50.251, 1, 94, 128.93
2025/01/07 07:12:51.251, 1, 94, 128.21
2025/01/07 07:12:52.251, 1, 91, 121.96
2025/01/07 07:12:53.251, 1, 100, 95.65
2025/01/07 07:12:54.252, 1, 94, 124.95
2025/01/07 07:12:55.252, 1, 93, 128.04
2025/01/07 07:12:56.252, 1, 90, 122.32
2025/01/07 07:12:57.252, 1, 91, 128.05
2025/01/07 07:12:58.252, 1, 94, 96.38
2025/01/07 07:12:59.252, 1, 91, 120.44
2025/01/07 07:13:00.252, 1, 94, 127.63
2025/01/07 07:13:01.253, 1, 94, 95.84
2025/01/07 07:13:02.253, 1, 94, 109.50
2025/01/07 07:13:03.253, 1, 91, 127.29
2025/01/07 07:13:04.253, 1, 94, 128.48
2025/01/07 07:13:05.253, 1, 94, 129.68
2025/01/07 07:13:06.253, 1, 94, 130.18
2025/01/07 07:13:07.254, 1, 94, 130.12
2025/01/07 07:13:08.254, 1, 94, 130.88
2025/01/07 07:13:09.254, 1, 94, 129.73
2025/01/07 07:13:10.254, 1, 94, 128.73
2025/01/07 07:13:11.254, 1, 94, 129.69
2025/01/07 07:13:12.254, 1, 93, 125.84
2025/01/07 07:13:13.254, 1, 92, 121.16
2025/01/07 07:13:14.255, 1, 94, 99.58
2025/01/07 07:13:15.255, 1, 94, 130.03
2025/01/07 07:13:16.255, 1, 94, 114.82
2025/01/07 07:13:17.255, 1, 93, 128.63
2025/01/07 07:13:18.255, 1, 93, 112.37
2025/01/07 07:13:19.255, 1, 94, 127.29
2025/01/07 07:13:20.255, 1, 94, 126.41
2025/01/07 07:13:21.256, 1, 94, 128.74
2025/01/07 07:13:22.256, 1, 91, 121.89
2025/01/07 07:13:23.256, 1, 94, 128.79
2025/01/07 07:13:24.256, 1, 94, 96.71
2025/01/07 07:13:25.256, 1, 94, 126.46
2025/01/07 07:13:26.256, 1, 94, 129.12
2025/01/07 07:13:27.256, 1, 94, 120.97
2025/01/07 07:13:28.256, 1, 94, 103.90
2025/01/07 07:13:29.257, 1, 94, 121.90
2025/01/07 07:13:30.257, 1, 91, 120.47
2025/01/07 07:13:31.257, 1, 93, 124.72
2025/01/07 07:13:32.257, 1, 91, 128.70
2025/01/07 07:13:33.257, 1, 91, 127.20
2025/01/07 07:13:34.257, 1, 92, 127.85
2025/01/07 07:13:35.257, 1, 91, 122.40
2025/01/07 07:13:36.258, 1, 91, 114.51
2025/01/07 07:13:37.258, 1, 94, 134.54
2025/01/07 07:13:38.258, 1, 94, 128.02
2025/01/07 07:13:39.258, 1, 93, 128.45
2025/01/07 07:13:40.258, 1, 94, 100.52
2025/01/07 07:13:41.258, 1, 94, 102.87
2025/01/07 07:13:42.258, 1, 91, 127.13
2025/01/07 07:13:43.259, 1, 94, 104.46
2025/01/07 07:13:44.259, 1, 91, 126.61
2025/01/07 07:13:45.259, 1, 94, 108.09
2025/01/07 07:13:46.259, 1, 93, 129.38
2025/01/07 07:13:47.259, 1, 94, 103.80
2025/01/07 07:13:48.259, 1, 94, 123.38
2025/01/07 07:13:49.259, 1, 92, 126.67
2025/01/07 07:13:50.260, 1, 94, 129.68
2025/01/07 07:13:51.260, 1, 94, 99.51
2025/01/07 07:13:52.260, 1, 94, 111.27
2025/01/07 07:13:53.260, 1, 92, 121.23
2025/01/07 07:13:54.260, 1, 91, 126.61
2025/01/07 07:13:55.260, 1, 93, 126.82
2025/01/07 07:13:56.260, 1, 92, 127.45
2025/01/07 07:13:57.261, 1, 92, 124.89
2025/01/07 07:13:58.261, 1, 91, 126.65
2025/01/07 07:13:59.261, 1, 94, 122.70
2025/01/07 07:14:00.261, 1, 94, 105.90
2025/01/07 07:14:01.261, 1, 94, 130.74
2025/01/07 07:14:02.262, 1, 94, 129.88
2025/01/07 07:14:03.262, 1, 100, 113.65
2025/01/07 07:14:04.262, 1, 93, 99.72
2025/01/07 07:14:05.262, 1, 93, 124.97
2025/01/07 07:14:06.262, 1, 94, 95.79
2025/01/07 07:14:07.262, 1, 91, 128.28
2025/01/07 07:14:08.262, 1, 94, 110.41
2025/01/07 07:14:09.263, 1, 91, 128.14
2025/01/07 07:14:10.263, 1, 94, 94.01
2025/01/07 07:14:11.263, 1, 92, 126.56
2025/01/07 07:14:12.263, 1, 94, 128.53
2025/01/07 07:14:13.263, 1, 93, 129.74
2025/01/07 07:14:14.263, 1, 94, 119.07
2025/01/07 07:14:15.263, 1, 92, 126.88
2025/01/07 07:14:16.263, 1, 94, 131.16
2025/01/07 07:14:17.264, 1, 93, 128.15
2025/01/07 07:14:18.264, 1, 94, 129.74
2025/01/07 07:14:19.264, 1, 94, 130.24
2025/01/07 07:14:20.264, 1, 92, 130.66
2025/01/07 07:14:21.264, 1, 94, 129.38
2025/01/07 07:14:22.264, 1, 93, 128.76
2025/01/07 07:14:23.264, 1, 91, 126.47
2025/01/07 07:14:24.265, 1, 93, 125.93
2025/01/07 07:14:25.265, 1, 94, 97.75
2025/01/07 07:14:26.265, 1, 93, 161.67
2025/01/07 07:14:27.265, 1, 94, 107.44
2025/01/07 07:14:28.265, 1, 94, 127.56
2025/01/07 07:14:29.265, 1, 94, 125.78
2025/01/07 07:14:30.265, 1, 94, 102.18
2025/01/07 07:14:31.265, 1, 93, 126.51
2025/01/07 07:14:32.266, 1, 94, 114.70
2025/01/07 07:14:33.266, 1, 91, 128.16
2025/01/07 07:14:34.266, 1, 94, 102.37
2025/01/07 07:14:35.266, 1, 91, 123.78
2025/01/07 07:14:36.266, 1, 94, 129.48
2025/01/07 07:14:37.266, 1, 94, 108.53
2025/01/07 07:14:38.266, 1, 94, 120.75
2025/01/07 07:14:39.267, 1, 91, 128.37
2025/01/07 07:14:40.267, 1, 94, 127.71
2025/01/07 07:14:41.267, 1, 94, 131.24
2025/01/07 07:14:42.267, 1, 94, 131.38
2025/01/07 07:14:43.267, 1, 94, 104.10
2025/01/07 07:14:44.267, 1, 94, 98.78
2025/01/07 07:14:45.267, 1, 94, 100.39
2025/01/07 07:14:46.267, 1, 91, 124.48
2025/01/07 07:14:47.268, 1, 94, 129.65
2025/01/07 07:14:48.268, 1, 94, 129.18
2025/01/07 07:14:49.268, 1, 93, 127.56
2025/01/07 07:14:50.268, 1, 94, 127.60
2025/01/07 07:14:51.268, 1, 91, 125.89
2025/01/07 07:14:52.268, 1, 94, 123.11
2025/01/07 07:14:53.268, 1, 94, 129.21
2025/01/07 07:14:54.269, 1, 91, 127.07
2025/01/07 07:14:55.269, 1, 94, 105.07
2025/01/07 07:14:56.269, 1, 93, 129.06
2025/01/07 07:14:57.269, 1, 94, 115.11
2025/01/07 07:14:58.269, 1, 93, 128.01
2025/01/07 07:14:59.269, 1, 94, 105.06
2025/01/07 07:15:00.269, 1, 91, 127.99
2025/01/07 07:15:01.270, 1, 94, 129.87
2025/01/07 07:15:02.270, 1, 94, 108.18
2025/01/07 07:15:03.270, 1, 94, 121.62
2025/01/07 07:15:04.270, 1, 93, 126.99
2025/01/07 07:15:05.270, 1, 94, 129.17
2025/01/07 07:15:06.270, 1, 94, 130.36
2025/01/07 07:15:07.270, 1, 94, 94.07
2025/01/07 07:15:08.271, 1, 94, 96.04
2025/01/07 07:15:09.271, 1, 94, 94.02
2025/01/07 07:15:10.271, 1, 94, 104.68
2025/01/07 07:15:11.271, 1, 94, 129.23
2025/01/07 07:15:12.271, 1, 94, 129.85
2025/01/07 07:15:13.271, 1, 91, 127.05
2025/01/07 07:15:14.271, 1, 94, 127.84
2025/01/07 07:15:15.271, 1, 94, 126.88
2025/01/07 07:15:16.272, 1, 94, 115.98
2025/01/07 07:15:17.272, 1, 92, 131.55
2025/01/07 07:15:18.272, 1, 94, 125.50
2025/01/07 07:15:19.272, 1, 94, 110.47
2025/01/07 07:15:20.272, 1, 91, 128.17
2025/01/07 07:15:21.272, 1, 94, 94.25
2025/01/07 07:15:22.272, 1, 91, 128.73
2025/01/07 07:15:23.273, 1, 94, 128.86
2025/01/07 07:15:24.273, 1, 94, 120.40
2025/01/07 07:15:25.273, 1, 94, 128.62
2025/01/07 07:15:26.273, 1, 94, 131.59
2025/01/07 07:15:27.273, 1, 94, 109.46
2025/01/07 07:15:28.273, 1, 94, 124.71
2025/01/07 07:15:29.273, 1, 94, 127.27
2025/01/07 07:15:30.274, 1, 92, 129.71
2025/01/07 07:15:31.274, 1, 94, 129.35
2025/01/07 07:15:32.274, 1, 94, 129.64
2025/01/07 07:15:33.274, 1, 91, 128.12
2025/01/07 07:15:34.274, 1, 91, 129.85
2025/01/07 07:15:35.274, 1, 91, 128.42
2025/01/07 07:15:36.274, 1, 94, 113.17
2025/01/07 07:15:37.275, 1, 92, 128.27
2025/01/07 07:15:38.275, 1, 94, 127.83
2025/01/07 07:15:39.275, 1, 93, 118.74
2025/01/07 07:15:40.275, 1, 94, 100.52
2025/01/07 07:15:41.275, 1, 91, 127.59
2025/01/07 07:15:42.275, 1, 94, 121.96
2025/01/07 07:15:43.275, 1, 92, 130.00
2025/01/07 07:15:44.276, 1, 91, 127.01
2025/01/07 07:15:45.276, 1, 94, 109.98
2025/01/07 07:15:46.276, 1, 92, 127.67
2025/01/07 07:15:47.276, 1, 93, 130.60
2025/01/07 07:15:48.276, 1, 94, 122.97
2025/01/07 07:15:49.276, 1, 91, 127.97
2025/01/07 07:15:50.276, 1, 94, 110.74
2025/01/07 07:15:51.277, 1, 94, 116.89
2025/01/07 07:15:52.277, 1, 94, 127.08
2025/01/07 07:15:53.277, 1, 92, 126.89
2025/01/07 07:15:54.277, 1, 91, 128.14
2025/01/07 07:15:55.277, 1, 93, 129.64
2025/01/07 07:15:56.277, 1, 94, 129.76
2025/01/07 07:15:57.277, 1, 94, 128.18
2025/01/07 07:15:58.278, 1, 91, 163.84
2025/01/07 07:15:59.278, 1, 94, 114.29
2025/01/07 07:16:00.278, 1, 94, 95.54
2025/01/07 07:16:01.278, 1, 93, 133.72
2025/01/07 07:16:02.278, 1, 94, 127.78
2025/01/07 07:16:03.278, 1, 94, 125.90
2025/01/07 07:16:04.278, 1, 94, 107.34
2025/01/07 07:16:05.279, 1, 92, 128.52
2025/01/07 07:16:06.279, 1, 94, 125.10
2025/01/07 07:16:07.279, 1, 91, 128.24
2025/01/07 07:16:08.279, 1, 94, 128.38
2025/01/07 07:16:09.279, 1, 94, 129.85
2025/01/07 07:16:10.279, 1, 94, 123.72
2025/01/07 07:16:11.279, 1, 91, 129.04
2025/01/07 07:16:12.280, 1, 94, 96.62
2025/01/07 07:16:13.280, 1, 94, 125.80
2025/01/07 07:16:14.280, 1, 93, 127.64
2025/01/07 07:16:15.280, 1, 93, 97.97
2025/01/07 07:16:16.280, 1, 94, 128.23
2025/01/07 07:16:17.280, 1, 94, 118.19
2025/01/07 07:16:18.280, 1, 94, 121.64
2025/01/07 07:16:19.280, 1, 94, 123.84
2025/01/07 07:16:20.281, 1, 94, 125.73
2025/01/07 07:16:21.281, 1, 100, 103.50
2025/01/07 07:16:22.281, 1, 92, 132.84
2025/01/07 07:16:23.281, 1, 91, 128.27
2025/01/07 07:16:24.281, 1, 91, 128.73
2025/01/07 07:16:25.281, 1, 93, 126.78
2025/01/07 07:16:26.281, 1, 94, 126.97
2025/01/07 07:16:27.282, 1, 94, 95.49
2025/01/07 07:16:28.282, 1, 94, 114.62
2025/01/07 07:16:29.282, 1, 94, 126.17
2025/01/07 07:16:30.282, 1, 94, 113.90
2025/01/07 07:16:31.282, 1, 91, 127.28
2025/01/07 07:16:32.282, 1, 92, 108.33
2025/01/07 07:16:33.282, 1, 94, 128.57
2025/01/07 07:16:34.283, 1, 94, 98.54
2025/01/07 07:16:35.283, 1, 94, 122.67
2025/01/07 07:16:36.283, 1, 92, 130.19
2025/01/07 07:16:37.283, 1, 94, 101.85
2025/01/07 07:16:38.283, 1, 94, 124.44
2025/01/07 07:16:39.283, 1, 91, 127.84
2025/01/07 07:16:40.283, 1, 93, 129.68
2025/01/07 07:16:41.284, 1, 91, 129.02
2025/01/07 07:16:42.284, 1, 94, 94.91
2025/01/07 07:16:43.284, 1, 94, 98.44
2025/01/07 07:16:44.284, 1, 94, 95.23
2025/01/07 07:16:45.284, 1, 91, 111.06
2025/01/07 07:16:46.284, 1, 92, 118.08
2025/01/07 07:16:47.284, 1, 92, 128.00
2025/01/07 07:16:48.285, 1, 94, 125.66
2025/01/07 07:16:49.285, 1, 93, 124.44
2025/01/07 07:16:50.285, 1, 93, 101.88
2025/01/07 07:16:51.285, 1, 92, 128.84
2025/01/07 07:16:52.285, 1, 94, 119.80
2025/01/07 07:16:53.285, 1, 91, 95.18
2025/01/07 07:16:54.285, 1, 94, 126.70
2025/01/07 07:16:55.285, 1, 94, 97.49
2025/01/07 07:16:56.286, 1, 94, 125.21
2025/01/07 07:16:57.286, 1, 91, 130.35
2025/01/07 07:16:58.286, 1, 94, 123.76
2025/01/07 07:16:59.286, 1, 93, 126.38
2025/01/07 07:17:00.286, 1, 93, 110.11
2025/01/07 07:17:01.286, 1, 94, 99.58
2025/01/07 07:17:02.286, 1, 94, 127.08
2025/01/07 07:17:03.287, 1, 94, 127.73
2025/01/07 07:17:04.287, 1, 91, 128.67
2025/01/07 07:17:05.287, 1, 91, 129.46
2025/01/07 07:17:06.287, 1, 92, 129.80
2025/01/07 07:17:07.287, 1, 94, 113.43
2025/01/07 07:17:08.287, 1, 94, 95.94
2025/01/07 07:17:09.287, 1, 94, 118.66
2025/01/07 07:17:10.287, 1, 91, 112.80
2025/01/07 07:17:11.288, 1, 91, 97.89
2025/01/07 07:17:12.288, 1, 91, 127.87
2025/01/07 07:17:13.288, 1, 91, 127.74
2025/01/07 07:17:14.288, 1, 94, 125.85
2025/01/07 07:17:15.288, 1, 91, 96.23
2025/01/07 07:17:16.288, 1, 94, 128.07
2025/01/07 07:17:17.288, 1, 94, 127.30
2025/01/07 07:17:18.289, 1, 94, 102.08
2025/01/07 07:17:19.289, 1, 94, 127.18
2025/01/07 07:17:20.289, 1, 91, 96.26
2025/01/07 07:17:21.289, 1, 94, 125.69
2025/01/07 07:17:22.289, 1, 91, 128.81
2025/01/07 07:17:23.289, 1, 94, 122.93
2025/01/07 07:17:24.290, 1, 94, 128.48
2025/01/07 07:17:25.290, 1, 91, 130.23
2025/01/07 07:17:26.290, 1, 94, 96.79
2025/01/07 07:17:27.290, 1, 94, 122.48
2025/01/07 07:17:28.290, 1, 94, 124.32
2025/01/07 07:17:29.290, 1, 100, 123.92
2025/01/07 07:17:30.290, 1, 94, 120.20
2025/01/07 07:17:31.291, 1, 94, 121.29
2025/01/07 07:17:32.291, 1, 94, 121.58
2025/01/07 07:17:33.291, 1, 94, 121.44
2025/01/07 07:17:34.291, 1, 94, 114.43
2025/01/07 07:17:35.291, 1, 93, 96.21
2025/01/07 07:17:36.291, 1, 94, 129.27
2025/01/07 07:17:37.291, 1, 92, 127.77
2025/01/07 07:17:38.292, 1, 94, 116.78
2025/01/07 07:17:39.292, 1, 94, 97.29
2025/01/07 07:17:40.292, 1, 93, 128.46
2025/01/07 07:17:41.292, 1, 92, 120.33
2025/01/07 07:17:42.292, 1, 91, 127.97
2025/01/07 07:17:43.292, 1, 94, 115.44
2025/01/07 07:17:44.292, 1, 94, 128.67
2025/01/07 07:17:45.292, 1, 93, 99.52
2025/01/07 07:17:46.293, 1, 94, 128.43
2025/01/07 07:17:47.293, 1, 92, 106.50
2025/01/07 07:17:48.293, 1, 94, 102.77
2025/01/07 07:17:49.293, 1, 94, 124.51
2025/01/07 07:17:50.293, 1, 94, 128.68
2025/01/07 07:17:51.293, 1, 92, 130.11
2025/01/07 07:17:52.293, 1, 94, 115.07
2025/01/07 07:17:53.294, 1, 92, 122.37
2025/01/07 07:17:54.294, 1, 94, 122.99
2025/01/07 07:17:55.294, 1, 94, 123.82
2025/01/07 07:17:56.294, 1, 94, 112.21
2025/01/07 07:17:57.294, 1, 93, 120.70
2025/01/07 07:17:58.294, 1, 91, 102.72
2025/01/07 07:17:59.294, 1, 91, 101.83
2025/01/07 07:18:00.295, 1, 94, 127.48
2025/01/07 07:18:01.295, 1, 94, 123.51
