timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 05:58:12.676, 1, 91, 125.60
2025/01/07 05:58:13.676, 1, 92, 125.89
2025/01/07 05:58:14.677, 1, 94, 121.97
2025/01/07 05:58:15.677, 1, 94, 114.30
2025/01/07 05:58:16.677, 1, 94, 95.54
2025/01/07 05:58:17.677, 1, 93, 127.17
2025/01/07 05:58:18.677, 1, 94, 125.70
2025/01/07 05:58:19.677, 1, 94, 90.87
2025/01/07 05:58:20.677, 1, 92, 125.61
2025/01/07 05:58:21.678, 1, 94, 120.79
2025/01/07 05:58:22.678, 1, 94, 128.02
2025/01/07 05:58:23.678, 1, 94, 122.78
2025/01/07 05:58:24.678, 1, 94, 125.87
2025/01/07 05:58:25.678, 1, 94, 122.78
2025/01/07 05:58:26.678, 1, 94, 127.34
2025/01/07 05:58:27.678, 1, 94, 111.42
2025/01/07 05:58:28.679, 1, 94, 125.91
2025/01/07 05:58:29.679, 1, 94, 128.93
2025/01/07 05:58:30.679, 1, 94, 112.84
2025/01/07 05:58:31.679, 1, 94, 127.08
2025/01/07 05:58:32.679, 1, 94, 128.12
2025/01/07 05:58:33.679, 1, 94, 126.54
2025/01/07 05:58:34.679, 1, 94, 97.63
2025/01/07 05:58:35.680, 1, 94, 119.71
2025/01/07 05:58:36.680, 1, 94, 127.77
2025/01/07 05:58:37.680, 1, 93, 129.45
2025/01/07 05:58:38.680, 1, 94, 128.29
2025/01/07 05:58:39.680, 1, 91, 129.27
2025/01/07 05:58:40.680, 1, 93, 126.79
2025/01/07 05:58:41.680, 1, 94, 123.53
2025/01/07 05:58:42.681, 1, 94, 117.65
2025/01/07 05:58:43.681, 1, 94, 127.60
2025/01/07 05:58:44.681, 1, 92, 128.68
2025/01/07 05:58:45.681, 1, 94, 124.30
2025/01/07 05:58:46.682, 1, 94, 96.30
2025/01/07 05:58:47.682, 1, 93, 131.07
2025/01/07 05:58:48.682, 1, 94, 124.67
2025/01/07 05:58:49.682, 1, 94, 130.66
2025/01/07 05:58:50.682, 1, 94, 128.07
2025/01/07 05:58:51.682, 1, 94, 128.08
2025/01/07 05:58:52.682, 1, 93, 123.49
2025/01/07 05:58:53.683, 1, 94, 128.60
2025/01/07 05:58:54.683, 1, 94, 113.36
2025/01/07 05:58:55.683, 1, 93, 129.46
2025/01/07 05:58:56.683, 1, 94, 131.55
2025/01/07 05:58:57.683, 1, 99, 127.53
2025/01/07 05:58:58.683, 1, 94, 122.93
2025/01/07 05:58:59.683, 1, 94, 126.74
2025/01/07 05:59:00.684, 1, 94, 125.44
2025/01/07 05:59:01.684, 1, 94, 125.41
2025/01/07 05:59:02.684, 1, 94, 111.79
2025/01/07 05:59:03.684, 1, 94, 97.09
2025/01/07 05:59:04.684, 1, 91, 136.29
2025/01/07 05:59:05.684, 1, 94, 127.69
2025/01/07 05:59:06.684, 1, 94, 121.45
2025/01/07 05:59:07.685, 1, 94, 94.11
2025/01/07 05:59:08.685, 1, 91, 130.38
2025/01/07 05:59:09.685, 1, 93, 125.73
2025/01/07 05:59:10.685, 1, 94, 125.15
2025/01/07 05:59:11.685, 1, 93, 129.03
2025/01/07 05:59:12.685, 1, 94, 93.78
2025/01/07 05:59:13.685, 1, 94, 127.44
2025/01/07 05:59:14.686, 1, 94, 99.82
2025/01/07 05:59:15.686, 1, 94, 128.57
2025/01/07 05:59:16.686, 1, 94, 130.61
2025/01/07 05:59:17.686, 1, 100, 127.28
2025/01/07 05:59:18.686, 1, 94, 128.27
2025/01/07 05:59:19.686, 1, 91, 130.60
2025/01/07 05:59:20.686, 1, 93, 130.85
2025/01/07 05:59:21.687, 1, 94, 113.32
2025/01/07 05:59:22.687, 1, 94, 93.59
2025/01/07 05:59:23.687, 1, 94, 97.65
2025/01/07 05:59:24.687, 1, 94, 95.13
2025/01/07 05:59:25.687, 1, 94, 104.50
2025/01/07 05:59:26.687, 1, 91, 130.85
2025/01/07 05:59:27.687, 1, 91, 130.40
2025/01/07 05:59:28.688, 1, 94, 127.74
2025/01/07 05:59:29.688, 1, 94, 125.85
2025/01/07 05:59:30.688, 1, 94, 98.15
2025/01/07 05:59:31.688, 1, 94, 130.06
2025/01/07 05:59:32.688, 1, 94, 130.88
2025/01/07 05:59:33.688, 1, 94, 105.59
2025/01/07 05:59:34.688, 1, 91, 131.70
2025/01/07 05:59:35.689, 1, 94, 127.71
2025/01/07 05:59:36.689, 1, 94, 130.69
2025/01/07 05:59:37.689, 1, 94, 126.44
2025/01/07 05:59:38.689, 1, 94, 135.68
2025/01/07 05:59:39.689, 1, 94, 125.14
2025/01/07 05:59:40.689, 1, 94, 128.88
2025/01/07 05:59:41.689, 1, 90, 168.96
2025/01/07 05:59:42.690, 1, 94, 119.33
2025/01/07 05:59:43.690, 1, 94, 128.46
2025/01/07 05:59:44.690, 1, 94, 98.81
2025/01/07 05:59:45.690, 1, 94, 127.47
2025/01/07 05:59:46.690, 1, 93, 130.70
2025/01/07 05:59:47.690, 1, 91, 94.00
2025/01/07 05:59:48.691, 1, 94, 120.59
2025/01/07 05:59:49.691, 1, 94, 124.80
2025/01/07 05:59:50.691, 1, 94, 130.07
2025/01/07 05:59:51.691, 1, 94, 128.86
2025/01/07 05:59:52.691, 1, 92, 130.25
2025/01/07 05:59:53.691, 1, 91, 130.76
2025/01/07 05:59:54.691, 1, 94, 131.29
2025/01/07 05:59:55.692, 1, 92, 129.52
2025/01/07 05:59:56.692, 1, 94, 129.37
2025/01/07 05:59:57.692, 1, 94, 128.57
2025/01/07 05:59:58.692, 1, 94, 124.17
2025/01/07 05:59:59.692, 1, 94, 110.44
2025/01/07 06:00:00.692, 1, 94, 130.43
2025/01/07 06:00:01.692, 1, 94, 130.45
2025/01/07 06:00:02.693, 1, 94, 123.99
2025/01/07 06:00:03.693, 1, 93, 106.34
2025/01/07 06:00:04.693, 1, 94, 129.46
2025/01/07 06:00:05.693, 1, 100, 112.73
2025/01/07 06:00:06.693, 1, 94, 127.86
2025/01/07 06:00:07.693, 1, 94, 115.19
2025/01/07 06:00:08.693, 1, 94, 125.61
2025/01/07 06:00:09.694, 1, 92, 129.90
2025/01/07 06:00:10.694, 1, 94, 118.46
2025/01/07 06:00:11.694, 1, 94, 127.64
2025/01/07 06:00:12.694, 1, 91, 129.74
2025/01/07 06:00:13.694, 1, 91, 93.25
2025/01/07 06:00:14.694, 1, 94, 96.47
2025/01/07 06:00:15.694, 1, 94, 92.48
2025/01/07 06:00:16.695, 1, 94, 127.17
2025/01/07 06:00:17.695, 1, 91, 120.29
2025/01/07 06:00:18.695, 1, 94, 126.72
2025/01/07 06:00:19.695, 1, 91, 128.09
2025/01/07 06:00:20.695, 1, 94, 112.31
2025/01/07 06:00:21.695, 1, 94, 127.51
2025/01/07 06:00:22.695, 1, 91, 134.07
2025/01/07 06:00:23.696, 1, 93, 93.12
2025/01/07 06:00:24.696, 1, 94, 117.17
2025/01/07 06:00:25.696, 1, 94, 126.52
2025/01/07 06:00:26.696, 1, 94, 127.47
2025/01/07 06:00:27.696, 1, 94, 126.83
2025/01/07 06:00:28.696, 1, 94, 128.75
2025/01/07 06:00:29.696, 1, 94, 128.83
2025/01/07 06:00:30.697, 1, 94, 129.25
2025/01/07 06:00:31.697, 1, 94, 126.04
2025/01/07 06:00:32.697, 1, 94, 126.12
2025/01/07 06:00:33.697, 1, 94, 117.06
2025/01/07 06:00:34.697, 1, 94, 116.10
2025/01/07 06:00:35.697, 1, 94, 130.01
2025/01/07 06:00:36.697, 1, 97, 123.79
2025/01/07 06:00:37.697, 1, 93, 99.10
2025/01/07 06:00:38.698, 1, 94, 127.05
2025/01/07 06:00:39.698, 1, 91, 104.25
2025/01/07 06:00:40.698, 1, 94, 125.30
2025/01/07 06:00:41.698, 1, 91, 128.98
2025/01/07 06:00:42.698, 1, 94, 102.93
2025/01/07 06:00:43.698, 1, 94, 125.31
2025/01/07 06:00:44.698, 1, 94, 129.27
2025/01/07 06:00:45.699, 1, 92, 128.66
2025/01/07 06:00:46.699, 1, 91, 96.58
2025/01/07 06:00:47.699, 1, 94, 99.86
2025/01/07 06:00:48.699, 1, 94, 121.57
2025/01/07 06:00:49.699, 1, 94, 120.70
2025/01/07 06:00:50.699, 1, 94, 125.79
2025/01/07 06:00:51.699, 1, 94, 118.91
2025/01/07 06:00:52.700, 1, 94, 120.92
2025/01/07 06:00:53.700, 1, 94, 75.73
2025/01/07 06:00:54.700, 1, 91, 116.07
2025/01/07 06:00:55.700, 1, 94, 127.31
2025/01/07 06:00:56.700, 1, 93, 111.25
2025/01/07 06:00:57.700, 1, 94, 128.52
2025/01/07 06:00:58.700, 1, 91, 95.77
2025/01/07 06:00:59.700, 1, 94, 122.89
2025/01/07 06:01:00.701, 1, 93, 129.56
2025/01/07 06:01:01.701, 1, 92, 100.37
2025/01/07 06:01:02.701, 1, 94, 123.86
2025/01/07 06:01:03.701, 1, 94, 126.10
2025/01/07 06:01:04.701, 1, 94, 129.60
2025/01/07 06:01:05.701, 1, 94, 130.38
2025/01/07 06:01:06.701, 1, 94, 130.49
2025/01/07 06:01:07.702, 1, 93, 92.00
2025/01/07 06:01:08.702, 1, 93, 114.00
2025/01/07 06:01:09.702, 1, 92, 94.24
2025/01/07 06:01:10.702, 1, 94, 129.91
2025/01/07 06:01:11.702, 1, 94, 128.09
2025/01/07 06:01:12.702, 1, 94, 129.36
2025/01/07 06:01:13.702, 1, 94, 127.54
2025/01/07 06:01:14.703, 1, 94, 117.52
2025/01/07 06:01:15.703, 1, 91, 110.57
2025/01/07 06:01:16.703, 1, 94, 130.93
2025/01/07 06:01:17.703, 1, 97, 107.70
2025/01/07 06:01:18.703, 1, 91, 129.62
2025/01/07 06:01:19.703, 1, 94, 124.84
2025/01/07 06:01:20.703, 1, 94, 131.95
2025/01/07 06:01:21.703, 1, 93, 116.94
2025/01/07 06:01:22.704, 1, 91, 127.74
2025/01/07 06:01:23.704, 1, 91, 99.04
2025/01/07 06:01:24.704, 1, 94, 121.60
2025/01/07 06:01:25.704, 1, 94, 127.49
2025/01/07 06:01:26.704, 1, 92, 129.42
2025/01/07 06:01:27.704, 1, 91, 108.09
2025/01/07 06:01:28.704, 1, 94, 113.24
2025/01/07 06:01:29.705, 1, 94, 121.68
2025/01/07 06:01:30.705, 1, 94, 124.11
2025/01/07 06:01:31.705, 1, 94, 123.32
2025/01/07 06:01:32.705, 1, 94, 126.50
2025/01/07 06:01:33.705, 1, 94, 125.73
2025/01/07 06:01:34.705, 1, 94, 114.01
2025/01/07 06:01:35.705, 1, 91, 109.93
2025/01/07 06:01:36.706, 1, 92, 131.62
2025/01/07 06:01:37.706, 1, 93, 128.35
2025/01/07 06:01:38.706, 1, 94, 128.36
2025/01/07 06:01:39.706, 1, 94, 123.23
2025/01/07 06:01:40.706, 1, 92, 161.92
2025/01/07 06:01:41.706, 1, 92, 115.25
2025/01/07 06:01:42.706, 1, 94, 128.92
2025/01/07 06:01:43.707, 1, 91, 118.85
2025/01/07 06:01:44.707, 1, 94, 127.67
2025/01/07 06:01:45.707, 1, 91, 119.36
2025/01/07 06:01:46.707, 1, 94, 129.00
2025/01/07 06:01:47.707, 1, 91, 105.02
2025/01/07 06:01:48.707, 1, 94, 127.14
2025/01/07 06:01:49.707, 1, 94, 129.40
2025/01/07 06:01:50.708, 1, 91, 95.89
2025/01/07 06:01:51.708, 1, 93, 112.88
2025/01/07 06:01:52.708, 1, 94, 125.05
2025/01/07 06:01:53.708, 1, 94, 129.21
2025/01/07 06:01:54.708, 1, 94, 129.91
2025/01/07 06:01:55.708, 1, 94, 128.95
2025/01/07 06:01:56.708, 1, 94, 129.91
2025/01/07 06:01:57.709, 1, 94, 129.14
2025/01/07 06:01:58.709, 1, 94, 128.24
2025/01/07 06:01:59.709, 1, 94, 128.30
2025/01/07 06:02:00.709, 1, 94, 125.16
2025/01/07 06:02:01.709, 1, 93, 109.74
2025/01/07 06:02:02.709, 1, 92, 95.96
2025/01/07 06:02:03.709, 1, 94, 130.24
2025/01/07 06:02:04.709, 1, 94, 128.05
2025/01/07 06:02:05.710, 1, 92, 100.68
2025/01/07 06:02:06.710, 1, 94, 127.89
2025/01/07 06:02:07.710, 1, 91, 119.92
2025/01/07 06:02:08.710, 1, 92, 124.70
2025/01/07 06:02:09.710, 1, 94, 119.53
2025/01/07 06:02:10.710, 1, 94, 129.69
2025/01/07 06:02:11.710, 1, 92, 96.36
2025/01/07 06:02:12.711, 1, 94, 124.60
2025/01/07 06:02:13.711, 1, 94, 129.03
2025/01/07 06:02:14.711, 1, 94, 118.51
2025/01/07 06:02:15.711, 1, 91, 110.36
2025/01/07 06:02:16.711, 1, 93, 124.66
2025/01/07 06:02:17.711, 1, 94, 125.18
2025/01/07 06:02:18.711, 1, 94, 127.02
2025/01/07 06:02:19.712, 1, 94, 128.70
2025/01/07 06:02:20.712, 1, 94, 127.89
2025/01/07 06:02:21.712, 1, 94, 127.60
2025/01/07 06:02:22.712, 1, 94, 126.75
2025/01/07 06:02:23.712, 1, 94, 125.71
2025/01/07 06:02:24.712, 1, 93, 108.20
2025/01/07 06:02:25.712, 1, 92, 110.33
2025/01/07 06:02:26.713, 1, 94, 130.37
2025/01/07 06:02:27.713, 1, 100, 116.52
2025/01/07 06:02:28.713, 1, 94, 95.39
2025/01/07 06:02:29.714, 1, 94, 126.42
2025/01/07 06:02:30.714, 1, 91, 119.56
2025/01/07 06:02:31.714, 1, 94, 128.82
2025/01/07 06:02:32.714, 1, 94, 95.93
2025/01/07 06:02:33.714, 1, 94, 127.37
2025/01/07 06:02:34.714, 1, 91, 110.84
2025/01/07 06:02:35.714, 1, 94, 110.83
2025/01/07 06:02:36.715, 1, 94, 127.65
2025/01/07 06:02:37.715, 1, 94, 129.94
2025/01/07 06:02:38.715, 1, 91, 103.08
2025/01/07 06:02:39.715, 1, 94, 114.70
2025/01/07 06:02:40.715, 1, 93, 127.07
2025/01/07 06:02:41.715, 1, 94, 126.81
2025/01/07 06:02:42.715, 1, 94, 129.15
2025/01/07 06:02:43.716, 1, 94, 128.65
2025/01/07 06:02:44.716, 1, 93, 97.09
2025/01/07 06:02:45.716, 1, 93, 98.35
2025/01/07 06:02:46.716, 1, 93, 135.91
2025/01/07 06:02:47.716, 1, 94, 128.60
2025/01/07 06:02:48.716, 1, 93, 128.31
2025/01/07 06:02:49.716, 1, 94, 126.26
2025/01/07 06:02:50.716, 1, 92, 163.24
2025/01/07 06:02:51.717, 1, 91, 124.18
2025/01/07 06:02:52.717, 1, 94, 129.48
2025/01/07 06:02:53.717, 1, 93, 127.20
2025/01/07 06:02:54.717, 1, 90, 112.61
2025/01/07 06:02:55.717, 1, 93, 126.96
2025/01/07 06:02:56.717, 1, 93, 132.98
2025/01/07 06:02:57.717, 1, 91, 119.74
2025/01/07 06:02:58.718, 1, 93, 127.38
2025/01/07 06:02:59.718, 1, 93, 97.81
2025/01/07 06:03:00.718, 1, 94, 116.28
2025/01/07 06:03:01.718, 1, 94, 129.53
2025/01/07 06:03:02.718, 1, 94, 132.68
2025/01/07 06:03:03.718, 1, 91, 108.95
2025/01/07 06:03:04.718, 1, 93, 122.73
2025/01/07 06:03:05.718, 1, 94, 126.94
2025/01/07 06:03:06.719, 1, 94, 128.84
2025/01/07 06:03:07.719, 1, 94, 127.56
2025/01/07 06:03:08.719, 1, 94, 129.32
2025/01/07 06:03:09.719, 1, 94, 129.26
2025/01/07 06:03:10.719, 1, 94, 129.63
2025/01/07 06:03:11.719, 1, 94, 126.22
2025/01/07 06:03:12.719, 1, 94, 118.52
2025/01/07 06:03:13.720, 1, 93, 96.29
2025/01/07 06:03:14.720, 1, 94, 118.15
2025/01/07 06:03:15.720, 1, 94, 129.25
2025/01/07 06:03:16.720, 1, 93, 128.60
2025/01/07 06:03:17.720, 1, 91, 122.02
2025/01/07 06:03:18.720, 1, 92, 114.32
2025/01/07 06:03:19.720, 1, 93, 126.52
2025/01/07 06:03:20.721, 1, 94, 102.41
2025/01/07 06:03:21.721, 1, 94, 127.77
2025/01/07 06:03:22.721, 1, 91, 96.66
2025/01/07 06:03:23.721, 1, 93, 127.97
2025/01/07 06:03:24.721, 1, 94, 128.07
2025/01/07 06:03:25.721, 1, 92, 115.61
2025/01/07 06:03:26.721, 1, 93, 125.40
2025/01/07 06:03:27.722, 1, 94, 129.32
2025/01/07 06:03:28.722, 1, 94, 130.34
2025/01/07 06:03:29.722, 1, 94, 108.43
2025/01/07 06:03:30.722, 1, 91, 110.10
2025/01/07 06:03:31.722, 1, 92, 120.13
2025/01/07 06:03:32.722, 1, 93, 123.76
2025/01/07 06:03:33.722, 1, 94, 124.44
2025/01/07 06:03:34.723, 1, 93, 110.63
2025/01/07 06:03:35.723, 1, 91, 111.47
2025/01/07 06:03:36.723, 1, 92, 111.37
2025/01/07 06:03:37.723, 1, 94, 97.29
2025/01/07 06:03:38.723, 1, 94, 127.57
2025/01/07 06:03:39.723, 1, 93, 128.85
2025/01/07 06:03:40.723, 1, 94, 123.67
2025/01/07 06:03:41.724, 1, 94, 94.13
2025/01/07 06:03:42.724, 1, 94, 126.68
2025/01/07 06:03:43.724, 1, 91, 94.09
2025/01/07 06:03:44.724, 1, 93, 129.17
2025/01/07 06:03:45.724, 1, 94, 99.68
2025/01/07 06:03:46.724, 1, 93, 128.09
2025/01/07 06:03:47.724, 1, 92, 101.81
2025/01/07 06:03:48.725, 1, 94, 124.32
2025/01/07 06:03:49.725, 1, 94, 128.77
2025/01/07 06:03:50.725, 1, 94, 108.20
2025/01/07 06:03:51.725, 1, 92, 116.12
2025/01/07 06:03:52.725, 1, 94, 122.43
2025/01/07 06:03:53.725, 1, 94, 128.81
2025/01/07 06:03:54.725, 1, 94, 127.98
2025/01/07 06:03:55.726, 1, 94, 128.36
2025/01/07 06:03:56.726, 1, 94, 128.82
2025/01/07 06:03:57.726, 1, 94, 130.25
2025/01/07 06:03:58.726, 1, 94, 127.92
2025/01/07 06:03:59.726, 1, 94, 128.75
2025/01/07 06:04:00.726, 1, 93, 127.45
2025/01/07 06:04:01.726, 1, 94, 126.84
2025/01/07 06:04:02.727, 1, 91, 120.73
2025/01/07 06:04:03.727, 1, 94, 96.97
2025/01/07 06:04:04.727, 1, 94, 128.66
2025/01/07 06:04:05.727, 1, 93, 126.78
2025/01/07 06:04:06.727, 1, 94, 103.07
2025/01/07 06:04:07.727, 1, 94, 129.06
2025/01/07 06:04:08.727, 1, 91, 108.98
2025/01/07 06:04:09.728, 1, 94, 128.46
2025/01/07 06:04:10.728, 1, 94, 121.05
2025/01/07 06:04:11.728, 1, 94, 129.27
2025/01/07 06:04:12.728, 1, 94, 111.00
2025/01/07 06:04:13.728, 1, 93, 123.10
2025/01/07 06:04:14.728, 1, 94, 130.14
2025/01/07 06:04:15.728, 1, 94, 129.95
2025/01/07 06:04:16.729, 1, 94, 99.63
2025/01/07 06:04:17.729, 1, 93, 121.77
2025/01/07 06:04:18.729, 1, 94, 126.66
2025/01/07 06:04:19.729, 1, 94, 127.73
2025/01/07 06:04:20.729, 1, 94, 128.96
2025/01/07 06:04:21.729, 1, 94, 128.38
2025/01/07 06:04:22.729, 1, 94, 128.32
2025/01/07 06:04:23.730, 1, 93, 128.75
2025/01/07 06:04:24.730, 1, 91, 126.43
2025/01/07 06:04:25.730, 1, 91, 127.38
2025/01/07 06:04:26.730, 1, 91, 104.70
2025/01/07 06:04:27.730, 1, 92, 95.19
2025/01/07 06:04:28.730, 1, 93, 127.76
2025/01/07 06:04:29.730, 1, 92, 117.76
2025/01/07 06:04:30.731, 1, 94, 129.06
2025/01/07 06:04:31.731, 1, 94, 126.20
2025/01/07 06:04:32.731, 1, 94, 106.51
2025/01/07 06:04:33.731, 1, 92, 127.53
2025/01/07 06:04:34.731, 1, 94, 129.52
2025/01/07 06:04:35.731, 1, 91, 120.95
2025/01/07 06:04:36.731, 1, 94, 128.15
2025/01/07 06:04:37.732, 1, 94, 108.39
2025/01/07 06:04:38.732, 1, 92, 100.16
2025/01/07 06:04:39.732, 1, 93, 128.46
2025/01/07 06:04:40.732, 1, 92, 127.04
2025/01/07 06:04:41.732, 1, 94, 128.71
2025/01/07 06:04:42.732, 1, 94, 130.08
2025/01/07 06:04:43.732, 1, 94, 127.77
2025/01/07 06:04:44.733, 1, 94, 133.05
2025/01/07 06:04:45.733, 1, 94, 157.10
2025/01/07 06:04:46.733, 1, 94, 116.12
2025/01/07 06:04:47.733, 1, 91, 108.86
2025/01/07 06:04:48.733, 1, 93, 92.22
2025/01/07 06:04:49.733, 1, 94, 128.17
2025/01/07 06:04:50.733, 1, 91, 127.78
2025/01/07 06:04:51.734, 1, 93, 125.11
2025/01/07 06:04:52.734, 1, 92, 117.61
2025/01/07 06:04:53.734, 1, 93, 128.66
2025/01/07 06:04:54.734, 1, 93, 115.58
2025/01/07 06:04:55.734, 1, 94, 124.11
2025/01/07 06:04:56.734, 1, 94, 121.68
2025/01/07 06:04:57.734, 1, 94, 117.56
2025/01/07 06:04:58.735, 1, 92, 118.31
2025/01/07 06:04:59.735, 1, 94, 129.64
2025/01/07 06:05:00.735, 1, 94, 102.21
2025/01/07 06:05:01.735, 1, 94, 121.57
2025/01/07 06:05:02.735, 1, 94, 129.02
2025/01/07 06:05:03.735, 1, 94, 129.55
2025/01/07 06:05:04.735, 1, 94, 130.31
2025/01/07 06:05:05.736, 1, 94, 104.56
2025/01/07 06:05:06.736, 1, 92, 118.36
2025/01/07 06:05:07.736, 1, 91, 121.44
2025/01/07 06:05:08.736, 1, 100, 157.37
2025/01/07 06:05:09.736, 1, 94, 93.92
2025/01/07 06:05:10.736, 1, 91, 119.03
2025/01/07 06:05:11.736, 1, 94, 126.87
2025/01/07 06:05:12.737, 1, 91, 127.79
2025/01/07 06:05:13.737, 1, 91, 115.74
2025/01/07 06:05:14.737, 1, 93, 104.75
2025/01/07 06:05:15.737, 1, 91, 128.46
2025/01/07 06:05:16.737, 1, 94, 120.30
2025/01/07 06:05:17.737, 1, 94, 93.52
2025/01/07 06:05:18.737, 1, 93, 125.60
2025/01/07 06:05:19.738, 1, 94, 108.41
2025/01/07 06:05:20.738, 1, 92, 125.36
2025/01/07 06:05:21.738, 1, 94, 128.82
2025/01/07 06:05:22.738, 1, 91, 118.72
2025/01/07 06:05:23.738, 1, 94, 128.68
2025/01/07 06:05:24.738, 1, 94, 129.60
2025/01/07 06:05:25.738, 1, 94, 108.39
2025/01/07 06:05:26.739, 1, 93, 120.09
2025/01/07 06:05:27.739, 1, 94, 128.36
2025/01/07 06:05:28.739, 1, 94, 129.95
2025/01/07 06:05:29.739, 1, 94, 129.91
2025/01/07 06:05:30.739, 1, 94, 130.06
2025/01/07 06:05:31.739, 1, 94, 126.79
2025/01/07 06:05:32.739, 1, 94, 127.31
2025/01/07 06:05:33.740, 1, 94, 127.14
2025/01/07 06:05:34.740, 1, 94, 126.85
2025/01/07 06:05:35.740, 1, 92, 127.77
2025/01/07 06:05:36.740, 1, 91, 123.72
2025/01/07 06:05:37.740, 1, 92, 122.97
2025/01/07 06:05:38.740, 1, 94, 106.16
2025/01/07 06:05:39.740, 1, 94, 128.40
2025/01/07 06:05:40.741, 1, 94, 127.67
2025/01/07 06:05:41.741, 1, 94, 110.63
2025/01/07 06:05:42.741, 1, 93, 128.07
2025/01/07 06:05:43.741, 1, 93, 108.88
2025/01/07 06:05:44.741, 1, 91, 129.50
2025/01/07 06:05:45.741, 1, 94, 107.83
2025/01/07 06:05:46.741, 1, 91, 128.56
2025/01/07 06:05:47.742, 1, 94, 99.84
2025/01/07 06:05:48.742, 1, 91, 117.66
2025/01/07 06:05:49.742, 1, 94, 128.36
2025/01/07 06:05:50.742, 1, 94, 127.67
2025/01/07 06:05:51.742, 1, 94, 102.40
2025/01/07 06:05:52.742, 1, 93, 108.38
2025/01/07 06:05:53.742, 1, 91, 157.88
2025/01/07 06:05:54.743, 1, 91, 126.88
2025/01/07 06:05:55.743, 1, 91, 127.59
2025/01/07 06:05:56.743, 1, 94, 127.88
2025/01/07 06:05:57.743, 1, 94, 127.03
2025/01/07 06:05:58.743, 1, 91, 126.50
2025/01/07 06:05:59.743, 1, 92, 126.33
2025/01/07 06:06:00.743, 1, 91, 111.19
2025/01/07 06:06:01.743, 1, 94, 109.40
2025/01/07 06:06:02.744, 1, 92, 127.58
2025/01/07 06:06:03.744, 1, 92, 124.95
2025/01/07 06:06:04.744, 1, 94, 93.39
2025/01/07 06:06:05.744, 1, 94, 127.68
2025/01/07 06:06:06.744, 1, 94, 123.26
2025/01/07 06:06:07.744, 1, 93, 127.63
2025/01/07 06:06:08.745, 1, 94, 93.98
2025/01/07 06:06:09.745, 1, 91, 128.36
2025/01/07 06:06:10.745, 1, 94, 103.65
2025/01/07 06:06:11.745, 1, 93, 121.48
2025/01/07 06:06:12.745, 1, 93, 126.35
2025/01/07 06:06:13.745, 1, 94, 128.84
2025/01/07 06:06:14.745, 1, 94, 100.52
2025/01/07 06:06:15.745, 1, 94, 108.20
2025/01/07 06:06:16.746, 1, 93, 112.65
2025/01/07 06:06:17.746, 1, 91, 126.19
2025/01/07 06:06:18.746, 1, 91, 123.07
2025/01/07 06:06:19.746, 1, 94, 122.73
2025/01/07 06:06:20.746, 1, 94, 122.77
2025/01/07 06:06:21.746, 1, 91, 120.99
2025/01/07 06:06:22.746, 1, 94, 108.91
2025/01/07 06:06:23.747, 1, 93, 100.19
2025/01/07 06:06:24.747, 1, 91, 129.05
2025/01/07 06:06:25.747, 1, 94, 126.68
2025/01/07 06:06:26.747, 1, 92, 117.63
2025/01/07 06:06:27.747, 1, 94, 128.42
