timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 20:12:16.846, 0, 97, 122.00
2025/01/06 20:12:17.846, 0, 96, 120.45
2025/01/06 20:12:18.846, 0, 97, 116.12
2025/01/06 20:12:19.846, 0, 97, 116.77
2025/01/06 20:12:20.846, 0, 97, 122.12
2025/01/06 20:12:21.847, 0, 97, 113.02
2025/01/06 20:12:22.847, 0, 97, 122.28
2025/01/06 20:12:23.847, 0, 97, 112.81
2025/01/06 20:12:24.847, 0, 97, 124.40
2025/01/06 20:12:25.847, 0, 97, 121.27
2025/01/06 20:12:26.847, 0, 97, 120.97
2025/01/06 20:12:27.848, 0, 97, 117.81
2025/01/06 20:12:28.848, 0, 100, 176.96
2025/01/06 20:12:29.848, 0, 97, 114.28
2025/01/06 20:12:30.848, 0, 97, 117.94
2025/01/06 20:12:31.848, 0, 97, 119.25
2025/01/06 20:12:32.848, 0, 97, 119.55
2025/01/06 20:12:33.848, 0, 97, 119.68
2025/01/06 20:12:34.849, 0, 97, 119.84
2025/01/06 20:12:35.849, 0, 97, 117.91
2025/01/06 20:12:36.849, 0, 97, 120.44
2025/01/06 20:12:37.849, 0, 97, 122.38
2025/01/06 20:12:38.849, 0, 97, 125.24
2025/01/06 20:12:39.849, 0, 97, 118.31
2025/01/06 20:12:40.849, 0, 97, 118.16
2025/01/06 20:12:41.850, 0, 97, 120.90
2025/01/06 20:12:42.850, 0, 95, 175.45
2025/01/06 20:12:43.850, 0, 96, 119.90
2025/01/06 20:12:44.850, 0, 97, 121.40
2025/01/06 20:12:45.850, 0, 97, 122.22
2025/01/06 20:12:46.850, 0, 97, 124.92
2025/01/06 20:12:47.850, 0, 97, 116.06
2025/01/06 20:12:48.851, 0, 97, 122.16
2025/01/06 20:12:49.851, 0, 97, 108.62
2025/01/06 20:12:50.851, 0, 97, 118.76
2025/01/06 20:12:51.851, 0, 97, 123.08
2025/01/06 20:12:52.851, 0, 97, 122.33
2025/01/06 20:12:53.851, 0, 97, 120.47
2025/01/06 20:12:54.851, 0, 97, 120.57
2025/01/06 20:12:55.852, 0, 97, 114.08
2025/01/06 20:12:56.852, 0, 97, 118.80
2025/01/06 20:12:57.853, 0, 97, 123.56
2025/01/06 20:12:58.853, 0, 100, 169.42
2025/01/06 20:12:59.853, 0, 97, 120.31
2025/01/06 20:13:00.853, 0, 95, 115.69
2025/01/06 20:13:01.853, 0, 97, 118.62
2025/01/06 20:13:02.853, 0, 97, 121.07
2025/01/06 20:13:03.853, 0, 97, 120.91
2025/01/06 20:13:04.854, 0, 97, 109.04
2025/01/06 20:13:05.854, 0, 97, 119.68
2025/01/06 20:13:06.854, 0, 97, 115.29
2025/01/06 20:13:07.854, 0, 97, 114.80
2025/01/06 20:13:08.854, 0, 97, 110.70
2025/01/06 20:13:09.854, 0, 97, 124.00
2025/01/06 20:13:10.854, 0, 97, 122.54
2025/01/06 20:13:11.855, 0, 100, 119.99
2025/01/06 20:13:12.855, 0, 97, 117.90
2025/01/06 20:13:13.855, 0, 97, 118.38
2025/01/06 20:13:14.855, 0, 97, 119.12
2025/01/06 20:13:15.855, 0, 97, 127.22
2025/01/06 20:13:16.855, 0, 97, 121.10
2025/01/06 20:13:17.855, 0, 97, 116.91
2025/01/06 20:13:18.856, 0, 97, 109.45
2025/01/06 20:13:19.856, 0, 97, 119.65
2025/01/06 20:13:20.856, 0, 97, 119.34
2025/01/06 20:13:21.856, 0, 97, 118.35
2025/01/06 20:13:22.856, 0, 97, 115.48
2025/01/06 20:13:23.856, 0, 97, 108.17
2025/01/06 20:13:24.856, 0, 100, 122.80
2025/01/06 20:13:25.857, 0, 97, 112.89
2025/01/06 20:13:26.857, 0, 97, 119.65
2025/01/06 20:13:27.857, 0, 97, 110.66
2025/01/06 20:13:28.857, 0, 97, 110.01
2025/01/06 20:13:29.857, 0, 97, 120.56
2025/01/06 20:13:30.857, 0, 97, 122.26
2025/01/06 20:13:31.857, 0, 97, 121.76
2025/01/06 20:13:32.858, 0, 97, 121.47
2025/01/06 20:13:33.858, 0, 97, 121.26
2025/01/06 20:13:34.858, 0, 97, 121.63
2025/01/06 20:13:35.858, 0, 97, 121.72
2025/01/06 20:13:36.858, 0, 97, 108.25
2025/01/06 20:13:37.858, 0, 97, 113.89
2025/01/06 20:13:38.858, 0, 97, 114.02
2025/01/06 20:13:39.859, 0, 97, 121.05
2025/01/06 20:13:40.859, 0, 97, 119.04
2025/01/06 20:13:41.859, 0, 97, 122.26
2025/01/06 20:13:42.859, 0, 97, 120.37
2025/01/06 20:13:43.859, 0, 97, 121.26
2025/01/06 20:13:44.859, 0, 97, 127.28
2025/01/06 20:13:45.859, 0, 97, 122.39
2025/01/06 20:13:46.860, 0, 97, 117.78
2025/01/06 20:13:47.860, 0, 97, 111.20
2025/01/06 20:13:48.860, 0, 97, 119.95
2025/01/06 20:13:49.860, 0, 97, 114.17
2025/01/06 20:13:50.860, 0, 97, 119.69
2025/01/06 20:13:51.860, 0, 97, 116.76
2025/01/06 20:13:52.861, 0, 97, 116.36
2025/01/06 20:13:53.861, 0, 97, 118.38
2025/01/06 20:13:54.861, 0, 97, 123.16
2025/01/06 20:13:55.861, 0, 95, 172.86
2025/01/06 20:13:56.861, 0, 96, 121.33
2025/01/06 20:13:57.861, 0, 97, 113.74
2025/01/06 20:13:58.861, 0, 97, 120.18
2025/01/06 20:13:59.862, 0, 97, 120.78
2025/01/06 20:14:00.862, 0, 97, 117.54
2025/01/06 20:14:01.862, 0, 97, 115.99
2025/01/06 20:14:02.862, 0, 97, 121.82
2025/01/06 20:14:03.862, 0, 97, 121.39
2025/01/06 20:14:04.862, 0, 97, 122.86
2025/01/06 20:14:05.862, 0, 97, 122.52
2025/01/06 20:14:06.863, 0, 97, 122.61
2025/01/06 20:14:07.863, 0, 97, 120.73
2025/01/06 20:14:08.863, 0, 97, 120.70
2025/01/06 20:14:09.863, 0, 97, 117.11
2025/01/06 20:14:10.863, 0, 97, 127.32
2025/01/06 20:14:11.863, 0, 100, 122.60
2025/01/06 20:14:12.863, 0, 97, 119.19
2025/01/06 20:14:13.864, 0, 97, 120.45
2025/01/06 20:14:14.864, 0, 97, 122.37
2025/01/06 20:14:15.864, 0, 97, 114.76
2025/01/06 20:14:16.864, 0, 97, 117.66
2025/01/06 20:14:17.864, 0, 97, 119.66
2025/01/06 20:14:18.864, 0, 97, 117.55
2025/01/06 20:14:19.864, 0, 97, 119.75
2025/01/06 20:14:20.865, 0, 97, 116.02
2025/01/06 20:14:21.865, 0, 97, 116.61
2025/01/06 20:14:22.865, 0, 97, 119.61
2025/01/06 20:14:23.865, 0, 97, 122.19
2025/01/06 20:14:24.865, 0, 97, 121.82
2025/01/06 20:14:25.865, 0, 97, 123.08
2025/01/06 20:14:26.865, 0, 97, 123.32
2025/01/06 20:14:27.866, 0, 97, 122.42
2025/01/06 20:14:28.866, 0, 97, 122.50
2025/01/06 20:14:29.866, 0, 97, 121.72
2025/01/06 20:14:30.866, 0, 97, 122.00
2025/01/06 20:14:31.866, 0, 100, 169.35
2025/01/06 20:14:32.866, 0, 97, 120.52
2025/01/06 20:14:33.866, 0, 97, 121.04
2025/01/06 20:14:34.867, 0, 97, 120.94
2025/01/06 20:14:35.867, 0, 97, 122.11
2025/01/06 20:14:36.867, 0, 97, 117.54
2025/01/06 20:14:37.867, 0, 97, 118.67
2025/01/06 20:14:38.867, 0, 97, 122.82
2025/01/06 20:14:39.867, 0, 97, 113.78
2025/01/06 20:14:40.867, 0, 97, 117.59
2025/01/06 20:14:41.868, 0, 97, 118.35
2025/01/06 20:14:42.868, 0, 97, 109.54
2025/01/06 20:14:43.868, 0, 97, 121.44
2025/01/06 20:14:44.868, 0, 97, 120.28
2025/01/06 20:14:45.868, 0, 97, 118.02
2025/01/06 20:14:46.868, 0, 97, 111.54
2025/01/06 20:14:47.868, 0, 100, 111.81
2025/01/06 20:14:48.869, 0, 97, 121.43
2025/01/06 20:14:49.869, 0, 97, 107.66
2025/01/06 20:14:50.869, 0, 97, 119.75
2025/01/06 20:14:51.869, 0, 97, 121.63
2025/01/06 20:14:52.869, 0, 97, 120.07
2025/01/06 20:14:53.869, 0, 97, 119.92
2025/01/06 20:14:54.869, 0, 97, 123.05
2025/01/06 20:14:55.870, 0, 97, 120.95
2025/01/06 20:14:56.870, 0, 97, 118.59
2025/01/06 20:14:57.870, 0, 97, 119.15
2025/01/06 20:14:58.870, 0, 97, 120.48
2025/01/06 20:14:59.870, 0, 97, 120.67
2025/01/06 20:15:00.870, 0, 97, 120.29
2025/01/06 20:15:01.870, 0, 97, 118.51
2025/01/06 20:15:02.871, 0, 97, 163.56
2025/01/06 20:15:03.871, 0, 96, 118.54
2025/01/06 20:15:04.871, 0, 97, 116.29
2025/01/06 20:15:05.871, 0, 97, 120.17
2025/01/06 20:15:06.871, 0, 97, 116.47
2025/01/06 20:15:07.871, 0, 97, 119.57
2025/01/06 20:15:08.871, 0, 97, 110.81
2025/01/06 20:15:09.872, 0, 97, 119.38
2025/01/06 20:15:10.872, 0, 97, 120.93
2025/01/06 20:15:11.872, 0, 97, 123.16
2025/01/06 20:15:12.872, 0, 97, 118.89
2025/01/06 20:15:13.872, 0, 97, 121.43
2025/01/06 20:15:14.872, 0, 97, 118.16
2025/01/06 20:15:15.872, 0, 97, 117.61
2025/01/06 20:15:16.873, 0, 98, 118.51
2025/01/06 20:15:17.873, 0, 97, 117.47
2025/01/06 20:15:18.873, 0, 97, 120.91
2025/01/06 20:15:19.873, 0, 97, 110.93
2025/01/06 20:15:20.873, 0, 96, 119.72
2025/01/06 20:15:21.873, 0, 97, 124.57
2025/01/06 20:15:22.874, 0, 97, 119.97
2025/01/06 20:15:23.874, 0, 97, 121.95
2025/01/06 20:15:24.874, 0, 97, 114.60
2025/01/06 20:15:25.874, 0, 97, 110.95
2025/01/06 20:15:26.874, 0, 97, 121.36
2025/01/06 20:15:27.874, 0, 97, 121.82
2025/01/06 20:15:28.874, 0, 97, 120.94
2025/01/06 20:15:29.875, 0, 97, 121.92
2025/01/06 20:15:30.875, 0, 97, 121.63
2025/01/06 20:15:31.875, 0, 100, 166.09
2025/01/06 20:15:32.875, 0, 97, 120.34
2025/01/06 20:15:33.875, 0, 97, 120.09
2025/01/06 20:15:34.875, 0, 97, 118.83
2025/01/06 20:15:35.875, 0, 97, 120.45
2025/01/06 20:15:36.876, 0, 96, 110.24
2025/01/06 20:15:37.876, 0, 97, 119.75
2025/01/06 20:15:38.876, 0, 97, 109.24
2025/01/06 20:15:39.876, 0, 97, 120.35
2025/01/06 20:15:40.876, 0, 97, 119.21
2025/01/06 20:15:41.876, 0, 97, 122.76
2025/01/06 20:15:42.877, 0, 97, 118.25
2025/01/06 20:15:43.877, 0, 97, 122.33
2025/01/06 20:15:44.877, 0, 97, 114.90
2025/01/06 20:15:45.877, 0, 97, 115.13
2025/01/06 20:15:46.877, 0, 97, 111.33
2025/01/06 20:15:47.877, 0, 96, 120.83
2025/01/06 20:15:48.877, 0, 96, 120.17
2025/01/06 20:15:49.878, 0, 96, 119.49
2025/01/06 20:15:50.878, 0, 97, 119.98
2025/01/06 20:15:51.878, 0, 97, 109.11
2025/01/06 20:15:52.878, 0, 97, 121.10
2025/01/06 20:15:53.878, 0, 97, 118.29
2025/01/06 20:15:54.878, 0, 97, 119.63
2025/01/06 20:15:55.878, 0, 97, 120.52
2025/01/06 20:15:56.879, 0, 97, 113.41
2025/01/06 20:15:57.879, 0, 97, 117.71
2025/01/06 20:15:58.879, 0, 97, 121.51
2025/01/06 20:15:59.879, 0, 97, 122.18
2025/01/06 20:16:00.879, 0, 97, 120.96
2025/01/06 20:16:01.879, 0, 97, 122.60
2025/01/06 20:16:02.879, 0, 100, 122.13
2025/01/06 20:16:03.880, 0, 97, 121.47
2025/01/06 20:16:04.880, 0, 97, 119.68
2025/01/06 20:16:05.880, 0, 96, 107.66
2025/01/06 20:16:06.880, 0, 96, 121.15
2025/01/06 20:16:07.880, 0, 97, 109.83
2025/01/06 20:16:08.880, 0, 97, 119.44
2025/01/06 20:16:09.880, 0, 97, 121.21
2025/01/06 20:16:10.881, 0, 97, 120.37
2025/01/06 20:16:11.881, 0, 97, 121.12
2025/01/06 20:16:12.881, 0, 97, 117.15
2025/01/06 20:16:13.881, 0, 97, 116.68
2025/01/06 20:16:14.881, 0, 97, 119.94
2025/01/06 20:16:15.881, 0, 97, 118.06
2025/01/06 20:16:16.882, 0, 97, 122.30
2025/01/06 20:16:17.882, 0, 94, 172.38
2025/01/06 20:16:18.882, 0, 97, 120.92
2025/01/06 20:16:19.882, 0, 97, 120.04
2025/01/06 20:16:20.882, 0, 97, 114.21
2025/01/06 20:16:21.882, 0, 97, 111.60
2025/01/06 20:16:22.882, 0, 97, 118.82
2025/01/06 20:16:23.883, 0, 97, 121.74
2025/01/06 20:16:24.883, 0, 97, 120.16
2025/01/06 20:16:25.883, 0, 97, 109.05
2025/01/06 20:16:26.883, 0, 97, 118.06
2025/01/06 20:16:27.883, 0, 96, 119.38
2025/01/06 20:16:28.883, 0, 97, 123.37
2025/01/06 20:16:29.883, 0, 97, 113.22
2025/01/06 20:16:30.884, 0, 97, 118.43
2025/01/06 20:16:31.884, 0, 97, 111.83
2025/01/06 20:16:32.884, 0, 97, 120.71
2025/01/06 20:16:33.884, 0, 97, 118.91
2025/01/06 20:16:34.884, 0, 97, 113.94
2025/01/06 20:16:35.884, 0, 97, 116.16
2025/01/06 20:16:36.884, 0, 97, 120.29
2025/01/06 20:16:37.885, 0, 97, 117.19
2025/01/06 20:16:38.885, 0, 97, 110.66
2025/01/06 20:16:39.885, 0, 97, 117.45
2025/01/06 20:16:40.885, 0, 97, 112.79
2025/01/06 20:16:41.885, 0, 97, 113.72
2025/01/06 20:16:42.885, 0, 97, 109.74
2025/01/06 20:16:43.886, 0, 96, 108.46
2025/01/06 20:16:44.886, 0, 97, 110.35
2025/01/06 20:16:45.886, 0, 97, 120.51
2025/01/06 20:16:46.886, 0, 97, 121.39
2025/01/06 20:16:47.886, 0, 97, 121.73
2025/01/06 20:16:48.886, 0, 98, 123.79
2025/01/06 20:16:49.886, 0, 97, 113.63
2025/01/06 20:16:50.887, 0, 97, 115.81
2025/01/06 20:16:51.887, 0, 97, 118.68
2025/01/06 20:16:52.887, 0, 97, 120.58
2025/01/06 20:16:53.887, 0, 97, 119.17
2025/01/06 20:16:54.887, 0, 97, 122.27
2025/01/06 20:16:55.887, 0, 97, 120.34
2025/01/06 20:16:56.887, 0, 97, 121.24
2025/01/06 20:16:57.888, 0, 97, 118.00
2025/01/06 20:16:58.888, 0, 97, 120.33
2025/01/06 20:16:59.888, 0, 97, 124.01
2025/01/06 20:17:00.888, 0, 97, 120.67
2025/01/06 20:17:01.888, 0, 97, 119.68
2025/01/06 20:17:02.888, 0, 97, 122.60
2025/01/06 20:17:03.888, 0, 100, 164.61
2025/01/06 20:17:04.889, 0, 97, 109.34
2025/01/06 20:17:05.889, 0, 97, 121.25
2025/01/06 20:17:06.889, 0, 96, 121.03
2025/01/06 20:17:07.889, 0, 97, 120.62
2025/01/06 20:17:08.889, 0, 97, 115.42
2025/01/06 20:17:09.889, 0, 97, 121.02
2025/01/06 20:17:10.890, 0, 97, 117.05
2025/01/06 20:17:11.890, 0, 97, 121.63
2025/01/06 20:17:12.890, 0, 97, 119.78
2025/01/06 20:17:13.890, 0, 97, 122.54
2025/01/06 20:17:14.890, 0, 97, 124.99
2025/01/06 20:17:15.890, 0, 97, 119.84
2025/01/06 20:17:16.890, 0, 97, 120.83
2025/01/06 20:17:17.891, 0, 97, 121.34
2025/01/06 20:17:18.891, 0, 96, 170.62
2025/01/06 20:17:19.891, 0, 96, 107.79
2025/01/06 20:17:20.891, 0, 96, 122.71
2025/01/06 20:17:21.891, 0, 96, 122.42
2025/01/06 20:17:22.891, 0, 97, 120.33
2025/01/06 20:17:23.891, 0, 97, 112.54
2025/01/06 20:17:24.892, 0, 97, 120.81
2025/01/06 20:17:25.892, 0, 97, 119.25
2025/01/06 20:17:26.892, 0, 100, 168.62
2025/01/06 20:17:27.892, 0, 96, 120.37
2025/01/06 20:17:28.892, 0, 97, 121.07
2025/01/06 20:17:29.892, 0, 97, 119.42
2025/01/06 20:17:30.892, 0, 97, 119.05
2025/01/06 20:17:31.893, 0, 96, 121.14
2025/01/06 20:17:32.893, 0, 97, 119.81
2025/01/06 20:17:33.893, 0, 97, 120.58
2025/01/06 20:17:34.893, 0, 97, 122.04
2025/01/06 20:17:35.893, 0, 97, 122.98
2025/01/06 20:17:36.893, 0, 97, 120.67
2025/01/06 20:17:37.894, 0, 97, 118.84
2025/01/06 20:17:38.894, 0, 97, 109.74
2025/01/06 20:17:39.894, 0, 97, 117.38
2025/01/06 20:17:40.894, 0, 97, 120.52
2025/01/06 20:17:41.894, 0, 97, 121.80
2025/01/06 20:17:42.894, 0, 98, 120.29
2025/01/06 20:17:43.894, 0, 97, 121.22
2025/01/06 20:17:44.895, 0, 96, 116.65
2025/01/06 20:17:45.895, 0, 97, 108.07
2025/01/06 20:17:46.895, 0, 96, 120.41
2025/01/06 20:17:47.895, 0, 96, 118.29
2025/01/06 20:17:48.895, 0, 97, 109.24
2025/01/06 20:17:49.895, 0, 97, 116.97
2025/01/06 20:17:50.895, 0, 97, 120.11
2025/01/06 20:17:51.896, 0, 97, 118.36
2025/01/06 20:17:52.896, 0, 97, 121.14
2025/01/06 20:17:53.896, 0, 97, 121.97
2025/01/06 20:17:54.896, 0, 97, 118.45
2025/01/06 20:17:55.896, 0, 97, 118.74
2025/01/06 20:17:56.896, 0, 97, 122.22
2025/01/06 20:17:57.896, 0, 100, 120.41
2025/01/06 20:17:58.897, 0, 97, 118.95
2025/01/06 20:17:59.897, 0, 97, 118.14
2025/01/06 20:18:00.897, 0, 96, 111.83
2025/01/06 20:18:01.897, 0, 97, 121.22
2025/01/06 20:18:02.897, 0, 97, 118.89
2025/01/06 20:18:03.897, 0, 97, 122.07
2025/01/06 20:18:04.898, 0, 97, 120.78
2025/01/06 20:18:05.898, 0, 97, 121.86
2025/01/06 20:18:06.898, 0, 97, 121.82
2025/01/06 20:18:07.898, 0, 97, 122.58
2025/01/06 20:18:08.898, 0, 100, 167.33
2025/01/06 20:18:09.898, 0, 96, 119.68
2025/01/06 20:18:10.898, 0, 96, 119.55
2025/01/06 20:18:11.899, 0, 96, 115.56
2025/01/06 20:18:12.899, 0, 97, 115.04
2025/01/06 20:18:13.899, 0, 97, 120.16
2025/01/06 20:18:14.899, 0, 97, 115.29
2025/01/06 20:18:15.899, 0, 97, 121.80
2025/01/06 20:18:16.899, 0, 97, 113.97
2025/01/06 20:18:17.899, 0, 97, 121.67
2025/01/06 20:18:18.900, 0, 97, 123.10
2025/01/06 20:18:19.900, 0, 97, 115.64
2025/01/06 20:18:20.900, 0, 97, 120.96
2025/01/06 20:18:21.900, 0, 97, 123.08
2025/01/06 20:18:22.900, 0, 97, 115.32
2025/01/06 20:18:23.900, 0, 96, 168.42
2025/01/06 20:18:24.900, 0, 97, 120.65
2025/01/06 20:18:25.901, 0, 96, 120.47
2025/01/06 20:18:26.901, 0, 97, 121.41
2025/01/06 20:18:27.901, 0, 97, 115.76
2025/01/06 20:18:28.901, 0, 97, 111.26
2025/01/06 20:18:29.901, 0, 97, 120.81
2025/01/06 20:18:30.901, 0, 97, 118.37
2025/01/06 20:18:31.902, 0, 97, 121.74
2025/01/06 20:18:32.902, 0, 97, 114.08
2025/01/06 20:18:33.902, 0, 97, 122.12
2025/01/06 20:18:34.902, 0, 97, 113.06
2025/01/06 20:18:35.902, 0, 97, 114.77
2025/01/06 20:18:36.902, 0, 97, 120.74
2025/01/06 20:18:37.902, 0, 97, 121.80
2025/01/06 20:18:38.903, 0, 94, 170.88
2025/01/06 20:18:39.903, 0, 97, 110.05
2025/01/06 20:18:40.903, 0, 96, 108.46
2025/01/06 20:18:41.903, 0, 97, 122.49
2025/01/06 20:18:42.903, 0, 97, 116.99
2025/01/06 20:18:43.903, 0, 97, 122.11
2025/01/06 20:18:44.903, 0, 97, 118.44
2025/01/06 20:18:45.904, 0, 97, 120.93
2025/01/06 20:18:46.904, 0, 100, 168.75
2025/01/06 20:18:47.904, 0, 97, 111.04
2025/01/06 20:18:48.904, 0, 97, 121.92
2025/01/06 20:18:49.904, 0, 96, 121.43
2025/01/06 20:18:50.904, 0, 97, 120.68
2025/01/06 20:18:51.905, 0, 97, 120.23
2025/01/06 20:18:52.905, 0, 97, 107.80
2025/01/06 20:18:53.905, 0, 97, 121.14
2025/01/06 20:18:54.905, 0, 97, 114.92
2025/01/06 20:18:55.905, 0, 97, 122.07
2025/01/06 20:18:56.905, 0, 97, 117.17
2025/01/06 20:18:57.905, 0, 97, 120.77
2025/01/06 20:18:58.906, 0, 97, 117.49
2025/01/06 20:18:59.906, 0, 97, 118.16
2025/01/06 20:19:00.906, 0, 97, 120.48
2025/01/06 20:19:01.906, 0, 100, 170.59
2025/01/06 20:19:02.906, 0, 97, 117.15
2025/01/06 20:19:03.906, 0, 96, 117.11
2025/01/06 20:19:04.906, 0, 97, 115.47
2025/01/06 20:19:05.907, 0, 100, 163.14
2025/01/06 20:19:06.907, 0, 96, 121.03
2025/01/06 20:19:07.907, 0, 97, 119.18
2025/01/06 20:19:08.907, 0, 97, 118.16
2025/01/06 20:19:09.907, 0, 97, 116.72
2025/01/06 20:19:10.907, 0, 97, 111.30
2025/01/06 20:19:11.907, 0, 97, 122.13
2025/01/06 20:19:12.908, 0, 97, 120.64
2025/01/06 20:19:13.908, 0, 97, 122.23
2025/01/06 20:19:14.908, 0, 97, 120.58
2025/01/06 20:19:15.908, 0, 97, 120.38
2025/01/06 20:19:16.908, 0, 97, 118.31
2025/01/06 20:19:17.908, 0, 97, 120.38
2025/01/06 20:19:18.908, 0, 97, 117.01
2025/01/06 20:19:19.909, 0, 97, 117.11
2025/01/06 20:19:20.909, 0, 100, 168.37
2025/01/06 20:19:21.909, 0, 97, 121.51
2025/01/06 20:19:22.909, 0, 97, 121.97
2025/01/06 20:19:23.909, 0, 96, 121.72
2025/01/06 20:19:24.909, 0, 97, 121.04
2025/01/06 20:19:25.909, 0, 96, 120.84
2025/01/06 20:19:26.910, 0, 97, 120.42
2025/01/06 20:19:27.910, 0, 97, 122.14
2025/01/06 20:19:28.910, 0, 97, 122.22
2025/01/06 20:19:29.910, 0, 97, 120.38
2025/01/06 20:19:30.910, 0, 97, 122.17
2025/01/06 20:19:31.910, 0, 97, 121.16
2025/01/06 20:19:32.911, 0, 97, 121.37
2025/01/06 20:19:33.911, 0, 97, 121.12
2025/01/06 20:19:34.911, 0, 97, 117.48
2025/01/06 20:19:35.911, 0, 97, 121.22
2025/01/06 20:19:36.911, 0, 97, 119.75
2025/01/06 20:19:37.911, 0, 97, 118.99
2025/01/06 20:19:38.911, 0, 97, 115.48
2025/01/06 20:19:39.911, 0, 97, 118.50
2025/01/06 20:19:40.912, 0, 97, 121.64
