timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 01:35:32.823, 0, 0, 37.69
2025/01/07 01:35:33.823, 0, 0, 37.90
2025/01/07 01:35:34.823, 0, 11, 61.07
2025/01/07 01:35:35.823, 0, 100, 181.03
2025/01/07 01:35:36.823, 0, 100, 167.63
2025/01/07 01:35:37.823, 0, 100, 56.83
2025/01/07 01:35:38.824, 0, 97, 131.13
2025/01/07 01:35:39.824, 0, 97, 112.55
2025/01/07 01:35:40.824, 0, 98, 137.07
2025/01/07 01:35:41.824, 0, 97, 133.05
2025/01/07 01:35:42.824, 0, 96, 139.43
2025/01/07 01:35:43.824, 0, 98, 135.48
2025/01/07 01:35:44.824, 0, 97, 110.56
2025/01/07 01:35:45.825, 0, 98, 136.25
2025/01/07 01:35:46.825, 0, 98, 111.79
2025/01/07 01:35:47.825, 0, 98, 136.23
2025/01/07 01:35:48.825, 0, 97, 135.20
2025/01/07 01:35:49.825, 0, 98, 138.19
2025/01/07 01:35:50.825, 0, 98, 141.57
2025/01/07 01:35:51.825, 0, 97, 137.24
2025/01/07 01:35:52.826, 0, 98, 132.42
2025/01/07 01:35:53.826, 0, 97, 131.49
2025/01/07 01:35:54.826, 0, 97, 132.34
2025/01/07 01:35:55.826, 0, 97, 140.70
2025/01/07 01:35:56.826, 0, 97, 135.68
2025/01/07 01:35:57.826, 0, 97, 134.79
2025/01/07 01:35:58.826, 0, 97, 138.81
2025/01/07 01:35:59.827, 0, 97, 136.98
2025/01/07 01:36:00.827, 0, 98, 136.76
2025/01/07 01:36:01.827, 0, 97, 129.55
2025/01/07 01:36:02.827, 0, 98, 137.58
2025/01/07 01:36:03.827, 0, 97, 139.49
2025/01/07 01:36:04.827, 0, 97, 138.97
2025/01/07 01:36:05.827, 0, 98, 115.96
2025/01/07 01:36:06.828, 0, 97, 138.01
2025/01/07 01:36:07.828, 0, 98, 131.42
2025/01/07 01:36:08.828, 0, 98, 137.07
2025/01/07 01:36:09.828, 0, 98, 132.32
2025/01/07 01:36:10.828, 0, 98, 131.87
2025/01/07 01:36:11.828, 0, 98, 129.37
2025/01/07 01:36:12.828, 0, 98, 122.97
2025/01/07 01:36:13.829, 0, 100, 179.86
2025/01/07 01:36:14.829, 0, 100, 171.55
2025/01/07 01:36:15.829, 0, 100, 168.27
2025/01/07 01:36:16.829, 0, 98, 138.39
2025/01/07 01:36:17.829, 0, 98, 134.70
2025/01/07 01:36:18.829, 0, 98, 136.20
2025/01/07 01:36:19.830, 0, 97, 112.69
2025/01/07 01:36:20.830, 0, 98, 132.28
2025/01/07 01:36:21.830, 0, 97, 132.06
2025/01/07 01:36:22.830, 0, 98, 139.01
2025/01/07 01:36:23.830, 0, 98, 135.57
2025/01/07 01:36:24.830, 0, 97, 140.22
2025/01/07 01:36:25.830, 0, 97, 131.62
2025/01/07 01:36:26.831, 0, 98, 132.93
2025/01/07 01:36:27.831, 0, 98, 129.86
2025/01/07 01:36:28.831, 0, 97, 140.50
2025/01/07 01:36:29.831, 0, 97, 133.81
2025/01/07 01:36:30.831, 0, 97, 134.62
2025/01/07 01:36:31.831, 0, 97, 99.86
2025/01/07 01:36:32.831, 0, 98, 119.65
2025/01/07 01:36:33.832, 0, 97, 139.16
2025/01/07 01:36:34.832, 0, 97, 140.12
2025/01/07 01:36:35.832, 0, 98, 136.99
2025/01/07 01:36:36.832, 0, 98, 138.32
2025/01/07 01:36:37.832, 0, 98, 136.46
2025/01/07 01:36:38.832, 0, 98, 125.50
2025/01/07 01:36:39.832, 0, 97, 125.46
2025/01/07 01:36:40.833, 0, 98, 136.66
2025/01/07 01:36:41.833, 0, 98, 139.61
2025/01/07 01:36:42.833, 0, 98, 138.20
2025/01/07 01:36:43.833, 0, 100, 191.41
2025/01/07 01:36:44.833, 0, 100, 190.48
2025/01/07 01:36:45.833, 0, 100, 183.32
2025/01/07 01:36:46.834, 0, 98, 140.68
2025/01/07 01:36:47.834, 0, 98, 139.06
2025/01/07 01:36:48.834, 0, 98, 139.30
2025/01/07 01:36:49.834, 0, 98, 137.85
2025/01/07 01:36:50.834, 0, 98, 139.98
2025/01/07 01:36:51.834, 0, 98, 138.97
2025/01/07 01:36:52.834, 0, 97, 135.89
2025/01/07 01:36:53.835, 0, 97, 140.92
2025/01/07 01:36:54.835, 0, 98, 135.15
2025/01/07 01:36:55.835, 0, 98, 116.41
2025/01/07 01:36:56.835, 0, 97, 137.82
2025/01/07 01:36:57.835, 0, 97, 112.79
2025/01/07 01:36:58.835, 0, 98, 139.71
2025/01/07 01:36:59.835, 0, 98, 131.47
2025/01/07 01:37:00.836, 0, 97, 136.77
2025/01/07 01:37:01.836, 0, 97, 141.23
2025/01/07 01:37:02.836, 0, 98, 119.22
2025/01/07 01:37:03.836, 0, 98, 143.13
2025/01/07 01:37:04.836, 0, 98, 106.77
2025/01/07 01:37:05.836, 0, 98, 114.36
2025/01/07 01:37:06.836, 0, 98, 137.27
2025/01/07 01:37:07.837, 0, 97, 125.97
2025/01/07 01:37:08.837, 0, 97, 131.71
2025/01/07 01:37:09.837, 0, 98, 141.66
2025/01/07 01:37:10.837, 0, 98, 142.65
2025/01/07 01:37:11.837, 0, 98, 138.74
2025/01/07 01:37:12.837, 0, 97, 145.62
2025/01/07 01:37:13.838, 0, 97, 139.79
2025/01/07 01:37:14.838, 0, 97, 125.78
2025/01/07 01:37:15.838, 0, 98, 137.32
2025/01/07 01:37:16.838, 0, 98, 136.65
2025/01/07 01:37:17.838, 0, 98, 140.35
2025/01/07 01:37:18.838, 0, 98, 139.33
2025/01/07 01:37:19.838, 0, 97, 138.76
2025/01/07 01:37:20.839, 0, 98, 139.29
2025/01/07 01:37:21.839, 0, 100, 184.23
2025/01/07 01:37:22.839, 0, 100, 181.86
2025/01/07 01:37:23.839, 0, 100, 180.33
2025/01/07 01:37:24.839, 0, 97, 138.72
2025/01/07 01:37:25.839, 0, 97, 136.99
2025/01/07 01:37:26.839, 0, 97, 137.20
2025/01/07 01:37:27.840, 0, 98, 133.85
2025/01/07 01:37:28.840, 0, 97, 126.31
2025/01/07 01:37:29.840, 0, 98, 131.71
2025/01/07 01:37:30.840, 0, 98, 140.93
2025/01/07 01:37:31.840, 0, 98, 140.37
2025/01/07 01:37:32.840, 0, 98, 136.98
2025/01/07 01:37:33.840, 0, 97, 138.20
2025/01/07 01:37:34.841, 0, 98, 140.34
2025/01/07 01:37:35.841, 0, 98, 139.20
2025/01/07 01:37:36.841, 0, 97, 135.76
2025/01/07 01:37:37.841, 0, 97, 112.16
2025/01/07 01:37:38.841, 0, 97, 140.79
2025/01/07 01:37:39.841, 0, 97, 131.87
2025/01/07 01:37:40.842, 0, 98, 139.55
2025/01/07 01:37:41.842, 0, 97, 136.87
2025/01/07 01:37:42.842, 0, 97, 139.29
2025/01/07 01:37:43.842, 0, 98, 137.52
2025/01/07 01:37:44.842, 0, 98, 141.69
2025/01/07 01:37:45.842, 0, 97, 137.06
2025/01/07 01:37:46.842, 0, 98, 139.91
2025/01/07 01:37:47.843, 0, 97, 138.67
2025/01/07 01:37:48.843, 0, 98, 139.57
2025/01/07 01:37:49.843, 0, 98, 105.60
2025/01/07 01:37:50.843, 0, 97, 134.89
2025/01/07 01:37:51.843, 0, 98, 138.00
2025/01/07 01:37:52.843, 0, 97, 125.73
2025/01/07 01:37:53.843, 0, 98, 139.51
2025/01/07 01:37:54.844, 0, 98, 141.92
2025/01/07 01:37:55.844, 0, 98, 122.38
2025/01/07 01:37:56.844, 0, 98, 102.47
2025/01/07 01:37:57.844, 0, 98, 133.40
2025/01/07 01:37:58.844, 0, 100, 191.41
2025/01/07 01:37:59.844, 0, 100, 173.09
2025/01/07 01:38:00.845, 0, 100, 184.13
2025/01/07 01:38:01.845, 0, 98, 138.09
2025/01/07 01:38:02.845, 0, 98, 140.08
2025/01/07 01:38:03.845, 0, 97, 137.33
2025/01/07 01:38:04.845, 0, 98, 131.73
2025/01/07 01:38:05.845, 0, 97, 120.87
2025/01/07 01:38:06.845, 0, 97, 138.09
2025/01/07 01:38:07.846, 0, 97, 135.12
2025/01/07 01:38:08.846, 0, 98, 139.10
2025/01/07 01:38:09.846, 0, 97, 138.75
2025/01/07 01:38:10.846, 0, 98, 138.51
2025/01/07 01:38:11.846, 0, 98, 137.87
2025/01/07 01:38:12.846, 0, 97, 137.96
2025/01/07 01:38:13.846, 0, 97, 137.30
2025/01/07 01:38:14.847, 0, 97, 134.14
2025/01/07 01:38:15.847, 0, 98, 116.55
2025/01/07 01:38:16.847, 0, 98, 139.01
2025/01/07 01:38:17.847, 0, 98, 139.48
2025/01/07 01:38:18.847, 0, 97, 139.57
2025/01/07 01:38:19.847, 0, 97, 129.22
2025/01/07 01:38:20.847, 0, 98, 139.54
2025/01/07 01:38:21.848, 0, 98, 139.64
2025/01/07 01:38:22.848, 0, 97, 138.52
2025/01/07 01:38:23.848, 0, 98, 123.11
2025/01/07 01:38:24.848, 0, 97, 138.35
2025/01/07 01:38:25.848, 0, 97, 136.67
2025/01/07 01:38:26.848, 0, 98, 142.48
2025/01/07 01:38:27.848, 0, 97, 140.32
2025/01/07 01:38:28.849, 0, 97, 139.84
2025/01/07 01:38:29.849, 0, 98, 136.01
2025/01/07 01:38:30.849, 0, 98, 138.15
2025/01/07 01:38:31.849, 0, 98, 114.68
2025/01/07 01:38:32.849, 0, 98, 136.43
2025/01/07 01:38:33.849, 0, 97, 116.06
2025/01/07 01:38:34.850, 0, 100, 181.39
2025/01/07 01:38:35.850, 0, 100, 188.06
2025/01/07 01:38:36.850, 0, 100, 183.81
2025/01/07 01:38:37.850, 0, 98, 139.19
2025/01/07 01:38:38.850, 0, 97, 120.75
2025/01/07 01:38:39.850, 0, 97, 138.48
2025/01/07 01:38:40.850, 0, 97, 139.05
2025/01/07 01:38:41.851, 0, 98, 139.58
2025/01/07 01:38:42.851, 0, 98, 140.08
2025/01/07 01:38:43.851, 0, 98, 119.68
2025/01/07 01:38:44.851, 0, 97, 104.49
2025/01/07 01:38:45.851, 0, 97, 116.97
2025/01/07 01:38:46.851, 0, 98, 120.11
2025/01/07 01:38:47.851, 0, 97, 116.82
2025/01/07 01:38:48.852, 0, 97, 116.72
2025/01/07 01:38:49.852, 0, 97, 134.94
2025/01/07 01:38:50.852, 0, 98, 128.68
2025/01/07 01:38:51.852, 0, 98, 116.38
2025/01/07 01:38:52.852, 0, 98, 140.49
2025/01/07 01:38:53.852, 0, 97, 140.88
2025/01/07 01:38:54.853, 0, 97, 139.10
2025/01/07 01:38:55.853, 0, 97, 118.78
2025/01/07 01:38:56.853, 0, 98, 127.45
2025/01/07 01:38:57.853, 0, 97, 140.38
2025/01/07 01:38:58.853, 0, 97, 135.04
2025/01/07 01:38:59.853, 0, 97, 138.95
2025/01/07 01:39:00.853, 0, 97, 138.64
2025/01/07 01:39:01.854, 0, 98, 118.94
2025/01/07 01:39:02.854, 0, 97, 140.10
2025/01/07 01:39:03.854, 0, 98, 135.65
2025/01/07 01:39:04.854, 0, 97, 142.65
2025/01/07 01:39:05.854, 0, 97, 139.72
2025/01/07 01:39:06.854, 0, 98, 140.66
2025/01/07 01:39:07.854, 0, 98, 129.91
2025/01/07 01:39:08.855, 0, 98, 141.22
2025/01/07 01:39:09.855, 0, 97, 164.45
2025/01/07 01:39:10.855, 0, 100, 185.13
2025/01/07 01:39:11.855, 0, 100, 173.15
2025/01/07 01:39:12.855, 0, 97, 129.40
2025/01/07 01:39:13.855, 0, 97, 136.38
2025/01/07 01:39:14.855, 0, 98, 139.20
2025/01/07 01:39:15.856, 0, 97, 119.22
2025/01/07 01:39:16.856, 0, 98, 137.50
2025/01/07 01:39:17.856, 0, 97, 138.24
2025/01/07 01:39:18.856, 0, 97, 139.15
2025/01/07 01:39:19.856, 0, 98, 140.56
2025/01/07 01:39:20.856, 0, 98, 139.83
2025/01/07 01:39:21.857, 0, 98, 122.09
2025/01/07 01:39:22.857, 0, 98, 115.16
2025/01/07 01:39:23.857, 0, 98, 132.96
2025/01/07 01:39:24.857, 0, 97, 116.86
2025/01/07 01:39:25.857, 0, 98, 125.97
2025/01/07 01:39:26.857, 0, 98, 140.81
2025/01/07 01:39:27.857, 0, 98, 119.75
2025/01/07 01:39:28.858, 0, 97, 137.85
2025/01/07 01:39:29.858, 0, 98, 138.06
2025/01/07 01:39:30.858, 0, 97, 135.78
2025/01/07 01:39:31.858, 0, 98, 131.77
2025/01/07 01:39:32.858, 0, 97, 109.78
2025/01/07 01:39:33.858, 0, 98, 177.54
2025/01/07 01:39:34.858, 0, 100, 172.40
2025/01/07 01:39:35.859, 0, 100, 172.18
2025/01/07 01:39:36.859, 0, 98, 120.36
2025/01/07 01:39:37.859, 0, 97, 139.01
2025/01/07 01:39:38.859, 0, 98, 136.52
2025/01/07 01:39:39.859, 0, 97, 110.41
2025/01/07 01:39:40.859, 0, 98, 132.81
2025/01/07 01:39:41.859, 0, 97, 134.45
2025/01/07 01:39:42.860, 0, 97, 137.97
2025/01/07 01:39:43.860, 0, 98, 137.67
2025/01/07 01:39:44.860, 0, 98, 139.30
2025/01/07 01:39:45.860, 0, 98, 130.76
2025/01/07 01:39:46.860, 0, 97, 118.69
2025/01/07 01:39:47.860, 0, 98, 116.21
2025/01/07 01:39:48.860, 0, 98, 111.93
2025/01/07 01:39:49.861, 0, 98, 115.71
2025/01/07 01:39:50.861, 0, 97, 130.21
2025/01/07 01:39:51.861, 0, 98, 138.39
2025/01/07 01:39:52.861, 0, 98, 137.65
2025/01/07 01:39:53.861, 0, 97, 140.38
2025/01/07 01:39:54.861, 0, 97, 135.28
2025/01/07 01:39:55.862, 0, 97, 138.26
2025/01/07 01:39:56.862, 0, 98, 115.19
2025/01/07 01:39:57.862, 0, 98, 139.74
2025/01/07 01:39:58.862, 0, 97, 138.20
2025/01/07 01:39:59.862, 0, 98, 120.60
2025/01/07 01:40:00.862, 0, 98, 117.61
2025/01/07 01:40:01.862, 0, 97, 141.07
2025/01/07 01:40:02.863, 0, 97, 137.10
2025/01/07 01:40:03.863, 0, 97, 126.94
2025/01/07 01:40:04.863, 0, 100, 175.32
2025/01/07 01:40:05.863, 0, 100, 185.02
2025/01/07 01:40:06.863, 0, 100, 189.53
2025/01/07 01:40:07.863, 0, 97, 124.87
2025/01/07 01:40:08.863, 0, 97, 138.95
2025/01/07 01:40:09.864, 0, 97, 139.24
2025/01/07 01:40:10.864, 0, 97, 111.95
2025/01/07 01:40:11.864, 0, 97, 134.93
2025/01/07 01:40:12.864, 0, 97, 140.38
2025/01/07 01:40:13.864, 0, 98, 139.40
2025/01/07 01:40:14.864, 0, 98, 141.53
2025/01/07 01:40:15.864, 0, 97, 118.42
2025/01/07 01:40:16.865, 0, 98, 140.23
2025/01/07 01:40:17.865, 0, 98, 118.37
2025/01/07 01:40:18.865, 0, 97, 127.35
2025/01/07 01:40:19.865, 0, 98, 124.86
2025/01/07 01:40:20.865, 0, 98, 114.30
2025/01/07 01:40:21.865, 0, 98, 118.16
2025/01/07 01:40:22.865, 0, 98, 140.96
2025/01/07 01:40:23.866, 0, 98, 140.14
2025/01/07 01:40:24.866, 0, 97, 139.63
2025/01/07 01:40:25.866, 0, 97, 138.45
2025/01/07 01:40:26.866, 0, 97, 135.65
2025/01/07 01:40:27.866, 0, 98, 135.13
2025/01/07 01:40:28.866, 0, 98, 139.45
2025/01/07 01:40:29.867, 0, 97, 137.49
2025/01/07 01:40:30.867, 0, 97, 116.51
2025/01/07 01:40:31.867, 0, 98, 116.47
2025/01/07 01:40:32.867, 0, 97, 141.82
2025/01/07 01:40:33.867, 0, 97, 136.52
2025/01/07 01:40:34.867, 0, 98, 140.32
2025/01/07 01:40:35.867, 0, 97, 137.62
2025/01/07 01:40:36.868, 0, 98, 121.50
2025/01/07 01:40:37.868, 0, 98, 137.23
2025/01/07 01:40:38.868, 0, 97, 142.50
2025/01/07 01:40:39.868, 0, 100, 179.41
2025/01/07 01:40:40.868, 0, 100, 184.54
2025/01/07 01:40:41.868, 0, 100, 188.23
2025/01/07 01:40:42.868, 0, 98, 125.89
2025/01/07 01:40:43.869, 0, 97, 137.00
2025/01/07 01:40:44.869, 0, 97, 137.56
2025/01/07 01:40:45.869, 0, 98, 140.44
2025/01/07 01:40:46.869, 0, 98, 128.94
2025/01/07 01:40:47.869, 0, 96, 134.29
2025/01/07 01:40:48.869, 0, 97, 137.13
2025/01/07 01:40:49.869, 0, 97, 138.83
2025/01/07 01:40:50.870, 0, 97, 137.46
2025/01/07 01:40:51.870, 0, 98, 139.95
2025/01/07 01:40:52.870, 0, 98, 120.78
2025/01/07 01:40:53.870, 0, 98, 116.22
2025/01/07 01:40:54.870, 0, 98, 116.52
2025/01/07 01:40:55.870, 0, 97, 110.52
2025/01/07 01:40:56.870, 0, 98, 129.08
2025/01/07 01:40:57.871, 0, 98, 139.30
2025/01/07 01:40:58.871, 0, 98, 118.19
2025/01/07 01:40:59.871, 0, 97, 136.20
2025/01/07 01:41:00.871, 0, 97, 140.04
2025/01/07 01:41:01.871, 0, 97, 135.24
2025/01/07 01:41:02.871, 0, 98, 137.18
2025/01/07 01:41:03.871, 0, 98, 120.00
2025/01/07 01:41:04.872, 0, 97, 140.34
2025/01/07 01:41:05.872, 0, 97, 139.50
2025/01/07 01:41:06.872, 0, 98, 136.02
2025/01/07 01:41:07.872, 0, 98, 122.85
2025/01/07 01:41:08.872, 0, 98, 140.17
2025/01/07 01:41:09.872, 0, 98, 128.81
2025/01/07 01:41:10.873, 0, 97, 114.90
2025/01/07 01:41:11.873, 0, 98, 139.22
2025/01/07 01:41:12.873, 0, 97, 141.66
2025/01/07 01:41:13.873, 0, 97, 138.85
2025/01/07 01:41:14.873, 0, 97, 77.58
2025/01/07 01:41:15.873, 0, 100, 187.81
2025/01/07 01:41:16.873, 0, 100, 184.24
2025/01/07 01:41:17.874, 0, 97, 139.35
2025/01/07 01:41:18.874, 0, 98, 114.07
2025/01/07 01:41:19.874, 0, 97, 136.06
2025/01/07 01:41:20.874, 0, 97, 138.40
2025/01/07 01:41:21.874, 0, 98, 132.47
2025/01/07 01:41:22.874, 0, 97, 139.33
2025/01/07 01:41:23.874, 0, 97, 138.85
2025/01/07 01:41:24.875, 0, 98, 129.64
2025/01/07 01:41:25.875, 0, 97, 128.00
2025/01/07 01:41:26.875, 0, 97, 137.21
2025/01/07 01:41:27.875, 0, 96, 137.96
2025/01/07 01:41:28.875, 0, 97, 139.54
2025/01/07 01:41:29.875, 0, 97, 138.77
2025/01/07 01:41:30.875, 0, 97, 141.34
2025/01/07 01:41:31.876, 0, 97, 138.75
2025/01/07 01:41:32.876, 0, 97, 139.74
2025/01/07 01:41:33.876, 0, 97, 138.95
2025/01/07 01:41:34.876, 0, 98, 137.77
2025/01/07 01:41:35.876, 0, 97, 138.95
2025/01/07 01:41:36.876, 0, 97, 139.83
2025/01/07 01:41:37.876, 0, 98, 138.85
2025/01/07 01:41:38.877, 0, 97, 124.46
2025/01/07 01:41:39.877, 0, 97, 121.40
2025/01/07 01:41:40.877, 0, 97, 138.06
2025/01/07 01:41:41.877, 0, 97, 139.44
2025/01/07 01:41:42.877, 0, 97, 131.44
2025/01/07 01:41:43.877, 0, 97, 142.47
2025/01/07 01:41:44.878, 0, 98, 141.27
2025/01/07 01:41:45.878, 0, 97, 133.03
2025/01/07 01:41:46.878, 0, 97, 104.76
2025/01/07 01:41:47.878, 0, 98, 138.55
2025/01/07 01:41:48.878, 0, 97, 132.01
2025/01/07 01:41:49.878, 0, 98, 173.57
2025/01/07 01:41:50.878, 0, 100, 182.26
2025/01/07 01:41:51.879, 0, 100, 183.94
2025/01/07 01:41:52.879, 0, 97, 136.99
2025/01/07 01:41:53.879, 0, 97, 138.56
2025/01/07 01:41:54.879, 0, 98, 121.65
2025/01/07 01:41:55.879, 0, 98, 137.91
2025/01/07 01:41:56.879, 0, 97, 137.11
2025/01/07 01:41:57.879, 0, 98, 115.05
2025/01/07 01:41:58.880, 0, 97, 138.20
2025/01/07 01:41:59.880, 0, 97, 139.60
2025/01/07 01:42:00.880, 0, 97, 139.81
2025/01/07 01:42:01.880, 0, 97, 140.09
2025/01/07 01:42:02.880, 0, 98, 124.53
2025/01/07 01:42:03.880, 0, 98, 136.03
2025/01/07 01:42:04.880, 0, 98, 121.92
2025/01/07 01:42:05.881, 0, 98, 138.10
2025/01/07 01:42:06.881, 0, 98, 127.40
2025/01/07 01:42:07.881, 0, 98, 136.71
2025/01/07 01:42:08.881, 0, 97, 135.07
2025/01/07 01:42:09.881, 0, 98, 124.77
2025/01/07 01:42:10.881, 0, 98, 115.64
2025/01/07 01:42:11.882, 0, 97, 136.96
2025/01/07 01:42:12.882, 0, 98, 139.34
2025/01/07 01:42:13.882, 0, 97, 138.50
2025/01/07 01:42:14.882, 0, 97, 138.49
2025/01/07 01:42:15.882, 0, 98, 117.60
2025/01/07 01:42:16.882, 0, 97, 109.51
2025/01/07 01:42:17.882, 0, 97, 138.46
2025/01/07 01:42:18.883, 0, 97, 130.96
2025/01/07 01:42:19.883, 0, 98, 142.34
2025/01/07 01:42:20.883, 0, 97, 139.37
2025/01/07 01:42:21.883, 0, 98, 137.92
2025/01/07 01:42:22.883, 0, 98, 138.99
2025/01/07 01:42:23.883, 0, 97, 139.49
2025/01/07 01:42:24.883, 0, 98, 187.82
2025/01/07 01:42:25.884, 0, 100, 182.91
2025/01/07 01:42:26.884, 0, 100, 173.53
2025/01/07 01:42:27.884, 0, 97, 139.98
2025/01/07 01:42:28.884, 0, 98, 122.82
2025/01/07 01:42:29.884, 0, 97, 136.76
2025/01/07 01:42:30.884, 0, 97, 140.79
2025/01/07 01:42:31.884, 0, 98, 133.40
2025/01/07 01:42:32.885, 0, 97, 140.19
2025/01/07 01:42:33.885, 0, 97, 120.39
2025/01/07 01:42:34.885, 0, 97, 110.06
2025/01/07 01:42:35.885, 0, 97, 138.90
2025/01/07 01:42:36.885, 0, 97, 138.51
2025/01/07 01:42:37.885, 0, 97, 140.52
2025/01/07 01:42:38.886, 0, 97, 140.78
2025/01/07 01:42:39.886, 0, 97, 139.99
2025/01/07 01:42:40.886, 0, 97, 116.32
2025/01/07 01:42:41.886, 0, 97, 140.58
2025/01/07 01:42:42.886, 0, 97, 110.09
2025/01/07 01:42:43.886, 0, 97, 115.36
2025/01/07 01:42:44.886, 0, 97, 126.10
2025/01/07 01:42:45.887, 0, 98, 112.36
2025/01/07 01:42:46.887, 0, 97, 140.18
2025/01/07 01:42:47.887, 0, 97, 138.07
2025/01/07 01:42:48.887, 0, 98, 138.49
2025/01/07 01:42:49.887, 0, 97, 137.62
2025/01/07 01:42:50.887, 0, 98, 122.61
2025/01/07 01:42:51.887, 0, 97, 138.28
2025/01/07 01:42:52.888, 0, 98, 139.65
2025/01/07 01:42:53.888, 0, 97, 109.32
2025/01/07 01:42:54.888, 0, 98, 118.87
2025/01/07 01:42:55.888, 0, 97, 138.82
2025/01/07 01:42:56.888, 0, 98, 135.50
2025/01/07 01:42:57.888, 0, 98, 142.18
2025/01/07 01:42:58.888, 0, 97, 138.71
2025/01/07 01:42:59.888, 0, 95, 170.49
2025/01/07 01:43:00.889, 0, 100, 185.30
2025/01/07 01:43:01.889, 0, 100, 192.89
2025/01/07 01:43:02.889, 0, 97, 116.62
2025/01/07 01:43:03.889, 0, 97, 137.91
2025/01/07 01:43:04.889, 0, 97, 123.62
2025/01/07 01:43:05.889, 0, 98, 137.99
2025/01/07 01:43:06.890, 0, 97, 141.96
2025/01/07 01:43:07.890, 0, 98, 113.18
2025/01/07 01:43:08.890, 0, 97, 138.90
2025/01/07 01:43:09.890, 0, 97, 139.70
2025/01/07 01:43:10.890, 0, 97, 121.06
2025/01/07 01:43:11.890, 0, 98, 137.21
2025/01/07 01:43:12.890, 0, 97, 139.18
2025/01/07 01:43:13.891, 0, 97, 122.54
2025/01/07 01:43:14.891, 0, 97, 131.61
2025/01/07 01:43:15.891, 0, 98, 116.47
2025/01/07 01:43:16.891, 0, 97, 104.36
2025/01/07 01:43:17.891, 0, 97, 136.10
2025/01/07 01:43:18.891, 0, 98, 131.82
2025/01/07 01:43:19.891, 0, 97, 132.25
2025/01/07 01:43:20.892, 0, 97, 129.57
2025/01/07 01:43:21.892, 0, 98, 137.21
2025/01/07 01:43:22.892, 0, 97, 133.00
2025/01/07 01:43:23.892, 0, 98, 140.94
2025/01/07 01:43:24.892, 0, 98, 132.48
2025/01/07 01:43:25.892, 0, 97, 139.99
2025/01/07 01:43:26.892, 0, 98, 139.10
2025/01/07 01:43:27.893, 0, 97, 115.81
2025/01/07 01:43:28.893, 0, 98, 110.69
2025/01/07 01:43:29.893, 0, 97, 189.85
2025/01/07 01:43:30.893, 0, 100, 173.45
2025/01/07 01:43:31.893, 0, 100, 187.62
2025/01/07 01:43:32.893, 0, 97, 138.36
2025/01/07 01:43:33.894, 0, 98, 134.54
2025/01/07 01:43:34.894, 0, 97, 128.92
2025/01/07 01:43:35.894, 0, 97, 133.24
2025/01/07 01:43:36.894, 0, 97, 139.34
2025/01/07 01:43:37.894, 0, 98, 123.03
2025/01/07 01:43:38.894, 0, 97, 137.62
2025/01/07 01:43:39.894, 0, 97, 139.68
2025/01/07 01:43:40.895, 0, 98, 126.00
2025/01/07 01:43:41.895, 0, 97, 137.39
2025/01/07 01:43:42.895, 0, 97, 142.32
2025/01/07 01:43:43.895, 0, 97, 124.61
2025/01/07 01:43:44.895, 0, 98, 135.32
2025/01/07 01:43:45.895, 0, 98, 138.40
2025/01/07 01:43:46.895, 0, 97, 138.65
2025/01/07 01:43:47.896, 0, 97, 139.01
2025/01/07 01:43:48.896, 0, 97, 139.99
2025/01/07 01:43:49.896, 0, 97, 140.73
