timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 20:57:44.640, 0, 98, 123.18
2025/01/06 20:57:45.640, 0, 98, 108.75
2025/01/06 20:57:46.640, 0, 98, 113.62
2025/01/06 20:57:47.640, 0, 98, 172.47
2025/01/06 20:57:48.640, 0, 98, 123.08
2025/01/06 20:57:49.640, 0, 97, 121.61
2025/01/06 20:57:50.641, 0, 97, 122.81
2025/01/06 20:57:51.641, 0, 98, 116.58
2025/01/06 20:57:52.641, 0, 98, 118.46
2025/01/06 20:57:53.641, 0, 97, 122.43
2025/01/06 20:57:54.641, 0, 98, 122.36
2025/01/06 20:57:55.641, 0, 98, 123.80
2025/01/06 20:57:56.642, 0, 98, 123.57
2025/01/06 20:57:57.642, 0, 98, 112.88
2025/01/06 20:57:58.642, 0, 98, 120.94
2025/01/06 20:57:59.642, 0, 97, 122.57
2025/01/06 20:58:00.642, 0, 97, 122.92
2025/01/06 20:58:01.642, 0, 100, 171.63
2025/01/06 20:58:02.642, 0, 97, 122.78
2025/01/06 20:58:03.643, 0, 97, 113.50
2025/01/06 20:58:04.643, 0, 98, 121.44
2025/01/06 20:58:05.643, 0, 98, 120.74
2025/01/06 20:58:06.643, 0, 98, 119.57
2025/01/06 20:58:07.643, 0, 97, 119.43
2025/01/06 20:58:08.643, 0, 97, 111.20
2025/01/06 20:58:09.643, 0, 97, 119.92
2025/01/06 20:58:10.644, 0, 97, 119.97
2025/01/06 20:58:11.644, 0, 98, 121.63
2025/01/06 20:58:12.644, 0, 97, 116.17
2025/01/06 20:58:13.644, 0, 98, 121.71
2025/01/06 20:58:14.644, 0, 98, 121.04
2025/01/06 20:58:15.644, 0, 98, 108.22
2025/01/06 20:58:16.645, 0, 97, 121.77
2025/01/06 20:58:17.645, 0, 100, 178.31
2025/01/06 20:58:18.645, 0, 97, 122.53
2025/01/06 20:58:19.645, 0, 97, 120.05
2025/01/06 20:58:20.645, 0, 97, 118.46
2025/01/06 20:58:21.645, 0, 98, 114.01
2025/01/06 20:58:22.645, 0, 97, 120.14
2025/01/06 20:58:23.646, 0, 97, 123.15
2025/01/06 20:58:24.646, 0, 97, 119.37
2025/01/06 20:58:25.646, 0, 97, 122.48
2025/01/06 20:58:26.646, 0, 98, 114.04
2025/01/06 20:58:27.646, 0, 97, 115.27
2025/01/06 20:58:28.646, 0, 97, 121.47
2025/01/06 20:58:29.646, 0, 98, 120.34
2025/01/06 20:58:30.647, 0, 97, 126.32
2025/01/06 20:58:31.647, 0, 98, 118.78
2025/01/06 20:58:32.647, 0, 98, 116.12
2025/01/06 20:58:33.647, 0, 96, 177.02
2025/01/06 20:58:34.647, 0, 97, 110.93
2025/01/06 20:58:35.647, 0, 97, 120.56
2025/01/06 20:58:36.647, 0, 98, 121.51
2025/01/06 20:58:37.648, 0, 98, 122.02
2025/01/06 20:58:38.648, 0, 97, 118.45
2025/01/06 20:58:39.648, 0, 97, 112.34
2025/01/06 20:58:40.648, 0, 97, 115.00
2025/01/06 20:58:41.648, 0, 97, 115.85
2025/01/06 20:58:42.648, 0, 98, 111.71
2025/01/06 20:58:43.649, 0, 97, 112.29
2025/01/06 20:58:44.649, 0, 98, 122.48
2025/01/06 20:58:45.649, 0, 98, 128.70
2025/01/06 20:58:46.649, 0, 98, 122.43
2025/01/06 20:58:47.649, 0, 98, 171.15
2025/01/06 20:58:48.649, 0, 97, 118.85
2025/01/06 20:58:49.649, 0, 97, 120.86
2025/01/06 20:58:50.650, 0, 98, 121.07
2025/01/06 20:58:51.650, 0, 98, 120.02
2025/01/06 20:58:52.650, 0, 98, 122.36
2025/01/06 20:58:53.650, 0, 97, 122.03
2025/01/06 20:58:54.650, 0, 98, 123.41
2025/01/06 20:58:55.650, 0, 97, 122.36
2025/01/06 20:58:56.650, 0, 97, 123.90
2025/01/06 20:58:57.651, 0, 97, 123.64
2025/01/06 20:58:58.651, 0, 98, 108.46
2025/01/06 20:58:59.651, 0, 98, 122.32
2025/01/06 20:59:00.651, 0, 98, 122.64
2025/01/06 20:59:01.651, 0, 98, 114.02
2025/01/06 20:59:02.651, 0, 98, 114.73
2025/01/06 20:59:03.651, 0, 100, 175.46
2025/01/06 20:59:04.652, 0, 97, 109.02
2025/01/06 20:59:05.652, 0, 97, 118.16
2025/01/06 20:59:06.652, 0, 98, 124.01
2025/01/06 20:59:07.652, 0, 97, 123.62
2025/01/06 20:59:08.652, 0, 97, 114.22
2025/01/06 20:59:09.652, 0, 97, 119.37
2025/01/06 20:59:10.652, 0, 97, 122.47
2025/01/06 20:59:11.653, 0, 98, 121.12
2025/01/06 20:59:12.653, 0, 98, 123.31
2025/01/06 20:59:13.653, 0, 98, 122.42
2025/01/06 20:59:14.653, 0, 97, 119.15
2025/01/06 20:59:15.653, 0, 97, 121.60
2025/01/06 20:59:16.653, 0, 100, 124.01
2025/01/06 20:59:17.654, 0, 97, 120.15
2025/01/06 20:59:18.654, 0, 98, 112.00
2025/01/06 20:59:19.654, 0, 98, 117.56
2025/01/06 20:59:20.654, 0, 98, 123.04
2025/01/06 20:59:21.654, 0, 98, 119.86
2025/01/06 20:59:22.654, 0, 97, 120.50
2025/01/06 20:59:23.654, 0, 98, 122.09
2025/01/06 20:59:24.655, 0, 97, 121.63
2025/01/06 20:59:25.655, 0, 98, 125.46
2025/01/06 20:59:26.655, 0, 98, 124.02
2025/01/06 20:59:27.655, 0, 97, 124.79
2025/01/06 20:59:28.655, 0, 97, 116.32
2025/01/06 20:59:29.655, 0, 100, 121.84
2025/01/06 20:59:30.655, 0, 98, 120.23
2025/01/06 20:59:31.656, 0, 98, 120.44
2025/01/06 20:59:32.656, 0, 97, 120.89
2025/01/06 20:59:33.656, 0, 98, 119.35
2025/01/06 20:59:34.656, 0, 97, 109.76
2025/01/06 20:59:35.656, 0, 97, 110.47
2025/01/06 20:59:36.656, 0, 97, 121.20
2025/01/06 20:59:37.656, 0, 98, 113.20
2025/01/06 20:59:38.657, 0, 97, 123.35
2025/01/06 20:59:39.657, 0, 98, 122.00
2025/01/06 20:59:40.657, 0, 98, 123.54
2025/01/06 20:59:41.657, 0, 98, 123.10
2025/01/06 20:59:42.657, 0, 98, 122.43
2025/01/06 20:59:43.657, 0, 98, 121.30
2025/01/06 20:59:44.657, 0, 94, 170.80
2025/01/06 20:59:45.658, 0, 97, 120.83
2025/01/06 20:59:46.658, 0, 98, 108.09
2025/01/06 20:59:47.658, 0, 97, 121.05
2025/01/06 20:59:48.658, 0, 97, 122.61
2025/01/06 20:59:49.658, 0, 97, 122.09
2025/01/06 20:59:50.658, 0, 97, 120.54
2025/01/06 20:59:51.659, 0, 98, 113.93
2025/01/06 20:59:52.659, 0, 98, 111.59
2025/01/06 20:59:53.659, 0, 98, 122.25
2025/01/06 20:59:54.659, 0, 97, 118.99
2025/01/06 20:59:55.659, 0, 97, 121.36
2025/01/06 20:59:56.659, 0, 98, 123.45
2025/01/06 20:59:57.659, 0, 98, 122.83
2025/01/06 20:59:58.660, 0, 97, 123.59
2025/01/06 20:59:59.660, 0, 98, 119.46
2025/01/06 21:00:00.660, 0, 100, 115.08
2025/01/06 21:00:01.660, 0, 98, 121.97
2025/01/06 21:00:02.660, 0, 97, 120.43
2025/01/06 21:00:03.660, 0, 97, 121.76
2025/01/06 21:00:04.660, 0, 97, 109.87
2025/01/06 21:00:05.661, 0, 98, 123.45
2025/01/06 21:00:06.661, 0, 98, 121.26
2025/01/06 21:00:07.661, 0, 98, 119.05
2025/01/06 21:00:08.661, 0, 97, 121.16
2025/01/06 21:00:09.661, 0, 98, 121.97
2025/01/06 21:00:10.661, 0, 98, 123.04
2025/01/06 21:00:11.661, 0, 98, 126.70
2025/01/06 21:00:12.662, 0, 98, 123.58
2025/01/06 21:00:13.662, 0, 97, 122.02
2025/01/06 21:00:14.662, 0, 98, 123.66
2025/01/06 21:00:15.662, 0, 94, 173.08
2025/01/06 21:00:16.662, 0, 97, 120.10
2025/01/06 21:00:17.662, 0, 97, 117.28
2025/01/06 21:00:18.663, 0, 98, 109.72
2025/01/06 21:00:19.663, 0, 98, 115.47
2025/01/06 21:00:20.663, 0, 97, 170.48
2025/01/06 21:00:21.663, 0, 97, 108.43
2025/01/06 21:00:22.663, 0, 98, 120.93
2025/01/06 21:00:23.663, 0, 98, 112.94
2025/01/06 21:00:24.663, 0, 97, 120.93
2025/01/06 21:00:25.664, 0, 98, 109.02
2025/01/06 21:00:26.664, 0, 97, 120.96
2025/01/06 21:00:27.664, 0, 98, 124.10
2025/01/06 21:00:28.664, 0, 98, 117.65
2025/01/06 21:00:29.664, 0, 98, 119.11
2025/01/06 21:00:30.664, 0, 98, 120.99
2025/01/06 21:00:31.664, 0, 98, 121.14
2025/01/06 21:00:32.665, 0, 97, 127.47
2025/01/06 21:00:33.665, 0, 97, 123.02
2025/01/06 21:00:34.665, 0, 98, 123.62
2025/01/06 21:00:35.665, 0, 98, 121.37
2025/01/06 21:00:36.665, 0, 98, 122.51
2025/01/06 21:00:37.665, 0, 98, 119.97
2025/01/06 21:00:38.666, 0, 98, 123.29
2025/01/06 21:00:39.666, 0, 97, 120.75
2025/01/06 21:00:40.666, 0, 98, 118.83
2025/01/06 21:00:41.666, 0, 98, 120.54
2025/01/06 21:00:42.666, 0, 98, 123.51
2025/01/06 21:00:43.666, 0, 98, 116.81
2025/01/06 21:00:44.666, 0, 97, 120.72
2025/01/06 21:00:45.667, 0, 98, 111.99
2025/01/06 21:00:46.667, 0, 98, 121.48
2025/01/06 21:00:47.667, 0, 98, 114.10
2025/01/06 21:00:48.667, 0, 98, 118.50
2025/01/06 21:00:49.667, 0, 97, 122.77
2025/01/06 21:00:50.667, 0, 97, 117.57
2025/01/06 21:00:51.667, 0, 100, 169.00
2025/01/06 21:00:52.668, 0, 97, 121.19
2025/01/06 21:00:53.668, 0, 98, 121.88
2025/01/06 21:00:54.668, 0, 97, 111.99
2025/01/06 21:00:55.668, 0, 97, 121.69
2025/01/06 21:00:56.668, 0, 97, 115.32
2025/01/06 21:00:57.668, 0, 98, 121.26
2025/01/06 21:00:58.668, 0, 97, 112.58
2025/01/06 21:00:59.669, 0, 97, 119.65
2025/01/06 21:01:00.669, 0, 97, 121.86
2025/01/06 21:01:01.669, 0, 97, 116.81
2025/01/06 21:01:02.669, 0, 97, 109.06
2025/01/06 21:01:03.669, 0, 97, 121.43
2025/01/06 21:01:04.669, 0, 97, 119.45
2025/01/06 21:01:05.670, 0, 98, 122.03
2025/01/06 21:01:06.670, 0, 98, 122.42
2025/01/06 21:01:07.670, 0, 97, 121.07
2025/01/06 21:01:08.670, 0, 97, 118.74
2025/01/06 21:01:09.670, 0, 98, 116.70
2025/01/06 21:01:10.670, 0, 98, 120.88
2025/01/06 21:01:11.670, 0, 98, 119.64
2025/01/06 21:01:12.671, 0, 97, 122.72
2025/01/06 21:01:13.671, 0, 98, 116.49
2025/01/06 21:01:14.671, 0, 97, 123.44
2025/01/06 21:01:15.671, 0, 98, 125.17
2025/01/06 21:01:16.671, 0, 98, 117.34
2025/01/06 21:01:17.671, 0, 97, 121.89
2025/01/06 21:01:18.671, 0, 97, 121.31
2025/01/06 21:01:19.672, 0, 98, 113.11
2025/01/06 21:01:20.672, 0, 100, 124.58
2025/01/06 21:01:21.672, 0, 97, 123.91
2025/01/06 21:01:22.672, 0, 97, 119.55
2025/01/06 21:01:23.672, 0, 98, 118.64
2025/01/06 21:01:24.672, 0, 98, 121.63
2025/01/06 21:01:25.672, 0, 98, 120.12
2025/01/06 21:01:26.673, 0, 97, 122.82
2025/01/06 21:01:27.673, 0, 98, 120.91
2025/01/06 21:01:28.673, 0, 98, 122.70
2025/01/06 21:01:29.673, 0, 97, 116.01
2025/01/06 21:01:30.673, 0, 98, 120.82
2025/01/06 21:01:31.673, 0, 97, 119.65
2025/01/06 21:01:32.674, 0, 97, 124.10
2025/01/06 21:01:33.674, 0, 98, 119.09
2025/01/06 21:01:34.674, 0, 97, 112.82
2025/01/06 21:01:35.674, 0, 100, 170.60
2025/01/06 21:01:36.674, 0, 98, 121.41
2025/01/06 21:01:37.674, 0, 97, 121.63
2025/01/06 21:01:38.674, 0, 98, 117.97
2025/01/06 21:01:39.675, 0, 97, 121.88
2025/01/06 21:01:40.675, 0, 98, 121.37
2025/01/06 21:01:41.675, 0, 98, 122.39
2025/01/06 21:01:42.675, 0, 97, 122.11
2025/01/06 21:01:43.675, 0, 97, 120.17
2025/01/06 21:01:44.675, 0, 98, 120.79
2025/01/06 21:01:45.675, 0, 97, 122.83
2025/01/06 21:01:46.676, 0, 97, 120.97
2025/01/06 21:01:47.676, 0, 98, 117.25
2025/01/06 21:01:48.676, 0, 98, 120.25
2025/01/06 21:01:49.676, 0, 97, 122.73
2025/01/06 21:01:50.676, 0, 97, 154.52
2025/01/06 21:01:51.676, 0, 98, 122.06
2025/01/06 21:01:52.676, 0, 98, 115.19
2025/01/06 21:01:53.677, 0, 97, 114.25
2025/01/06 21:01:54.677, 0, 97, 120.66
2025/01/06 21:01:55.677, 0, 98, 120.44
2025/01/06 21:01:56.677, 0, 97, 124.82
2025/01/06 21:01:57.677, 0, 97, 123.11
2025/01/06 21:01:58.677, 0, 97, 117.30
2025/01/06 21:01:59.678, 0, 98, 121.33
2025/01/06 21:02:00.678, 0, 97, 112.04
2025/01/06 21:02:01.678, 0, 98, 119.71
2025/01/06 21:02:02.678, 0, 98, 123.24
2025/01/06 21:02:03.678, 0, 98, 122.22
2025/01/06 21:02:04.678, 0, 97, 110.20
2025/01/06 21:02:05.678, 0, 97, 121.77
2025/01/06 21:02:06.679, 0, 97, 122.74
2025/01/06 21:02:07.679, 0, 97, 121.99
2025/01/06 21:02:08.679, 0, 97, 120.83
2025/01/06 21:02:09.679, 0, 97, 120.09
2025/01/06 21:02:10.679, 0, 97, 111.62
2025/01/06 21:02:11.679, 0, 97, 120.64
2025/01/06 21:02:12.679, 0, 98, 117.59
2025/01/06 21:02:13.680, 0, 97, 122.26
2025/01/06 21:02:14.680, 0, 98, 124.27
2025/01/06 21:02:15.680, 0, 97, 122.34
2025/01/06 21:02:16.680, 0, 97, 123.84
2025/01/06 21:02:17.680, 0, 98, 117.44
2025/01/06 21:02:18.680, 0, 98, 124.50
2025/01/06 21:02:19.680, 0, 98, 121.67
2025/01/06 21:02:20.681, 0, 97, 124.21
2025/01/06 21:02:21.681, 0, 100, 167.71
2025/01/06 21:02:22.681, 0, 98, 121.20
2025/01/06 21:02:23.681, 0, 98, 118.33
2025/01/06 21:02:24.681, 0, 97, 114.88
2025/01/06 21:02:25.681, 0, 97, 121.72
2025/01/06 21:02:26.682, 0, 98, 121.32
2025/01/06 21:02:27.682, 0, 98, 119.92
2025/01/06 21:02:28.682, 0, 98, 121.51
2025/01/06 21:02:29.682, 0, 98, 121.67
2025/01/06 21:02:30.682, 0, 97, 122.43
2025/01/06 21:02:31.682, 0, 98, 119.49
2025/01/06 21:02:32.682, 0, 97, 122.32
2025/01/06 21:02:33.683, 0, 98, 112.47
2025/01/06 21:02:34.683, 0, 97, 118.16
2025/01/06 21:02:35.683, 0, 98, 121.76
2025/01/06 21:02:36.683, 0, 95, 165.45
2025/01/06 21:02:37.683, 0, 97, 125.86
2025/01/06 21:02:38.683, 0, 97, 116.15
2025/01/06 21:02:39.683, 0, 97, 113.53
2025/01/06 21:02:40.684, 0, 97, 121.37
2025/01/06 21:02:41.684, 0, 97, 122.11
2025/01/06 21:02:42.684, 0, 98, 111.12
2025/01/06 21:02:43.684, 0, 97, 122.73
2025/01/06 21:02:44.684, 0, 97, 122.12
2025/01/06 21:02:45.684, 0, 98, 112.05
2025/01/06 21:02:46.684, 0, 98, 121.19
2025/01/06 21:02:47.685, 0, 97, 122.72
2025/01/06 21:02:48.685, 0, 98, 117.72
2025/01/06 21:02:49.685, 0, 97, 121.63
2025/01/06 21:02:50.685, 0, 97, 122.85
2025/01/06 21:02:51.685, 0, 95, 168.49
2025/01/06 21:02:52.685, 0, 97, 118.94
2025/01/06 21:02:53.686, 0, 97, 116.63
2025/01/06 21:02:54.686, 0, 97, 119.57
2025/01/06 21:02:55.686, 0, 97, 115.55
2025/01/06 21:02:56.686, 0, 97, 121.75
2025/01/06 21:02:57.686, 0, 97, 121.08
2025/01/06 21:02:58.686, 0, 97, 114.09
2025/01/06 21:02:59.686, 0, 98, 121.24
2025/01/06 21:03:00.686, 0, 97, 111.99
2025/01/06 21:03:01.687, 0, 97, 122.76
2025/01/06 21:03:02.687, 0, 98, 111.04
2025/01/06 21:03:03.687, 0, 98, 122.52
2025/01/06 21:03:04.687, 0, 97, 119.65
2025/01/06 21:03:05.687, 0, 97, 121.15
2025/01/06 21:03:06.687, 0, 97, 163.13
2025/01/06 21:03:07.688, 0, 98, 122.82
2025/01/06 21:03:08.688, 0, 98, 122.77
2025/01/06 21:03:09.688, 0, 98, 122.12
2025/01/06 21:03:10.688, 0, 97, 121.72
2025/01/06 21:03:11.688, 0, 97, 121.28
2025/01/06 21:03:12.688, 0, 97, 121.59
2025/01/06 21:03:13.688, 0, 97, 119.10
2025/01/06 21:03:14.689, 0, 98, 125.81
2025/01/06 21:03:15.689, 0, 98, 120.73
2025/01/06 21:03:16.689, 0, 97, 126.51
2025/01/06 21:03:17.689, 0, 97, 120.29
2025/01/06 21:03:18.689, 0, 98, 124.10
2025/01/06 21:03:19.689, 0, 97, 124.18
2025/01/06 21:03:20.689, 0, 98, 119.82
2025/01/06 21:03:21.690, 0, 97, 118.54
2025/01/06 21:03:22.690, 0, 97, 121.27
2025/01/06 21:03:23.690, 0, 98, 122.42
2025/01/06 21:03:24.690, 0, 98, 122.30
2025/01/06 21:03:25.690, 0, 98, 121.77
2025/01/06 21:03:26.690, 0, 98, 121.61
2025/01/06 21:03:27.691, 0, 97, 113.24
2025/01/06 21:03:28.691, 0, 97, 109.58
2025/01/06 21:03:29.691, 0, 98, 137.48
2025/01/06 21:03:30.691, 0, 97, 121.21
2025/01/06 21:03:31.691, 0, 97, 120.62
2025/01/06 21:03:32.691, 0, 97, 120.79
2025/01/06 21:03:33.691, 0, 97, 118.36
2025/01/06 21:03:34.692, 0, 97, 118.97
2025/01/06 21:03:35.692, 0, 97, 112.15
2025/01/06 21:03:36.692, 0, 97, 121.83
2025/01/06 21:03:37.692, 0, 97, 118.81
2025/01/06 21:03:38.692, 0, 98, 123.56
2025/01/06 21:03:39.692, 0, 97, 120.14
2025/01/06 21:03:40.692, 0, 97, 115.62
2025/01/06 21:03:41.693, 0, 97, 119.79
2025/01/06 21:03:42.693, 0, 98, 123.28
2025/01/06 21:03:43.693, 0, 97, 121.47
2025/01/06 21:03:44.693, 0, 97, 118.89
2025/01/06 21:03:45.693, 0, 98, 113.26
2025/01/06 21:03:46.693, 0, 97, 119.15
2025/01/06 21:03:47.694, 0, 97, 117.18
2025/01/06 21:03:48.694, 0, 97, 120.97
2025/01/06 21:03:49.694, 0, 97, 117.71
2025/01/06 21:03:50.694, 0, 97, 120.93
2025/01/06 21:03:51.694, 0, 98, 121.91
2025/01/06 21:03:52.694, 0, 97, 117.55
2025/01/06 21:03:53.694, 0, 97, 125.70
2025/01/06 21:03:54.695, 0, 98, 120.15
2025/01/06 21:03:55.695, 0, 97, 115.59
2025/01/06 21:03:56.695, 0, 97, 120.31
2025/01/06 21:03:57.695, 0, 97, 122.22
2025/01/06 21:03:58.695, 0, 97, 112.59
2025/01/06 21:03:59.695, 0, 98, 121.24
2025/01/06 21:04:00.695, 0, 98, 120.66
2025/01/06 21:04:01.696, 0, 97, 117.68
2025/01/06 21:04:02.696, 0, 97, 120.81
2025/01/06 21:04:03.696, 0, 97, 118.30
2025/01/06 21:04:04.696, 0, 97, 118.93
2025/01/06 21:04:05.696, 0, 97, 109.54
2025/01/06 21:04:06.696, 0, 98, 121.43
2025/01/06 21:04:07.696, 0, 97, 120.13
2025/01/06 21:04:08.697, 0, 98, 118.59
2025/01/06 21:04:09.697, 0, 97, 120.35
2025/01/06 21:04:10.697, 0, 98, 117.30
2025/01/06 21:04:11.697, 0, 98, 122.66
2025/01/06 21:04:12.697, 0, 98, 112.69
2025/01/06 21:04:13.697, 0, 98, 117.84
2025/01/06 21:04:14.698, 0, 98, 110.39
2025/01/06 21:04:15.698, 0, 97, 114.00
2025/01/06 21:04:16.698, 0, 97, 122.60
2025/01/06 21:04:17.698, 0, 97, 121.56
2025/01/06 21:04:18.698, 0, 98, 116.91
2025/01/06 21:04:19.698, 0, 98, 122.27
2025/01/06 21:04:20.698, 0, 97, 113.90
2025/01/06 21:04:21.699, 0, 97, 122.93
2025/01/06 21:04:22.699, 0, 97, 120.19
2025/01/06 21:04:23.699, 0, 98, 122.32
2025/01/06 21:04:24.699, 0, 97, 119.24
2025/01/06 21:04:25.699, 0, 98, 119.08
2025/01/06 21:04:26.699, 0, 100, 115.79
2025/01/06 21:04:27.699, 0, 97, 118.30
2025/01/06 21:04:28.700, 0, 97, 119.65
2025/01/06 21:04:29.700, 0, 97, 120.08
2025/01/06 21:04:30.700, 0, 97, 119.50
2025/01/06 21:04:31.700, 0, 97, 113.71
2025/01/06 21:04:32.700, 0, 98, 122.81
2025/01/06 21:04:33.700, 0, 98, 122.63
2025/01/06 21:04:34.700, 0, 98, 114.69
2025/01/06 21:04:35.701, 0, 98, 121.89
2025/01/06 21:04:36.701, 0, 97, 114.90
2025/01/06 21:04:37.701, 0, 98, 120.91
2025/01/06 21:04:38.701, 0, 98, 119.79
2025/01/06 21:04:39.701, 0, 98, 123.21
2025/01/06 21:04:40.701, 0, 98, 118.21
2025/01/06 21:04:41.702, 0, 100, 168.79
2025/01/06 21:04:42.702, 0, 98, 121.74
2025/01/06 21:04:43.702, 0, 97, 110.50
2025/01/06 21:04:44.702, 0, 97, 112.65
2025/01/06 21:04:45.702, 0, 98, 111.66
2025/01/06 21:04:46.702, 0, 98, 110.81
2025/01/06 21:04:47.702, 0, 98, 120.64
2025/01/06 21:04:48.703, 0, 97, 121.14
2025/01/06 21:04:49.703, 0, 97, 120.74
2025/01/06 21:04:50.703, 0, 97, 122.42
2025/01/06 21:04:51.703, 0, 98, 121.73
2025/01/06 21:04:52.703, 0, 98, 117.50
2025/01/06 21:04:53.703, 0, 97, 122.17
2025/01/06 21:04:54.703, 0, 97, 121.28
2025/01/06 21:04:55.704, 0, 98, 121.77
2025/01/06 21:04:56.704, 0, 97, 118.39
2025/01/06 21:04:57.704, 0, 97, 123.65
2025/01/06 21:04:58.704, 0, 97, 120.41
2025/01/06 21:04:59.704, 0, 97, 118.14
2025/01/06 21:05:00.704, 0, 98, 121.43
2025/01/06 21:05:01.705, 0, 97, 117.78
2025/01/06 21:05:02.705, 0, 98, 118.56
2025/01/06 21:05:03.705, 0, 98, 168.60
2025/01/06 21:05:04.705, 0, 98, 119.02
2025/01/06 21:05:05.705, 0, 97, 118.27
2025/01/06 21:05:06.705, 0, 98, 119.35
2025/01/06 21:05:07.705, 0, 97, 163.12
2025/01/06 21:05:08.706, 0, 97, 121.80
2025/01/06 21:05:09.706, 0, 97, 124.39
2025/01/06 21:05:10.706, 0, 98, 108.95
2025/01/06 21:05:11.706, 0, 97, 113.36
2025/01/06 21:05:12.706, 0, 98, 113.57
2025/01/06 21:05:13.706, 0, 98, 117.01
2025/01/06 21:05:14.706, 0, 97, 121.04
2025/01/06 21:05:15.707, 0, 97, 119.15
2025/01/06 21:05:16.707, 0, 97, 108.19
2025/01/06 21:05:17.707, 0, 97, 121.13
2025/01/06 21:05:18.707, 0, 98, 119.78
2025/01/06 21:05:19.707, 0, 97, 123.92
2025/01/06 21:05:20.707, 0, 97, 115.32
2025/01/06 21:05:21.707, 0, 98, 122.85
2025/01/06 21:05:22.708, 0, 98, 164.48
2025/01/06 21:05:23.708, 0, 98, 118.84
2025/01/06 21:05:24.708, 0, 97, 120.23
2025/01/06 21:05:25.708, 0, 97, 122.38
2025/01/06 21:05:26.708, 0, 97, 121.11
2025/01/06 21:05:27.708, 0, 97, 121.72
2025/01/06 21:05:28.709, 0, 97, 122.22
2025/01/06 21:05:29.709, 0, 97, 119.90
2025/01/06 21:05:30.709, 0, 97, 117.78
2025/01/06 21:05:31.709, 0, 97, 111.04
2025/01/06 21:05:32.709, 0, 98, 120.32
2025/01/06 21:05:33.709, 0, 99, 122.44
2025/01/06 21:05:34.709, 0, 97, 121.83
2025/01/06 21:05:35.710, 0, 98, 114.63
2025/01/06 21:05:36.710, 0, 98, 111.13
2025/01/06 21:05:37.710, 0, 97, 119.77
2025/01/06 21:05:38.710, 0, 98, 112.19
2025/01/06 21:05:39.710, 0, 98, 111.03
2025/01/06 21:05:40.710, 0, 97, 121.30
2025/01/06 21:05:41.710, 0, 97, 119.79
2025/01/06 21:05:42.711, 0, 98, 115.07
2025/01/06 21:05:43.711, 0, 97, 123.02
2025/01/06 21:05:44.711, 0, 98, 116.56
