timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 19:48:51.119, 0, 97, 119.79
2025/01/06 19:48:52.119, 0, 97, 106.50
2025/01/06 19:48:53.119, 0, 98, 121.59
2025/01/06 19:48:54.119, 0, 98, 109.09
2025/01/06 19:48:55.119, 0, 97, 118.60
2025/01/06 19:48:56.119, 0, 97, 115.44
2025/01/06 19:48:57.119, 0, 98, 121.33
2025/01/06 19:48:58.119, 0, 98, 164.61
2025/01/06 19:48:59.119, 0, 97, 120.58
2025/01/06 19:49:00.120, 0, 97, 120.73
2025/01/06 19:49:01.120, 0, 97, 121.33
2025/01/06 19:49:02.120, 0, 97, 121.53
2025/01/06 19:49:03.120, 0, 98, 118.46
2025/01/06 19:49:04.120, 0, 98, 109.75
2025/01/06 19:49:05.120, 0, 97, 121.95
2025/01/06 19:49:06.120, 0, 98, 113.03
2025/01/06 19:49:07.120, 0, 98, 126.65
2025/01/06 19:49:08.120, 0, 97, 122.55
2025/01/06 19:49:09.121, 0, 98, 122.57
2025/01/06 19:49:10.121, 0, 98, 113.71
2025/01/06 19:49:11.121, 0, 98, 120.46
2025/01/06 19:49:12.121, 0, 97, 107.06
2025/01/06 19:49:13.121, 0, 98, 122.63
2025/01/06 19:49:14.121, 0, 98, 119.13
2025/01/06 19:49:15.121, 0, 98, 116.53
2025/01/06 19:49:16.121, 0, 98, 119.45
2025/01/06 19:49:17.122, 0, 97, 122.02
2025/01/06 19:49:18.122, 0, 98, 122.16
2025/01/06 19:49:19.122, 0, 97, 119.26
2025/01/06 19:49:20.122, 0, 97, 121.71
2025/01/06 19:49:21.122, 0, 98, 111.10
2025/01/06 19:49:22.122, 0, 97, 117.01
2025/01/06 19:49:23.122, 0, 97, 116.56
2025/01/06 19:49:24.122, 0, 97, 121.51
2025/01/06 19:49:25.122, 0, 97, 119.03
2025/01/06 19:49:26.123, 0, 97, 127.30
2025/01/06 19:49:27.123, 0, 97, 121.51
2025/01/06 19:49:28.123, 0, 98, 122.21
2025/01/06 19:49:29.123, 0, 97, 113.14
2025/01/06 19:49:30.123, 0, 94, 122.92
2025/01/06 19:49:31.123, 0, 97, 117.55
2025/01/06 19:49:32.123, 0, 97, 121.83
2025/01/06 19:49:33.123, 0, 97, 123.14
2025/01/06 19:49:34.124, 0, 98, 118.83
2025/01/06 19:49:35.124, 0, 97, 120.32
2025/01/06 19:49:36.124, 0, 97, 121.74
2025/01/06 19:49:37.124, 0, 97, 121.93
2025/01/06 19:49:38.124, 0, 97, 122.13
2025/01/06 19:49:39.124, 0, 97, 120.95
2025/01/06 19:49:40.124, 0, 98, 121.03
2025/01/06 19:49:41.124, 0, 98, 118.60
2025/01/06 19:49:42.125, 0, 98, 109.08
2025/01/06 19:49:43.125, 0, 98, 111.89
2025/01/06 19:49:44.125, 0, 98, 121.21
2025/01/06 19:49:45.125, 0, 98, 118.45
2025/01/06 19:49:46.125, 0, 97, 113.42
2025/01/06 19:49:47.125, 0, 97, 120.14
2025/01/06 19:49:48.125, 0, 97, 121.33
2025/01/06 19:49:49.125, 0, 97, 114.40
2025/01/06 19:49:50.125, 0, 97, 121.81
2025/01/06 19:49:51.126, 0, 98, 124.79
2025/01/06 19:49:52.126, 0, 98, 121.72
2025/01/06 19:49:53.126, 0, 98, 110.42
2025/01/06 19:49:54.126, 0, 97, 114.18
2025/01/06 19:49:55.126, 0, 97, 112.29
2025/01/06 19:49:56.126, 0, 98, 109.54
2025/01/06 19:49:57.126, 0, 97, 122.69
2025/01/06 19:49:58.126, 0, 98, 115.79
2025/01/06 19:49:59.127, 0, 98, 123.91
2025/01/06 19:50:00.127, 0, 96, 173.20
2025/01/06 19:50:01.127, 0, 97, 122.63
2025/01/06 19:50:02.127, 0, 97, 118.54
2025/01/06 19:50:03.127, 0, 97, 121.18
2025/01/06 19:50:04.127, 0, 97, 122.57
2025/01/06 19:50:05.127, 0, 98, 111.23
2025/01/06 19:50:06.127, 0, 98, 122.23
2025/01/06 19:50:07.127, 0, 98, 122.87
2025/01/06 19:50:08.128, 0, 97, 123.21
2025/01/06 19:50:09.128, 0, 97, 113.38
2025/01/06 19:50:10.128, 0, 97, 115.95
2025/01/06 19:50:11.128, 0, 97, 114.63
2025/01/06 19:50:12.128, 0, 97, 110.93
2025/01/06 19:50:13.128, 0, 98, 172.80
2025/01/06 19:50:14.128, 0, 97, 118.39
2025/01/06 19:50:15.128, 0, 98, 122.27
2025/01/06 19:50:16.129, 0, 97, 119.68
2025/01/06 19:50:17.129, 0, 97, 122.59
2025/01/06 19:50:18.129, 0, 98, 123.11
2025/01/06 19:50:19.129, 0, 97, 110.31
2025/01/06 19:50:20.129, 0, 98, 121.91
2025/01/06 19:50:21.129, 0, 98, 123.11
2025/01/06 19:50:22.129, 0, 97, 122.92
2025/01/06 19:50:23.129, 0, 98, 124.30
2025/01/06 19:50:24.129, 0, 98, 123.71
2025/01/06 19:50:25.130, 0, 98, 124.01
2025/01/06 19:50:26.130, 0, 100, 124.94
2025/01/06 19:50:27.130, 0, 97, 110.41
2025/01/06 19:50:28.130, 0, 97, 118.35
2025/01/06 19:50:29.130, 0, 98, 126.14
2025/01/06 19:50:30.130, 0, 98, 120.37
2025/01/06 19:50:31.130, 0, 97, 123.02
2025/01/06 19:50:32.130, 0, 97, 125.77
2025/01/06 19:50:33.131, 0, 97, 121.30
2025/01/06 19:50:34.131, 0, 98, 120.31
2025/01/06 19:50:35.131, 0, 98, 124.05
2025/01/06 19:50:36.131, 0, 97, 122.03
2025/01/06 19:50:37.131, 0, 97, 124.19
2025/01/06 19:50:38.131, 0, 98, 119.82
2025/01/06 19:50:39.131, 0, 98, 122.85
2025/01/06 19:50:40.131, 0, 98, 119.84
2025/01/06 19:50:41.131, 0, 97, 114.91
2025/01/06 19:50:42.132, 0, 98, 112.40
2025/01/06 19:50:43.132, 0, 98, 122.77
2025/01/06 19:50:44.132, 0, 97, 113.28
2025/01/06 19:50:45.132, 0, 97, 121.24
2025/01/06 19:50:46.132, 0, 97, 113.81
2025/01/06 19:50:47.132, 0, 97, 110.56
2025/01/06 19:50:48.132, 0, 97, 121.44
2025/01/06 19:50:49.132, 0, 98, 122.03
2025/01/06 19:50:50.133, 0, 98, 118.29
2025/01/06 19:50:51.133, 0, 97, 123.76
2025/01/06 19:50:52.133, 0, 97, 114.82
2025/01/06 19:50:53.133, 0, 97, 124.51
2025/01/06 19:50:54.133, 0, 97, 113.53
2025/01/06 19:50:55.133, 0, 97, 114.96
2025/01/06 19:50:56.133, 0, 97, 125.10
2025/01/06 19:50:57.133, 0, 100, 171.13
2025/01/06 19:50:58.134, 0, 98, 109.64
2025/01/06 19:50:59.134, 0, 98, 122.02
2025/01/06 19:51:00.134, 0, 97, 118.00
2025/01/06 19:51:01.134, 0, 97, 121.72
2025/01/06 19:51:02.134, 0, 98, 123.54
2025/01/06 19:51:03.134, 0, 98, 113.28
2025/01/06 19:51:04.134, 0, 98, 121.95
2025/01/06 19:51:05.134, 0, 97, 122.61
2025/01/06 19:51:06.135, 0, 98, 111.44
2025/01/06 19:51:07.135, 0, 97, 125.61
2025/01/06 19:51:08.135, 0, 97, 120.16
2025/01/06 19:51:09.135, 0, 97, 124.68
2025/01/06 19:51:10.135, 0, 98, 117.47
2025/01/06 19:51:11.135, 0, 97, 124.41
2025/01/06 19:51:12.135, 0, 97, 130.68
2025/01/06 19:51:13.135, 0, 100, 172.89
2025/01/06 19:51:14.135, 0, 97, 121.33
2025/01/06 19:51:15.136, 0, 97, 125.15
2025/01/06 19:51:16.136, 0, 98, 119.47
2025/01/06 19:51:17.136, 0, 98, 166.68
2025/01/06 19:51:18.136, 0, 98, 123.84
2025/01/06 19:51:19.136, 0, 97, 123.27
2025/01/06 19:51:20.136, 0, 97, 124.05
2025/01/06 19:51:21.136, 0, 97, 122.75
2025/01/06 19:51:22.136, 0, 98, 123.79
2025/01/06 19:51:23.137, 0, 97, 123.70
2025/01/06 19:51:24.137, 0, 98, 122.33
2025/01/06 19:51:25.137, 0, 97, 123.45
2025/01/06 19:51:26.137, 0, 97, 116.46
2025/01/06 19:51:27.137, 0, 97, 122.04
2025/01/06 19:51:28.137, 0, 97, 124.04
2025/01/06 19:51:29.137, 0, 97, 123.72
2025/01/06 19:51:30.137, 0, 98, 124.43
2025/01/06 19:51:31.137, 0, 97, 128.19
2025/01/06 19:51:32.138, 0, 97, 123.94
2025/01/06 19:51:33.138, 0, 100, 173.93
2025/01/06 19:51:34.138, 0, 97, 114.59
2025/01/06 19:51:35.138, 0, 97, 122.19
2025/01/06 19:51:36.138, 0, 97, 117.07
2025/01/06 19:51:37.138, 0, 98, 123.49
2025/01/06 19:51:38.138, 0, 97, 117.00
2025/01/06 19:51:39.138, 0, 97, 124.70
2025/01/06 19:51:40.139, 0, 98, 118.80
2025/01/06 19:51:41.139, 0, 97, 118.53
2025/01/06 19:51:42.139, 0, 98, 124.80
2025/01/06 19:51:43.139, 0, 97, 111.23
2025/01/06 19:51:44.139, 0, 97, 124.99
2025/01/06 19:51:45.139, 0, 97, 117.56
2025/01/06 19:51:46.139, 0, 98, 118.74
2025/01/06 19:51:47.139, 0, 97, 118.72
2025/01/06 19:51:48.140, 0, 93, 170.43
2025/01/06 19:51:49.140, 0, 97, 123.06
2025/01/06 19:51:50.140, 0, 97, 113.80
2025/01/06 19:51:51.140, 0, 98, 123.02
2025/01/06 19:51:52.140, 0, 97, 115.80
2025/01/06 19:51:53.140, 0, 98, 124.10
2025/01/06 19:51:54.140, 0, 97, 120.27
2025/01/06 19:51:55.140, 0, 97, 123.35
2025/01/06 19:51:56.140, 0, 98, 123.15
2025/01/06 19:51:57.141, 0, 97, 120.48
2025/01/06 19:51:58.141, 0, 97, 123.02
2025/01/06 19:51:59.141, 0, 97, 124.04
2025/01/06 19:52:00.141, 0, 98, 125.25
2025/01/06 19:52:01.141, 0, 98, 125.09
2025/01/06 19:52:02.141, 0, 98, 125.25
2025/01/06 19:52:03.141, 0, 97, 124.51
2025/01/06 19:52:04.141, 0, 100, 123.68
2025/01/06 19:52:05.142, 0, 97, 118.89
2025/01/06 19:52:06.142, 0, 98, 115.92
2025/01/06 19:52:07.142, 0, 98, 123.60
2025/01/06 19:52:08.142, 0, 97, 120.84
2025/01/06 19:52:09.142, 0, 98, 123.06
2025/01/06 19:52:10.142, 0, 97, 122.88
2025/01/06 19:52:11.142, 0, 98, 123.16
2025/01/06 19:52:12.142, 0, 97, 109.54
2025/01/06 19:52:13.143, 0, 98, 123.79
2025/01/06 19:52:14.143, 0, 98, 124.26
2025/01/06 19:52:15.143, 0, 98, 114.90
2025/01/06 19:52:16.143, 0, 97, 119.78
2025/01/06 19:52:17.143, 0, 100, 167.63
2025/01/06 19:52:18.143, 0, 97, 123.41
2025/01/06 19:52:19.143, 0, 97, 122.32
2025/01/06 19:52:20.143, 0, 97, 118.66
2025/01/06 19:52:21.143, 0, 98, 123.26
2025/01/06 19:52:22.144, 0, 97, 121.88
2025/01/06 19:52:23.144, 0, 98, 125.65
2025/01/06 19:52:24.144, 0, 98, 120.75
2025/01/06 19:52:25.144, 0, 98, 124.40
2025/01/06 19:52:26.144, 0, 97, 116.42
2025/01/06 19:52:27.144, 0, 97, 124.38
2025/01/06 19:52:28.144, 0, 98, 124.81
2025/01/06 19:52:29.144, 0, 98, 117.57
2025/01/06 19:52:30.145, 0, 98, 110.58
2025/01/06 19:52:31.145, 0, 97, 121.14
2025/01/06 19:52:32.145, 0, 96, 143.51
2025/01/06 19:52:33.145, 0, 98, 122.45
2025/01/06 19:52:34.145, 0, 97, 122.30
2025/01/06 19:52:35.145, 0, 98, 127.31
2025/01/06 19:52:36.145, 0, 97, 122.73
2025/01/06 19:52:37.145, 0, 97, 121.47
2025/01/06 19:52:38.145, 0, 97, 122.60
2025/01/06 19:52:39.146, 0, 97, 123.51
2025/01/06 19:52:40.146, 0, 97, 124.63
2025/01/06 19:52:41.146, 0, 97, 119.62
2025/01/06 19:52:42.146, 0, 98, 124.21
2025/01/06 19:52:43.146, 0, 97, 121.23
2025/01/06 19:52:44.146, 0, 97, 116.79
2025/01/06 19:52:45.146, 0, 98, 124.70
2025/01/06 19:52:46.146, 0, 98, 122.50
2025/01/06 19:52:47.147, 0, 98, 125.29
2025/01/06 19:52:48.147, 0, 99, 121.51
2025/01/06 19:52:49.147, 0, 97, 119.15
2025/01/06 19:52:50.147, 0, 98, 123.40
2025/01/06 19:52:51.147, 0, 97, 122.85
2025/01/06 19:52:52.147, 0, 97, 122.07
2025/01/06 19:52:53.147, 0, 98, 124.18
2025/01/06 19:52:54.147, 0, 97, 120.99
2025/01/06 19:52:55.147, 0, 98, 124.40
2025/01/06 19:52:56.148, 0, 97, 117.69
2025/01/06 19:52:57.148, 0, 97, 122.01
2025/01/06 19:52:58.148, 0, 97, 123.25
2025/01/06 19:52:59.148, 0, 98, 113.39
2025/01/06 19:53:00.148, 0, 97, 119.98
2025/01/06 19:53:01.148, 0, 97, 124.82
2025/01/06 19:53:02.148, 0, 97, 123.65
2025/01/06 19:53:03.148, 0, 100, 176.09
2025/01/06 19:53:04.149, 0, 98, 123.10
2025/01/06 19:53:05.149, 0, 97, 122.91
2025/01/06 19:53:06.149, 0, 97, 122.30
2025/01/06 19:53:07.149, 0, 97, 116.45
2025/01/06 19:53:08.149, 0, 97, 122.53
2025/01/06 19:53:09.149, 0, 98, 120.33
2025/01/06 19:53:10.149, 0, 97, 123.35
2025/01/06 19:53:11.149, 0, 97, 120.19
2025/01/06 19:53:12.149, 0, 97, 124.61
2025/01/06 19:53:13.150, 0, 98, 121.71
2025/01/06 19:53:14.150, 0, 98, 122.25
2025/01/06 19:53:15.150, 0, 97, 124.29
2025/01/06 19:53:16.150, 0, 98, 112.16
2025/01/06 19:53:17.150, 0, 97, 121.27
2025/01/06 19:53:18.150, 0, 100, 166.39
2025/01/06 19:53:19.150, 0, 98, 121.85
2025/01/06 19:53:20.150, 0, 97, 117.13
2025/01/06 19:53:21.151, 0, 97, 118.16
2025/01/06 19:53:22.151, 0, 98, 110.01
2025/01/06 19:53:23.151, 0, 97, 123.55
2025/01/06 19:53:24.151, 0, 97, 114.06
2025/01/06 19:53:25.151, 0, 98, 125.50
2025/01/06 19:53:26.151, 0, 97, 124.01
2025/01/06 19:53:27.151, 0, 97, 125.79
2025/01/06 19:53:28.151, 0, 97, 119.87
2025/01/06 19:53:29.152, 0, 97, 123.16
2025/01/06 19:53:30.152, 0, 98, 118.33
2025/01/06 19:53:31.152, 0, 97, 120.37
2025/01/06 19:53:32.152, 0, 97, 123.84
2025/01/06 19:53:33.152, 0, 97, 163.83
2025/01/06 19:53:34.152, 0, 97, 123.35
2025/01/06 19:53:35.152, 0, 97, 124.20
2025/01/06 19:53:36.152, 0, 97, 123.72
2025/01/06 19:53:37.152, 0, 97, 123.31
2025/01/06 19:53:38.153, 0, 98, 116.19
2025/01/06 19:53:39.153, 0, 97, 110.83
2025/01/06 19:53:40.153, 0, 98, 122.91
2025/01/06 19:53:41.153, 0, 97, 118.41
2025/01/06 19:53:42.153, 0, 97, 123.37
2025/01/06 19:53:43.153, 0, 98, 120.22
2025/01/06 19:53:44.153, 0, 97, 123.39
2025/01/06 19:53:45.153, 0, 97, 112.72
2025/01/06 19:53:46.154, 0, 97, 120.87
2025/01/06 19:53:47.154, 0, 97, 124.24
2025/01/06 19:53:48.154, 0, 97, 116.08
2025/01/06 19:53:49.154, 0, 98, 123.74
2025/01/06 19:53:50.154, 0, 97, 114.73
2025/01/06 19:53:51.154, 0, 97, 123.99
2025/01/06 19:53:52.154, 0, 97, 119.13
2025/01/06 19:53:53.154, 0, 98, 123.49
2025/01/06 19:53:54.155, 0, 97, 121.92
2025/01/06 19:53:55.155, 0, 98, 123.45
2025/01/06 19:53:56.155, 0, 97, 124.07
2025/01/06 19:53:57.155, 0, 97, 119.77
2025/01/06 19:53:58.155, 0, 97, 122.92
2025/01/06 19:53:59.155, 0, 98, 117.34
2025/01/06 19:54:00.155, 0, 97, 124.30
2025/01/06 19:54:01.155, 0, 97, 125.01
2025/01/06 19:54:02.155, 0, 98, 119.50
2025/01/06 19:54:03.156, 0, 97, 123.05
2025/01/06 19:54:04.156, 0, 99, 122.80
2025/01/06 19:54:05.156, 0, 98, 121.24
2025/01/06 19:54:06.156, 0, 97, 120.73
2025/01/06 19:54:07.156, 0, 97, 120.87
2025/01/06 19:54:08.156, 0, 98, 121.02
2025/01/06 19:54:09.156, 0, 97, 117.60
2025/01/06 19:54:10.156, 0, 98, 122.81
2025/01/06 19:54:11.157, 0, 98, 122.71
2025/01/06 19:54:12.157, 0, 97, 123.60
2025/01/06 19:54:13.157, 0, 98, 121.61
2025/01/06 19:54:14.157, 0, 97, 122.07
2025/01/06 19:54:15.157, 0, 97, 121.12
2025/01/06 19:54:16.157, 0, 97, 123.91
2025/01/06 19:54:17.157, 0, 97, 113.42
2025/01/06 19:54:18.157, 0, 98, 119.92
2025/01/06 19:54:19.157, 0, 100, 129.22
2025/01/06 19:54:20.158, 0, 98, 114.96
2025/01/06 19:54:21.158, 0, 97, 112.43
2025/01/06 19:54:22.158, 0, 97, 117.91
2025/01/06 19:54:23.158, 0, 97, 123.31
2025/01/06 19:54:24.158, 0, 97, 123.04
2025/01/06 19:54:25.158, 0, 98, 112.98
2025/01/06 19:54:26.158, 0, 97, 125.61
2025/01/06 19:54:27.158, 0, 100, 123.10
2025/01/06 19:54:28.159, 0, 97, 122.32
2025/01/06 19:54:29.159, 0, 97, 122.52
2025/01/06 19:54:30.159, 0, 98, 122.81
2025/01/06 19:54:31.159, 0, 98, 123.00
2025/01/06 19:54:32.159, 0, 98, 112.35
2025/01/06 19:54:33.159, 0, 97, 123.16
2025/01/06 19:54:34.159, 0, 97, 123.70
2025/01/06 19:54:35.159, 0, 97, 116.29
2025/01/06 19:54:36.160, 0, 97, 123.32
2025/01/06 19:54:37.160, 0, 98, 115.29
2025/01/06 19:54:38.160, 0, 97, 124.32
2025/01/06 19:54:39.160, 0, 97, 124.60
2025/01/06 19:54:40.160, 0, 98, 116.94
2025/01/06 19:54:41.160, 0, 97, 122.17
2025/01/06 19:54:42.160, 0, 100, 167.09
2025/01/06 19:54:43.160, 0, 98, 114.93
2025/01/06 19:54:44.160, 0, 97, 120.75
2025/01/06 19:54:45.161, 0, 97, 115.99
2025/01/06 19:54:46.161, 0, 97, 117.71
2025/01/06 19:54:47.161, 0, 97, 127.58
2025/01/06 19:54:48.161, 0, 98, 122.77
2025/01/06 19:54:49.161, 0, 97, 119.19
2025/01/06 19:54:50.161, 0, 97, 124.70
2025/01/06 19:54:51.161, 0, 98, 124.17
2025/01/06 19:54:52.161, 0, 97, 125.30
2025/01/06 19:54:53.162, 0, 97, 120.54
2025/01/06 19:54:54.162, 0, 98, 124.03
2025/01/06 19:54:55.162, 0, 97, 123.37
2025/01/06 19:54:56.162, 0, 98, 123.59
2025/01/06 19:54:57.162, 0, 98, 170.28
2025/01/06 19:54:58.162, 0, 98, 119.92
2025/01/06 19:54:59.162, 0, 97, 116.32
2025/01/06 19:55:00.162, 0, 97, 120.61
2025/01/06 19:55:01.163, 0, 98, 109.51
2025/01/06 19:55:02.163, 0, 97, 116.75
2025/01/06 19:55:03.163, 0, 97, 120.73
2025/01/06 19:55:04.163, 0, 97, 118.07
2025/01/06 19:55:05.163, 0, 97, 123.18
2025/01/06 19:55:06.163, 0, 98, 121.04
2025/01/06 19:55:07.163, 0, 97, 123.20
2025/01/06 19:55:08.163, 0, 100, 165.33
2025/01/06 19:55:09.163, 0, 97, 121.80
2025/01/06 19:55:10.164, 0, 97, 122.12
2025/01/06 19:55:11.164, 0, 97, 121.62
2025/01/06 19:55:12.164, 0, 98, 122.11
2025/01/06 19:55:13.164, 0, 97, 122.53
2025/01/06 19:55:14.164, 0, 97, 123.37
2025/01/06 19:55:15.164, 0, 97, 123.65
2025/01/06 19:55:16.164, 0, 98, 115.70
2025/01/06 19:55:17.164, 0, 97, 128.02
2025/01/06 19:55:18.165, 0, 98, 122.37
2025/01/06 19:55:19.165, 0, 97, 123.71
2025/01/06 19:55:20.165, 0, 97, 124.17
2025/01/06 19:55:21.165, 0, 98, 124.44
2025/01/06 19:55:22.165, 0, 98, 123.02
2025/01/06 19:55:23.165, 0, 96, 167.12
2025/01/06 19:55:24.165, 0, 97, 122.40
2025/01/06 19:55:25.165, 0, 98, 121.96
2025/01/06 19:55:26.165, 0, 97, 123.42
2025/01/06 19:55:27.166, 0, 97, 121.73
2025/01/06 19:55:28.166, 0, 97, 120.97
2025/01/06 19:55:29.166, 0, 97, 120.73
2025/01/06 19:55:30.166, 0, 97, 123.02
2025/01/06 19:55:31.166, 0, 97, 123.12
2025/01/06 19:55:32.166, 0, 97, 121.08
2025/01/06 19:55:33.166, 0, 98, 124.04
2025/01/06 19:55:34.166, 0, 98, 125.97
2025/01/06 19:55:35.167, 0, 97, 122.82
2025/01/06 19:55:36.167, 0, 97, 123.49
2025/01/06 19:55:37.167, 0, 97, 119.95
2025/01/06 19:55:38.167, 0, 97, 169.84
2025/01/06 19:55:39.167, 0, 97, 124.00
2025/01/06 19:55:40.167, 0, 97, 121.02
2025/01/06 19:55:41.167, 0, 97, 116.57
2025/01/06 19:55:42.167, 0, 97, 120.14
2025/01/06 19:55:43.167, 0, 97, 126.45
2025/01/06 19:55:44.168, 0, 98, 122.42
2025/01/06 19:55:45.168, 0, 97, 117.36
2025/01/06 19:55:46.168, 0, 100, 169.09
2025/01/06 19:55:47.168, 0, 97, 121.24
2025/01/06 19:55:48.168, 0, 98, 121.44
2025/01/06 19:55:49.168, 0, 98, 123.25
2025/01/06 19:55:50.168, 0, 98, 123.18
2025/01/06 19:55:51.168, 0, 98, 122.61
2025/01/06 19:55:52.169, 0, 98, 115.37
2025/01/06 19:55:53.169, 0, 97, 113.21
2025/01/06 19:55:54.169, 0, 98, 121.43
2025/01/06 19:55:55.169, 0, 97, 120.97
2025/01/06 19:55:56.169, 0, 97, 123.72
2025/01/06 19:55:57.169, 0, 97, 120.32
2025/01/06 19:55:58.169, 0, 98, 124.20
2025/01/06 19:55:59.169, 0, 97, 118.33
2025/01/06 19:56:00.170, 0, 97, 122.47
2025/01/06 19:56:01.170, 0, 100, 122.21
2025/01/06 19:56:02.170, 0, 98, 123.71
2025/01/06 19:56:03.170, 0, 98, 125.75
2025/01/06 19:56:04.170, 0, 98, 124.05
2025/01/06 19:56:05.170, 0, 100, 126.36
2025/01/06 19:56:06.170, 0, 97, 117.90
2025/01/06 19:56:07.170, 0, 97, 121.93
2025/01/06 19:56:08.170, 0, 97, 122.68
2025/01/06 19:56:09.171, 0, 98, 123.81
2025/01/06 19:56:10.171, 0, 98, 123.00
2025/01/06 19:56:11.171, 0, 97, 120.27
2025/01/06 19:56:12.171, 0, 98, 116.59
2025/01/06 19:56:13.171, 0, 97, 122.94
2025/01/06 19:56:14.171, 0, 97, 117.46
2025/01/06 19:56:15.171, 0, 97, 122.61
2025/01/06 19:56:16.171, 0, 98, 122.93
2025/01/06 19:56:17.172, 0, 97, 122.61
2025/01/06 19:56:18.172, 0, 97, 114.96
2025/01/06 19:56:19.172, 0, 97, 122.03
2025/01/06 19:56:20.172, 0, 100, 170.44
2025/01/06 19:56:21.172, 0, 98, 123.78
2025/01/06 19:56:22.172, 0, 98, 122.90
2025/01/06 19:56:23.172, 0, 97, 121.05
2025/01/06 19:56:24.172, 0, 97, 124.39
2025/01/06 19:56:25.172, 0, 98, 125.14
2025/01/06 19:56:26.173, 0, 97, 122.16
2025/01/06 19:56:27.173, 0, 97, 120.83
2025/01/06 19:56:28.173, 0, 97, 123.76
2025/01/06 19:56:29.173, 0, 98, 124.31
2025/01/06 19:56:30.173, 0, 95, 167.36
2025/01/06 19:56:31.173, 0, 98, 123.86
2025/01/06 19:56:32.173, 0, 97, 122.66
2025/01/06 19:56:33.173, 0, 97, 110.94
2025/01/06 19:56:34.174, 0, 97, 113.81
2025/01/06 19:56:35.174, 0, 97, 113.06
2025/01/06 19:56:36.174, 0, 98, 124.79
2025/01/06 19:56:37.174, 0, 98, 122.88
2025/01/06 19:56:38.174, 0, 97, 119.88
2025/01/06 19:56:39.174, 0, 97, 115.65
2025/01/06 19:56:40.174, 0, 97, 121.80
2025/01/06 19:56:41.174, 0, 97, 118.60
2025/01/06 19:56:42.175, 0, 97, 123.22
