timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 20:42:48.398, 0, 98, 123.64
2025/01/06 20:42:49.398, 0, 100, 167.05
2025/01/06 20:42:50.398, 0, 97, 122.81
2025/01/06 20:42:51.398, 0, 97, 115.47
2025/01/06 20:42:52.399, 0, 97, 114.26
2025/01/06 20:42:53.399, 0, 97, 116.51
2025/01/06 20:42:54.399, 0, 97, 114.21
2025/01/06 20:42:55.399, 0, 97, 108.32
2025/01/06 20:42:56.399, 0, 97, 126.07
2025/01/06 20:42:57.399, 0, 97, 117.40
2025/01/06 20:42:58.399, 0, 97, 112.67
2025/01/06 20:42:59.400, 0, 97, 119.13
2025/01/06 20:43:00.400, 0, 98, 117.47
2025/01/06 20:43:01.400, 0, 97, 120.94
2025/01/06 20:43:02.400, 0, 97, 118.40
2025/01/06 20:43:03.400, 0, 98, 121.63
2025/01/06 20:43:04.400, 0, 100, 165.40
2025/01/06 20:43:05.400, 0, 97, 121.54
2025/01/06 20:43:06.401, 0, 97, 121.82
2025/01/06 20:43:07.401, 0, 98, 116.44
2025/01/06 20:43:08.401, 0, 97, 117.64
2025/01/06 20:43:09.401, 0, 97, 115.99
2025/01/06 20:43:10.401, 0, 97, 115.13
2025/01/06 20:43:11.401, 0, 97, 121.44
2025/01/06 20:43:12.401, 0, 97, 121.64
2025/01/06 20:43:13.402, 0, 97, 108.89
2025/01/06 20:43:14.402, 0, 97, 122.13
2025/01/06 20:43:15.402, 0, 97, 120.38
2025/01/06 20:43:16.402, 0, 97, 122.53
2025/01/06 20:43:17.402, 0, 97, 117.67
2025/01/06 20:43:18.402, 0, 97, 121.30
2025/01/06 20:43:19.403, 0, 100, 166.93
2025/01/06 20:43:20.403, 0, 97, 120.89
2025/01/06 20:43:21.403, 0, 97, 119.33
2025/01/06 20:43:22.403, 0, 97, 123.72
2025/01/06 20:43:23.403, 0, 97, 119.84
2025/01/06 20:43:24.403, 0, 97, 118.95
2025/01/06 20:43:25.403, 0, 97, 113.45
2025/01/06 20:43:26.404, 0, 97, 121.33
2025/01/06 20:43:27.404, 0, 97, 118.95
2025/01/06 20:43:28.404, 0, 98, 110.34
2025/01/06 20:43:29.404, 0, 97, 122.92
2025/01/06 20:43:30.404, 0, 97, 122.13
2025/01/06 20:43:31.404, 0, 98, 122.47
2025/01/06 20:43:32.405, 0, 97, 121.64
2025/01/06 20:43:33.405, 0, 97, 120.72
2025/01/06 20:43:34.405, 0, 100, 169.52
2025/01/06 20:43:35.405, 0, 97, 121.72
2025/01/06 20:43:36.405, 0, 97, 110.58
2025/01/06 20:43:37.405, 0, 97, 115.62
2025/01/06 20:43:38.405, 0, 97, 118.14
2025/01/06 20:43:39.406, 0, 97, 119.78
2025/01/06 20:43:40.406, 0, 97, 117.21
2025/01/06 20:43:41.406, 0, 97, 109.75
2025/01/06 20:43:42.406, 0, 97, 113.88
2025/01/06 20:43:43.406, 0, 97, 121.03
2025/01/06 20:43:44.406, 0, 97, 113.75
2025/01/06 20:43:45.406, 0, 97, 127.78
2025/01/06 20:43:46.407, 0, 97, 115.49
2025/01/06 20:43:47.407, 0, 97, 122.67
2025/01/06 20:43:48.407, 0, 97, 112.92
2025/01/06 20:43:49.407, 0, 100, 165.45
2025/01/06 20:43:50.407, 0, 98, 109.44
2025/01/06 20:43:51.407, 0, 97, 119.84
2025/01/06 20:43:52.408, 0, 97, 119.20
2025/01/06 20:43:53.408, 0, 97, 121.72
2025/01/06 20:43:54.408, 0, 97, 122.55
2025/01/06 20:43:55.408, 0, 97, 121.31
2025/01/06 20:43:56.408, 0, 98, 118.39
2025/01/06 20:43:57.408, 0, 97, 110.93
2025/01/06 20:43:58.408, 0, 97, 121.80
2025/01/06 20:43:59.409, 0, 98, 120.50
2025/01/06 20:44:00.409, 0, 97, 122.62
2025/01/06 20:44:01.409, 0, 97, 121.92
2025/01/06 20:44:02.409, 0, 97, 122.33
2025/01/06 20:44:03.409, 0, 98, 121.97
2025/01/06 20:44:04.409, 0, 96, 160.66
2025/01/06 20:44:05.409, 0, 97, 120.93
2025/01/06 20:44:06.410, 0, 97, 121.63
2025/01/06 20:44:07.410, 0, 97, 122.63
2025/01/06 20:44:08.410, 0, 97, 110.63
2025/01/06 20:44:09.410, 0, 97, 112.62
2025/01/06 20:44:10.410, 0, 97, 118.28
2025/01/06 20:44:11.410, 0, 97, 121.97
2025/01/06 20:44:12.410, 0, 97, 120.83
2025/01/06 20:44:13.411, 0, 97, 119.58
2025/01/06 20:44:14.411, 0, 98, 118.89
2025/01/06 20:44:15.411, 0, 97, 122.96
2025/01/06 20:44:16.411, 0, 97, 114.65
2025/01/06 20:44:17.411, 0, 97, 121.63
2025/01/06 20:44:18.411, 0, 100, 120.39
2025/01/06 20:44:19.412, 0, 97, 121.08
2025/01/06 20:44:20.412, 0, 97, 114.83
2025/01/06 20:44:21.412, 0, 97, 117.54
2025/01/06 20:44:22.412, 0, 97, 119.62
2025/01/06 20:44:23.412, 0, 97, 120.96
2025/01/06 20:44:24.412, 0, 98, 120.57
2025/01/06 20:44:25.412, 0, 97, 116.07
2025/01/06 20:44:26.413, 0, 97, 122.21
2025/01/06 20:44:27.413, 0, 97, 121.47
2025/01/06 20:44:28.413, 0, 97, 116.62
2025/01/06 20:44:29.413, 0, 98, 122.30
2025/01/06 20:44:30.413, 0, 97, 117.07
2025/01/06 20:44:31.413, 0, 97, 123.27
2025/01/06 20:44:32.414, 0, 98, 120.52
2025/01/06 20:44:33.414, 0, 100, 115.23
2025/01/06 20:44:34.414, 0, 97, 120.73
2025/01/06 20:44:35.414, 0, 97, 121.43
2025/01/06 20:44:36.414, 0, 97, 120.58
2025/01/06 20:44:37.414, 0, 97, 112.20
2025/01/06 20:44:38.414, 0, 98, 112.94
2025/01/06 20:44:39.415, 0, 98, 112.12
2025/01/06 20:44:40.415, 0, 97, 127.58
2025/01/06 20:44:41.415, 0, 97, 121.80
2025/01/06 20:44:42.415, 0, 97, 119.40
2025/01/06 20:44:43.415, 0, 97, 116.67
2025/01/06 20:44:44.415, 0, 97, 122.62
2025/01/06 20:44:45.415, 0, 98, 115.13
2025/01/06 20:44:46.416, 0, 97, 121.03
2025/01/06 20:44:47.416, 0, 98, 118.46
2025/01/06 20:44:48.416, 0, 100, 115.98
2025/01/06 20:44:49.416, 0, 97, 121.74
2025/01/06 20:44:50.416, 0, 97, 121.53
2025/01/06 20:44:51.416, 0, 97, 108.82
2025/01/06 20:44:52.417, 0, 97, 121.59
2025/01/06 20:44:53.417, 0, 97, 115.19
2025/01/06 20:44:54.417, 0, 97, 116.49
2025/01/06 20:44:55.417, 0, 97, 110.47
2025/01/06 20:44:56.417, 0, 97, 120.93
2025/01/06 20:44:57.417, 0, 97, 121.01
2025/01/06 20:44:58.417, 0, 97, 113.44
2025/01/06 20:44:59.418, 0, 97, 120.18
2025/01/06 20:45:00.418, 0, 97, 116.84
2025/01/06 20:45:01.418, 0, 97, 119.79
2025/01/06 20:45:02.418, 0, 98, 114.30
2025/01/06 20:45:03.418, 0, 100, 119.13
2025/01/06 20:45:04.418, 0, 97, 120.82
2025/01/06 20:45:05.418, 0, 97, 111.59
2025/01/06 20:45:06.419, 0, 97, 117.83
2025/01/06 20:45:07.419, 0, 98, 114.27
2025/01/06 20:45:08.419, 0, 97, 119.43
2025/01/06 20:45:09.419, 0, 97, 119.65
2025/01/06 20:45:10.419, 0, 94, 126.83
2025/01/06 20:45:11.419, 0, 97, 121.37
2025/01/06 20:45:12.419, 0, 97, 115.06
2025/01/06 20:45:13.420, 0, 97, 120.42
2025/01/06 20:45:14.420, 0, 97, 120.55
2025/01/06 20:45:15.420, 0, 98, 122.36
2025/01/06 20:45:16.420, 0, 97, 122.79
2025/01/06 20:45:17.420, 0, 97, 122.77
2025/01/06 20:45:18.420, 0, 97, 122.22
2025/01/06 20:45:19.421, 0, 97, 121.67
2025/01/06 20:45:20.421, 0, 98, 119.03
2025/01/06 20:45:21.421, 0, 97, 115.58
2025/01/06 20:45:22.421, 0, 97, 121.43
2025/01/06 20:45:23.421, 0, 97, 117.61
2025/01/06 20:45:24.421, 0, 97, 121.49
2025/01/06 20:45:25.422, 0, 96, 172.40
2025/01/06 20:45:26.422, 0, 97, 121.32
2025/01/06 20:45:27.422, 0, 97, 116.88
2025/01/06 20:45:28.422, 0, 97, 120.23
2025/01/06 20:45:29.422, 0, 97, 122.06
2025/01/06 20:45:30.422, 0, 97, 123.41
2025/01/06 20:45:31.422, 0, 97, 119.57
2025/01/06 20:45:32.423, 0, 97, 115.38
2025/01/06 20:45:33.423, 0, 97, 120.57
2025/01/06 20:45:34.423, 0, 97, 122.13
2025/01/06 20:45:35.423, 0, 97, 121.32
2025/01/06 20:45:36.423, 0, 98, 110.97
2025/01/06 20:45:37.423, 0, 97, 126.22
2025/01/06 20:45:38.423, 0, 97, 120.53
2025/01/06 20:45:39.424, 0, 97, 118.33
2025/01/06 20:45:40.424, 0, 96, 174.71
2025/01/06 20:45:41.424, 0, 97, 119.34
2025/01/06 20:45:42.424, 0, 97, 122.13
2025/01/06 20:45:43.424, 0, 97, 112.18
2025/01/06 20:45:44.424, 0, 97, 120.00
2025/01/06 20:45:45.424, 0, 98, 121.14
2025/01/06 20:45:46.425, 0, 97, 121.33
2025/01/06 20:45:47.425, 0, 97, 122.16
2025/01/06 20:45:48.425, 0, 98, 121.44
2025/01/06 20:45:49.425, 0, 97, 120.73
2025/01/06 20:45:50.425, 0, 98, 115.30
2025/01/06 20:45:51.425, 0, 97, 122.17
2025/01/06 20:45:52.426, 0, 97, 120.35
2025/01/06 20:45:53.426, 0, 97, 119.47
2025/01/06 20:45:54.426, 0, 97, 122.21
2025/01/06 20:45:55.426, 0, 99, 112.73
2025/01/06 20:45:56.426, 0, 97, 121.07
2025/01/06 20:45:57.426, 0, 97, 122.61
2025/01/06 20:45:58.426, 0, 97, 112.43
2025/01/06 20:45:59.427, 0, 97, 114.76
2025/01/06 20:46:00.427, 0, 97, 119.73
2025/01/06 20:46:01.427, 0, 97, 121.16
2025/01/06 20:46:02.427, 0, 97, 120.67
2025/01/06 20:46:03.427, 0, 98, 121.67
2025/01/06 20:46:04.427, 0, 97, 118.82
2025/01/06 20:46:05.428, 0, 98, 110.04
2025/01/06 20:46:06.428, 0, 98, 125.63
2025/01/06 20:46:07.428, 0, 97, 118.05
2025/01/06 20:46:08.428, 0, 97, 111.43
2025/01/06 20:46:09.428, 0, 97, 118.93
2025/01/06 20:46:10.428, 0, 97, 125.83
2025/01/06 20:46:11.428, 0, 97, 111.96
2025/01/06 20:46:12.429, 0, 97, 121.12
2025/01/06 20:46:13.429, 0, 98, 122.92
2025/01/06 20:46:14.429, 0, 97, 113.47
2025/01/06 20:46:15.429, 0, 97, 124.32
2025/01/06 20:46:16.429, 0, 97, 114.63
2025/01/06 20:46:17.429, 0, 97, 115.02
2025/01/06 20:46:18.429, 0, 97, 110.05
2025/01/06 20:46:19.430, 0, 97, 122.52
2025/01/06 20:46:20.430, 0, 98, 120.64
2025/01/06 20:46:21.430, 0, 97, 118.97
2025/01/06 20:46:22.430, 0, 97, 121.51
2025/01/06 20:46:23.430, 0, 98, 165.69
2025/01/06 20:46:24.430, 0, 97, 121.99
2025/01/06 20:46:25.430, 0, 97, 120.58
2025/01/06 20:46:26.431, 0, 97, 121.97
2025/01/06 20:46:27.431, 0, 97, 121.08
2025/01/06 20:46:28.431, 0, 97, 119.34
2025/01/06 20:46:29.431, 0, 97, 119.69
2025/01/06 20:46:30.431, 0, 97, 121.73
2025/01/06 20:46:31.431, 0, 97, 121.29
2025/01/06 20:46:32.431, 0, 97, 121.95
2025/01/06 20:46:33.432, 0, 97, 114.74
2025/01/06 20:46:34.432, 0, 97, 111.82
2025/01/06 20:46:35.432, 0, 98, 122.42
2025/01/06 20:46:36.432, 0, 97, 119.09
2025/01/06 20:46:37.432, 0, 97, 124.96
2025/01/06 20:46:38.432, 0, 97, 173.44
2025/01/06 20:46:39.433, 0, 97, 118.07
2025/01/06 20:46:40.433, 0, 97, 115.50
2025/01/06 20:46:41.433, 0, 97, 116.00
2025/01/06 20:46:42.433, 0, 97, 120.21
2025/01/06 20:46:43.433, 0, 98, 125.74
2025/01/06 20:46:44.433, 0, 97, 121.51
2025/01/06 20:46:45.433, 0, 97, 117.47
2025/01/06 20:46:46.434, 0, 97, 118.68
2025/01/06 20:46:47.434, 0, 97, 118.20
2025/01/06 20:46:48.434, 0, 97, 116.41
2025/01/06 20:46:49.434, 0, 97, 120.28
2025/01/06 20:46:50.434, 0, 97, 120.72
2025/01/06 20:46:51.434, 0, 97, 118.56
2025/01/06 20:46:52.434, 0, 98, 119.95
2025/01/06 20:46:53.435, 0, 100, 117.86
2025/01/06 20:46:54.435, 0, 97, 121.10
2025/01/06 20:46:55.435, 0, 97, 119.13
2025/01/06 20:46:56.435, 0, 97, 120.22
2025/01/06 20:46:57.435, 0, 97, 119.29
2025/01/06 20:46:58.435, 0, 97, 116.91
2025/01/06 20:46:59.436, 0, 97, 118.17
2025/01/06 20:47:00.436, 0, 97, 120.34
2025/01/06 20:47:01.436, 0, 97, 120.85
2025/01/06 20:47:02.436, 0, 97, 120.27
2025/01/06 20:47:03.436, 0, 97, 117.25
2025/01/06 20:47:04.436, 0, 98, 116.30
2025/01/06 20:47:05.436, 0, 97, 120.02
2025/01/06 20:47:06.437, 0, 97, 117.96
2025/01/06 20:47:07.437, 0, 98, 113.91
2025/01/06 20:47:08.437, 0, 97, 119.04
2025/01/06 20:47:09.437, 0, 97, 122.52
2025/01/06 20:47:10.437, 0, 97, 118.37
2025/01/06 20:47:11.437, 0, 97, 120.33
2025/01/06 20:47:12.437, 0, 97, 121.42
2025/01/06 20:47:13.438, 0, 97, 118.14
2025/01/06 20:47:14.438, 0, 97, 116.91
2025/01/06 20:47:15.438, 0, 97, 168.37
2025/01/06 20:47:16.438, 0, 97, 113.93
2025/01/06 20:47:17.438, 0, 97, 122.77
2025/01/06 20:47:18.438, 0, 97, 115.23
2025/01/06 20:47:19.438, 0, 97, 120.56
2025/01/06 20:47:20.439, 0, 97, 120.62
2025/01/06 20:47:21.439, 0, 97, 125.55
2025/01/06 20:47:22.439, 0, 97, 112.22
2025/01/06 20:47:23.439, 0, 97, 115.69
2025/01/06 20:47:24.439, 0, 97, 116.85
2025/01/06 20:47:25.439, 0, 97, 116.20
2025/01/06 20:47:26.440, 0, 97, 118.29
2025/01/06 20:47:27.440, 0, 97, 121.12
2025/01/06 20:47:28.440, 0, 97, 119.28
2025/01/06 20:47:29.440, 0, 98, 115.76
2025/01/06 20:47:30.440, 0, 98, 117.38
2025/01/06 20:47:31.440, 0, 97, 116.66
2025/01/06 20:47:32.440, 0, 97, 119.63
2025/01/06 20:47:33.441, 0, 97, 122.48
2025/01/06 20:47:34.441, 0, 97, 117.88
2025/01/06 20:47:35.441, 0, 97, 118.79
2025/01/06 20:47:36.441, 0, 97, 122.27
2025/01/06 20:47:37.441, 0, 97, 110.68
2025/01/06 20:47:38.441, 0, 97, 119.05
2025/01/06 20:47:39.442, 0, 97, 118.77
2025/01/06 20:47:40.442, 0, 97, 121.53
2025/01/06 20:47:41.442, 0, 97, 120.62
2025/01/06 20:47:42.442, 0, 97, 121.36
2025/01/06 20:47:43.442, 0, 97, 121.33
2025/01/06 20:47:44.442, 0, 97, 121.82
2025/01/06 20:47:45.442, 0, 97, 109.71
2025/01/06 20:47:46.443, 0, 97, 117.93
2025/01/06 20:47:47.443, 0, 97, 121.39
2025/01/06 20:47:48.443, 0, 97, 121.32
2025/01/06 20:47:49.443, 0, 97, 122.77
2025/01/06 20:47:50.443, 0, 99, 118.78
2025/01/06 20:47:51.443, 0, 97, 121.84
2025/01/06 20:47:52.443, 0, 97, 118.02
2025/01/06 20:47:53.444, 0, 97, 121.53
2025/01/06 20:47:54.444, 0, 97, 112.88
2025/01/06 20:47:55.444, 0, 97, 119.26
2025/01/06 20:47:56.444, 0, 97, 121.07
2025/01/06 20:47:57.444, 0, 97, 122.01
2025/01/06 20:47:58.444, 0, 97, 121.88
2025/01/06 20:47:59.445, 0, 97, 115.22
2025/01/06 20:48:00.445, 0, 97, 117.88
2025/01/06 20:48:01.445, 0, 97, 108.54
2025/01/06 20:48:02.445, 0, 97, 120.52
2025/01/06 20:48:03.445, 0, 98, 121.41
2025/01/06 20:48:04.445, 0, 97, 113.31
2025/01/06 20:48:05.445, 0, 97, 120.60
2025/01/06 20:48:06.446, 0, 97, 117.45
2025/01/06 20:48:07.446, 0, 97, 120.93
2025/01/06 20:48:08.446, 0, 97, 113.70
2025/01/06 20:48:09.446, 0, 97, 118.17
2025/01/06 20:48:10.446, 0, 97, 121.63
2025/01/06 20:48:11.446, 0, 97, 112.65
2025/01/06 20:48:12.446, 0, 97, 110.89
2025/01/06 20:48:13.447, 0, 97, 115.85
2025/01/06 20:48:14.447, 0, 97, 117.90
2025/01/06 20:48:15.447, 0, 97, 116.72
2025/01/06 20:48:16.447, 0, 97, 116.12
2025/01/06 20:48:17.447, 0, 97, 123.69
2025/01/06 20:48:18.447, 0, 97, 117.74
2025/01/06 20:48:19.447, 0, 100, 168.88
2025/01/06 20:48:20.448, 0, 97, 124.62
2025/01/06 20:48:21.448, 0, 97, 120.09
2025/01/06 20:48:22.448, 0, 97, 121.11
2025/01/06 20:48:23.448, 0, 97, 120.14
2025/01/06 20:48:24.448, 0, 97, 120.23
2025/01/06 20:48:25.448, 0, 97, 121.44
2025/01/06 20:48:26.449, 0, 98, 114.28
2025/01/06 20:48:27.449, 0, 97, 118.63
2025/01/06 20:48:28.449, 0, 97, 173.90
2025/01/06 20:48:29.449, 0, 97, 118.14
2025/01/06 20:48:30.449, 0, 97, 122.83
2025/01/06 20:48:31.449, 0, 97, 118.58
2025/01/06 20:48:32.449, 0, 97, 121.12
2025/01/06 20:48:33.450, 0, 97, 114.41
2025/01/06 20:48:34.450, 0, 97, 116.86
2025/01/06 20:48:35.450, 0, 97, 119.75
2025/01/06 20:48:36.450, 0, 94, 176.26
2025/01/06 20:48:37.450, 0, 97, 121.00
2025/01/06 20:48:38.450, 0, 97, 114.03
2025/01/06 20:48:39.451, 0, 97, 119.88
2025/01/06 20:48:40.451, 0, 98, 113.93
2025/01/06 20:48:41.451, 0, 97, 120.64
2025/01/06 20:48:42.451, 0, 96, 164.21
2025/01/06 20:48:43.451, 0, 97, 121.16
2025/01/06 20:48:44.451, 0, 97, 113.36
2025/01/06 20:48:45.451, 0, 97, 120.13
2025/01/06 20:48:46.452, 0, 97, 111.56
2025/01/06 20:48:47.452, 0, 97, 120.32
2025/01/06 20:48:48.452, 0, 97, 121.77
2025/01/06 20:48:49.452, 0, 97, 114.10
2025/01/06 20:48:50.452, 0, 97, 112.06
2025/01/06 20:48:51.452, 0, 97, 119.15
2025/01/06 20:48:52.452, 0, 97, 116.97
2025/01/06 20:48:53.453, 0, 97, 119.85
2025/01/06 20:48:54.453, 0, 97, 109.82
2025/01/06 20:48:55.453, 0, 97, 108.57
2025/01/06 20:48:56.453, 0, 97, 121.28
2025/01/06 20:48:57.453, 0, 96, 170.98
2025/01/06 20:48:58.453, 0, 97, 118.39
2025/01/06 20:48:59.454, 0, 97, 115.46
2025/01/06 20:49:00.454, 0, 97, 120.38
2025/01/06 20:49:01.454, 0, 97, 124.82
2025/01/06 20:49:02.454, 0, 97, 118.12
2025/01/06 20:49:03.454, 0, 97, 120.67
2025/01/06 20:49:04.454, 0, 97, 121.78
2025/01/06 20:49:05.454, 0, 97, 108.69
2025/01/06 20:49:06.455, 0, 97, 113.41
2025/01/06 20:49:07.455, 0, 97, 115.22
2025/01/06 20:49:08.455, 0, 97, 118.83
2025/01/06 20:49:09.455, 0, 97, 122.00
2025/01/06 20:49:10.455, 0, 98, 121.35
2025/01/06 20:49:11.455, 0, 97, 117.85
2025/01/06 20:49:12.455, 0, 97, 113.91
2025/01/06 20:49:13.456, 0, 97, 121.06
2025/01/06 20:49:14.456, 0, 97, 118.62
2025/01/06 20:49:15.456, 0, 97, 122.13
2025/01/06 20:49:16.456, 0, 97, 115.85
2025/01/06 20:49:17.456, 0, 97, 120.57
2025/01/06 20:49:18.456, 0, 97, 122.58
2025/01/06 20:49:19.456, 0, 97, 116.92
2025/01/06 20:49:20.457, 0, 100, 173.13
2025/01/06 20:49:21.457, 0, 97, 118.99
2025/01/06 20:49:22.457, 0, 97, 119.92
2025/01/06 20:49:23.457, 0, 97, 119.36
2025/01/06 20:49:24.457, 0, 100, 111.42
2025/01/06 20:49:25.457, 0, 97, 119.92
2025/01/06 20:49:26.458, 0, 97, 118.37
2025/01/06 20:49:27.458, 0, 97, 121.06
2025/01/06 20:49:28.458, 0, 97, 118.24
2025/01/06 20:49:29.458, 0, 97, 121.13
2025/01/06 20:49:30.458, 0, 97, 108.46
2025/01/06 20:49:31.458, 0, 97, 112.74
2025/01/06 20:49:32.458, 0, 98, 121.20
2025/01/06 20:49:33.459, 0, 97, 122.03
2025/01/06 20:49:34.459, 0, 97, 121.65
2025/01/06 20:49:35.459, 0, 97, 122.61
2025/01/06 20:49:36.459, 0, 97, 121.37
2025/01/06 20:49:37.459, 0, 98, 121.20
2025/01/06 20:49:38.459, 0, 97, 115.05
2025/01/06 20:49:39.460, 0, 97, 118.80
2025/01/06 20:49:40.460, 0, 97, 120.49
2025/01/06 20:49:41.460, 0, 97, 112.92
2025/01/06 20:49:42.460, 0, 97, 122.52
2025/01/06 20:49:43.460, 0, 97, 118.68
2025/01/06 20:49:44.460, 0, 97, 120.46
2025/01/06 20:49:45.460, 0, 97, 108.26
2025/01/06 20:49:46.461, 0, 97, 111.20
2025/01/06 20:49:47.461, 0, 97, 120.20
2025/01/06 20:49:48.461, 0, 97, 120.36
2025/01/06 20:49:49.461, 0, 97, 122.00
2025/01/06 20:49:50.461, 0, 97, 122.61
2025/01/06 20:49:51.461, 0, 98, 120.83
2025/01/06 20:49:52.461, 0, 97, 119.73
2025/01/06 20:49:53.462, 0, 100, 168.77
2025/01/06 20:49:54.462, 0, 97, 117.34
2025/01/06 20:49:55.462, 0, 97, 121.70
2025/01/06 20:49:56.462, 0, 97, 118.24
2025/01/06 20:49:57.462, 0, 97, 121.98
2025/01/06 20:49:58.462, 0, 97, 118.48
2025/01/06 20:49:59.463, 0, 97, 121.50
2025/01/06 20:50:00.463, 0, 97, 119.44
2025/01/06 20:50:01.463, 0, 97, 115.26
2025/01/06 20:50:02.463, 0, 97, 119.05
2025/01/06 20:50:03.463, 0, 97, 119.57
2025/01/06 20:50:04.463, 0, 97, 121.33
2025/01/06 20:50:05.463, 0, 97, 120.90
2025/01/06 20:50:06.464, 0, 97, 120.77
2025/01/06 20:50:07.464, 0, 97, 114.72
2025/01/06 20:50:08.464, 0, 98, 120.27
2025/01/06 20:50:09.464, 0, 97, 119.88
2025/01/06 20:50:10.464, 0, 97, 116.51
2025/01/06 20:50:11.464, 0, 97, 121.27
2025/01/06 20:50:12.464, 0, 97, 112.15
2025/01/06 20:50:13.465, 0, 97, 120.49
2025/01/06 20:50:14.465, 0, 97, 114.95
2025/01/06 20:50:15.465, 0, 97, 118.53
2025/01/06 20:50:16.465, 0, 97, 122.61
2025/01/06 20:50:17.465, 0, 97, 117.65
2025/01/06 20:50:18.465, 0, 97, 113.71
2025/01/06 20:50:19.465, 0, 97, 116.20
2025/01/06 20:50:20.466, 0, 97, 117.20
2025/01/06 20:50:21.466, 0, 97, 115.12
2025/01/06 20:50:22.466, 0, 97, 169.30
2025/01/06 20:50:23.466, 0, 97, 116.54
2025/01/06 20:50:24.466, 0, 97, 109.14
2025/01/06 20:50:25.466, 0, 97, 120.40
2025/01/06 20:50:26.467, 0, 97, 110.79
2025/01/06 20:50:27.467, 0, 97, 121.38
2025/01/06 20:50:28.467, 0, 97, 114.71
2025/01/06 20:50:29.467, 0, 98, 121.42
2025/01/06 20:50:30.467, 0, 99, 114.36
2025/01/06 20:50:31.467, 0, 97, 114.97
2025/01/06 20:50:32.467, 0, 97, 117.35
2025/01/06 20:50:33.468, 0, 97, 117.34
2025/01/06 20:50:34.468, 0, 97, 119.98
2025/01/06 20:50:35.468, 0, 97, 116.58
2025/01/06 20:50:36.468, 0, 97, 121.07
2025/01/06 20:50:37.468, 0, 97, 110.33
2025/01/06 20:50:38.468, 0, 97, 119.36
2025/01/06 20:50:39.468, 0, 97, 120.33
2025/01/06 20:50:40.469, 0, 97, 121.67
2025/01/06 20:50:41.469, 0, 97, 121.49
2025/01/06 20:50:42.469, 0, 97, 126.11
2025/01/06 20:50:43.469, 0, 97, 120.56
2025/01/06 20:50:44.469, 0, 97, 119.43
2025/01/06 20:50:45.469, 0, 97, 118.35
2025/01/06 20:50:46.469, 0, 97, 120.97
2025/01/06 20:50:47.470, 0, 97, 119.04
2025/01/06 20:50:48.470, 0, 97, 121.14
2025/01/06 20:50:49.470, 0, 97, 119.92
2025/01/06 20:50:50.470, 0, 97, 120.88
2025/01/06 20:50:51.470, 0, 97, 109.79
2025/01/06 20:50:52.470, 0, 97, 118.04
2025/01/06 20:50:53.471, 0, 97, 172.63
2025/01/06 20:50:54.471, 0, 97, 120.37
2025/01/06 20:50:55.471, 0, 97, 114.26
2025/01/06 20:50:56.471, 0, 97, 122.19
2025/01/06 20:50:57.471, 0, 97, 118.89
2025/01/06 20:50:58.471, 0, 97, 122.94
2025/01/06 20:50:59.471, 0, 97, 119.82
2025/01/06 20:51:00.472, 0, 97, 121.11
2025/01/06 20:51:01.472, 0, 97, 111.26
2025/01/06 20:51:02.472, 0, 97, 120.66
2025/01/06 20:51:03.472, 0, 97, 120.18
2025/01/06 20:51:04.472, 0, 97, 121.09
2025/01/06 20:51:05.472, 0, 97, 121.38
2025/01/06 20:51:06.472, 0, 97, 122.10
2025/01/06 20:51:07.473, 0, 97, 120.75
2025/01/06 20:51:08.473, 0, 97, 120.48
2025/01/06 20:51:09.473, 0, 97, 116.36
2025/01/06 20:51:10.473, 0, 97, 121.94
2025/01/06 20:51:11.473, 0, 97, 120.31
2025/01/06 20:51:12.473, 0, 97, 108.28
2025/01/06 20:51:13.474, 0, 97, 121.61
2025/01/06 20:51:14.474, 0, 97, 121.27
2025/01/06 20:51:15.474, 0, 97, 119.30
2025/01/06 20:51:16.474, 0, 97, 121.03
2025/01/06 20:51:17.474, 0, 97, 113.85
2025/01/06 20:51:18.474, 0, 97, 121.97
2025/01/06 20:51:19.474, 0, 97, 109.74
2025/01/06 20:51:20.475, 0, 97, 167.96
2025/01/06 20:51:21.475, 0, 97, 117.88
2025/01/06 20:51:22.475, 0, 97, 109.47
2025/01/06 20:51:23.475, 0, 97, 120.90
2025/01/06 20:51:24.475, 0, 97, 116.12
2025/01/06 20:51:25.475, 0, 97, 122.46
2025/01/06 20:51:26.475, 0, 97, 117.02
2025/01/06 20:51:27.476, 0, 97, 121.91
2025/01/06 20:51:28.476, 0, 97, 121.12
2025/01/06 20:51:29.476, 0, 97, 119.36
2025/01/06 20:51:30.476, 0, 97, 107.87
2025/01/06 20:51:31.476, 0, 97, 119.51
2025/01/06 20:51:32.476, 0, 97, 114.37
2025/01/06 20:51:33.477, 0, 97, 120.87
2025/01/06 20:51:34.477, 0, 97, 116.35
2025/01/06 20:51:35.477, 0, 97, 119.46
2025/01/06 20:51:36.477, 0, 97, 121.41
2025/01/06 20:51:37.477, 0, 97, 119.19
2025/01/06 20:51:38.477, 0, 97, 117.54
2025/01/06 20:51:39.477, 0, 97, 117.36
2025/01/06 20:51:40.478, 0, 97, 121.39
2025/01/06 20:51:41.478, 0, 97, 117.99
2025/01/06 20:51:42.478, 0, 100, 168.99
2025/01/06 20:51:43.478, 0, 97, 120.64
2025/01/06 20:51:44.478, 0, 97, 119.35
