timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 22:24:55.600, 0, 100, 64.98
2025/01/06 22:24:56.600, 0, 98, 130.68
2025/01/06 22:24:57.600, 0, 97, 127.20
2025/01/06 22:24:58.600, 0, 97, 124.19
2025/01/06 22:24:59.600, 0, 98, 131.01
2025/01/06 22:25:00.601, 0, 98, 114.70
2025/01/06 22:25:01.601, 0, 98, 131.23
2025/01/06 22:25:02.601, 0, 97, 121.43
2025/01/06 22:25:03.601, 0, 97, 125.64
2025/01/06 22:25:04.601, 0, 98, 130.85
2025/01/06 22:25:05.601, 0, 98, 110.64
2025/01/06 22:25:06.602, 0, 97, 120.43
2025/01/06 22:25:07.602, 0, 98, 131.22
2025/01/06 22:25:08.602, 0, 98, 131.35
2025/01/06 22:25:09.602, 0, 98, 123.92
2025/01/06 22:25:10.602, 0, 98, 121.43
2025/01/06 22:25:11.602, 0, 98, 120.14
2025/01/06 22:25:12.602, 0, 97, 113.64
2025/01/06 22:25:13.603, 0, 97, 126.90
2025/01/06 22:25:14.603, 0, 97, 123.06
2025/01/06 22:25:15.603, 0, 97, 124.11
2025/01/06 22:25:16.603, 0, 98, 118.99
2025/01/06 22:25:17.603, 0, 98, 133.80
2025/01/06 22:25:18.603, 0, 90, 185.93
2025/01/06 22:25:19.603, 0, 100, 176.30
2025/01/06 22:25:20.604, 0, 98, 123.52
2025/01/06 22:25:21.604, 0, 98, 136.03
2025/01/06 22:25:22.604, 0, 98, 132.90
2025/01/06 22:25:23.604, 0, 97, 116.99
2025/01/06 22:25:24.604, 0, 98, 132.05
2025/01/06 22:25:25.604, 0, 98, 112.76
2025/01/06 22:25:26.604, 0, 98, 133.07
2025/01/06 22:25:27.605, 0, 97, 115.36
2025/01/06 22:25:28.605, 0, 97, 132.80
2025/01/06 22:25:29.605, 0, 98, 133.10
2025/01/06 22:25:30.605, 0, 97, 133.56
2025/01/06 22:25:31.605, 0, 98, 128.17
2025/01/06 22:25:32.605, 0, 98, 134.79
2025/01/06 22:25:33.606, 0, 98, 131.29
2025/01/06 22:25:34.606, 0, 98, 131.51
2025/01/06 22:25:35.606, 0, 97, 121.14
2025/01/06 22:25:36.606, 0, 98, 113.58
2025/01/06 22:25:37.606, 0, 98, 121.37
2025/01/06 22:25:38.606, 0, 98, 114.97
2025/01/06 22:25:39.606, 0, 97, 109.62
2025/01/06 22:25:40.607, 0, 98, 121.76
2025/01/06 22:25:41.607, 0, 98, 133.98
2025/01/06 22:25:42.607, 0, 98, 133.36
2025/01/06 22:25:43.607, 0, 100, 175.10
2025/01/06 22:25:44.607, 0, 98, 120.48
2025/01/06 22:25:45.607, 0, 97, 125.48
2025/01/06 22:25:46.607, 0, 98, 133.35
2025/01/06 22:25:47.608, 0, 97, 129.98
2025/01/06 22:25:48.608, 0, 98, 118.12
2025/01/06 22:25:49.608, 0, 97, 132.95
2025/01/06 22:25:50.608, 0, 97, 120.00
2025/01/06 22:25:51.608, 0, 98, 131.19
2025/01/06 22:25:52.608, 0, 97, 118.79
2025/01/06 22:25:53.609, 0, 97, 135.02
2025/01/06 22:25:54.609, 0, 98, 134.34
2025/01/06 22:25:55.609, 0, 97, 120.36
2025/01/06 22:25:56.609, 0, 100, 174.49
2025/01/06 22:25:57.609, 0, 100, 182.24
2025/01/06 22:25:58.609, 0, 97, 130.90
2025/01/06 22:25:59.609, 0, 97, 131.46
2025/01/06 22:26:00.610, 0, 98, 131.22
2025/01/06 22:26:01.610, 0, 97, 128.48
2025/01/06 22:26:02.610, 0, 98, 120.75
2025/01/06 22:26:03.610, 0, 98, 135.38
2025/01/06 22:26:04.610, 0, 98, 133.06
2025/01/06 22:26:05.610, 0, 97, 124.24
2025/01/06 22:26:06.610, 0, 98, 134.34
2025/01/06 22:26:07.611, 0, 97, 130.32
2025/01/06 22:26:08.611, 0, 98, 135.47
2025/01/06 22:26:09.611, 0, 98, 131.01
2025/01/06 22:26:10.611, 0, 98, 136.18
2025/01/06 22:26:11.611, 0, 98, 111.74
2025/01/06 22:26:12.611, 0, 97, 131.89
2025/01/06 22:26:13.611, 0, 98, 134.45
2025/01/06 22:26:14.612, 0, 98, 125.82
2025/01/06 22:26:15.612, 0, 97, 128.13
2025/01/06 22:26:16.612, 0, 98, 133.58
2025/01/06 22:26:17.612, 0, 98, 135.29
2025/01/06 22:26:18.612, 0, 98, 136.50
2025/01/06 22:26:19.612, 0, 98, 133.69
2025/01/06 22:26:20.613, 0, 100, 176.80
2025/01/06 22:26:21.613, 0, 100, 184.63
2025/01/06 22:26:22.613, 0, 98, 128.49
2025/01/06 22:26:23.613, 0, 97, 131.84
2025/01/06 22:26:24.613, 0, 98, 133.59
2025/01/06 22:26:25.613, 0, 98, 132.76
2025/01/06 22:26:26.613, 0, 98, 124.31
2025/01/06 22:26:27.614, 0, 97, 115.50
2025/01/06 22:26:28.614, 0, 97, 118.76
2025/01/06 22:26:29.614, 0, 97, 119.30
2025/01/06 22:26:30.614, 0, 98, 126.28
2025/01/06 22:26:31.614, 0, 98, 122.03
2025/01/06 22:26:32.614, 0, 98, 112.19
2025/01/06 22:26:33.614, 0, 98, 133.52
2025/01/06 22:26:34.615, 0, 97, 130.37
2025/01/06 22:26:35.615, 0, 98, 121.17
2025/01/06 22:26:36.615, 0, 98, 133.10
2025/01/06 22:26:37.615, 0, 98, 131.13
2025/01/06 22:26:38.615, 0, 98, 109.80
2025/01/06 22:26:39.615, 0, 97, 132.66
2025/01/06 22:26:40.615, 0, 98, 133.94
2025/01/06 22:26:41.616, 0, 98, 132.15
2025/01/06 22:26:42.616, 0, 98, 134.34
2025/01/06 22:26:43.616, 0, 100, 183.28
2025/01/06 22:26:44.616, 0, 100, 169.98
2025/01/06 22:26:45.616, 0, 98, 124.97
2025/01/06 22:26:46.616, 0, 97, 132.04
2025/01/06 22:26:47.617, 0, 97, 133.05
2025/01/06 22:26:48.617, 0, 98, 127.79
2025/01/06 22:26:49.617, 0, 97, 129.52
2025/01/06 22:26:50.617, 0, 97, 125.91
2025/01/06 22:26:51.617, 0, 97, 132.30
2025/01/06 22:26:52.617, 0, 97, 132.95
2025/01/06 22:26:53.617, 0, 98, 133.05
2025/01/06 22:26:54.618, 0, 97, 131.65
2025/01/06 22:26:55.618, 0, 97, 132.65
2025/01/06 22:26:56.618, 0, 98, 130.87
2025/01/06 22:26:57.618, 0, 98, 110.20
2025/01/06 22:26:58.618, 0, 98, 133.41
2025/01/06 22:26:59.618, 0, 98, 132.73
2025/01/06 22:27:00.618, 0, 98, 128.56
2025/01/06 22:27:01.619, 0, 97, 132.68
2025/01/06 22:27:02.619, 0, 97, 133.77
2025/01/06 22:27:03.619, 0, 98, 120.60
2025/01/06 22:27:04.619, 0, 97, 132.06
2025/01/06 22:27:05.619, 0, 98, 127.43
2025/01/06 22:27:06.619, 0, 94, 174.36
2025/01/06 22:27:07.619, 0, 100, 178.08
2025/01/06 22:27:08.620, 0, 98, 132.32
2025/01/06 22:27:09.620, 0, 97, 114.33
2025/01/06 22:27:10.620, 0, 98, 131.38
2025/01/06 22:27:11.620, 0, 98, 132.52
2025/01/06 22:27:12.620, 0, 98, 137.32
2025/01/06 22:27:13.620, 0, 97, 121.54
2025/01/06 22:27:14.621, 0, 98, 113.38
2025/01/06 22:27:15.621, 0, 98, 130.83
2025/01/06 22:27:16.621, 0, 98, 126.31
2025/01/06 22:27:17.621, 0, 98, 124.23
2025/01/06 22:27:18.621, 0, 98, 129.18
2025/01/06 22:27:19.621, 0, 98, 118.66
2025/01/06 22:27:20.621, 0, 98, 133.54
2025/01/06 22:27:21.622, 0, 97, 132.00
2025/01/06 22:27:22.622, 0, 97, 129.28
2025/01/06 22:27:23.622, 0, 98, 120.73
2025/01/06 22:27:24.622, 0, 97, 169.37
2025/01/06 22:27:25.622, 0, 100, 176.74
2025/01/06 22:27:26.622, 0, 97, 137.60
2025/01/06 22:27:27.622, 0, 98, 128.29
2025/01/06 22:27:28.623, 0, 97, 131.86
2025/01/06 22:27:29.623, 0, 98, 133.79
2025/01/06 22:27:30.623, 0, 98, 126.80
2025/01/06 22:27:31.623, 0, 97, 125.15
2025/01/06 22:27:32.623, 0, 97, 133.51
2025/01/06 22:27:33.623, 0, 97, 131.08
2025/01/06 22:27:34.624, 0, 97, 131.89
2025/01/06 22:27:35.624, 0, 97, 132.00
2025/01/06 22:27:36.624, 0, 97, 131.17
2025/01/06 22:27:37.624, 0, 97, 131.17
2025/01/06 22:27:38.624, 0, 97, 129.96
2025/01/06 22:27:39.624, 0, 98, 121.44
2025/01/06 22:27:40.624, 0, 98, 130.19
2025/01/06 22:27:41.625, 0, 98, 132.75
2025/01/06 22:27:42.625, 0, 97, 129.34
2025/01/06 22:27:43.625, 0, 100, 184.20
2025/01/06 22:27:44.625, 0, 100, 170.56
2025/01/06 22:27:45.625, 0, 98, 111.66
2025/01/06 22:27:46.625, 0, 97, 132.29
2025/01/06 22:27:47.626, 0, 98, 134.31
2025/01/06 22:27:48.626, 0, 97, 122.48
2025/01/06 22:27:49.626, 0, 97, 131.25
2025/01/06 22:27:50.626, 0, 97, 132.25
2025/01/06 22:27:51.626, 0, 97, 133.25
2025/01/06 22:27:52.626, 0, 98, 133.46
2025/01/06 22:27:53.626, 0, 98, 122.18
2025/01/06 22:27:54.627, 0, 98, 128.39
2025/01/06 22:27:55.627, 0, 98, 134.18
2025/01/06 22:27:56.627, 0, 98, 134.47
2025/01/06 22:27:57.627, 0, 97, 133.65
2025/01/06 22:27:58.627, 0, 97, 131.26
2025/01/06 22:27:59.627, 0, 98, 123.15
2025/01/06 22:28:00.627, 0, 98, 132.53
2025/01/06 22:28:01.628, 0, 98, 132.81
2025/01/06 22:28:02.628, 0, 98, 125.68
2025/01/06 22:28:03.628, 0, 98, 133.04
2025/01/06 22:28:04.628, 0, 98, 120.04
2025/01/06 22:28:05.628, 0, 97, 132.92
2025/01/06 22:28:06.628, 0, 96, 181.07
2025/01/06 22:28:07.628, 0, 100, 181.32
2025/01/06 22:28:08.629, 0, 97, 131.13
2025/01/06 22:28:09.629, 0, 97, 138.00
2025/01/06 22:28:10.629, 0, 98, 130.26
2025/01/06 22:28:11.629, 0, 98, 133.13
2025/01/06 22:28:12.629, 0, 98, 126.68
2025/01/06 22:28:13.629, 0, 98, 127.04
2025/01/06 22:28:14.629, 0, 98, 129.53
2025/01/06 22:28:15.630, 0, 98, 128.17
2025/01/06 22:28:16.630, 0, 98, 132.06
2025/01/06 22:28:17.630, 0, 98, 132.84
2025/01/06 22:28:18.630, 0, 98, 132.67
2025/01/06 22:28:19.630, 0, 98, 130.33
2025/01/06 22:28:20.630, 0, 98, 128.69
2025/01/06 22:28:21.631, 0, 98, 115.59
2025/01/06 22:28:22.631, 0, 98, 134.53
2025/01/06 22:28:23.631, 0, 97, 134.09
2025/01/06 22:28:24.631, 0, 98, 127.58
2025/01/06 22:28:25.631, 0, 98, 133.15
2025/01/06 22:28:26.631, 0, 97, 133.45
2025/01/06 22:28:27.631, 0, 96, 181.84
2025/01/06 22:28:28.632, 0, 100, 187.11
2025/01/06 22:28:29.632, 0, 98, 128.74
2025/01/06 22:28:30.632, 0, 98, 131.71
2025/01/06 22:28:31.632, 0, 98, 130.29
2025/01/06 22:28:32.632, 0, 97, 131.09
2025/01/06 22:28:33.632, 0, 98, 137.84
2025/01/06 22:28:34.632, 0, 98, 132.30
2025/01/06 22:28:35.633, 0, 97, 131.86
2025/01/06 22:28:36.633, 0, 97, 133.51
2025/01/06 22:28:37.633, 0, 98, 134.52
2025/01/06 22:28:38.633, 0, 97, 134.32
2025/01/06 22:28:39.633, 0, 97, 133.52
2025/01/06 22:28:40.633, 0, 98, 134.14
2025/01/06 22:28:41.633, 0, 98, 135.17
2025/01/06 22:28:42.634, 0, 97, 134.05
2025/01/06 22:28:43.634, 0, 97, 133.00
2025/01/06 22:28:44.634, 0, 98, 120.05
2025/01/06 22:28:45.634, 0, 98, 111.79
2025/01/06 22:28:46.634, 0, 98, 133.49
2025/01/06 22:28:47.634, 0, 98, 131.65
2025/01/06 22:28:48.635, 0, 98, 134.22
2025/01/06 22:28:49.635, 0, 98, 134.04
2025/01/06 22:28:50.635, 0, 100, 181.66
2025/01/06 22:28:51.635, 0, 98, 134.22
2025/01/06 22:28:52.635, 0, 98, 131.08
2025/01/06 22:28:53.635, 0, 97, 134.14
2025/01/06 22:28:54.635, 0, 98, 129.79
2025/01/06 22:28:55.636, 0, 98, 133.68
2025/01/06 22:28:56.636, 0, 98, 116.62
2025/01/06 22:28:57.636, 0, 95, 173.14
2025/01/06 22:28:58.636, 0, 100, 181.86
2025/01/06 22:28:59.636, 0, 98, 130.52
2025/01/06 22:29:00.636, 0, 97, 126.68
2025/01/06 22:29:01.636, 0, 98, 130.62
2025/01/06 22:29:02.637, 0, 97, 133.17
2025/01/06 22:29:03.637, 0, 98, 119.77
2025/01/06 22:29:04.637, 0, 98, 131.39
2025/01/06 22:29:05.637, 0, 97, 133.71
2025/01/06 22:29:06.637, 0, 98, 134.24
2025/01/06 22:29:07.637, 0, 98, 109.39
2025/01/06 22:29:08.638, 0, 98, 130.96
2025/01/06 22:29:09.638, 0, 98, 125.41
2025/01/06 22:29:10.638, 0, 98, 125.91
2025/01/06 22:29:11.638, 0, 98, 123.04
2025/01/06 22:29:12.638, 0, 98, 118.02
2025/01/06 22:29:13.638, 0, 97, 120.70
2025/01/06 22:29:14.638, 0, 97, 134.24
2025/01/06 22:29:15.639, 0, 97, 133.26
2025/01/06 22:29:16.639, 0, 98, 114.11
2025/01/06 22:29:17.639, 0, 97, 136.62
2025/01/06 22:29:18.639, 0, 98, 132.85
2025/01/06 22:29:19.639, 0, 98, 125.61
2025/01/06 22:29:20.639, 0, 100, 184.92
2025/01/06 22:29:21.639, 0, 100, 133.34
2025/01/06 22:29:22.640, 0, 98, 128.66
2025/01/06 22:29:23.640, 0, 97, 134.45
2025/01/06 22:29:24.640, 0, 98, 131.86
2025/01/06 22:29:25.640, 0, 98, 133.95
2025/01/06 22:29:26.640, 0, 98, 127.69
2025/01/06 22:29:27.640, 0, 97, 133.15
2025/01/06 22:29:28.640, 0, 97, 133.72
2025/01/06 22:29:29.641, 0, 100, 182.74
2025/01/06 22:29:30.641, 0, 97, 133.08
2025/01/06 22:29:31.641, 0, 97, 132.36
2025/01/06 22:29:32.641, 0, 98, 117.96
2025/01/06 22:29:33.641, 0, 97, 128.08
2025/01/06 22:29:34.641, 0, 98, 132.54
2025/01/06 22:29:35.641, 0, 97, 122.87
2025/01/06 22:29:36.642, 0, 98, 123.29
2025/01/06 22:29:37.642, 0, 97, 132.21
2025/01/06 22:29:38.642, 0, 97, 107.76
2025/01/06 22:29:39.642, 0, 98, 109.21
2025/01/06 22:29:40.642, 0, 98, 127.75
2025/01/06 22:29:41.642, 0, 97, 131.78
2025/01/06 22:29:42.643, 0, 98, 132.53
2025/01/06 22:29:43.643, 0, 98, 134.08
2025/01/06 22:29:44.643, 0, 98, 132.84
2025/01/06 22:29:45.643, 0, 97, 133.39
2025/01/06 22:29:46.643, 0, 97, 131.85
2025/01/06 22:29:47.643, 0, 98, 130.62
2025/01/06 22:29:48.643, 0, 98, 123.57
2025/01/06 22:29:49.644, 0, 97, 135.13
2025/01/06 22:29:50.644, 0, 97, 132.40
2025/01/06 22:29:51.644, 0, 95, 181.57
2025/01/06 22:29:52.644, 0, 100, 185.73
2025/01/06 22:29:53.644, 0, 97, 113.41
2025/01/06 22:29:54.644, 0, 97, 132.01
2025/01/06 22:29:55.644, 0, 97, 128.58
2025/01/06 22:29:56.645, 0, 97, 123.67
2025/01/06 22:29:57.645, 0, 98, 133.44
2025/01/06 22:29:58.645, 0, 97, 113.24
2025/01/06 22:29:59.645, 0, 97, 130.81
2025/01/06 22:30:00.645, 0, 97, 133.56
2025/01/06 22:30:01.645, 0, 98, 126.79
2025/01/06 22:30:02.646, 0, 98, 127.90
2025/01/06 22:30:03.646, 0, 97, 134.14
2025/01/06 22:30:04.646, 0, 97, 133.88
2025/01/06 22:30:05.646, 0, 97, 129.26
2025/01/06 22:30:06.646, 0, 98, 113.98
2025/01/06 22:30:07.646, 0, 98, 133.12
2025/01/06 22:30:08.646, 0, 97, 115.94
2025/01/06 22:30:09.647, 0, 97, 133.65
2025/01/06 22:30:10.647, 0, 97, 135.33
2025/01/06 22:30:11.647, 0, 100, 182.02
2025/01/06 22:30:12.647, 0, 99, 134.24
2025/01/06 22:30:13.647, 0, 97, 132.40
2025/01/06 22:30:14.647, 0, 97, 131.86
2025/01/06 22:30:15.647, 0, 98, 123.72
2025/01/06 22:30:16.648, 0, 97, 132.50
2025/01/06 22:30:17.648, 0, 97, 132.26
2025/01/06 22:30:18.648, 0, 97, 133.20
2025/01/06 22:30:19.648, 0, 98, 133.05
2025/01/06 22:30:20.648, 0, 98, 120.57
2025/01/06 22:30:21.648, 0, 98, 131.00
2025/01/06 22:30:22.648, 0, 98, 133.25
2025/01/06 22:30:23.649, 0, 98, 133.65
2025/01/06 22:30:24.649, 0, 98, 134.24
2025/01/06 22:30:25.649, 0, 98, 109.20
2025/01/06 22:30:26.649, 0, 98, 131.68
2025/01/06 22:30:27.649, 0, 98, 130.40
2025/01/06 22:30:28.649, 0, 98, 131.80
2025/01/06 22:30:29.649, 0, 97, 133.46
2025/01/06 22:30:30.650, 0, 98, 131.41
2025/01/06 22:30:31.650, 0, 98, 130.55
2025/01/06 22:30:32.650, 0, 98, 120.60
2025/01/06 22:30:33.650, 0, 100, 180.08
2025/01/06 22:30:34.650, 0, 99, 133.03
2025/01/06 22:30:35.650, 0, 97, 119.16
2025/01/06 22:30:36.651, 0, 97, 131.78
2025/01/06 22:30:37.651, 0, 98, 133.10
2025/01/06 22:30:38.651, 0, 98, 109.86
2025/01/06 22:30:39.651, 0, 97, 128.76
2025/01/06 22:30:40.651, 0, 98, 126.04
2025/01/06 22:30:41.651, 0, 97, 133.83
2025/01/06 22:30:42.651, 0, 98, 124.57
2025/01/06 22:30:43.652, 0, 98, 134.47
2025/01/06 22:30:44.652, 0, 98, 114.11
2025/01/06 22:30:45.652, 0, 98, 117.71
2025/01/06 22:30:46.652, 0, 97, 133.25
2025/01/06 22:30:47.652, 0, 98, 134.24
2025/01/06 22:30:48.652, 0, 97, 122.96
2025/01/06 22:30:49.652, 0, 98, 134.03
2025/01/06 22:30:50.653, 0, 98, 120.83
2025/01/06 22:30:51.653, 0, 97, 119.35
2025/01/06 22:30:52.653, 0, 97, 113.20
2025/01/06 22:30:53.653, 0, 98, 132.19
2025/01/06 22:30:54.653, 0, 97, 132.20
2025/01/06 22:30:55.653, 0, 96, 171.71
2025/01/06 22:30:56.654, 0, 100, 180.77
2025/01/06 22:30:57.654, 0, 98, 126.10
2025/01/06 22:30:58.654, 0, 97, 130.75
2025/01/06 22:30:59.654, 0, 97, 129.48
2025/01/06 22:31:00.654, 0, 97, 112.75
2025/01/06 22:31:01.654, 0, 98, 133.39
2025/01/06 22:31:02.654, 0, 98, 130.66
2025/01/06 22:31:03.655, 0, 97, 118.17
2025/01/06 22:31:04.655, 0, 98, 130.57
2025/01/06 22:31:05.655, 0, 97, 112.11
2025/01/06 22:31:06.655, 0, 98, 128.88
2025/01/06 22:31:07.655, 0, 98, 130.62
2025/01/06 22:31:08.655, 0, 97, 126.41
2025/01/06 22:31:09.655, 0, 98, 131.74
2025/01/06 22:31:10.656, 0, 98, 131.24
2025/01/06 22:31:11.656, 0, 98, 133.40
2025/01/06 22:31:12.656, 0, 97, 133.14
2025/01/06 22:31:13.656, 0, 97, 134.34
2025/01/06 22:31:14.656, 0, 97, 133.94
2025/01/06 22:31:15.656, 0, 97, 133.75
2025/01/06 22:31:16.657, 0, 98, 133.54
2025/01/06 22:31:17.657, 0, 95, 178.17
2025/01/06 22:31:18.657, 0, 100, 173.39
2025/01/06 22:31:19.657, 0, 98, 131.15
2025/01/06 22:31:20.657, 0, 98, 129.66
2025/01/06 22:31:21.657, 0, 97, 129.73
2025/01/06 22:31:22.657, 0, 98, 122.61
2025/01/06 22:31:23.658, 0, 97, 132.79
2025/01/06 22:31:24.658, 0, 98, 108.10
2025/01/06 22:31:25.658, 0, 98, 132.60
2025/01/06 22:31:26.658, 0, 97, 121.93
2025/01/06 22:31:27.658, 0, 97, 132.97
2025/01/06 22:31:28.658, 0, 98, 114.66
2025/01/06 22:31:29.658, 0, 98, 133.56
2025/01/06 22:31:30.659, 0, 98, 132.40
2025/01/06 22:31:31.659, 0, 97, 120.46
2025/01/06 22:31:32.659, 0, 98, 120.74
2025/01/06 22:31:33.659, 0, 98, 133.10
2025/01/06 22:31:34.659, 0, 98, 133.14
2025/01/06 22:31:35.659, 0, 98, 130.08
2025/01/06 22:31:36.660, 0, 97, 133.85
2025/01/06 22:31:37.660, 0, 98, 132.96
2025/01/06 22:31:38.660, 0, 98, 132.95
2025/01/06 22:31:39.660, 0, 96, 170.54
2025/01/06 22:31:40.660, 0, 100, 171.23
2025/01/06 22:31:41.660, 0, 98, 134.67
2025/01/06 22:31:42.660, 0, 98, 131.64
2025/01/06 22:31:43.661, 0, 98, 131.14
2025/01/06 22:31:44.661, 0, 98, 131.87
2025/01/06 22:31:45.661, 0, 97, 117.07
2025/01/06 22:31:46.661, 0, 98, 132.73
2025/01/06 22:31:47.661, 0, 97, 132.11
2025/01/06 22:31:48.661, 0, 97, 116.27
2025/01/06 22:31:49.661, 0, 97, 132.70
2025/01/06 22:31:50.662, 0, 98, 122.32
2025/01/06 22:31:51.662, 0, 98, 133.25
2025/01/06 22:31:52.662, 0, 97, 110.11
2025/01/06 22:31:53.662, 0, 98, 124.15
2025/01/06 22:31:54.662, 0, 97, 132.35
2025/01/06 22:31:55.662, 0, 98, 134.46
2025/01/06 22:31:56.662, 0, 97, 109.11
2025/01/06 22:31:57.663, 0, 98, 120.40
2025/01/06 22:31:58.663, 0, 98, 131.04
2025/01/06 22:31:59.663, 0, 97, 126.93
2025/01/06 22:32:00.663, 0, 98, 128.86
2025/01/06 22:32:01.663, 0, 100, 176.81
2025/01/06 22:32:02.663, 0, 98, 133.52
2025/01/06 22:32:03.664, 0, 97, 128.56
2025/01/06 22:32:04.664, 0, 97, 110.70
2025/01/06 22:32:05.664, 0, 97, 133.10
2025/01/06 22:32:06.664, 0, 97, 133.64
2025/01/06 22:32:07.664, 0, 98, 132.34
2025/01/06 22:32:08.664, 0, 98, 131.85
2025/01/06 22:32:09.664, 0, 97, 124.93
2025/01/06 22:32:10.665, 0, 98, 132.07
2025/01/06 22:32:11.665, 0, 98, 131.68
2025/01/06 22:32:12.665, 0, 97, 133.15
2025/01/06 22:32:13.665, 0, 98, 128.57
2025/01/06 22:32:14.665, 0, 97, 115.74
2025/01/06 22:32:15.665, 0, 98, 127.31
2025/01/06 22:32:16.665, 0, 98, 134.22
2025/01/06 22:32:17.666, 0, 97, 132.39
2025/01/06 22:32:18.666, 0, 98, 115.60
2025/01/06 22:32:19.666, 0, 98, 127.83
2025/01/06 22:32:20.666, 0, 98, 131.03
2025/01/06 22:32:21.666, 0, 98, 133.06
2025/01/06 22:32:22.666, 0, 98, 132.11
2025/01/06 22:32:23.666, 0, 100, 180.60
2025/01/06 22:32:24.667, 0, 97, 132.83
2025/01/06 22:32:25.667, 0, 97, 133.83
2025/01/06 22:32:26.667, 0, 97, 129.69
2025/01/06 22:32:27.667, 0, 97, 132.03
2025/01/06 22:32:28.667, 0, 97, 132.96
2025/01/06 22:32:29.667, 0, 97, 130.68
2025/01/06 22:32:30.668, 0, 97, 131.20
2025/01/06 22:32:31.668, 0, 98, 120.49
2025/01/06 22:32:32.668, 0, 97, 133.17
2025/01/06 22:32:33.668, 0, 97, 132.85
2025/01/06 22:32:34.668, 0, 98, 134.03
2025/01/06 22:32:35.668, 0, 98, 131.69
2025/01/06 22:32:36.668, 0, 97, 134.35
2025/01/06 22:32:37.669, 0, 97, 132.30
2025/01/06 22:32:38.669, 0, 98, 133.12
2025/01/06 22:32:39.669, 0, 97, 133.08
2025/01/06 22:32:40.669, 0, 98, 122.58
2025/01/06 22:32:41.669, 0, 97, 131.07
2025/01/06 22:32:42.669, 0, 100, 173.00
2025/01/06 22:32:43.669, 0, 99, 132.64
2025/01/06 22:32:44.670, 0, 98, 131.02
2025/01/06 22:32:45.670, 0, 98, 133.02
2025/01/06 22:32:46.670, 0, 98, 131.91
2025/01/06 22:32:47.670, 0, 98, 131.96
2025/01/06 22:32:48.670, 0, 98, 131.55
2025/01/06 22:32:49.670, 0, 97, 126.41
2025/01/06 22:32:50.670, 0, 97, 120.52
2025/01/06 22:32:51.671, 0, 98, 132.47
2025/01/06 22:32:52.671, 0, 97, 132.12
2025/01/06 22:32:53.671, 0, 97, 132.62
2025/01/06 22:32:54.671, 0, 98, 122.08
2025/01/06 22:32:55.671, 0, 97, 133.77
2025/01/06 22:32:56.671, 0, 97, 125.77
2025/01/06 22:32:57.671, 0, 97, 131.15
2025/01/06 22:32:58.672, 0, 97, 133.18
2025/01/06 22:32:59.672, 0, 97, 133.54
2025/01/06 22:33:00.672, 0, 97, 127.07
2025/01/06 22:33:01.672, 0, 97, 125.80
2025/01/06 22:33:02.672, 0, 98, 133.91
2025/01/06 22:33:03.672, 0, 98, 131.06
2025/01/06 22:33:04.673, 0, 100, 181.47
2025/01/06 22:33:05.673, 0, 98, 133.03
2025/01/06 22:33:06.673, 0, 98, 127.87
2025/01/06 22:33:07.673, 0, 97, 112.42
2025/01/06 22:33:08.673, 0, 97, 115.13
