timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 00:02:08.158, 0, 97, 110.11
2025/01/07 00:02:09.158, 0, 97, 135.70
2025/01/07 00:02:10.158, 0, 97, 136.04
2025/01/07 00:02:11.158, 0, 97, 115.75
2025/01/07 00:02:12.159, 0, 98, 145.02
2025/01/07 00:02:13.159, 0, 98, 133.93
2025/01/07 00:02:14.159, 0, 97, 135.49
2025/01/07 00:02:15.159, 0, 98, 136.61
2025/01/07 00:02:16.159, 0, 98, 141.27
2025/01/07 00:02:17.159, 0, 98, 137.88
2025/01/07 00:02:18.159, 0, 98, 139.93
2025/01/07 00:02:19.160, 0, 98, 138.49
2025/01/07 00:02:20.160, 0, 97, 139.25
2025/01/07 00:02:21.160, 0, 98, 138.74
2025/01/07 00:02:22.160, 0, 98, 137.87
2025/01/07 00:02:23.160, 0, 100, 188.18
2025/01/07 00:02:24.160, 0, 100, 175.61
2025/01/07 00:02:25.160, 0, 100, 188.85
2025/01/07 00:02:26.161, 0, 97, 137.15
2025/01/07 00:02:27.161, 0, 97, 115.47
2025/01/07 00:02:28.161, 0, 97, 137.01
2025/01/07 00:02:29.161, 0, 97, 136.66
2025/01/07 00:02:30.161, 0, 97, 136.47
2025/01/07 00:02:31.161, 0, 97, 138.26
2025/01/07 00:02:32.162, 0, 98, 136.48
2025/01/07 00:02:33.162, 0, 97, 130.02
2025/01/07 00:02:34.162, 0, 97, 140.39
2025/01/07 00:02:35.162, 0, 97, 137.71
2025/01/07 00:02:36.162, 0, 98, 135.24
2025/01/07 00:02:37.162, 0, 98, 117.46
2025/01/07 00:02:38.162, 0, 97, 140.59
2025/01/07 00:02:39.163, 0, 98, 134.78
2025/01/07 00:02:40.163, 0, 97, 110.51
2025/01/07 00:02:41.163, 0, 97, 137.01
2025/01/07 00:02:42.163, 0, 98, 116.16
2025/01/07 00:02:43.163, 0, 98, 134.09
2025/01/07 00:02:44.163, 0, 97, 105.02
2025/01/07 00:02:45.163, 0, 97, 136.54
2025/01/07 00:02:46.164, 0, 98, 136.11
2025/01/07 00:02:47.164, 0, 97, 139.76
2025/01/07 00:02:48.164, 0, 98, 110.47
2025/01/07 00:02:49.164, 0, 97, 131.66
2025/01/07 00:02:50.164, 0, 97, 137.29
2025/01/07 00:02:51.164, 0, 98, 130.42
2025/01/07 00:02:52.164, 0, 97, 133.93
2025/01/07 00:02:53.165, 0, 98, 137.47
2025/01/07 00:02:54.165, 0, 97, 127.68
2025/01/07 00:02:55.165, 0, 98, 137.58
2025/01/07 00:02:56.165, 0, 97, 138.77
2025/01/07 00:02:57.165, 0, 98, 138.94
2025/01/07 00:02:58.165, 0, 98, 133.85
2025/01/07 00:02:59.165, 0, 97, 128.18
2025/01/07 00:03:00.166, 0, 100, 169.93
2025/01/07 00:03:01.166, 0, 100, 181.09
2025/01/07 00:03:02.166, 0, 100, 179.15
2025/01/07 00:03:03.166, 0, 97, 138.45
2025/01/07 00:03:04.166, 0, 97, 136.27
2025/01/07 00:03:05.166, 0, 97, 122.57
2025/01/07 00:03:06.167, 0, 98, 137.71
2025/01/07 00:03:07.167, 0, 98, 135.23
2025/01/07 00:03:08.167, 0, 97, 136.91
2025/01/07 00:03:09.167, 0, 97, 136.79
2025/01/07 00:03:10.167, 0, 97, 136.01
2025/01/07 00:03:11.167, 0, 97, 136.28
2025/01/07 00:03:12.167, 0, 97, 135.30
2025/01/07 00:03:13.168, 0, 98, 138.65
2025/01/07 00:03:14.168, 0, 97, 136.32
2025/01/07 00:03:15.168, 0, 98, 134.38
2025/01/07 00:03:16.168, 0, 98, 137.81
2025/01/07 00:03:17.168, 0, 97, 134.58
2025/01/07 00:03:18.168, 0, 98, 139.65
2025/01/07 00:03:19.168, 0, 97, 140.40
2025/01/07 00:03:20.169, 0, 98, 138.65
2025/01/07 00:03:21.169, 0, 97, 136.81
2025/01/07 00:03:22.169, 0, 98, 114.70
2025/01/07 00:03:23.169, 0, 97, 138.99
2025/01/07 00:03:24.169, 0, 97, 139.40
2025/01/07 00:03:25.169, 0, 97, 116.78
2025/01/07 00:03:26.170, 0, 97, 134.87
2025/01/07 00:03:27.170, 0, 98, 127.11
2025/01/07 00:03:28.170, 0, 97, 139.92
2025/01/07 00:03:29.170, 0, 98, 139.22
2025/01/07 00:03:30.170, 0, 98, 140.62
2025/01/07 00:03:31.170, 0, 98, 134.29
2025/01/07 00:03:32.170, 0, 97, 135.98
2025/01/07 00:03:33.171, 0, 98, 121.66
2025/01/07 00:03:34.171, 0, 98, 143.31
2025/01/07 00:03:35.171, 0, 97, 136.69
2025/01/07 00:03:36.171, 0, 100, 181.46
2025/01/07 00:03:37.171, 0, 100, 181.86
2025/01/07 00:03:38.171, 0, 100, 184.08
2025/01/07 00:03:39.171, 0, 97, 139.26
2025/01/07 00:03:40.172, 0, 97, 122.54
2025/01/07 00:03:41.172, 0, 97, 137.81
2025/01/07 00:03:42.172, 0, 98, 134.02
2025/01/07 00:03:43.172, 0, 98, 106.97
2025/01/07 00:03:44.172, 0, 97, 137.90
2025/01/07 00:03:45.172, 0, 97, 129.38
2025/01/07 00:03:46.172, 0, 97, 136.38
2025/01/07 00:03:47.173, 0, 97, 114.43
2025/01/07 00:03:48.173, 0, 97, 138.80
2025/01/07 00:03:49.173, 0, 98, 114.90
2025/01/07 00:03:50.173, 0, 98, 115.55
2025/01/07 00:03:51.173, 0, 97, 125.65
2025/01/07 00:03:52.173, 0, 97, 139.80
2025/01/07 00:03:53.174, 0, 97, 138.45
2025/01/07 00:03:54.174, 0, 97, 138.23
2025/01/07 00:03:55.174, 0, 97, 136.23
2025/01/07 00:03:56.174, 0, 97, 115.07
2025/01/07 00:03:57.174, 0, 97, 140.40
2025/01/07 00:03:58.174, 0, 97, 139.10
2025/01/07 00:03:59.174, 0, 98, 139.49
2025/01/07 00:04:00.175, 0, 97, 140.21
2025/01/07 00:04:01.175, 0, 97, 139.99
2025/01/07 00:04:02.175, 0, 98, 107.42
2025/01/07 00:04:03.175, 0, 97, 140.19
2025/01/07 00:04:04.175, 0, 97, 140.54
2025/01/07 00:04:05.175, 0, 98, 140.65
2025/01/07 00:04:06.175, 0, 97, 140.43
2025/01/07 00:04:07.176, 0, 98, 120.01
2025/01/07 00:04:08.176, 0, 98, 140.02
2025/01/07 00:04:09.176, 0, 97, 140.89
2025/01/07 00:04:10.176, 0, 98, 135.49
2025/01/07 00:04:11.176, 0, 94, 182.53
2025/01/07 00:04:12.176, 0, 100, 169.29
2025/01/07 00:04:13.176, 0, 100, 178.95
2025/01/07 00:04:14.177, 0, 97, 126.35
2025/01/07 00:04:15.177, 0, 97, 117.41
2025/01/07 00:04:16.177, 0, 97, 137.56
2025/01/07 00:04:17.177, 0, 97, 137.90
2025/01/07 00:04:18.177, 0, 97, 103.96
2025/01/07 00:04:19.177, 0, 97, 130.28
2025/01/07 00:04:20.178, 0, 98, 123.41
2025/01/07 00:04:21.178, 0, 97, 138.51
2025/01/07 00:04:22.178, 0, 98, 138.26
2025/01/07 00:04:23.178, 0, 98, 139.65
2025/01/07 00:04:24.178, 0, 97, 138.65
2025/01/07 00:04:25.178, 0, 97, 139.99
2025/01/07 00:04:26.178, 0, 97, 138.55
2025/01/07 00:04:27.179, 0, 98, 138.82
2025/01/07 00:04:28.179, 0, 97, 140.10
2025/01/07 00:04:29.179, 0, 98, 139.30
2025/01/07 00:04:30.179, 0, 98, 135.38
2025/01/07 00:04:31.179, 0, 97, 135.13
2025/01/07 00:04:32.179, 0, 97, 136.67
2025/01/07 00:04:33.179, 0, 97, 138.76
2025/01/07 00:04:34.180, 0, 98, 134.54
2025/01/07 00:04:35.180, 0, 98, 169.65
2025/01/07 00:04:36.180, 0, 100, 186.80
2025/01/07 00:04:37.180, 0, 100, 187.62
2025/01/07 00:04:38.180, 0, 98, 137.85
2025/01/07 00:04:39.180, 0, 97, 138.70
2025/01/07 00:04:40.180, 0, 97, 119.56
2025/01/07 00:04:41.181, 0, 98, 134.99
2025/01/07 00:04:42.181, 0, 98, 136.60
2025/01/07 00:04:43.181, 0, 98, 136.42
2025/01/07 00:04:44.181, 0, 97, 121.30
2025/01/07 00:04:45.181, 0, 98, 104.54
2025/01/07 00:04:46.181, 0, 97, 122.23
2025/01/07 00:04:47.181, 0, 97, 128.55
2025/01/07 00:04:48.182, 0, 97, 136.77
2025/01/07 00:04:49.182, 0, 97, 135.62
2025/01/07 00:04:50.182, 0, 97, 136.09
2025/01/07 00:04:51.182, 0, 98, 134.32
2025/01/07 00:04:52.182, 0, 97, 135.92
2025/01/07 00:04:53.182, 0, 98, 113.78
2025/01/07 00:04:54.183, 0, 98, 120.52
2025/01/07 00:04:55.183, 0, 97, 137.30
2025/01/07 00:04:56.183, 0, 98, 141.37
2025/01/07 00:04:57.183, 0, 98, 139.43
2025/01/07 00:04:58.183, 0, 98, 137.87
2025/01/07 00:04:59.183, 0, 98, 125.98
2025/01/07 00:05:00.183, 0, 98, 104.49
2025/01/07 00:05:01.184, 0, 98, 140.94
2025/01/07 00:05:02.184, 0, 98, 138.87
2025/01/07 00:05:03.184, 0, 97, 140.24
2025/01/07 00:05:04.184, 0, 97, 140.71
2025/01/07 00:05:05.184, 0, 97, 109.34
2025/01/07 00:05:06.184, 0, 100, 185.21
2025/01/07 00:05:07.184, 0, 100, 171.71
2025/01/07 00:05:08.185, 0, 100, 174.18
2025/01/07 00:05:09.185, 0, 98, 138.26
2025/01/07 00:05:10.185, 0, 97, 137.77
2025/01/07 00:05:11.185, 0, 97, 110.95
2025/01/07 00:05:12.185, 0, 97, 120.64
2025/01/07 00:05:13.185, 0, 97, 101.73
2025/01/07 00:05:14.186, 0, 98, 138.95
2025/01/07 00:05:15.186, 0, 97, 139.48
2025/01/07 00:05:16.186, 0, 97, 125.36
2025/01/07 00:05:17.186, 0, 97, 112.59
2025/01/07 00:05:18.186, 0, 97, 135.32
2025/01/07 00:05:19.186, 0, 97, 124.04
2025/01/07 00:05:20.186, 0, 98, 129.37
2025/01/07 00:05:21.187, 0, 97, 127.30
2025/01/07 00:05:22.187, 0, 97, 136.37
2025/01/07 00:05:23.187, 0, 97, 129.84
2025/01/07 00:05:24.187, 0, 98, 139.89
2025/01/07 00:05:25.187, 0, 97, 119.51
2025/01/07 00:05:26.187, 0, 98, 139.63
2025/01/07 00:05:27.187, 0, 98, 139.21
2025/01/07 00:05:28.188, 0, 97, 138.85
2025/01/07 00:05:29.188, 0, 98, 134.04
2025/01/07 00:05:30.188, 0, 97, 123.63
2025/01/07 00:05:31.188, 0, 98, 139.85
2025/01/07 00:05:32.188, 0, 97, 136.57
2025/01/07 00:05:33.188, 0, 97, 123.22
2025/01/07 00:05:34.189, 0, 97, 139.99
2025/01/07 00:05:35.189, 0, 97, 139.36
2025/01/07 00:05:36.189, 0, 98, 140.35
2025/01/07 00:05:37.189, 0, 98, 138.30
2025/01/07 00:05:38.189, 0, 97, 142.53
2025/01/07 00:05:39.189, 0, 98, 133.24
2025/01/07 00:05:40.189, 0, 98, 107.47
2025/01/07 00:05:41.190, 0, 95, 183.17
2025/01/07 00:05:42.190, 0, 100, 189.45
2025/01/07 00:05:43.190, 0, 100, 172.10
2025/01/07 00:05:44.190, 0, 97, 139.84
2025/01/07 00:05:45.190, 0, 97, 135.28
2025/01/07 00:05:46.190, 0, 98, 137.99
2025/01/07 00:05:47.190, 0, 97, 138.14
2025/01/07 00:05:48.191, 0, 97, 117.61
2025/01/07 00:05:49.191, 0, 97, 133.34
2025/01/07 00:05:50.191, 0, 98, 136.19
2025/01/07 00:05:51.191, 0, 97, 136.34
2025/01/07 00:05:52.191, 0, 98, 137.21
2025/01/07 00:05:53.191, 0, 98, 136.94
2025/01/07 00:05:54.192, 0, 98, 126.58
2025/01/07 00:05:55.192, 0, 97, 138.04
2025/01/07 00:05:56.192, 0, 97, 121.70
2025/01/07 00:05:57.192, 0, 97, 138.89
2025/01/07 00:05:58.192, 0, 98, 140.62
2025/01/07 00:05:59.192, 0, 97, 140.18
2025/01/07 00:06:00.192, 0, 97, 139.92
2025/01/07 00:06:01.193, 0, 97, 138.94
2025/01/07 00:06:02.193, 0, 97, 137.96
2025/01/07 00:06:03.193, 0, 97, 132.43
2025/01/07 00:06:04.193, 0, 97, 115.56
2025/01/07 00:06:05.193, 0, 97, 139.40
2025/01/07 00:06:06.193, 0, 98, 139.22
2025/01/07 00:06:07.193, 0, 97, 135.15
2025/01/07 00:06:08.194, 0, 97, 123.81
2025/01/07 00:06:09.194, 0, 97, 140.68
2025/01/07 00:06:10.194, 0, 98, 137.59
2025/01/07 00:06:11.194, 0, 98, 103.09
2025/01/07 00:06:12.194, 0, 98, 133.52
2025/01/07 00:06:13.194, 0, 98, 126.80
2025/01/07 00:06:14.195, 0, 97, 139.24
2025/01/07 00:06:15.195, 0, 98, 119.44
2025/01/07 00:06:16.195, 0, 98, 137.78
2025/01/07 00:06:17.195, 0, 100, 182.36
2025/01/07 00:06:18.195, 0, 100, 189.92
2025/01/07 00:06:19.195, 0, 97, 130.28
2025/01/07 00:06:20.195, 0, 98, 138.49
2025/01/07 00:06:21.196, 0, 97, 119.94
2025/01/07 00:06:22.196, 0, 97, 135.33
2025/01/07 00:06:23.196, 0, 98, 137.68
2025/01/07 00:06:24.196, 0, 97, 129.76
2025/01/07 00:06:25.196, 0, 97, 137.62
2025/01/07 00:06:26.196, 0, 97, 138.31
2025/01/07 00:06:27.196, 0, 98, 139.29
2025/01/07 00:06:28.197, 0, 98, 120.54
2025/01/07 00:06:29.197, 0, 97, 105.33
2025/01/07 00:06:30.197, 0, 97, 127.50
2025/01/07 00:06:31.197, 0, 97, 131.25
2025/01/07 00:06:32.197, 0, 97, 115.11
2025/01/07 00:06:33.197, 0, 97, 133.53
2025/01/07 00:06:34.198, 0, 98, 132.22
2025/01/07 00:06:35.198, 0, 97, 120.94
2025/01/07 00:06:36.198, 0, 97, 107.63
2025/01/07 00:06:37.198, 0, 98, 119.03
2025/01/07 00:06:38.198, 0, 97, 138.70
2025/01/07 00:06:39.198, 0, 97, 137.58
2025/01/07 00:06:40.198, 0, 97, 137.27
2025/01/07 00:06:41.199, 0, 97, 139.35
2025/01/07 00:06:42.199, 0, 97, 130.22
2025/01/07 00:06:43.199, 0, 98, 137.99
2025/01/07 00:06:44.199, 0, 97, 141.37
2025/01/07 00:06:45.199, 0, 98, 140.10
2025/01/07 00:06:46.199, 0, 97, 129.11
2025/01/07 00:06:47.199, 0, 97, 139.49
2025/01/07 00:06:48.200, 0, 98, 128.94
2025/01/07 00:06:49.200, 0, 97, 115.68
2025/01/07 00:06:50.200, 0, 98, 140.05
2025/01/07 00:06:51.200, 0, 97, 92.97
2025/01/07 00:06:52.200, 0, 100, 191.35
2025/01/07 00:06:53.200, 0, 100, 185.13
2025/01/07 00:06:54.201, 0, 98, 138.43
2025/01/07 00:06:55.201, 0, 97, 128.38
2025/01/07 00:06:56.201, 0, 98, 137.02
2025/01/07 00:06:57.201, 0, 98, 138.69
2025/01/07 00:06:58.201, 0, 97, 118.29
2025/01/07 00:06:59.201, 0, 97, 138.01
2025/01/07 00:07:00.201, 0, 97, 137.90
2025/01/07 00:07:01.202, 0, 97, 129.31
2025/01/07 00:07:02.202, 0, 97, 139.19
2025/01/07 00:07:03.202, 0, 97, 131.36
2025/01/07 00:07:04.202, 0, 98, 135.24
2025/01/07 00:07:05.202, 0, 98, 136.42
2025/01/07 00:07:06.202, 0, 98, 137.42
2025/01/07 00:07:07.202, 0, 97, 137.07
2025/01/07 00:07:08.203, 0, 97, 137.26
2025/01/07 00:07:09.203, 0, 98, 138.40
2025/01/07 00:07:10.203, 0, 98, 135.86
2025/01/07 00:07:11.203, 0, 97, 140.59
2025/01/07 00:07:12.203, 0, 97, 129.13
2025/01/07 00:07:13.203, 0, 98, 140.67
2025/01/07 00:07:14.204, 0, 98, 140.49
2025/01/07 00:07:15.204, 0, 97, 140.66
2025/01/07 00:07:16.204, 0, 98, 139.15
2025/01/07 00:07:17.204, 0, 98, 139.34
2025/01/07 00:07:18.204, 0, 98, 133.44
2025/01/07 00:07:19.204, 0, 97, 141.28
2025/01/07 00:07:20.204, 0, 98, 138.35
2025/01/07 00:07:21.205, 0, 97, 128.54
2025/01/07 00:07:22.205, 0, 97, 135.16
2025/01/07 00:07:23.205, 0, 98, 138.33
2025/01/07 00:07:24.205, 0, 97, 114.54
2025/01/07 00:07:25.205, 0, 98, 141.40
2025/01/07 00:07:26.205, 0, 97, 81.50
2025/01/07 00:07:27.206, 0, 100, 182.56
2025/01/07 00:07:28.206, 0, 100, 183.73
2025/01/07 00:07:29.206, 0, 98, 139.64
2025/01/07 00:07:30.206, 0, 97, 135.42
2025/01/07 00:07:31.206, 0, 98, 138.36
2025/01/07 00:07:32.206, 0, 97, 113.81
2025/01/07 00:07:33.206, 0, 97, 132.44
2025/01/07 00:07:34.207, 0, 97, 139.87
2025/01/07 00:07:35.207, 0, 98, 118.27
2025/01/07 00:07:36.207, 0, 97, 132.80
2025/01/07 00:07:37.207, 0, 97, 135.82
2025/01/07 00:07:38.207, 0, 97, 137.71
2025/01/07 00:07:39.207, 0, 97, 137.81
2025/01/07 00:07:40.207, 0, 97, 138.98
2025/01/07 00:07:41.208, 0, 97, 122.07
2025/01/07 00:07:42.208, 0, 98, 132.19
2025/01/07 00:07:43.208, 0, 98, 139.05
2025/01/07 00:07:44.208, 0, 98, 108.26
2025/01/07 00:07:45.208, 0, 97, 115.31
2025/01/07 00:07:46.208, 0, 97, 126.99
2025/01/07 00:07:47.208, 0, 97, 105.54
2025/01/07 00:07:48.209, 0, 98, 129.08
2025/01/07 00:07:49.209, 0, 98, 136.17
2025/01/07 00:07:50.209, 0, 98, 138.95
2025/01/07 00:07:51.209, 0, 97, 139.17
2025/01/07 00:07:52.209, 0, 97, 131.06
2025/01/07 00:07:53.209, 0, 97, 141.67
2025/01/07 00:07:54.210, 0, 98, 141.08
2025/01/07 00:07:55.210, 0, 97, 138.37
2025/01/07 00:07:56.210, 0, 97, 128.07
2025/01/07 00:07:57.210, 0, 97, 140.15
2025/01/07 00:07:58.210, 0, 97, 131.64
2025/01/07 00:07:59.210, 0, 98, 140.11
2025/01/07 00:08:00.210, 0, 98, 140.20
2025/01/07 00:08:01.211, 0, 98, 185.50
2025/01/07 00:08:02.211, 0, 100, 173.01
2025/01/07 00:08:03.211, 0, 100, 177.60
2025/01/07 00:08:04.211, 0, 98, 118.54
2025/01/07 00:08:05.211, 0, 98, 137.51
2025/01/07 00:08:06.211, 0, 97, 121.59
2025/01/07 00:08:07.211, 0, 97, 135.99
2025/01/07 00:08:08.212, 0, 97, 139.09
2025/01/07 00:08:09.212, 0, 98, 103.16
2025/01/07 00:08:10.212, 0, 97, 136.02
2025/01/07 00:08:11.212, 0, 98, 136.38
2025/01/07 00:08:12.212, 0, 98, 114.58
2025/01/07 00:08:13.212, 0, 98, 140.34
2025/01/07 00:08:14.213, 0, 97, 138.10
2025/01/07 00:08:15.213, 0, 98, 139.45
2025/01/07 00:08:16.213, 0, 98, 138.20
2025/01/07 00:08:17.213, 0, 97, 121.64
2025/01/07 00:08:18.213, 0, 98, 115.20
2025/01/07 00:08:19.213, 0, 97, 141.48
2025/01/07 00:08:20.213, 0, 97, 126.78
2025/01/07 00:08:21.214, 0, 97, 128.48
2025/01/07 00:08:22.214, 0, 98, 127.51
2025/01/07 00:08:23.214, 0, 97, 143.70
2025/01/07 00:08:24.214, 0, 97, 117.71
2025/01/07 00:08:25.214, 0, 98, 140.58
2025/01/07 00:08:26.214, 0, 98, 138.27
2025/01/07 00:08:27.215, 0, 98, 139.09
2025/01/07 00:08:28.215, 0, 97, 135.02
2025/01/07 00:08:29.215, 0, 97, 110.29
2025/01/07 00:08:30.215, 0, 98, 104.92
2025/01/07 00:08:31.215, 0, 97, 138.76
2025/01/07 00:08:32.215, 0, 100, 183.20
2025/01/07 00:08:33.215, 0, 100, 186.54
2025/01/07 00:08:34.216, 0, 98, 135.76
2025/01/07 00:08:35.216, 0, 98, 121.91
2025/01/07 00:08:36.216, 0, 97, 138.70
2025/01/07 00:08:37.216, 0, 98, 138.35
2025/01/07 00:08:38.216, 0, 97, 137.27
2025/01/07 00:08:39.216, 0, 98, 139.48
2025/01/07 00:08:40.216, 0, 97, 116.57
2025/01/07 00:08:41.217, 0, 98, 138.10
2025/01/07 00:08:42.217, 0, 98, 114.03
2025/01/07 00:08:43.217, 0, 98, 140.54
2025/01/07 00:08:44.217, 0, 97, 139.59
2025/01/07 00:08:45.217, 0, 97, 136.61
2025/01/07 00:08:46.217, 0, 97, 108.52
2025/01/07 00:08:47.218, 0, 97, 115.23
2025/01/07 00:08:48.218, 0, 98, 135.23
2025/01/07 00:08:49.218, 0, 97, 132.16
2025/01/07 00:08:50.218, 0, 97, 135.37
