timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 08:05:37.895, 1, 96, 102.30, 1215, 765
2025/03/20 08:05:38.898, 1, 96, 108.47, 1215, 765
2025/03/20 08:05:39.901, 1, 96, 104.74, 1215, 765
2025/03/20 08:05:40.904, 1, 96, 106.52, 1215, 765
2025/03/20 08:05:41.907, 1, 96, 110.94, 1215, 765
2025/03/20 08:05:42.911, 1, 95, 110.07, 1215, 765
2025/03/20 08:05:43.914, 1, 96, 105.04, 1215, 765
2025/03/20 08:05:44.917, 1, 96, 139.73, 1215, 765
2025/03/20 08:05:45.920, 1, 96, 105.71, 1215, 765
2025/03/20 08:05:46.923, 1, 96, 100.26, 1215, 765
2025/03/20 08:05:47.928, 1, 96, 103.68, 1215, 765
2025/03/20 08:05:48.933, 1, 95, 106.08, 1215, 765
2025/03/20 08:05:49.938, 1, 96, 102.35, 1215, 765
2025/03/20 08:05:50.941, 1, 96, 98.04, 1215, 765
2025/03/20 08:05:51.944, 1, 94, 128.62, 1215, 765
2025/03/20 08:05:52.949, 1, 96, 108.51, 1215, 765
2025/03/20 08:05:53.957, 1, 97, 139.92, 1215, 765
2025/03/20 08:05:54.962, 1, 96, 108.55, 1215, 765
2025/03/20 08:05:55.967, 1, 96, 107.05, 1215, 765
2025/03/20 08:05:56.972, 1, 96, 112.87, 1215, 765
2025/03/20 08:05:57.975, 1, 95, 105.08, 1215, 765
2025/03/20 08:05:58.980, 1, 96, 101.01, 1215, 765
2025/03/20 08:05:59.984, 1, 96, 112.29, 1215, 765
2025/03/20 08:06:00.989, 1, 96, 112.85, 1215, 765
2025/03/20 08:06:01.992, 1, 96, 103.92, 1215, 765
2025/03/20 08:06:02.995, 1, 96, 103.02, 1215, 765
2025/03/20 08:06:04.000, 1, 96, 109.60, 1215, 765
2025/03/20 08:06:05.006, 1, 96, 101.31, 1215, 765
2025/03/20 08:06:06.011, 1, 96, 102.61, 1215, 765
2025/03/20 08:06:07.014, 1, 96, 112.36, 1215, 765
2025/03/20 08:06:08.019, 1, 96, 97.62, 1215, 765
2025/03/20 08:06:09.022, 1, 96, 109.86, 1215, 765
2025/03/20 08:06:10.027, 1, 96, 107.46, 1215, 765
2025/03/20 08:06:11.031, 1, 96, 140.35, 1215, 765
2025/03/20 08:06:12.035, 1, 96, 101.09, 1215, 765
2025/03/20 08:06:13.039, 1, 96, 104.98, 1215, 765
2025/03/20 08:06:14.042, 1, 96, 142.25, 1215, 765
2025/03/20 08:06:15.046, 1, 96, 111.57, 1215, 765
2025/03/20 08:06:16.053, 1, 96, 102.26, 1215, 765
2025/03/20 08:06:17.056, 1, 96, 98.01, 1215, 765
2025/03/20 08:06:18.059, 1, 97, 104.54, 1215, 765
2025/03/20 08:06:19.063, 1, 96, 100.64, 1215, 765
2025/03/20 08:06:20.066, 1, 96, 115.98, 1215, 765
2025/03/20 08:06:21.069, 1, 96, 112.39, 1215, 765
2025/03/20 08:06:22.078, 1, 96, 105.51, 1215, 765
2025/03/20 08:06:23.081, 1, 95, 107.45, 1215, 765
2025/03/20 08:06:24.084, 1, 96, 103.93, 1215, 765
2025/03/20 08:06:25.088, 1, 96, 106.17, 1215, 765
2025/03/20 08:06:26.092, 1, 96, 98.24, 1215, 765
2025/03/20 08:06:27.097, 1, 96, 106.62, 1215, 765
2025/03/20 08:06:28.100, 1, 96, 100.38, 1215, 765
2025/03/20 08:06:29.105, 1, 96, 103.43, 1215, 765
2025/03/20 08:06:30.110, 1, 98, 111.07, 1215, 765
2025/03/20 08:06:31.116, 1, 96, 111.30, 1215, 765
2025/03/20 08:06:32.119, 1, 96, 107.26, 1215, 765
2025/03/20 08:06:33.126, 1, 98, 106.24, 1215, 765
2025/03/20 08:06:34.130, 1, 96, 104.50, 1215, 765
2025/03/20 08:06:35.136, 1, 96, 106.82, 1215, 765
2025/03/20 08:06:36.139, 1, 96, 111.17, 1215, 765
2025/03/20 08:06:37.144, 1, 96, 110.38, 1215, 765
2025/03/20 08:06:38.147, 1, 96, 100.14, 1215, 765
2025/03/20 08:06:39.152, 1, 96, 102.83, 1215, 765
2025/03/20 08:06:40.158, 1, 96, 100.49, 1215, 765
2025/03/20 08:06:41.162, 1, 96, 112.77, 1215, 765
2025/03/20 08:06:42.165, 1, 95, 115.21, 1215, 765
2025/03/20 08:06:43.168, 1, 96, 106.02, 1215, 765
2025/03/20 08:06:44.175, 1, 96, 112.46, 1215, 765
2025/03/20 08:06:45.179, 1, 96, 111.65, 1215, 765
2025/03/20 08:06:46.184, 1, 96, 102.22, 1215, 765
2025/03/20 08:06:47.189, 1, 96, 113.04, 1215, 765
2025/03/20 08:06:48.192, 1, 96, 107.05, 1215, 765
2025/03/20 08:06:49.197, 1, 96, 140.38, 1215, 765
2025/03/20 08:06:50.200, 1, 96, 102.15, 1215, 765
2025/03/20 08:06:51.205, 1, 95, 101.87, 1215, 765
2025/03/20 08:06:52.214, 1, 96, 110.21, 1215, 765
2025/03/20 08:06:53.217, 1, 96, 104.78, 1215, 765
2025/03/20 08:06:54.221, 1, 95, 105.61, 1215, 765
2025/03/20 08:06:55.224, 1, 96, 100.66, 1215, 765
2025/03/20 08:06:56.227, 1, 95, 119.30, 1215, 765
2025/03/20 08:06:57.232, 1, 96, 101.47, 1215, 765
2025/03/20 08:06:58.237, 1, 96, 103.69, 1215, 765
2025/03/20 08:06:59.243, 1, 96, 101.64, 1215, 765
2025/03/20 08:07:00.248, 1, 96, 105.75, 1215, 765
2025/03/20 08:07:01.251, 1, 96, 115.40, 1215, 765
2025/03/20 08:07:02.256, 1, 96, 109.83, 1215, 765
2025/03/20 08:07:03.258, 1, 96, 110.08, 1215, 765
2025/03/20 08:07:04.261, 1, 96, 104.72, 1215, 765
2025/03/20 08:07:05.266, 1, 96, 137.40, 1215, 765
2025/03/20 08:07:06.271, 1, 96, 99.82, 1215, 765
2025/03/20 08:07:07.275, 1, 96, 109.76, 1215, 765
2025/03/20 08:07:08.278, 1, 96, 102.00, 1215, 765
2025/03/20 08:07:09.281, 1, 96, 107.56, 1215, 765
2025/03/20 08:07:10.284, 1, 96, 105.82, 1215, 765
2025/03/20 08:07:11.289, 1, 96, 107.86, 1215, 765
2025/03/20 08:07:12.294, 1, 96, 103.73, 1215, 765
2025/03/20 08:07:13.297, 1, 96, 100.69, 1215, 765
2025/03/20 08:07:14.300, 1, 96, 103.52, 1215, 765
2025/03/20 08:07:15.306, 1, 96, 101.04, 1215, 765
2025/03/20 08:07:16.309, 1, 96, 102.55, 1215, 765
2025/03/20 08:07:17.312, 1, 97, 106.39, 1215, 765
2025/03/20 08:07:18.315, 1, 96, 110.61, 1215, 765
2025/03/20 08:07:19.319, 1, 96, 110.40, 1215, 765
2025/03/20 08:07:20.322, 1, 96, 106.37, 1215, 765
2025/03/20 08:07:21.326, 1, 95, 108.69, 1215, 765
2025/03/20 08:07:22.333, 1, 96, 105.80, 1215, 765
2025/03/20 08:07:23.338, 1, 96, 101.39, 1215, 765
2025/03/20 08:07:24.342, 1, 96, 106.54, 1215, 765
2025/03/20 08:07:25.345, 1, 95, 100.68, 1215, 765
2025/03/20 08:07:26.348, 1, 96, 111.04, 1215, 765
2025/03/20 08:07:27.351, 1, 96, 99.78, 1215, 765
2025/03/20 08:07:28.354, 1, 96, 101.23, 1215, 765
2025/03/20 08:07:29.357, 1, 96, 102.18, 1215, 765
2025/03/20 08:07:30.360, 1, 95, 109.62, 1215, 765
2025/03/20 08:07:31.372, 1, 96, 99.15, 1215, 765
2025/03/20 08:07:32.375, 1, 96, 102.32, 1215, 765
2025/03/20 08:07:33.384, 1, 97, 106.11, 1215, 765
2025/03/20 08:07:34.389, 1, 96, 110.70, 1215, 765
2025/03/20 08:07:35.394, 1, 95, 144.51, 1215, 765
2025/03/20 08:07:36.401, 1, 96, 102.04, 1215, 765
2025/03/20 08:07:37.404, 1, 95, 110.79, 1215, 765
2025/03/20 08:07:38.407, 1, 96, 108.63, 1215, 765
2025/03/20 08:07:39.414, 1, 96, 104.13, 1215, 765
2025/03/20 08:07:40.417, 1, 95, 103.29, 1215, 765
2025/03/20 08:07:41.421, 1, 96, 109.61, 1215, 765
2025/03/20 08:07:42.424, 1, 96, 100.40, 1215, 765
2025/03/20 08:07:43.429, 1, 96, 104.90, 1215, 765
2025/03/20 08:07:44.436, 1, 96, 144.58, 1215, 765
2025/03/20 08:07:45.440, 1, 95, 110.84, 1215, 765
2025/03/20 08:07:46.443, 1, 96, 108.25, 1215, 765
2025/03/20 08:07:47.448, 1, 96, 100.62, 1215, 765
2025/03/20 08:07:48.451, 1, 96, 101.44, 1215, 765
2025/03/20 08:07:49.456, 1, 96, 101.64, 1215, 765
2025/03/20 08:07:50.461, 1, 96, 102.71, 1215, 765
2025/03/20 08:07:51.465, 1, 96, 100.74, 1215, 765
2025/03/20 08:07:52.469, 1, 96, 105.26, 1215, 765
2025/03/20 08:07:53.474, 1, 95, 106.40, 1215, 765
2025/03/20 08:07:54.479, 1, 96, 100.76, 1215, 765
2025/03/20 08:07:55.482, 1, 96, 104.04, 1215, 765
2025/03/20 08:07:56.485, 1, 96, 100.76, 1215, 765
2025/03/20 08:07:57.488, 1, 96, 104.12, 1215, 765
2025/03/20 08:07:58.491, 1, 96, 106.60, 1215, 765
2025/03/20 08:07:59.496, 1, 96, 110.34, 1215, 765
2025/03/20 08:08:00.500, 1, 96, 106.30, 1215, 765
2025/03/20 08:08:01.506, 1, 96, 145.18, 1215, 765
2025/03/20 08:08:02.509, 1, 96, 100.30, 1215, 765
2025/03/20 08:08:03.512, 1, 96, 98.76, 1215, 765
2025/03/20 08:08:04.517, 1, 98, 108.68, 1215, 765
2025/03/20 08:08:05.520, 1, 96, 105.78, 1215, 765
2025/03/20 08:08:06.523, 1, 96, 109.69, 1215, 765
2025/03/20 08:08:07.528, 1, 96, 101.97, 1215, 765
2025/03/20 08:08:08.531, 1, 96, 103.59, 1215, 765
2025/03/20 08:08:09.534, 1, 97, 105.46, 1215, 765
2025/03/20 08:08:10.537, 1, 96, 101.46, 1215, 765
2025/03/20 08:08:11.540, 1, 96, 110.21, 1215, 765
2025/03/20 08:08:12.543, 1, 96, 104.57, 1215, 765
2025/03/20 08:08:13.546, 1, 96, 106.85, 1215, 765
2025/03/20 08:08:14.549, 1, 95, 109.41, 1215, 765
2025/03/20 08:08:15.554, 1, 96, 107.53, 1215, 765
2025/03/20 08:08:16.561, 1, 96, 107.61, 1215, 765
2025/03/20 08:08:17.568, 1, 95, 102.70, 1215, 765
2025/03/20 08:08:18.571, 1, 96, 103.12, 1215, 765
2025/03/20 08:08:19.574, 1, 96, 99.61, 1215, 765
2025/03/20 08:08:20.580, 1, 94, 93.19, 1215, 765
2025/03/20 08:08:21.584, 1, 95, 108.90, 1215, 765
2025/03/20 08:08:22.588, 1, 96, 104.46, 1215, 765
2025/03/20 08:08:23.591, 1, 96, 106.83, 1215, 765
2025/03/20 08:08:24.594, 1, 96, 112.15, 1215, 765
2025/03/20 08:08:25.599, 1, 96, 103.04, 1215, 765
2025/03/20 08:08:26.601, 1, 96, 103.26, 1215, 765
2025/03/20 08:08:27.606, 1, 96, 104.30, 1215, 765
2025/03/20 08:08:28.612, 1, 98, 103.77, 1215, 765
2025/03/20 08:08:29.618, 1, 96, 103.85, 1215, 765
2025/03/20 08:08:30.621, 1, 96, 106.11, 1215, 765
2025/03/20 08:08:31.624, 1, 96, 106.38, 1215, 765
2025/03/20 08:08:32.627, 1, 96, 103.57, 1215, 765
2025/03/20 08:08:33.630, 1, 98, 102.11, 1215, 765
2025/03/20 08:08:34.635, 1, 96, 102.29, 1215, 765
2025/03/20 08:08:35.637, 1, 96, 107.03, 1215, 765
2025/03/20 08:08:36.640, 1, 96, 109.10, 1215, 765
2025/03/20 08:08:37.643, 1, 96, 101.46, 1215, 765
2025/03/20 08:08:38.646, 1, 96, 102.50, 1215, 765
2025/03/20 08:08:39.653, 1, 96, 103.75, 1215, 765
2025/03/20 08:08:40.656, 1, 95, 111.44, 1215, 765
2025/03/20 08:08:41.659, 1, 96, 104.62, 1215, 765
2025/03/20 08:08:42.664, 1, 96, 107.41, 1215, 765
2025/03/20 08:08:43.668, 1, 96, 103.99, 1215, 765
2025/03/20 08:08:44.676, 1, 96, 105.78, 1215, 765
2025/03/20 08:08:45.679, 1, 96, 105.55, 1215, 765
2025/03/20 08:08:46.682, 1, 96, 106.90, 1215, 765
2025/03/20 08:08:47.686, 1, 96, 107.53, 1215, 765
2025/03/20 08:08:48.689, 1, 95, 106.19, 1215, 765
2025/03/20 08:08:49.694, 1, 95, 102.71, 1215, 765
2025/03/20 08:08:50.700, 1, 96, 108.08, 1215, 765
2025/03/20 08:08:51.705, 1, 95, 100.65, 1215, 765
2025/03/20 08:08:52.708, 1, 96, 101.41, 1215, 765
2025/03/20 08:08:53.713, 1, 95, 101.14, 1215, 765
2025/03/20 08:08:54.717, 1, 96, 109.68, 1215, 765
2025/03/20 08:08:55.723, 1, 94, 103.42, 1215, 765
2025/03/20 08:08:56.728, 1, 96, 105.54, 1215, 765
2025/03/20 08:08:57.733, 1, 96, 107.69, 1215, 765
2025/03/20 08:08:58.738, 1, 96, 101.12, 1215, 765
2025/03/20 08:08:59.741, 1, 94, 101.48, 1215, 765
2025/03/20 08:09:00.745, 1, 95, 100.67, 1215, 765
2025/03/20 08:09:01.748, 1, 96, 107.11, 1215, 765
2025/03/20 08:09:02.751, 1, 96, 103.70, 1215, 765
2025/03/20 08:09:03.756, 1, 96, 142.09, 1215, 765
2025/03/20 08:09:04.759, 1, 95, 107.72, 1215, 765
2025/03/20 08:09:05.762, 1, 96, 103.19, 1215, 765
2025/03/20 08:09:06.767, 1, 95, 101.72, 1215, 765
2025/03/20 08:09:07.772, 1, 95, 106.08, 1215, 765
2025/03/20 08:09:08.775, 1, 96, 104.70, 1215, 765
2025/03/20 08:09:09.779, 1, 96, 103.48, 1215, 765
2025/03/20 08:09:10.784, 1, 96, 106.68, 1215, 765
2025/03/20 08:09:11.789, 1, 96, 104.42, 1215, 765
2025/03/20 08:09:12.799, 1, 96, 105.62, 1215, 765
2025/03/20 08:09:13.802, 1, 96, 102.91, 1215, 765
2025/03/20 08:09:14.805, 1, 96, 103.79, 1215, 765
2025/03/20 08:09:15.808, 1, 96, 105.41, 1215, 765
2025/03/20 08:09:16.812, 1, 95, 105.53, 1215, 765
2025/03/20 08:09:17.816, 1, 95, 141.01, 1215, 765
2025/03/20 08:09:18.818, 1, 96, 103.46, 1215, 765
2025/03/20 08:09:19.823, 1, 96, 105.05, 1215, 765
2025/03/20 08:09:20.826, 1, 96, 105.39, 1215, 765
2025/03/20 08:09:21.831, 1, 96, 105.19, 1215, 765
2025/03/20 08:09:22.834, 1, 95, 105.89, 1215, 765
2025/03/20 08:09:23.840, 1, 96, 102.42, 1215, 765
2025/03/20 08:09:24.844, 1, 95, 103.86, 1215, 765
2025/03/20 08:09:25.854, 1, 95, 104.07, 1215, 765
2025/03/20 08:09:26.859, 1, 0, 40.00, 1215, 765
2025/03/20 08:09:27.863, 1, 0, 39.81, 1215, 765
2025/03/20 08:09:28.867, 1, 0, 39.81, 1215, 765
2025/03/20 08:09:29.869, 1, 0, 39.60, 1215, 765
2025/03/20 08:09:30.873, 1, 0, 39.62, 1215, 765
2025/03/20 08:09:32.123, 1, 0, 39.60, 1215, 765
