timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 07:58:14.161, 1, 96, 106.53, 1215, 765
2025/03/20 07:58:15.164, 1, 96, 110.58, 1215, 765
2025/03/20 07:58:16.167, 1, 96, 102.43, 1215, 765
2025/03/20 07:58:17.172, 1, 96, 103.10, 1215, 765
2025/03/20 07:58:18.175, 1, 96, 108.16, 1215, 765
2025/03/20 07:58:19.178, 1, 97, 107.21, 1215, 765
2025/03/20 07:58:20.181, 1, 96, 111.51, 1215, 765
2025/03/20 07:58:21.186, 1, 96, 108.79, 1215, 765
2025/03/20 07:58:22.190, 1, 96, 104.76, 1215, 765
2025/03/20 07:58:23.194, 1, 96, 106.38, 1215, 765
2025/03/20 07:58:24.198, 1, 96, 105.92, 1215, 765
2025/03/20 07:58:25.201, 1, 96, 115.26, 1215, 765
2025/03/20 07:58:26.204, 1, 96, 102.33, 1215, 765
2025/03/20 07:58:27.209, 1, 96, 107.01, 1215, 765
2025/03/20 07:58:28.213, 1, 96, 104.99, 1215, 765
2025/03/20 07:58:29.216, 1, 96, 108.35, 1215, 765
2025/03/20 07:58:30.220, 1, 96, 102.19, 1215, 765
2025/03/20 07:58:31.229, 1, 96, 105.79, 1215, 765
2025/03/20 07:58:32.233, 1, 96, 102.47, 1215, 765
2025/03/20 07:58:33.237, 1, 96, 111.74, 1215, 765
2025/03/20 07:58:34.240, 1, 96, 100.30, 1215, 765
2025/03/20 07:58:35.246, 1, 96, 109.86, 1215, 765
2025/03/20 07:58:36.251, 1, 96, 103.02, 1215, 765
2025/03/20 07:58:37.254, 1, 96, 111.24, 1215, 765
2025/03/20 07:58:38.259, 1, 96, 111.46, 1215, 765
2025/03/20 07:58:39.262, 1, 96, 101.56, 1215, 765
2025/03/20 07:58:40.265, 1, 96, 109.30, 1215, 765
2025/03/20 07:58:41.268, 1, 95, 111.63, 1215, 765
2025/03/20 07:58:42.273, 1, 96, 108.17, 1215, 765
2025/03/20 07:58:43.278, 1, 96, 105.80, 1215, 765
2025/03/20 07:58:44.284, 1, 96, 100.83, 1215, 765
2025/03/20 07:58:45.289, 1, 96, 103.43, 1215, 765
2025/03/20 07:58:46.292, 1, 96, 107.49, 1215, 765
2025/03/20 07:58:47.297, 1, 96, 103.09, 1215, 765
2025/03/20 07:58:48.300, 1, 96, 103.24, 1215, 765
2025/03/20 07:58:49.303, 1, 96, 101.20, 1215, 765
2025/03/20 07:58:50.310, 1, 96, 105.49, 1215, 765
2025/03/20 07:58:51.313, 1, 96, 102.41, 1215, 765
2025/03/20 07:58:52.317, 1, 96, 107.33, 1215, 765
2025/03/20 07:58:53.321, 1, 96, 107.40, 1215, 765
2025/03/20 07:58:54.324, 1, 96, 104.42, 1215, 765
2025/03/20 07:58:55.327, 1, 97, 107.23, 1215, 765
2025/03/20 07:58:56.331, 1, 96, 101.36, 1215, 765
2025/03/20 07:58:57.334, 1, 96, 102.96, 1215, 765
2025/03/20 07:58:58.339, 1, 96, 107.49, 1215, 765
2025/03/20 07:58:59.342, 1, 96, 106.36, 1215, 765
2025/03/20 07:59:00.345, 1, 96, 99.18, 1215, 765
2025/03/20 07:59:01.351, 1, 96, 101.55, 1215, 765
2025/03/20 07:59:02.355, 1, 96, 101.58, 1215, 765
2025/03/20 07:59:03.358, 1, 96, 108.18, 1215, 765
2025/03/20 07:59:04.363, 1, 96, 100.64, 1215, 765
2025/03/20 07:59:05.367, 1, 96, 103.56, 1215, 765
2025/03/20 07:59:06.370, 1, 97, 105.72, 1215, 765
2025/03/20 07:59:07.375, 1, 96, 109.15, 1215, 765
2025/03/20 07:59:08.378, 1, 96, 106.56, 1215, 765
2025/03/20 07:59:09.382, 1, 96, 102.95, 1215, 765
2025/03/20 07:59:10.389, 1, 96, 112.06, 1215, 765
2025/03/20 07:59:11.394, 1, 96, 110.58, 1215, 765
2025/03/20 07:59:12.397, 1, 96, 110.01, 1215, 765
2025/03/20 07:59:13.402, 1, 96, 101.56, 1215, 765
2025/03/20 07:59:14.406, 1, 96, 105.62, 1215, 765
2025/03/20 07:59:15.409, 1, 96, 101.00, 1215, 765
2025/03/20 07:59:16.413, 1, 96, 104.63, 1215, 765
2025/03/20 07:59:17.419, 1, 96, 102.97, 1215, 765
2025/03/20 07:59:18.427, 1, 96, 104.42, 1215, 765
2025/03/20 07:59:19.431, 1, 96, 103.22, 1215, 765
2025/03/20 07:59:20.435, 1, 96, 105.79, 1215, 765
2025/03/20 07:59:21.441, 1, 96, 107.87, 1215, 765
2025/03/20 07:59:22.446, 1, 96, 102.86, 1215, 765
2025/03/20 07:59:23.450, 1, 95, 105.62, 1215, 765
2025/03/20 07:59:24.453, 1, 96, 101.93, 1215, 765
2025/03/20 07:59:25.457, 1, 97, 103.92, 1215, 765
2025/03/20 07:59:26.462, 1, 96, 109.10, 1215, 765
2025/03/20 07:59:27.467, 1, 96, 104.12, 1215, 765
2025/03/20 07:59:28.470, 1, 96, 108.57, 1215, 765
2025/03/20 07:59:29.472, 1, 96, 106.84, 1215, 765
2025/03/20 07:59:30.476, 1, 96, 109.13, 1215, 765
2025/03/20 07:59:31.479, 1, 97, 105.54, 1215, 765
2025/03/20 07:59:32.484, 1, 96, 109.35, 1215, 765
2025/03/20 07:59:33.487, 1, 96, 109.13, 1215, 765
2025/03/20 07:59:34.493, 1, 96, 106.61, 1215, 765
2025/03/20 07:59:35.498, 1, 96, 104.94, 1215, 765
2025/03/20 07:59:36.501, 1, 96, 106.58, 1215, 765
2025/03/20 07:59:37.506, 1, 96, 100.00, 1215, 765
2025/03/20 07:59:38.511, 1, 96, 106.28, 1215, 765
2025/03/20 07:59:39.516, 1, 96, 103.75, 1215, 765
2025/03/20 07:59:40.520, 1, 96, 103.67, 1215, 765
2025/03/20 07:59:41.525, 1, 96, 106.58, 1215, 765
2025/03/20 07:59:42.529, 1, 96, 102.84, 1215, 765
2025/03/20 07:59:43.539, 1, 96, 108.07, 1215, 765
2025/03/20 07:59:44.544, 1, 96, 100.14, 1215, 765
2025/03/20 07:59:45.547, 1, 96, 107.74, 1215, 765
2025/03/20 07:59:46.550, 1, 96, 104.22, 1215, 765
2025/03/20 07:59:47.554, 1, 96, 105.79, 1215, 765
2025/03/20 07:59:48.559, 1, 96, 126.75, 1215, 765
2025/03/20 07:59:49.562, 1, 96, 106.68, 1215, 765
2025/03/20 07:59:50.565, 1, 96, 108.89, 1215, 765
2025/03/20 07:59:51.568, 1, 96, 104.93, 1215, 765
2025/03/20 07:59:52.573, 1, 96, 106.97, 1215, 765
2025/03/20 07:59:53.576, 1, 95, 103.48, 1215, 765
2025/03/20 07:59:54.581, 1, 96, 103.54, 1215, 765
2025/03/20 07:59:55.586, 1, 96, 101.08, 1215, 765
2025/03/20 07:59:56.595, 1, 96, 103.09, 1215, 765
2025/03/20 07:59:57.598, 1, 96, 100.75, 1215, 765
2025/03/20 07:59:58.601, 1, 94, 123.83, 1215, 765
2025/03/20 07:59:59.604, 1, 96, 105.84, 1215, 765
2025/03/20 08:00:00.607, 1, 96, 105.56, 1215, 765
2025/03/20 08:00:01.610, 1, 96, 106.43, 1215, 765
2025/03/20 08:00:02.614, 1, 96, 105.04, 1215, 765
2025/03/20 08:00:03.622, 1, 97, 106.76, 1215, 765
2025/03/20 08:00:04.625, 1, 96, 108.76, 1215, 765
2025/03/20 08:00:05.628, 1, 96, 106.09, 1215, 765
2025/03/20 08:00:06.632, 1, 96, 106.81, 1215, 765
2025/03/20 08:00:07.635, 1, 96, 102.60, 1215, 765
2025/03/20 08:00:08.640, 1, 96, 102.15, 1215, 765
2025/03/20 08:00:09.646, 1, 96, 102.71, 1215, 765
2025/03/20 08:00:10.649, 1, 96, 108.52, 1215, 765
2025/03/20 08:00:11.653, 1, 96, 101.82, 1215, 765
2025/03/20 08:00:12.656, 1, 96, 106.85, 1215, 765
2025/03/20 08:00:13.659, 1, 96, 104.93, 1215, 765
2025/03/20 08:00:14.662, 1, 96, 108.35, 1215, 765
2025/03/20 08:00:15.664, 1, 96, 106.71, 1215, 765
2025/03/20 08:00:16.667, 1, 96, 106.88, 1215, 765
2025/03/20 08:00:17.672, 1, 95, 111.97, 1215, 765
2025/03/20 08:00:18.675, 1, 96, 105.90, 1215, 765
2025/03/20 08:00:19.679, 1, 96, 110.11, 1215, 765
2025/03/20 08:00:20.686, 1, 96, 103.32, 1215, 765
2025/03/20 08:00:21.689, 1, 96, 104.18, 1215, 765
2025/03/20 08:00:22.692, 1, 96, 104.62, 1215, 765
2025/03/20 08:00:23.697, 1, 96, 105.41, 1215, 765
2025/03/20 08:00:24.700, 1, 96, 106.86, 1215, 765
2025/03/20 08:00:25.705, 1, 96, 104.51, 1215, 765
2025/03/20 08:00:26.713, 1, 96, 103.02, 1215, 765
2025/03/20 08:00:27.716, 1, 96, 107.03, 1215, 765
2025/03/20 08:00:28.719, 1, 96, 103.93, 1215, 765
2025/03/20 08:00:29.724, 1, 95, 105.30, 1215, 765
2025/03/20 08:00:30.727, 1, 96, 106.52, 1215, 765
2025/03/20 08:00:31.730, 1, 96, 103.58, 1215, 765
2025/03/20 08:00:32.735, 1, 96, 108.69, 1215, 765
2025/03/20 08:00:33.738, 1, 96, 105.17, 1215, 765
2025/03/20 08:00:34.741, 1, 95, 106.35, 1215, 765
2025/03/20 08:00:35.746, 1, 96, 101.17, 1215, 765
2025/03/20 08:00:36.751, 1, 96, 106.97, 1215, 765
2025/03/20 08:00:37.754, 1, 96, 104.30, 1215, 765
2025/03/20 08:00:38.757, 1, 96, 107.75, 1215, 765
2025/03/20 08:00:39.760, 1, 96, 103.70, 1215, 765
2025/03/20 08:00:40.763, 1, 96, 101.67, 1215, 765
2025/03/20 08:00:41.766, 1, 96, 108.90, 1215, 765
2025/03/20 08:00:42.770, 1, 95, 140.30, 1215, 765
2025/03/20 08:00:43.776, 1, 96, 101.10, 1215, 765
2025/03/20 08:00:44.781, 1, 96, 104.26, 1215, 765
2025/03/20 08:00:45.784, 1, 95, 147.55, 1215, 765
2025/03/20 08:00:46.787, 1, 96, 102.92, 1215, 765
2025/03/20 08:00:47.793, 1, 96, 106.95, 1215, 765
2025/03/20 08:00:48.796, 1, 96, 105.43, 1215, 765
2025/03/20 08:00:49.801, 1, 96, 110.00, 1215, 765
2025/03/20 08:00:50.806, 1, 96, 108.08, 1215, 765
2025/03/20 08:00:51.811, 1, 96, 101.23, 1215, 765
2025/03/20 08:00:52.816, 1, 96, 108.25, 1215, 765
2025/03/20 08:00:53.820, 1, 96, 107.11, 1215, 765
2025/03/20 08:00:54.828, 1, 96, 101.55, 1215, 765
2025/03/20 08:00:55.833, 1, 96, 104.36, 1215, 765
2025/03/20 08:00:56.837, 1, 96, 108.02, 1215, 765
2025/03/20 08:00:57.841, 1, 96, 108.75, 1215, 765
2025/03/20 08:00:58.845, 1, 96, 101.25, 1215, 765
2025/03/20 08:00:59.850, 1, 96, 103.46, 1215, 765
2025/03/20 08:01:00.853, 1, 96, 106.06, 1215, 765
2025/03/20 08:01:01.856, 1, 96, 106.64, 1215, 765
2025/03/20 08:01:02.859, 1, 95, 104.43, 1215, 765
2025/03/20 08:01:03.865, 1, 96, 108.09, 1215, 765
2025/03/20 08:01:04.869, 1, 96, 104.23, 1215, 765
2025/03/20 08:01:05.872, 1, 96, 107.53, 1215, 765
2025/03/20 08:01:06.877, 1, 96, 103.10, 1215, 765
2025/03/20 08:01:07.886, 1, 96, 100.77, 1215, 765
2025/03/20 08:01:08.891, 1, 96, 104.90, 1215, 765
2025/03/20 08:01:09.894, 1, 95, 105.57, 1215, 765
2025/03/20 08:01:10.898, 1, 96, 109.62, 1215, 765
2025/03/20 08:01:11.903, 1, 96, 106.71, 1215, 765
2025/03/20 08:01:12.909, 1, 96, 107.87, 1215, 765
2025/03/20 08:01:13.912, 1, 96, 105.54, 1215, 765
2025/03/20 08:01:14.917, 1, 95, 102.17, 1215, 765
2025/03/20 08:01:15.922, 1, 96, 102.74, 1215, 765
2025/03/20 08:01:16.931, 1, 96, 107.53, 1215, 765
2025/03/20 08:01:17.934, 1, 96, 106.62, 1215, 765
2025/03/20 08:01:18.937, 1, 96, 108.00, 1215, 765
2025/03/20 08:01:19.940, 1, 96, 105.20, 1215, 765
2025/03/20 08:01:20.943, 1, 96, 105.01, 1215, 765
2025/03/20 08:01:21.946, 1, 95, 101.29, 1215, 765
2025/03/20 08:01:22.951, 1, 96, 106.50, 1215, 765
2025/03/20 08:01:23.954, 1, 95, 102.71, 1215, 765
2025/03/20 08:01:24.958, 1, 96, 129.02, 1215, 765
2025/03/20 08:01:25.963, 1, 96, 107.12, 1215, 765
2025/03/20 08:01:26.968, 1, 96, 104.02, 1215, 765
2025/03/20 08:01:27.971, 1, 96, 101.92, 1215, 765
2025/03/20 08:01:28.975, 1, 96, 103.75, 1215, 765
2025/03/20 08:01:29.982, 1, 95, 107.99, 1215, 765
2025/03/20 08:01:30.985, 1, 97, 103.18, 1215, 765
2025/03/20 08:01:31.991, 1, 96, 108.72, 1215, 765
2025/03/20 08:01:32.994, 1, 96, 134.13, 1215, 765
2025/03/20 08:01:33.997, 1, 96, 107.42, 1215, 765
2025/03/20 08:01:35.002, 1, 96, 108.68, 1215, 765
2025/03/20 08:01:36.005, 1, 96, 109.31, 1215, 765
2025/03/20 08:01:37.008, 1, 95, 104.61, 1215, 765
2025/03/20 08:01:38.011, 1, 95, 105.77, 1215, 765
2025/03/20 08:01:39.014, 1, 95, 108.06, 1215, 765
2025/03/20 08:01:40.019, 1, 96, 108.21, 1215, 765
2025/03/20 08:01:41.026, 1, 96, 107.68, 1215, 765
2025/03/20 08:01:42.029, 1, 96, 102.46, 1215, 765
2025/03/20 08:01:43.035, 1, 96, 112.29, 1215, 765
2025/03/20 08:01:44.040, 1, 96, 104.34, 1215, 765
2025/03/20 08:01:45.049, 1, 95, 105.78, 1215, 765
2025/03/20 08:01:46.054, 1, 96, 102.50, 1215, 765
2025/03/20 08:01:47.057, 1, 95, 107.18, 1215, 765
2025/03/20 08:01:48.062, 1, 96, 105.65, 1215, 765
2025/03/20 08:01:49.065, 1, 96, 104.53, 1215, 765
2025/03/20 08:01:50.068, 1, 96, 107.98, 1215, 765
2025/03/20 08:01:51.071, 1, 95, 103.07, 1215, 765
2025/03/20 08:01:52.074, 1, 96, 108.41, 1215, 765
2025/03/20 08:01:53.077, 1, 95, 103.60, 1215, 765
2025/03/20 08:01:54.080, 1, 96, 105.90, 1215, 765
2025/03/20 08:01:55.083, 1, 96, 102.96, 1215, 765
2025/03/20 08:01:56.086, 1, 96, 111.27, 1215, 765
2025/03/20 08:01:57.089, 1, 96, 105.39, 1215, 765
2025/03/20 08:01:58.094, 1, 0, 40.51, 1215, 765
2025/03/20 08:01:59.098, 1, 0, 40.19, 1215, 765
2025/03/20 08:02:00.103, 1, 0, 40.09, 1215, 765
2025/03/20 08:02:01.109, 1, 0, 40.01, 1215, 765
2025/03/20 08:02:02.112, 1, 0, 39.91, 1215, 765
2025/03/20 08:02:03.529, 1, 0, 39.60, 1215, 765
