timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 07:24:41.567, 1, 96, 106.20, 1215, 765
2025/03/20 07:24:42.572, 1, 96, 137.84, 1215, 765
2025/03/20 07:24:43.575, 1, 96, 100.51, 1215, 765
2025/03/20 07:24:44.579, 1, 96, 109.02, 1215, 765
2025/03/20 07:24:45.585, 1, 98, 143.14, 1215, 765
2025/03/20 07:24:46.588, 1, 96, 102.47, 1215, 765
2025/03/20 07:24:47.591, 1, 96, 103.44, 1215, 765
2025/03/20 07:24:48.594, 1, 96, 101.18, 1215, 765
2025/03/20 07:24:49.597, 1, 95, 113.36, 1215, 765
2025/03/20 07:24:50.600, 1, 96, 101.09, 1215, 765
2025/03/20 07:24:51.603, 1, 96, 139.82, 1215, 765
2025/03/20 07:24:52.606, 1, 96, 100.19, 1215, 765
2025/03/20 07:24:53.613, 1, 96, 106.98, 1215, 765
2025/03/20 07:24:54.616, 1, 96, 104.13, 1215, 765
2025/03/20 07:24:55.619, 1, 96, 106.77, 1215, 765
2025/03/20 07:24:56.624, 1, 96, 108.95, 1215, 765
2025/03/20 07:24:57.627, 1, 96, 103.11, 1215, 765
2025/03/20 07:24:58.633, 1, 96, 106.60, 1215, 765
2025/03/20 07:24:59.637, 1, 96, 101.05, 1215, 765
2025/03/20 07:25:00.640, 1, 96, 104.50, 1215, 765
2025/03/20 07:25:01.643, 1, 96, 102.25, 1215, 765
2025/03/20 07:25:02.650, 1, 96, 105.48, 1215, 765
2025/03/20 07:25:03.653, 1, 96, 104.73, 1215, 765
2025/03/20 07:25:04.656, 1, 96, 107.50, 1215, 765
2025/03/20 07:25:05.661, 1, 96, 108.36, 1215, 765
2025/03/20 07:25:06.664, 1, 96, 101.92, 1215, 765
2025/03/20 07:25:07.669, 1, 95, 111.59, 1215, 765
2025/03/20 07:25:08.673, 1, 96, 111.99, 1215, 765
2025/03/20 07:25:09.679, 1, 96, 105.77, 1215, 765
2025/03/20 07:25:10.682, 1, 96, 106.41, 1215, 765
2025/03/20 07:25:11.687, 1, 96, 104.78, 1215, 765
2025/03/20 07:25:12.691, 1, 96, 106.59, 1215, 765
2025/03/20 07:25:13.696, 1, 96, 108.65, 1215, 765
2025/03/20 07:25:14.701, 1, 96, 105.20, 1215, 765
2025/03/20 07:25:15.709, 1, 96, 106.42, 1215, 765
2025/03/20 07:25:16.712, 1, 96, 101.68, 1215, 765
2025/03/20 07:25:17.715, 1, 96, 102.12, 1215, 765
2025/03/20 07:25:18.717, 1, 96, 105.43, 1215, 765
2025/03/20 07:25:19.722, 1, 96, 100.82, 1215, 765
2025/03/20 07:25:20.728, 1, 96, 106.74, 1215, 765
2025/03/20 07:25:21.731, 1, 96, 110.43, 1215, 765
2025/03/20 07:25:22.736, 1, 96, 105.18, 1215, 765
2025/03/20 07:25:23.739, 1, 96, 101.49, 1215, 765
2025/03/20 07:25:24.747, 1, 96, 106.02, 1215, 765
2025/03/20 07:25:25.752, 1, 96, 103.79, 1215, 765
2025/03/20 07:25:26.756, 1, 96, 105.71, 1215, 765
2025/03/20 07:25:27.764, 1, 96, 108.71, 1215, 765
2025/03/20 07:25:28.770, 1, 96, 100.26, 1215, 765
2025/03/20 07:25:29.773, 1, 97, 106.21, 1215, 765
2025/03/20 07:25:30.778, 1, 96, 107.13, 1215, 765
2025/03/20 07:25:31.781, 1, 96, 110.37, 1215, 765
2025/03/20 07:25:32.784, 1, 96, 105.47, 1215, 765
2025/03/20 07:25:33.787, 1, 96, 109.11, 1215, 765
2025/03/20 07:25:34.791, 1, 96, 101.00, 1215, 765
2025/03/20 07:25:35.794, 1, 96, 98.91, 1215, 765
2025/03/20 07:25:36.799, 1, 96, 101.94, 1215, 765
2025/03/20 07:25:37.805, 1, 96, 141.98, 1215, 765
2025/03/20 07:25:38.811, 1, 96, 101.59, 1215, 765
2025/03/20 07:25:39.814, 1, 96, 110.86, 1215, 765
2025/03/20 07:25:40.817, 1, 95, 98.68, 1215, 765
2025/03/20 07:25:41.822, 1, 96, 104.28, 1215, 765
2025/03/20 07:25:42.826, 1, 96, 105.43, 1215, 765
2025/03/20 07:25:43.830, 1, 96, 107.31, 1215, 765
2025/03/20 07:25:44.834, 1, 96, 109.18, 1215, 765
2025/03/20 07:25:45.839, 1, 96, 103.56, 1215, 765
2025/03/20 07:25:46.844, 1, 96, 106.17, 1215, 765
2025/03/20 07:25:47.847, 1, 96, 100.88, 1215, 765
2025/03/20 07:25:48.850, 1, 96, 110.37, 1215, 765
2025/03/20 07:25:49.856, 1, 96, 112.33, 1215, 765
2025/03/20 07:25:50.859, 1, 96, 109.82, 1215, 765
2025/03/20 07:25:51.862, 1, 96, 101.22, 1215, 765
2025/03/20 07:25:52.866, 1, 96, 109.31, 1215, 765
2025/03/20 07:25:53.871, 1, 96, 112.37, 1215, 765
2025/03/20 07:25:54.874, 1, 96, 101.98, 1215, 765
2025/03/20 07:25:55.878, 1, 96, 106.47, 1215, 765
2025/03/20 07:25:56.881, 1, 96, 110.66, 1215, 765
2025/03/20 07:25:57.886, 1, 96, 105.80, 1215, 765
2025/03/20 07:25:58.891, 1, 96, 99.41, 1215, 765
2025/03/20 07:25:59.895, 1, 96, 102.22, 1215, 765
2025/03/20 07:26:00.898, 1, 97, 111.07, 1215, 765
2025/03/20 07:26:01.902, 1, 96, 108.33, 1215, 765
2025/03/20 07:26:02.906, 1, 96, 106.34, 1215, 765
2025/03/20 07:26:03.909, 1, 96, 103.15, 1215, 765
2025/03/20 07:26:04.917, 1, 96, 103.15, 1215, 765
2025/03/20 07:26:05.923, 1, 96, 102.75, 1215, 765
2025/03/20 07:26:06.926, 1, 96, 104.26, 1215, 765
2025/03/20 07:26:07.931, 1, 96, 99.38, 1215, 765
2025/03/20 07:26:08.934, 1, 96, 111.53, 1215, 765
2025/03/20 07:26:09.939, 1, 96, 110.70, 1215, 765
2025/03/20 07:26:10.942, 1, 96, 104.35, 1215, 765
2025/03/20 07:26:11.947, 1, 96, 108.06, 1215, 765
2025/03/20 07:26:12.951, 1, 95, 107.63, 1215, 765
2025/03/20 07:26:13.954, 1, 96, 103.93, 1215, 765
2025/03/20 07:26:14.957, 1, 96, 107.07, 1215, 765
2025/03/20 07:26:15.960, 1, 96, 105.43, 1215, 765
2025/03/20 07:26:16.963, 1, 96, 106.34, 1215, 765
2025/03/20 07:26:17.970, 1, 95, 104.71, 1215, 765
2025/03/20 07:26:18.974, 1, 96, 108.68, 1215, 765
2025/03/20 07:26:19.977, 1, 96, 109.01, 1215, 765
2025/03/20 07:26:20.980, 1, 96, 113.71, 1215, 765
2025/03/20 07:26:21.985, 1, 96, 104.04, 1215, 765
2025/03/20 07:26:22.988, 1, 96, 112.00, 1215, 765
2025/03/20 07:26:23.992, 1, 95, 106.96, 1215, 765
2025/03/20 07:26:24.995, 1, 95, 113.10, 1215, 765
2025/03/20 07:26:25.998, 1, 95, 105.60, 1215, 765
2025/03/20 07:26:27.001, 1, 95, 102.46, 1215, 765
2025/03/20 07:26:28.004, 1, 96, 109.14, 1215, 765
2025/03/20 07:26:29.010, 1, 96, 105.90, 1215, 765
2025/03/20 07:26:30.014, 1, 95, 104.96, 1215, 765
2025/03/20 07:26:31.017, 1, 95, 106.40, 1215, 765
2025/03/20 07:26:32.021, 1, 96, 103.89, 1215, 765
2025/03/20 07:26:33.028, 1, 95, 102.72, 1215, 765
2025/03/20 07:26:34.032, 1, 95, 102.80, 1215, 765
2025/03/20 07:26:35.035, 1, 96, 106.18, 1215, 765
2025/03/20 07:26:36.040, 1, 96, 106.68, 1215, 765
2025/03/20 07:26:37.044, 1, 96, 111.71, 1215, 765
2025/03/20 07:26:38.047, 1, 96, 109.63, 1215, 765
2025/03/20 07:26:39.052, 1, 96, 110.15, 1215, 765
2025/03/20 07:26:40.057, 1, 96, 109.18, 1215, 765
2025/03/20 07:26:41.060, 1, 96, 109.05, 1215, 765
2025/03/20 07:26:42.065, 1, 96, 106.12, 1215, 765
2025/03/20 07:26:43.068, 1, 96, 110.75, 1215, 765
2025/03/20 07:26:44.071, 1, 96, 105.71, 1215, 765
2025/03/20 07:26:45.075, 1, 96, 100.85, 1215, 765
2025/03/20 07:26:46.078, 1, 96, 106.91, 1215, 765
2025/03/20 07:26:47.081, 1, 96, 102.51, 1215, 765
2025/03/20 07:26:48.084, 1, 96, 100.26, 1215, 765
2025/03/20 07:26:49.087, 1, 96, 106.50, 1215, 765
2025/03/20 07:26:50.096, 1, 96, 103.83, 1215, 765
2025/03/20 07:26:51.104, 1, 96, 102.89, 1215, 765
2025/03/20 07:26:52.107, 1, 96, 102.54, 1215, 765
2025/03/20 07:26:53.112, 1, 96, 107.38, 1215, 765
2025/03/20 07:26:54.115, 1, 96, 107.32, 1215, 765
2025/03/20 07:26:55.120, 1, 96, 99.90, 1215, 765
2025/03/20 07:26:56.123, 1, 96, 111.60, 1215, 765
2025/03/20 07:26:57.126, 1, 96, 107.79, 1215, 765
2025/03/20 07:26:58.129, 1, 96, 102.94, 1215, 765
2025/03/20 07:26:59.135, 1, 96, 100.03, 1215, 765
2025/03/20 07:27:00.138, 1, 96, 109.86, 1215, 765
2025/03/20 07:27:01.141, 1, 96, 105.06, 1215, 765
2025/03/20 07:27:02.146, 1, 96, 110.58, 1215, 765
2025/03/20 07:27:03.153, 1, 96, 103.53, 1215, 765
2025/03/20 07:27:04.156, 1, 96, 110.46, 1215, 765
2025/03/20 07:27:05.160, 1, 96, 107.89, 1215, 765
2025/03/20 07:27:06.163, 1, 96, 105.95, 1215, 765
2025/03/20 07:27:07.166, 1, 96, 102.66, 1215, 765
2025/03/20 07:27:08.169, 1, 96, 105.19, 1215, 765
2025/03/20 07:27:09.174, 1, 96, 103.43, 1215, 765
2025/03/20 07:27:10.180, 1, 96, 100.39, 1215, 765
2025/03/20 07:27:11.186, 1, 96, 105.89, 1215, 765
2025/03/20 07:27:12.189, 1, 95, 106.08, 1215, 765
2025/03/20 07:27:13.193, 1, 96, 110.39, 1215, 765
2025/03/20 07:27:14.200, 1, 96, 110.28, 1215, 765
2025/03/20 07:27:15.204, 1, 96, 101.50, 1215, 765
2025/03/20 07:27:16.208, 1, 96, 123.70, 1215, 765
2025/03/20 07:27:17.212, 1, 96, 106.10, 1215, 765
2025/03/20 07:27:18.217, 1, 96, 104.28, 1215, 765
2025/03/20 07:27:19.219, 1, 96, 106.83, 1215, 765
2025/03/20 07:27:20.224, 1, 96, 106.00, 1215, 765
2025/03/20 07:27:21.229, 1, 96, 100.86, 1215, 765
2025/03/20 07:27:22.232, 1, 96, 111.72, 1215, 765
2025/03/20 07:27:23.237, 1, 96, 109.83, 1215, 765
2025/03/20 07:27:24.242, 1, 95, 101.13, 1215, 765
2025/03/20 07:27:25.251, 1, 96, 108.13, 1215, 765
2025/03/20 07:27:26.254, 1, 96, 103.99, 1215, 765
2025/03/20 07:27:27.257, 1, 96, 101.89, 1215, 765
2025/03/20 07:27:28.262, 1, 96, 109.28, 1215, 765
2025/03/20 07:27:29.266, 1, 95, 108.43, 1215, 765
2025/03/20 07:27:30.269, 1, 98, 108.90, 1215, 765
2025/03/20 07:27:31.274, 1, 96, 101.43, 1215, 765
2025/03/20 07:27:32.280, 1, 96, 108.26, 1215, 765
2025/03/20 07:27:33.284, 1, 96, 103.74, 1215, 765
2025/03/20 07:27:34.288, 1, 96, 102.94, 1215, 765
2025/03/20 07:27:35.292, 1, 96, 109.78, 1215, 765
2025/03/20 07:27:36.301, 1, 96, 102.35, 1215, 765
2025/03/20 07:27:37.306, 1, 96, 105.78, 1215, 765
2025/03/20 07:27:38.315, 1, 96, 109.17, 1215, 765
2025/03/20 07:27:39.318, 1, 96, 104.10, 1215, 765
2025/03/20 07:27:40.323, 1, 96, 105.68, 1215, 765
2025/03/20 07:27:41.328, 1, 96, 124.25, 1215, 765
2025/03/20 07:27:42.332, 1, 96, 109.60, 1215, 765
2025/03/20 07:27:43.335, 1, 96, 110.19, 1215, 765
2025/03/20 07:27:44.340, 1, 96, 103.07, 1215, 765
2025/03/20 07:27:45.343, 1, 96, 108.16, 1215, 765
2025/03/20 07:27:46.347, 1, 94, 104.99, 1215, 765
2025/03/20 07:27:47.352, 1, 96, 106.17, 1215, 765
2025/03/20 07:27:48.356, 1, 96, 112.75, 1215, 765
2025/03/20 07:27:49.363, 1, 96, 108.90, 1215, 765
2025/03/20 07:27:50.366, 1, 96, 108.94, 1215, 765
2025/03/20 07:27:51.369, 1, 96, 106.20, 1215, 765
2025/03/20 07:27:52.372, 1, 96, 108.89, 1215, 765
2025/03/20 07:27:53.377, 1, 96, 106.72, 1215, 765
2025/03/20 07:27:54.380, 1, 96, 108.79, 1215, 765
2025/03/20 07:27:55.384, 1, 96, 108.34, 1215, 765
2025/03/20 07:27:56.390, 1, 96, 108.85, 1215, 765
2025/03/20 07:27:57.393, 1, 96, 110.64, 1215, 765
2025/03/20 07:27:58.398, 1, 96, 109.83, 1215, 765
2025/03/20 07:27:59.403, 1, 96, 110.68, 1215, 765
2025/03/20 07:28:00.409, 1, 96, 104.46, 1215, 765
2025/03/20 07:28:01.414, 1, 96, 102.21, 1215, 765
2025/03/20 07:28:02.420, 1, 96, 108.70, 1215, 765
2025/03/20 07:28:03.423, 1, 96, 108.51, 1215, 765
2025/03/20 07:28:04.428, 1, 96, 109.29, 1215, 765
2025/03/20 07:28:05.431, 1, 96, 103.90, 1215, 765
2025/03/20 07:28:06.435, 1, 96, 108.03, 1215, 765
2025/03/20 07:28:07.439, 1, 96, 105.03, 1215, 765
2025/03/20 07:28:08.442, 1, 96, 103.77, 1215, 765
2025/03/20 07:28:09.447, 1, 96, 107.94, 1215, 765
2025/03/20 07:28:10.451, 1, 96, 109.93, 1215, 765
2025/03/20 07:28:11.454, 1, 96, 102.35, 1215, 765
2025/03/20 07:28:12.459, 1, 94, 116.96, 1215, 765
2025/03/20 07:28:13.465, 1, 95, 107.62, 1215, 765
2025/03/20 07:28:14.470, 1, 96, 102.32, 1215, 765
2025/03/20 07:28:15.479, 1, 95, 110.25, 1215, 765
2025/03/20 07:28:16.482, 1, 96, 107.09, 1215, 765
2025/03/20 07:28:17.485, 1, 96, 108.47, 1215, 765
2025/03/20 07:28:18.488, 1, 96, 103.46, 1215, 765
2025/03/20 07:28:19.491, 1, 96, 104.29, 1215, 765
2025/03/20 07:28:20.496, 1, 96, 104.21, 1215, 765
2025/03/20 07:28:21.501, 1, 96, 146.52, 1215, 765
2025/03/20 07:28:22.504, 1, 96, 102.71, 1215, 765
2025/03/20 07:28:23.507, 1, 96, 105.67, 1215, 765
2025/03/20 07:28:24.510, 1, 96, 110.01, 1215, 765
2025/03/20 07:28:25.513, 1, 96, 108.92, 1215, 765
2025/03/20 07:28:26.520, 1, 96, 102.36, 1215, 765
2025/03/20 07:28:27.524, 1, 96, 108.19, 1215, 765
2025/03/20 07:28:28.527, 1, 96, 108.21, 1215, 765
2025/03/20 07:28:29.533, 1, 96, 102.12, 1215, 765
2025/03/20 07:28:30.536, 1, 96, 104.67, 1215, 765
2025/03/20 07:28:31.539, 1, 95, 107.94, 1215, 765
2025/03/20 07:28:32.543, 1, 95, 120.08, 1215, 765
2025/03/20 07:28:33.550, 1, 96, 106.84, 1215, 765
2025/03/20 07:28:34.553, 1, 95, 101.50, 1215, 765
2025/03/20 07:28:35.557, 1, 96, 107.75, 1215, 765
2025/03/20 07:28:36.561, 1, 96, 107.26, 1215, 765
2025/03/20 07:28:37.564, 1, 96, 107.92, 1215, 765
2025/03/20 07:28:38.568, 1, 95, 101.20, 1215, 765
2025/03/20 07:28:39.573, 1, 96, 104.64, 1215, 765
2025/03/20 07:28:40.576, 1, 95, 104.65, 1215, 765
2025/03/20 07:28:41.584, 1, 95, 106.43, 1215, 765
2025/03/20 07:28:42.589, 1, 96, 106.52, 1215, 765
2025/03/20 07:28:43.594, 1, 0, 40.80, 1215, 765
2025/03/20 07:28:44.598, 1, 0, 40.41, 1215, 765
2025/03/20 07:28:45.600, 1, 0, 40.51, 1215, 765
2025/03/20 07:28:46.603, 1, 0, 40.20, 1215, 765
2025/03/20 07:28:47.609, 1, 0, 40.10, 1215, 765
2025/03/20 07:28:48.612, 1, 0, 40.10, 1215, 765
2025/03/20 07:28:49.616, 1, 0, 40.09, 1215, 765
