timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 08:11:29.301, 1, 96, 115.24, 1215, 765
2025/03/20 08:11:30.304, 1, 96, 108.41, 1215, 765
2025/03/20 08:11:31.307, 1, 96, 142.76, 1215, 765
2025/03/20 08:11:32.313, 1, 96, 108.61, 1215, 765
2025/03/20 08:11:33.316, 1, 96, 101.45, 1215, 765
2025/03/20 08:11:34.320, 1, 96, 110.39, 1215, 765
2025/03/20 08:11:35.325, 1, 96, 102.33, 1215, 765
2025/03/20 08:11:36.328, 1, 96, 110.56, 1215, 765
2025/03/20 08:11:37.333, 1, 96, 103.20, 1215, 765
2025/03/20 08:11:38.337, 1, 96, 101.13, 1215, 765
2025/03/20 08:11:39.346, 1, 96, 135.95, 1215, 765
2025/03/20 08:11:40.351, 1, 96, 106.38, 1215, 765
2025/03/20 08:11:41.357, 1, 96, 106.61, 1215, 765
2025/03/20 08:11:42.361, 1, 96, 102.12, 1215, 765
2025/03/20 08:11:43.365, 1, 96, 101.79, 1215, 765
2025/03/20 08:11:44.368, 1, 95, 105.85, 1215, 765
2025/03/20 08:11:45.373, 1, 96, 105.66, 1215, 765
2025/03/20 08:11:46.376, 1, 96, 111.21, 1215, 765
2025/03/20 08:11:47.381, 1, 96, 99.97, 1215, 765
2025/03/20 08:11:48.386, 1, 94, 142.39, 1215, 765
2025/03/20 08:11:49.392, 1, 96, 111.44, 1215, 765
2025/03/20 08:11:50.395, 1, 96, 109.42, 1215, 765
2025/03/20 08:11:51.399, 1, 96, 105.53, 1215, 765
2025/03/20 08:11:52.402, 1, 96, 102.90, 1215, 765
2025/03/20 08:11:53.406, 1, 96, 106.93, 1215, 765
2025/03/20 08:11:54.409, 1, 96, 106.10, 1215, 765
2025/03/20 08:11:55.413, 1, 96, 107.28, 1215, 765
2025/03/20 08:11:56.417, 1, 96, 110.31, 1215, 765
2025/03/20 08:11:57.422, 1, 96, 106.26, 1215, 765
2025/03/20 08:11:58.430, 1, 98, 105.14, 1215, 765
2025/03/20 08:11:59.433, 1, 96, 110.99, 1215, 765
2025/03/20 08:12:00.438, 1, 96, 102.11, 1215, 765
2025/03/20 08:12:01.441, 1, 96, 102.71, 1215, 765
2025/03/20 08:12:02.445, 1, 96, 101.71, 1215, 765
2025/03/20 08:12:03.453, 1, 96, 105.72, 1215, 765
2025/03/20 08:12:04.456, 1, 96, 106.73, 1215, 765
2025/03/20 08:12:05.459, 1, 96, 100.84, 1215, 765
2025/03/20 08:12:06.462, 1, 96, 109.94, 1215, 765
2025/03/20 08:12:07.465, 1, 96, 101.47, 1215, 765
2025/03/20 08:12:08.468, 1, 96, 110.29, 1215, 765
2025/03/20 08:12:09.471, 1, 96, 101.19, 1215, 765
2025/03/20 08:12:10.476, 1, 96, 104.16, 1215, 765
2025/03/20 08:12:11.479, 1, 96, 140.41, 1215, 765
2025/03/20 08:12:12.484, 1, 96, 103.76, 1215, 765
2025/03/20 08:12:13.488, 1, 98, 105.37, 1215, 765
2025/03/20 08:12:14.496, 1, 96, 102.14, 1215, 765
2025/03/20 08:12:15.499, 1, 96, 105.68, 1215, 765
2025/03/20 08:12:16.505, 1, 96, 106.05, 1215, 765
2025/03/20 08:12:17.508, 1, 96, 101.63, 1215, 765
2025/03/20 08:12:18.511, 1, 96, 102.34, 1215, 765
2025/03/20 08:12:19.516, 1, 96, 107.07, 1215, 765
2025/03/20 08:12:20.522, 1, 96, 103.36, 1215, 765
2025/03/20 08:12:21.525, 1, 96, 102.23, 1215, 765
2025/03/20 08:12:22.528, 1, 96, 110.99, 1215, 765
2025/03/20 08:12:23.533, 1, 96, 102.28, 1215, 765
2025/03/20 08:12:24.536, 1, 96, 103.97, 1215, 765
2025/03/20 08:12:25.539, 1, 96, 101.52, 1215, 765
2025/03/20 08:12:26.543, 1, 96, 108.72, 1215, 765
2025/03/20 08:12:27.546, 1, 96, 106.51, 1215, 765
2025/03/20 08:12:28.551, 1, 96, 111.13, 1215, 765
2025/03/20 08:12:29.556, 1, 96, 105.82, 1215, 765
2025/03/20 08:12:30.561, 1, 96, 103.42, 1215, 765
2025/03/20 08:12:31.564, 1, 96, 108.49, 1215, 765
2025/03/20 08:12:32.567, 1, 96, 106.47, 1215, 765
2025/03/20 08:12:33.573, 1, 95, 104.43, 1215, 765
2025/03/20 08:12:34.576, 1, 96, 113.39, 1215, 765
2025/03/20 08:12:35.579, 1, 96, 103.48, 1215, 765
2025/03/20 08:12:36.584, 1, 96, 104.86, 1215, 765
2025/03/20 08:12:37.588, 1, 96, 103.03, 1215, 765
2025/03/20 08:12:38.591, 1, 96, 110.01, 1215, 765
2025/03/20 08:12:39.596, 1, 96, 101.47, 1215, 765
2025/03/20 08:12:40.601, 1, 96, 111.27, 1215, 765
2025/03/20 08:12:41.605, 1, 96, 102.23, 1215, 765
2025/03/20 08:12:42.608, 1, 96, 109.43, 1215, 765
2025/03/20 08:12:43.613, 1, 96, 107.55, 1215, 765
2025/03/20 08:12:44.623, 1, 95, 112.44, 1215, 765
2025/03/20 08:12:45.629, 1, 96, 101.73, 1215, 765
2025/03/20 08:12:46.634, 1, 96, 110.85, 1215, 765
2025/03/20 08:12:47.636, 1, 95, 103.37, 1215, 765
2025/03/20 08:12:48.641, 1, 96, 105.55, 1215, 765
2025/03/20 08:12:49.646, 1, 96, 108.38, 1215, 765
2025/03/20 08:12:50.649, 1, 96, 105.49, 1215, 765
2025/03/20 08:12:51.654, 1, 96, 113.07, 1215, 765
2025/03/20 08:12:52.659, 1, 96, 103.22, 1215, 765
2025/03/20 08:12:53.664, 1, 96, 107.87, 1215, 765
2025/03/20 08:12:54.667, 1, 96, 102.70, 1215, 765
2025/03/20 08:12:55.673, 1, 96, 102.36, 1215, 765
2025/03/20 08:12:56.678, 1, 96, 107.07, 1215, 765
2025/03/20 08:12:57.681, 1, 96, 102.70, 1215, 765
2025/03/20 08:12:58.684, 1, 96, 105.10, 1215, 765
2025/03/20 08:12:59.689, 1, 96, 106.36, 1215, 765
2025/03/20 08:13:00.692, 1, 96, 103.60, 1215, 765
2025/03/20 08:13:01.695, 1, 96, 103.53, 1215, 765
2025/03/20 08:13:02.698, 1, 96, 108.65, 1215, 765
2025/03/20 08:13:03.701, 1, 96, 112.00, 1215, 765
2025/03/20 08:13:04.706, 1, 96, 106.36, 1215, 765
2025/03/20 08:13:05.709, 1, 94, 137.79, 1215, 765
2025/03/20 08:13:06.714, 1, 96, 103.85, 1215, 765
2025/03/20 08:13:07.719, 1, 96, 105.99, 1215, 765
2025/03/20 08:13:08.725, 1, 96, 105.56, 1215, 765
2025/03/20 08:13:09.731, 1, 96, 106.54, 1215, 765
2025/03/20 08:13:10.740, 1, 97, 112.56, 1215, 765
2025/03/20 08:13:11.746, 1, 96, 101.37, 1215, 765
2025/03/20 08:13:12.751, 1, 96, 136.41, 1215, 765
2025/03/20 08:13:13.754, 1, 96, 109.84, 1215, 765
2025/03/20 08:13:14.759, 1, 96, 101.78, 1215, 765
2025/03/20 08:13:15.763, 1, 96, 106.16, 1215, 765
2025/03/20 08:13:16.769, 1, 96, 140.60, 1215, 765
2025/03/20 08:13:17.772, 1, 96, 101.73, 1215, 765
2025/03/20 08:13:18.775, 1, 96, 106.81, 1215, 765
2025/03/20 08:13:19.780, 1, 95, 144.27, 1215, 765
2025/03/20 08:13:20.782, 1, 96, 103.50, 1215, 765
2025/03/20 08:13:21.787, 1, 96, 108.58, 1215, 765
2025/03/20 08:13:22.792, 1, 96, 106.25, 1215, 765
2025/03/20 08:13:23.795, 1, 96, 105.47, 1215, 765
2025/03/20 08:13:24.798, 1, 96, 107.85, 1215, 765
2025/03/20 08:13:25.801, 1, 96, 108.10, 1215, 765
2025/03/20 08:13:26.804, 1, 96, 106.70, 1215, 765
2025/03/20 08:13:27.807, 1, 96, 104.55, 1215, 765
2025/03/20 08:13:28.813, 1, 96, 101.28, 1215, 765
2025/03/20 08:13:29.817, 1, 96, 100.16, 1215, 765
2025/03/20 08:13:30.819, 1, 96, 103.08, 1215, 765
2025/03/20 08:13:31.825, 1, 96, 107.56, 1215, 765
2025/03/20 08:13:32.830, 1, 96, 107.05, 1215, 765
2025/03/20 08:13:33.833, 1, 96, 108.26, 1215, 765
2025/03/20 08:13:34.837, 1, 96, 107.49, 1215, 765
2025/03/20 08:13:35.840, 1, 96, 105.41, 1215, 765
2025/03/20 08:13:36.845, 1, 96, 103.98, 1215, 765
2025/03/20 08:13:37.848, 1, 96, 107.58, 1215, 765
2025/03/20 08:13:38.852, 1, 95, 141.37, 1215, 765
2025/03/20 08:13:39.861, 1, 96, 108.66, 1215, 765
2025/03/20 08:13:40.865, 1, 96, 107.87, 1215, 765
2025/03/20 08:13:41.868, 1, 95, 141.99, 1215, 765
2025/03/20 08:13:42.871, 1, 96, 103.78, 1215, 765
2025/03/20 08:13:43.876, 1, 96, 102.31, 1215, 765
2025/03/20 08:13:44.879, 1, 96, 100.30, 1215, 765
2025/03/20 08:13:45.882, 1, 95, 114.12, 1215, 765
2025/03/20 08:13:46.887, 1, 96, 110.39, 1215, 765
2025/03/20 08:13:47.890, 1, 96, 106.62, 1215, 765
2025/03/20 08:13:48.893, 1, 96, 107.91, 1215, 765
2025/03/20 08:13:49.896, 1, 96, 102.59, 1215, 765
2025/03/20 08:13:50.901, 1, 96, 109.70, 1215, 765
2025/03/20 08:13:51.904, 1, 97, 102.25, 1215, 765
2025/03/20 08:13:52.908, 1, 96, 104.04, 1215, 765
2025/03/20 08:13:53.911, 1, 96, 110.69, 1215, 765
2025/03/20 08:13:54.914, 1, 96, 100.60, 1215, 765
2025/03/20 08:13:55.917, 1, 96, 103.44, 1215, 765
2025/03/20 08:13:56.923, 1, 96, 100.59, 1215, 765
2025/03/20 08:13:57.926, 1, 96, 106.02, 1215, 765
2025/03/20 08:13:58.929, 1, 96, 108.44, 1215, 765
2025/03/20 08:13:59.934, 1, 96, 108.60, 1215, 765
2025/03/20 08:14:00.938, 1, 96, 102.11, 1215, 765
2025/03/20 08:14:01.941, 1, 96, 108.60, 1215, 765
2025/03/20 08:14:02.944, 1, 96, 109.78, 1215, 765
2025/03/20 08:14:03.949, 1, 96, 108.36, 1215, 765
2025/03/20 08:14:04.953, 1, 96, 103.73, 1215, 765
2025/03/20 08:14:05.958, 1, 96, 107.15, 1215, 765
2025/03/20 08:14:06.963, 1, 98, 114.32, 1215, 765
2025/03/20 08:14:07.966, 1, 96, 103.65, 1215, 765
2025/03/20 08:14:08.971, 1, 98, 108.39, 1215, 765
2025/03/20 08:14:09.976, 1, 96, 107.80, 1215, 765
2025/03/20 08:14:10.983, 1, 98, 103.49, 1215, 765
2025/03/20 08:14:11.986, 1, 96, 107.45, 1215, 765
2025/03/20 08:14:12.991, 1, 96, 101.71, 1215, 765
2025/03/20 08:14:13.996, 1, 96, 108.36, 1215, 765
2025/03/20 08:14:15.001, 1, 96, 101.68, 1215, 765
2025/03/20 08:14:16.004, 1, 96, 107.43, 1215, 765
2025/03/20 08:14:17.009, 1, 96, 108.98, 1215, 765
2025/03/20 08:14:18.012, 1, 96, 102.71, 1215, 765
2025/03/20 08:14:19.015, 1, 96, 107.12, 1215, 765
2025/03/20 08:14:20.018, 1, 96, 108.35, 1215, 765
2025/03/20 08:14:21.021, 1, 95, 107.54, 1215, 765
2025/03/20 08:14:22.026, 1, 96, 100.54, 1215, 765
2025/03/20 08:14:23.032, 1, 96, 100.72, 1215, 765
2025/03/20 08:14:24.035, 1, 96, 107.51, 1215, 765
2025/03/20 08:14:25.038, 1, 96, 102.94, 1215, 765
2025/03/20 08:14:26.041, 1, 96, 105.23, 1215, 765
2025/03/20 08:14:27.044, 1, 96, 109.77, 1215, 765
2025/03/20 08:14:28.047, 1, 96, 100.69, 1215, 765
2025/03/20 08:14:29.050, 1, 96, 102.96, 1215, 765
2025/03/20 08:14:30.053, 1, 96, 101.94, 1215, 765
2025/03/20 08:14:31.058, 1, 96, 107.93, 1215, 765
2025/03/20 08:14:32.061, 1, 96, 103.11, 1215, 765
2025/03/20 08:14:33.064, 1, 96, 107.34, 1215, 765
2025/03/20 08:14:34.071, 1, 96, 106.59, 1215, 765
2025/03/20 08:14:35.075, 1, 96, 106.24, 1215, 765
2025/03/20 08:14:36.078, 1, 96, 107.56, 1215, 765
2025/03/20 08:14:37.083, 1, 96, 107.56, 1215, 765
2025/03/20 08:14:38.089, 1, 96, 106.91, 1215, 765
2025/03/20 08:14:39.092, 1, 96, 108.59, 1215, 765
2025/03/20 08:14:40.097, 1, 96, 101.96, 1215, 765
2025/03/20 08:14:41.102, 1, 96, 104.27, 1215, 765
2025/03/20 08:14:42.106, 1, 94, 103.78, 1215, 765
2025/03/20 08:14:43.109, 1, 96, 112.18, 1215, 765
2025/03/20 08:14:44.112, 1, 96, 107.91, 1215, 765
2025/03/20 08:14:45.117, 1, 96, 108.44, 1215, 765
2025/03/20 08:14:46.120, 1, 96, 103.02, 1215, 765
2025/03/20 08:14:47.128, 1, 95, 121.25, 1215, 765
2025/03/20 08:14:48.133, 1, 95, 107.47, 1215, 765
2025/03/20 08:14:49.137, 1, 94, 103.49, 1215, 765
2025/03/20 08:14:50.140, 1, 96, 101.86, 1215, 765
2025/03/20 08:14:51.145, 1, 96, 101.94, 1215, 765
2025/03/20 08:14:52.150, 1, 96, 102.68, 1215, 765
2025/03/20 08:14:53.153, 1, 95, 112.23, 1215, 765
2025/03/20 08:14:54.158, 1, 96, 100.39, 1215, 765
2025/03/20 08:14:55.164, 1, 98, 107.86, 1215, 765
2025/03/20 08:14:56.169, 1, 96, 107.89, 1215, 765
2025/03/20 08:14:57.172, 1, 96, 105.44, 1215, 765
2025/03/20 08:14:58.176, 1, 96, 145.76, 1215, 765
2025/03/20 08:14:59.180, 1, 96, 105.51, 1215, 765
2025/03/20 08:15:00.183, 1, 96, 105.77, 1215, 765
2025/03/20 08:15:01.186, 1, 95, 107.57, 1215, 765
2025/03/20 08:15:02.191, 1, 96, 106.24, 1215, 765
2025/03/20 08:15:03.199, 1, 96, 106.90, 1215, 765
2025/03/20 08:15:04.202, 1, 96, 107.42, 1215, 765
2025/03/20 08:15:05.205, 1, 96, 107.67, 1215, 765
2025/03/20 08:15:06.209, 1, 96, 106.78, 1215, 765
2025/03/20 08:15:07.212, 1, 96, 103.54, 1215, 765
2025/03/20 08:15:08.217, 1, 96, 102.36, 1215, 765
2025/03/20 08:15:09.222, 1, 96, 104.25, 1215, 765
2025/03/20 08:15:10.225, 1, 95, 106.82, 1215, 765
2025/03/20 08:15:11.232, 1, 95, 105.03, 1215, 765
2025/03/20 08:15:12.237, 1, 96, 101.82, 1215, 765
2025/03/20 08:15:13.240, 1, 96, 143.88, 1215, 765
2025/03/20 08:15:14.243, 1, 96, 106.45, 1215, 765
2025/03/20 08:15:15.247, 1, 95, 106.13, 1215, 765
2025/03/20 08:15:16.250, 1, 96, 107.52, 1215, 765
2025/03/20 08:15:17.255, 1, 95, 106.48, 1215, 765
2025/03/20 08:15:18.260, 1, 96, 105.75, 1215, 765
2025/03/20 08:15:19.263, 1, 95, 106.57, 1215, 765
2025/03/20 08:15:20.268, 1, 96, 106.51, 1215, 765
2025/03/20 08:15:21.271, 1, 95, 102.93, 1215, 765
2025/03/20 08:15:22.274, 1, 96, 106.13, 1215, 765
2025/03/20 08:15:23.279, 1, 96, 105.51, 1215, 765
2025/03/20 08:15:24.288, 1, 96, 101.41, 1215, 765
2025/03/20 08:15:25.293, 1, 96, 108.75, 1215, 765
2025/03/20 08:15:26.301, 1, 96, 106.66, 1215, 765
2025/03/20 08:15:27.304, 1, 96, 106.33, 1215, 765
2025/03/20 08:15:28.309, 1, 96, 104.15, 1215, 765
2025/03/20 08:15:29.312, 1, 96, 106.21, 1215, 765
2025/03/20 08:15:30.317, 1, 95, 107.42, 1215, 765
2025/03/20 08:15:31.320, 1, 97, 106.08, 1215, 765
2025/03/20 08:15:32.323, 1, 96, 105.75, 1215, 765
2025/03/20 08:15:33.328, 1, 95, 106.05, 1215, 765
2025/03/20 08:15:34.332, 1, 96, 107.80, 1215, 765
2025/03/20 08:15:35.335, 1, 94, 106.71, 1215, 765
2025/03/20 08:15:36.338, 1, 96, 106.80, 1215, 765
2025/03/20 08:15:37.341, 1, 95, 107.31, 1215, 765
2025/03/20 08:15:38.344, 1, 96, 107.81, 1215, 765
2025/03/20 08:15:39.348, 1, 86, 103.11, 1215, 765
2025/03/20 08:15:40.351, 1, 0, 39.81, 1215, 765
2025/03/20 08:15:41.355, 1, 0, 39.72, 1215, 765
2025/03/20 08:15:42.358, 1, 0, 39.61, 1215, 765
2025/03/20 08:15:43.361, 1, 0, 39.47, 1215, 765
2025/03/20 08:15:44.365, 1, 0, 39.62, 1215, 765
2025/03/20 08:15:45.642, 1, 0, 39.32, 1215, 765
