timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:29:28.464, 1, 96, 103.22, 1215, 765
2025/03/20 09:29:29.467, 1, 96, 113.06, 1215, 765
2025/03/20 09:29:30.472, 1, 96, 104.10, 1215, 765
2025/03/20 09:29:31.477, 1, 96, 101.44, 1215, 765
2025/03/20 09:29:32.482, 1, 96, 102.68, 1215, 765
2025/03/20 09:29:33.486, 1, 96, 101.40, 1215, 765
2025/03/20 09:29:34.492, 1, 96, 102.89, 1215, 765
2025/03/20 09:29:35.495, 1, 96, 102.90, 1215, 765
2025/03/20 09:29:36.497, 1, 96, 99.67, 1215, 765
2025/03/20 09:29:37.500, 1, 96, 101.45, 1215, 765
2025/03/20 09:29:38.505, 1, 95, 103.13, 1215, 765
2025/03/20 09:29:39.508, 1, 96, 102.68, 1215, 765
2025/03/20 09:29:40.511, 1, 96, 105.97, 1215, 765
2025/03/20 09:29:41.514, 1, 97, 109.42, 1215, 765
2025/03/20 09:29:42.518, 1, 96, 103.18, 1215, 765
2025/03/20 09:29:43.521, 1, 96, 108.71, 1215, 765
2025/03/20 09:29:44.528, 1, 95, 144.62, 1215, 765
2025/03/20 09:29:45.532, 1, 96, 102.36, 1215, 765
2025/03/20 09:29:46.537, 1, 96, 107.29, 1215, 765
2025/03/20 09:29:47.540, 1, 96, 107.57, 1215, 765
2025/03/20 09:29:48.544, 1, 96, 103.08, 1215, 765
2025/03/20 09:29:49.550, 1, 96, 115.82, 1215, 765
2025/03/20 09:29:50.553, 1, 96, 107.82, 1215, 765
2025/03/20 09:29:51.557, 1, 96, 101.24, 1215, 765
2025/03/20 09:29:52.562, 1, 96, 105.12, 1215, 765
2025/03/20 09:29:53.565, 1, 97, 102.54, 1215, 765
2025/03/20 09:29:54.568, 1, 96, 111.32, 1215, 765
2025/03/20 09:29:55.574, 1, 95, 109.11, 1215, 765
2025/03/20 09:29:56.579, 1, 96, 107.13, 1215, 765
2025/03/20 09:29:57.584, 1, 96, 111.46, 1215, 765
2025/03/20 09:29:58.589, 1, 96, 101.22, 1215, 765
2025/03/20 09:29:59.592, 1, 96, 106.28, 1215, 765
2025/03/20 09:30:00.595, 1, 95, 102.41, 1215, 765
2025/03/20 09:30:01.599, 1, 96, 104.33, 1215, 765
2025/03/20 09:30:02.604, 1, 89, 143.39, 1215, 765
2025/03/20 09:30:03.609, 1, 96, 103.07, 1215, 765
2025/03/20 09:30:04.614, 1, 96, 102.38, 1215, 765
2025/03/20 09:30:05.619, 1, 96, 106.40, 1215, 765
2025/03/20 09:30:06.625, 1, 96, 109.91, 1215, 765
2025/03/20 09:30:07.630, 1, 96, 104.24, 1215, 765
2025/03/20 09:30:08.633, 1, 96, 142.08, 1215, 765
2025/03/20 09:30:09.637, 1, 96, 100.92, 1215, 765
2025/03/20 09:30:10.641, 1, 96, 106.45, 1215, 765
2025/03/20 09:30:11.645, 1, 96, 101.40, 1215, 765
2025/03/20 09:30:12.648, 1, 96, 107.41, 1215, 765
2025/03/20 09:30:13.653, 1, 96, 102.11, 1215, 765
2025/03/20 09:30:14.656, 1, 96, 102.97, 1215, 765
2025/03/20 09:30:15.661, 1, 96, 108.12, 1215, 765
2025/03/20 09:30:16.666, 1, 96, 102.53, 1215, 765
2025/03/20 09:30:17.669, 1, 96, 102.38, 1215, 765
2025/03/20 09:30:18.672, 1, 96, 112.67, 1215, 765
2025/03/20 09:30:19.682, 1, 96, 101.94, 1215, 765
2025/03/20 09:30:20.684, 1, 96, 104.92, 1215, 765
2025/03/20 09:30:21.687, 1, 96, 112.10, 1215, 765
2025/03/20 09:30:22.692, 1, 96, 100.85, 1215, 765
2025/03/20 09:30:23.695, 1, 95, 105.49, 1215, 765
2025/03/20 09:30:24.700, 1, 96, 113.23, 1215, 765
2025/03/20 09:30:25.704, 1, 96, 105.00, 1215, 765
2025/03/20 09:30:26.707, 1, 97, 105.54, 1215, 765
2025/03/20 09:30:27.710, 1, 96, 110.29, 1215, 765
2025/03/20 09:30:28.716, 1, 96, 106.92, 1215, 765
2025/03/20 09:30:29.719, 1, 96, 105.42, 1215, 765
2025/03/20 09:30:30.722, 1, 96, 100.64, 1215, 765
2025/03/20 09:30:31.725, 1, 96, 107.92, 1215, 765
2025/03/20 09:30:32.728, 1, 96, 101.22, 1215, 765
2025/03/20 09:30:33.731, 1, 96, 111.03, 1215, 765
2025/03/20 09:30:34.737, 1, 96, 102.85, 1215, 765
2025/03/20 09:30:35.742, 1, 96, 103.12, 1215, 765
2025/03/20 09:30:36.745, 1, 96, 107.83, 1215, 765
2025/03/20 09:30:37.748, 1, 96, 107.26, 1215, 765
2025/03/20 09:30:38.753, 1, 95, 101.15, 1215, 765
2025/03/20 09:30:39.758, 1, 95, 110.62, 1215, 765
2025/03/20 09:30:40.761, 1, 96, 106.36, 1215, 765
2025/03/20 09:30:41.766, 1, 96, 106.12, 1215, 765
2025/03/20 09:30:42.769, 1, 96, 101.68, 1215, 765
2025/03/20 09:30:43.774, 1, 95, 101.43, 1215, 765
2025/03/20 09:30:44.781, 1, 96, 111.20, 1215, 765
2025/03/20 09:30:45.784, 1, 95, 104.90, 1215, 765
2025/03/20 09:30:46.787, 1, 96, 111.15, 1215, 765
2025/03/20 09:30:47.790, 1, 96, 108.82, 1215, 765
2025/03/20 09:30:48.795, 1, 95, 140.27, 1215, 765
2025/03/20 09:30:49.798, 1, 94, 137.68, 1215, 765
2025/03/20 09:30:50.800, 1, 96, 100.92, 1215, 765
2025/03/20 09:30:51.805, 1, 96, 108.22, 1215, 765
2025/03/20 09:30:52.810, 1, 95, 114.33, 1215, 765
2025/03/20 09:30:53.813, 1, 96, 113.25, 1215, 765
2025/03/20 09:30:54.818, 1, 96, 111.96, 1215, 765
2025/03/20 09:30:55.821, 1, 96, 107.59, 1215, 765
2025/03/20 09:30:56.826, 1, 97, 111.32, 1215, 765
2025/03/20 09:30:57.829, 1, 95, 112.40, 1215, 765
2025/03/20 09:30:58.834, 1, 96, 107.88, 1215, 765
2025/03/20 09:30:59.837, 1, 96, 111.22, 1215, 765
2025/03/20 09:31:00.840, 1, 96, 104.81, 1215, 765
2025/03/20 09:31:01.845, 1, 96, 110.50, 1215, 765
2025/03/20 09:31:02.848, 1, 96, 106.83, 1215, 765
2025/03/20 09:31:03.851, 1, 96, 107.92, 1215, 765
2025/03/20 09:31:04.854, 1, 96, 103.10, 1215, 765
2025/03/20 09:31:05.857, 1, 96, 101.94, 1215, 765
2025/03/20 09:31:06.860, 1, 95, 109.28, 1215, 765
2025/03/20 09:31:07.865, 1, 96, 112.55, 1215, 765
2025/03/20 09:31:08.869, 1, 96, 106.80, 1215, 765
2025/03/20 09:31:09.872, 1, 96, 106.64, 1215, 765
2025/03/20 09:31:10.877, 1, 96, 101.55, 1215, 765
2025/03/20 09:31:11.882, 1, 95, 142.37, 1215, 765
2025/03/20 09:31:12.885, 1, 96, 111.16, 1215, 765
2025/03/20 09:31:13.888, 1, 96, 109.93, 1215, 765
2025/03/20 09:31:14.893, 1, 96, 108.27, 1215, 765
2025/03/20 09:31:15.896, 1, 96, 106.33, 1215, 765
2025/03/20 09:31:16.900, 1, 95, 109.50, 1215, 765
2025/03/20 09:31:17.903, 1, 96, 103.19, 1215, 765
2025/03/20 09:31:18.906, 1, 96, 109.34, 1215, 765
2025/03/20 09:31:19.911, 1, 96, 98.59, 1215, 765
2025/03/20 09:31:20.918, 1, 96, 140.84, 1215, 765
2025/03/20 09:31:21.921, 1, 96, 107.89, 1215, 765
2025/03/20 09:31:22.924, 1, 96, 107.92, 1215, 765
2025/03/20 09:31:23.928, 1, 96, 102.53, 1215, 765
2025/03/20 09:31:24.931, 1, 96, 102.09, 1215, 765
2025/03/20 09:31:25.934, 1, 95, 101.78, 1215, 765
2025/03/20 09:31:26.940, 1, 95, 100.88, 1215, 765
2025/03/20 09:31:27.943, 1, 94, 112.43, 1215, 765
2025/03/20 09:31:28.948, 1, 95, 105.49, 1215, 765
2025/03/20 09:31:29.952, 1, 96, 108.43, 1215, 765
2025/03/20 09:31:30.955, 1, 96, 107.52, 1215, 765
2025/03/20 09:31:31.960, 1, 96, 106.93, 1215, 765
2025/03/20 09:31:32.966, 1, 96, 105.66, 1215, 765
2025/03/20 09:31:33.969, 1, 96, 109.23, 1215, 765
2025/03/20 09:31:34.972, 1, 95, 106.21, 1215, 765
2025/03/20 09:31:35.975, 1, 96, 111.01, 1215, 765
2025/03/20 09:31:36.978, 1, 96, 110.60, 1215, 765
2025/03/20 09:31:37.981, 1, 97, 108.05, 1215, 765
2025/03/20 09:31:38.985, 1, 96, 109.33, 1215, 765
2025/03/20 09:31:39.991, 1, 96, 103.16, 1215, 765
2025/03/20 09:31:40.998, 1, 95, 106.07, 1215, 765
2025/03/20 09:31:42.001, 1, 96, 104.38, 1215, 765
2025/03/20 09:31:43.005, 1, 96, 105.27, 1215, 765
2025/03/20 09:31:44.012, 1, 96, 145.14, 1215, 765
2025/03/20 09:31:45.016, 1, 96, 101.01, 1215, 765
2025/03/20 09:31:46.020, 1, 96, 109.36, 1215, 765
2025/03/20 09:31:47.023, 1, 96, 107.50, 1215, 765
2025/03/20 09:31:48.027, 1, 96, 111.68, 1215, 765
2025/03/20 09:31:49.032, 1, 96, 102.54, 1215, 765
2025/03/20 09:31:50.035, 1, 96, 105.93, 1215, 765
2025/03/20 09:31:51.040, 1, 96, 102.98, 1215, 765
2025/03/20 09:31:52.045, 1, 96, 111.51, 1215, 765
2025/03/20 09:31:53.048, 1, 96, 103.91, 1215, 765
2025/03/20 09:31:54.052, 1, 96, 104.86, 1215, 765
2025/03/20 09:31:55.055, 1, 96, 104.36, 1215, 765
2025/03/20 09:31:56.058, 1, 95, 102.77, 1215, 765
2025/03/20 09:31:57.064, 1, 96, 107.93, 1215, 765
2025/03/20 09:31:58.068, 1, 95, 111.40, 1215, 765
2025/03/20 09:31:59.081, 1, 96, 106.10, 1215, 765
2025/03/20 09:32:00.085, 1, 96, 138.21, 1215, 765
2025/03/20 09:32:01.090, 1, 96, 108.59, 1215, 765
2025/03/20 09:32:02.096, 1, 96, 108.34, 1215, 765
2025/03/20 09:32:03.099, 1, 95, 103.51, 1215, 765
2025/03/20 09:32:04.104, 1, 95, 114.30, 1215, 765
2025/03/20 09:32:05.109, 1, 96, 101.33, 1215, 765
2025/03/20 09:32:06.112, 1, 95, 101.78, 1215, 765
2025/03/20 09:32:07.115, 1, 95, 100.51, 1215, 765
2025/03/20 09:32:08.121, 1, 95, 105.50, 1215, 765
2025/03/20 09:32:09.126, 1, 96, 110.91, 1215, 765
2025/03/20 09:32:10.132, 1, 95, 107.20, 1215, 765
2025/03/20 09:32:11.135, 1, 96, 111.02, 1215, 765
2025/03/20 09:32:12.138, 1, 96, 103.42, 1215, 765
2025/03/20 09:32:13.144, 1, 96, 110.41, 1215, 765
2025/03/20 09:32:14.146, 1, 95, 104.39, 1215, 765
2025/03/20 09:32:15.151, 1, 96, 111.74, 1215, 765
2025/03/20 09:32:16.156, 1, 96, 101.21, 1215, 765
2025/03/20 09:32:17.159, 1, 96, 105.15, 1215, 765
2025/03/20 09:32:18.162, 1, 95, 104.66, 1215, 765
2025/03/20 09:32:19.167, 1, 96, 141.29, 1215, 765
2025/03/20 09:32:20.170, 1, 95, 106.71, 1215, 765
2025/03/20 09:32:21.176, 1, 95, 107.20, 1215, 765
2025/03/20 09:32:22.179, 1, 97, 102.09, 1215, 765
2025/03/20 09:32:23.182, 1, 96, 107.87, 1215, 765
2025/03/20 09:32:24.187, 1, 95, 100.23, 1215, 765
2025/03/20 09:32:25.191, 1, 96, 104.66, 1215, 765
2025/03/20 09:32:26.198, 1, 95, 108.89, 1215, 765
2025/03/20 09:32:27.202, 1, 95, 104.00, 1215, 765
2025/03/20 09:32:28.205, 1, 95, 110.43, 1215, 765
2025/03/20 09:32:29.208, 1, 96, 107.17, 1215, 765
2025/03/20 09:32:30.211, 1, 96, 110.56, 1215, 765
2025/03/20 09:32:31.214, 1, 96, 103.43, 1215, 765
2025/03/20 09:32:32.218, 1, 96, 106.21, 1215, 765
2025/03/20 09:32:33.221, 1, 95, 109.49, 1215, 765
2025/03/20 09:32:34.225, 1, 95, 104.26, 1215, 765
2025/03/20 09:32:35.230, 1, 96, 110.37, 1215, 765
2025/03/20 09:32:36.233, 1, 95, 104.81, 1215, 765
2025/03/20 09:32:37.238, 1, 95, 103.40, 1215, 765
2025/03/20 09:32:38.241, 1, 95, 103.61, 1215, 765
2025/03/20 09:32:39.244, 1, 96, 103.09, 1215, 765
2025/03/20 09:32:40.249, 1, 95, 105.11, 1215, 765
2025/03/20 09:32:41.254, 1, 96, 100.29, 1215, 765
2025/03/20 09:32:42.259, 1, 95, 109.86, 1215, 765
2025/03/20 09:32:43.262, 1, 95, 109.19, 1215, 765
2025/03/20 09:32:44.265, 1, 96, 106.94, 1215, 765
2025/03/20 09:32:45.268, 1, 95, 105.77, 1215, 765
2025/03/20 09:32:46.272, 1, 92, 114.44, 1215, 765
2025/03/20 09:32:47.276, 1, 95, 103.42, 1215, 765
2025/03/20 09:32:48.279, 1, 95, 101.89, 1215, 765
2025/03/20 09:32:49.283, 1, 96, 103.63, 1215, 765
2025/03/20 09:32:50.286, 1, 96, 102.85, 1215, 765
2025/03/20 09:32:51.291, 1, 96, 108.65, 1215, 765
2025/03/20 09:32:52.296, 1, 95, 104.21, 1215, 765
2025/03/20 09:32:53.299, 1, 97, 108.46, 1215, 765
2025/03/20 09:32:54.305, 1, 96, 109.20, 1215, 765
2025/03/20 09:32:55.309, 1, 95, 110.33, 1215, 765
2025/03/20 09:32:56.312, 1, 96, 103.69, 1215, 765
2025/03/20 09:32:57.317, 1, 95, 108.60, 1215, 765
2025/03/20 09:32:58.324, 1, 95, 104.19, 1215, 765
2025/03/20 09:32:59.328, 1, 95, 105.18, 1215, 765
2025/03/20 09:33:00.331, 1, 95, 104.35, 1215, 765
2025/03/20 09:33:01.336, 1, 95, 105.72, 1215, 765
2025/03/20 09:33:02.344, 1, 96, 105.99, 1215, 765
2025/03/20 09:33:03.347, 1, 97, 106.05, 1215, 765
2025/03/20 09:33:04.351, 1, 95, 108.82, 1215, 765
2025/03/20 09:33:05.356, 1, 95, 107.75, 1215, 765
2025/03/20 09:33:06.360, 1, 96, 112.68, 1215, 765
2025/03/20 09:33:07.363, 1, 95, 102.49, 1215, 765
2025/03/20 09:33:08.366, 1, 96, 108.35, 1215, 765
2025/03/20 09:33:09.369, 1, 95, 103.17, 1215, 765
2025/03/20 09:33:10.372, 1, 95, 104.03, 1215, 765
2025/03/20 09:33:11.379, 1, 95, 108.21, 1215, 765
2025/03/20 09:33:12.384, 1, 95, 108.96, 1215, 765
2025/03/20 09:33:13.387, 1, 0, 40.38, 1215, 765
2025/03/20 09:33:14.391, 1, 95, 107.89, 1215, 765
2025/03/20 09:33:15.394, 1, 95, 105.69, 1215, 765
2025/03/20 09:33:16.399, 1, 95, 137.54, 1215, 765
2025/03/20 09:33:17.402, 1, 95, 103.70, 1215, 765
2025/03/20 09:33:18.405, 1, 95, 102.51, 1215, 765
2025/03/20 09:33:19.408, 1, 95, 106.42, 1215, 765
2025/03/20 09:33:20.413, 1, 96, 110.98, 1215, 765
2025/03/20 09:33:21.416, 1, 95, 101.34, 1215, 765
2025/03/20 09:33:22.419, 1, 95, 108.64, 1215, 765
2025/03/20 09:33:23.422, 1, 95, 103.44, 1215, 765
2025/03/20 09:33:24.428, 1, 96, 104.68, 1215, 765
2025/03/20 09:33:25.433, 1, 95, 109.79, 1215, 765
2025/03/20 09:33:26.436, 1, 95, 105.92, 1215, 765
2025/03/20 09:33:27.439, 1, 95, 108.21, 1215, 765
2025/03/20 09:33:28.442, 1, 95, 112.94, 1215, 765
2025/03/20 09:33:29.445, 1, 96, 102.88, 1215, 765
2025/03/20 09:33:30.448, 1, 95, 108.58, 1215, 765
2025/03/20 09:33:31.453, 1, 96, 107.41, 1215, 765
2025/03/20 09:33:32.457, 1, 95, 108.48, 1215, 765
2025/03/20 09:33:33.459, 1, 96, 103.85, 1215, 765
2025/03/20 09:33:34.463, 1, 95, 100.92, 1215, 765
2025/03/20 09:33:35.466, 1, 95, 103.66, 1215, 765
2025/03/20 09:33:36.469, 1, 95, 108.29, 1215, 765
2025/03/20 09:33:37.473, 1, 96, 109.15, 1215, 765
2025/03/20 09:33:38.477, 1, 95, 107.52, 1215, 765
2025/03/20 09:33:39.482, 1, 96, 100.81, 1215, 765
2025/03/20 09:33:40.486, 1, 5, 40.94, 1215, 765
2025/03/20 09:33:41.492, 1, 0, 40.63, 1215, 765
2025/03/20 09:33:42.494, 1, 0, 40.42, 1215, 765
2025/03/20 09:33:43.497, 1, 0, 40.33, 1215, 765
2025/03/20 09:33:44.501, 1, 0, 40.23, 1215, 765
2025/03/20 09:33:45.505, 1, 0, 40.03, 1215, 765
2025/03/20 09:33:46.508, 1, 0, 39.92, 1215, 765
