timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 07:43:46.954, 1, 0, 37.82, 1215, 765
2025/03/20 07:43:47.957, 1, 0, 37.83, 1215, 765
2025/03/20 07:43:48.963, 1, 0, 37.93, 1215, 765
2025/03/20 07:43:49.966, 1, 0, 37.93, 1215, 765
2025/03/20 07:43:50.972, 1, 4, 38.41, 1215, 765
2025/03/20 07:43:51.978, 1, 96, 99.61, 1215, 765
2025/03/20 07:43:52.981, 1, 97, 104.00, 1215, 765
2025/03/20 07:43:53.987, 1, 96, 105.25, 1215, 765
2025/03/20 07:43:54.992, 1, 99, 131.61, 1215, 765
2025/03/20 07:43:56.003, 1, 96, 108.40, 1215, 765
2025/03/20 07:43:57.007, 1, 96, 102.84, 1215, 765
2025/03/20 07:43:58.009, 1, 96, 102.03, 1215, 765
2025/03/20 07:43:59.015, 1, 96, 102.63, 1215, 765
2025/03/20 07:44:00.019, 1, 96, 111.31, 1215, 765
2025/03/20 07:44:01.022, 1, 96, 106.48, 1215, 765
2025/03/20 07:44:02.027, 1, 96, 106.12, 1215, 765
2025/03/20 07:44:03.030, 1, 96, 98.76, 1215, 765
2025/03/20 07:44:04.035, 1, 97, 108.43, 1215, 765
2025/03/20 07:44:05.038, 1, 96, 101.81, 1215, 765
2025/03/20 07:44:06.042, 1, 96, 105.21, 1215, 765
2025/03/20 07:44:07.050, 1, 97, 98.47, 1215, 765
2025/03/20 07:44:08.057, 1, 96, 109.87, 1215, 765
2025/03/20 07:44:09.060, 1, 98, 104.47, 1215, 765
2025/03/20 07:44:10.063, 1, 96, 109.75, 1215, 765
2025/03/20 07:44:11.068, 1, 96, 106.13, 1215, 765
2025/03/20 07:44:12.073, 1, 96, 101.35, 1215, 765
2025/03/20 07:44:13.076, 1, 96, 101.20, 1215, 765
2025/03/20 07:44:14.081, 1, 98, 104.20, 1215, 765
2025/03/20 07:44:15.085, 1, 96, 99.33, 1215, 765
2025/03/20 07:44:16.088, 1, 96, 98.39, 1215, 765
2025/03/20 07:44:17.092, 1, 96, 104.32, 1215, 765
2025/03/20 07:44:18.096, 1, 96, 106.11, 1215, 765
2025/03/20 07:44:19.099, 1, 95, 147.76, 1215, 765
2025/03/20 07:44:20.104, 1, 96, 105.59, 1215, 765
2025/03/20 07:44:21.108, 1, 96, 102.37, 1215, 765
2025/03/20 07:44:22.115, 1, 96, 109.11, 1215, 765
2025/03/20 07:44:23.120, 1, 96, 111.90, 1215, 765
2025/03/20 07:44:24.123, 1, 96, 151.25, 1215, 765
2025/03/20 07:44:25.126, 1, 96, 101.38, 1215, 765
2025/03/20 07:44:26.129, 1, 96, 107.67, 1215, 765
2025/03/20 07:44:27.132, 1, 96, 100.91, 1215, 765
2025/03/20 07:44:28.137, 1, 96, 108.73, 1215, 765
2025/03/20 07:44:29.140, 1, 96, 106.05, 1215, 765
2025/03/20 07:44:30.144, 1, 96, 108.30, 1215, 765
2025/03/20 07:44:31.150, 1, 96, 104.72, 1215, 765
2025/03/20 07:44:32.153, 1, 96, 109.96, 1215, 765
2025/03/20 07:44:33.158, 1, 96, 111.21, 1215, 765
2025/03/20 07:44:34.163, 1, 96, 106.63, 1215, 765
2025/03/20 07:44:35.166, 1, 96, 105.34, 1215, 765
2025/03/20 07:44:36.169, 1, 96, 106.06, 1215, 765
2025/03/20 07:44:37.172, 1, 97, 103.78, 1215, 765
2025/03/20 07:44:38.175, 1, 96, 104.60, 1215, 765
2025/03/20 07:44:39.178, 1, 96, 107.17, 1215, 765
2025/03/20 07:44:40.184, 1, 96, 103.29, 1215, 765
2025/03/20 07:44:41.187, 1, 96, 100.80, 1215, 765
2025/03/20 07:44:42.190, 1, 98, 110.14, 1215, 765
2025/03/20 07:44:43.198, 1, 96, 104.58, 1215, 765
2025/03/20 07:44:44.201, 1, 95, 105.93, 1215, 765
2025/03/20 07:44:45.205, 1, 96, 108.95, 1215, 765
2025/03/20 07:44:46.209, 1, 96, 107.42, 1215, 765
2025/03/20 07:44:47.213, 1, 96, 108.41, 1215, 765
2025/03/20 07:44:48.220, 1, 96, 103.60, 1215, 765
2025/03/20 07:44:49.224, 1, 96, 110.50, 1215, 765
2025/03/20 07:44:50.230, 1, 96, 108.63, 1215, 765
2025/03/20 07:44:51.234, 1, 96, 106.15, 1215, 765
2025/03/20 07:44:52.237, 1, 96, 102.23, 1215, 765
2025/03/20 07:44:53.241, 1, 96, 111.49, 1215, 765
2025/03/20 07:44:54.248, 1, 96, 106.34, 1215, 765
2025/03/20 07:44:55.253, 1, 98, 108.93, 1215, 765
2025/03/20 07:44:56.260, 1, 96, 104.46, 1215, 765
2025/03/20 07:44:57.263, 1, 96, 107.56, 1215, 765
2025/03/20 07:44:58.268, 1, 96, 104.36, 1215, 765
2025/03/20 07:44:59.273, 1, 96, 112.36, 1215, 765
2025/03/20 07:45:00.276, 1, 96, 99.23, 1215, 765
2025/03/20 07:45:01.279, 1, 96, 105.36, 1215, 765
2025/03/20 07:45:02.283, 1, 96, 108.98, 1215, 765
2025/03/20 07:45:03.288, 1, 96, 107.35, 1215, 765
2025/03/20 07:45:04.293, 1, 96, 106.00, 1215, 765
2025/03/20 07:45:05.298, 1, 96, 107.98, 1215, 765
2025/03/20 07:45:06.303, 1, 98, 106.81, 1215, 765
2025/03/20 07:45:07.306, 1, 96, 104.72, 1215, 765
2025/03/20 07:45:08.310, 1, 96, 107.10, 1215, 765
2025/03/20 07:45:09.313, 1, 96, 101.78, 1215, 765
2025/03/20 07:45:10.316, 1, 96, 106.55, 1215, 765
2025/03/20 07:45:11.321, 1, 96, 104.54, 1215, 765
2025/03/20 07:45:12.326, 1, 96, 104.19, 1215, 765
2025/03/20 07:45:13.329, 1, 96, 138.13, 1215, 765
2025/03/20 07:45:14.372, 1, 96, 105.34, 1215, 765
2025/03/20 07:45:15.375, 1, 96, 104.63, 1215, 765
2025/03/20 07:45:16.378, 1, 96, 105.75, 1215, 765
2025/03/20 07:45:17.381, 1, 96, 103.45, 1215, 765
2025/03/20 07:45:18.387, 1, 95, 136.90, 1215, 765
2025/03/20 07:45:19.390, 1, 96, 105.43, 1215, 765
2025/03/20 07:45:20.395, 1, 96, 108.44, 1215, 765
2025/03/20 07:45:21.398, 1, 96, 111.36, 1215, 765
2025/03/20 07:45:22.402, 1, 94, 101.32, 1215, 765
2025/03/20 07:45:23.405, 1, 96, 102.73, 1215, 765
2025/03/20 07:45:24.409, 1, 96, 105.52, 1215, 765
2025/03/20 07:45:25.413, 1, 96, 112.02, 1215, 765
2025/03/20 07:45:26.417, 1, 96, 108.87, 1215, 765
2025/03/20 07:45:27.420, 1, 96, 103.39, 1215, 765
2025/03/20 07:45:28.423, 1, 96, 102.71, 1215, 765
2025/03/20 07:45:29.426, 1, 96, 110.72, 1215, 765
2025/03/20 07:45:30.430, 1, 96, 109.08, 1215, 765
2025/03/20 07:45:31.438, 1, 96, 108.75, 1215, 765
2025/03/20 07:45:32.441, 1, 96, 102.23, 1215, 765
2025/03/20 07:45:33.448, 1, 96, 101.70, 1215, 765
2025/03/20 07:45:34.453, 1, 96, 109.77, 1215, 765
2025/03/20 07:45:35.456, 1, 96, 110.20, 1215, 765
2025/03/20 07:45:36.459, 1, 97, 118.54, 1215, 765
2025/03/20 07:45:37.462, 1, 96, 110.19, 1215, 765
2025/03/20 07:45:38.465, 1, 96, 106.24, 1215, 765
2025/03/20 07:45:39.468, 1, 98, 107.06, 1215, 765
2025/03/20 07:45:40.471, 1, 96, 107.62, 1215, 765
2025/03/20 07:45:41.476, 1, 96, 103.88, 1215, 765
2025/03/20 07:45:42.481, 1, 96, 105.58, 1215, 765
2025/03/20 07:45:43.484, 1, 96, 101.11, 1215, 765
2025/03/20 07:45:44.489, 1, 96, 100.58, 1215, 765
2025/03/20 07:45:45.493, 1, 95, 141.45, 1215, 765
2025/03/20 07:45:46.496, 1, 96, 106.73, 1215, 765
2025/03/20 07:45:47.499, 1, 96, 111.08, 1215, 765
2025/03/20 07:45:48.503, 1, 96, 103.54, 1215, 765
2025/03/20 07:45:49.510, 1, 96, 109.54, 1215, 765
2025/03/20 07:45:50.513, 1, 96, 103.37, 1215, 765
2025/03/20 07:45:51.517, 1, 96, 105.95, 1215, 765
2025/03/20 07:45:52.520, 1, 96, 111.98, 1215, 765
2025/03/20 07:45:53.525, 1, 96, 111.03, 1215, 765
2025/03/20 07:45:54.528, 1, 96, 109.88, 1215, 765
2025/03/20 07:45:55.531, 1, 96, 111.21, 1215, 765
2025/03/20 07:45:56.536, 1, 96, 109.48, 1215, 765
2025/03/20 07:45:57.539, 1, 96, 108.47, 1215, 765
2025/03/20 07:45:58.544, 1, 96, 103.32, 1215, 765
2025/03/20 07:45:59.550, 1, 96, 107.48, 1215, 765
2025/03/20 07:46:00.553, 1, 95, 110.82, 1215, 765
2025/03/20 07:46:01.560, 1, 96, 110.73, 1215, 765
2025/03/20 07:46:02.563, 1, 96, 104.35, 1215, 765
2025/03/20 07:46:03.570, 1, 96, 110.68, 1215, 765
2025/03/20 07:46:04.573, 1, 96, 105.46, 1215, 765
2025/03/20 07:46:05.576, 1, 95, 107.56, 1215, 765
2025/03/20 07:46:06.581, 1, 96, 109.48, 1215, 765
2025/03/20 07:46:07.584, 1, 96, 104.94, 1215, 765
2025/03/20 07:46:08.589, 1, 96, 105.68, 1215, 765
2025/03/20 07:46:09.593, 1, 96, 106.79, 1215, 765
2025/03/20 07:46:10.596, 1, 96, 103.17, 1215, 765
2025/03/20 07:46:11.600, 1, 96, 111.60, 1215, 765
2025/03/20 07:46:12.604, 1, 96, 112.64, 1215, 765
2025/03/20 07:46:13.608, 1, 96, 102.48, 1215, 765
2025/03/20 07:46:14.617, 1, 96, 108.79, 1215, 765
2025/03/20 07:46:15.623, 1, 96, 112.99, 1215, 765
2025/03/20 07:46:16.626, 1, 96, 105.75, 1215, 765
2025/03/20 07:46:17.628, 1, 96, 105.70, 1215, 765
2025/03/20 07:46:18.633, 1, 97, 108.90, 1215, 765
2025/03/20 07:46:19.638, 1, 96, 101.32, 1215, 765
2025/03/20 07:46:20.640, 1, 96, 101.49, 1215, 765
2025/03/20 07:46:21.646, 1, 96, 107.91, 1215, 765
2025/03/20 07:46:22.650, 1, 96, 113.00, 1215, 765
2025/03/20 07:46:23.653, 1, 96, 106.00, 1215, 765
2025/03/20 07:46:24.658, 1, 96, 111.51, 1215, 765
2025/03/20 07:46:25.661, 1, 97, 109.27, 1215, 765
2025/03/20 07:46:26.665, 1, 96, 107.75, 1215, 765
2025/03/20 07:46:27.671, 1, 96, 111.18, 1215, 765
2025/03/20 07:46:28.676, 1, 96, 106.25, 1215, 765
2025/03/20 07:46:29.679, 1, 96, 106.83, 1215, 765
2025/03/20 07:46:30.682, 1, 96, 111.10, 1215, 765
2025/03/20 07:46:31.687, 1, 96, 105.38, 1215, 765
2025/03/20 07:46:32.690, 1, 96, 104.53, 1215, 765
2025/03/20 07:46:33.693, 1, 96, 102.14, 1215, 765
2025/03/20 07:46:34.696, 1, 96, 107.71, 1215, 765
2025/03/20 07:46:35.699, 1, 96, 103.29, 1215, 765
2025/03/20 07:46:36.704, 1, 96, 107.29, 1215, 765
2025/03/20 07:46:37.707, 1, 96, 102.09, 1215, 765
2025/03/20 07:46:38.712, 1, 96, 109.05, 1215, 765
2025/03/20 07:46:39.715, 1, 96, 109.30, 1215, 765
2025/03/20 07:46:40.720, 1, 96, 106.54, 1215, 765
2025/03/20 07:46:41.723, 1, 96, 110.32, 1215, 765
2025/03/20 07:46:42.728, 1, 96, 106.87, 1215, 765
2025/03/20 07:46:43.734, 1, 96, 112.09, 1215, 765
2025/03/20 07:46:44.737, 1, 96, 111.60, 1215, 765
2025/03/20 07:46:45.740, 1, 96, 104.88, 1215, 765
2025/03/20 07:46:46.743, 1, 96, 107.94, 1215, 765
2025/03/20 07:46:47.746, 1, 96, 108.95, 1215, 765
2025/03/20 07:46:48.749, 1, 96, 110.68, 1215, 765
2025/03/20 07:46:49.754, 1, 96, 104.39, 1215, 765
2025/03/20 07:46:50.757, 1, 96, 126.63, 1215, 765
2025/03/20 07:46:51.760, 1, 96, 105.45, 1215, 765
2025/03/20 07:46:52.763, 1, 96, 105.55, 1215, 765
2025/03/20 07:46:53.766, 1, 98, 104.06, 1215, 765
2025/03/20 07:46:54.770, 1, 96, 110.57, 1215, 765
2025/03/20 07:46:55.774, 1, 96, 106.12, 1215, 765
2025/03/20 07:46:56.778, 1, 96, 109.15, 1215, 765
2025/03/20 07:46:57.781, 1, 96, 106.10, 1215, 765
2025/03/20 07:46:58.786, 1, 96, 111.69, 1215, 765
2025/03/20 07:46:59.791, 1, 97, 110.53, 1215, 765
2025/03/20 07:47:00.793, 1, 96, 108.27, 1215, 765
2025/03/20 07:47:01.796, 1, 96, 104.62, 1215, 765
2025/03/20 07:47:02.801, 1, 96, 101.59, 1215, 765
2025/03/20 07:47:03.804, 1, 96, 107.31, 1215, 765
2025/03/20 07:47:04.807, 1, 96, 105.16, 1215, 765
2025/03/20 07:47:05.810, 1, 97, 107.90, 1215, 765
2025/03/20 07:47:06.814, 1, 96, 110.37, 1215, 765
2025/03/20 07:47:07.817, 1, 96, 113.49, 1215, 765
2025/03/20 07:47:08.820, 1, 96, 104.21, 1215, 765
2025/03/20 07:47:09.825, 1, 96, 103.06, 1215, 765
2025/03/20 07:47:10.827, 1, 96, 105.85, 1215, 765
2025/03/20 07:47:11.831, 1, 96, 109.01, 1215, 765
2025/03/20 07:47:12.836, 1, 96, 103.65, 1215, 765
2025/03/20 07:47:13.839, 1, 96, 101.64, 1215, 765
2025/03/20 07:47:14.844, 1, 97, 105.23, 1215, 765
2025/03/20 07:47:15.849, 1, 96, 104.70, 1215, 765
2025/03/20 07:47:16.852, 1, 95, 146.99, 1215, 765
2025/03/20 07:47:17.855, 1, 96, 105.38, 1215, 765
2025/03/20 07:47:18.861, 1, 96, 102.49, 1215, 765
2025/03/20 07:47:19.866, 1, 96, 104.27, 1215, 765
2025/03/20 07:47:20.872, 1, 95, 107.53, 1215, 765
2025/03/20 07:47:21.875, 1, 96, 109.19, 1215, 765
2025/03/20 07:47:22.878, 1, 96, 104.82, 1215, 765
2025/03/20 07:47:23.881, 1, 96, 107.58, 1215, 765
2025/03/20 07:47:24.884, 1, 96, 111.21, 1215, 765
2025/03/20 07:47:25.887, 1, 96, 105.15, 1215, 765
2025/03/20 07:47:26.890, 1, 95, 104.43, 1215, 765
2025/03/20 07:47:27.893, 1, 96, 105.19, 1215, 765
2025/03/20 07:47:28.897, 1, 96, 106.50, 1215, 765
2025/03/20 07:47:29.900, 1, 96, 107.66, 1215, 765
2025/03/20 07:47:30.903, 1, 96, 105.74, 1215, 765
2025/03/20 07:47:31.906, 1, 96, 105.03, 1215, 765
2025/03/20 07:47:32.910, 1, 96, 108.30, 1215, 765
2025/03/20 07:47:33.913, 1, 96, 106.82, 1215, 765
2025/03/20 07:47:34.916, 1, 96, 107.62, 1215, 765
2025/03/20 07:47:35.922, 1, 96, 104.00, 1215, 765
2025/03/20 07:47:36.925, 1, 95, 107.90, 1215, 765
2025/03/20 07:47:37.931, 1, 96, 103.59, 1215, 765
2025/03/20 07:47:38.934, 1, 96, 104.15, 1215, 765
2025/03/20 07:47:39.938, 1, 96, 110.53, 1215, 765
2025/03/20 07:47:40.941, 1, 96, 107.55, 1215, 765
2025/03/20 07:47:41.944, 1, 96, 109.85, 1215, 765
2025/03/20 07:47:42.947, 1, 96, 103.94, 1215, 765
2025/03/20 07:47:43.950, 1, 96, 102.33, 1215, 765
2025/03/20 07:47:44.955, 1, 96, 109.87, 1215, 765
2025/03/20 07:47:45.958, 1, 96, 109.89, 1215, 765
2025/03/20 07:47:46.963, 1, 96, 103.77, 1215, 765
2025/03/20 07:47:47.966, 1, 96, 103.97, 1215, 765
2025/03/20 07:47:48.971, 1, 96, 104.61, 1215, 765
2025/03/20 07:47:49.975, 1, 96, 108.14, 1215, 765
2025/03/20 07:47:50.978, 1, 97, 107.63, 1215, 765
2025/03/20 07:47:51.983, 1, 96, 103.28, 1215, 765
2025/03/20 07:47:52.992, 1, 96, 104.22, 1215, 765
2025/03/20 07:47:53.995, 1, 96, 103.69, 1215, 765
2025/03/20 07:47:54.998, 1, 96, 108.96, 1215, 765
2025/03/20 07:47:56.001, 1, 96, 105.51, 1215, 765
2025/03/20 07:47:57.006, 1, 96, 104.27, 1215, 765
2025/03/20 07:47:58.011, 1, 96, 102.73, 1215, 765
2025/03/20 07:47:59.014, 1, 96, 103.85, 1215, 765
2025/03/20 07:48:00.019, 1, 96, 105.13, 1215, 765
2025/03/20 07:48:01.022, 1, 98, 115.20, 1215, 765
2025/03/20 07:48:02.025, 1, 96, 107.86, 1215, 765
2025/03/20 07:48:03.028, 1, 98, 153.00, 1215, 765
2025/03/20 07:48:04.033, 1, 96, 102.68, 1215, 765
2025/03/20 07:48:05.038, 1, 96, 109.50, 1215, 765
2025/03/20 07:48:06.041, 1, 96, 105.94, 1215, 765
2025/03/20 07:48:07.044, 1, 95, 105.56, 1215, 765
2025/03/20 07:48:08.047, 1, 96, 109.70, 1215, 765
2025/03/20 07:48:09.050, 1, 95, 109.78, 1215, 765
2025/03/20 07:48:10.053, 1, 96, 108.13, 1215, 765
2025/03/20 07:48:11.057, 1, 96, 103.73, 1215, 765
2025/03/20 07:48:12.060, 1, 96, 105.82, 1215, 765
2025/03/20 07:48:13.063, 1, 96, 104.10, 1215, 765
2025/03/20 07:48:14.068, 1, 96, 102.96, 1215, 765
2025/03/20 07:48:15.071, 1, 95, 124.21, 1215, 765
2025/03/20 07:48:16.076, 1, 96, 111.81, 1215, 765
2025/03/20 07:48:17.078, 1, 96, 107.74, 1215, 765
2025/03/20 07:48:18.083, 1, 96, 146.30, 1215, 765
2025/03/20 07:48:19.086, 1, 96, 108.83, 1215, 765
2025/03/20 07:48:20.091, 1, 96, 107.39, 1215, 765
2025/03/20 07:48:21.097, 1, 96, 104.96, 1215, 765
2025/03/20 07:48:22.101, 1, 96, 105.96, 1215, 765
2025/03/20 07:48:23.108, 1, 97, 107.11, 1215, 765
2025/03/20 07:48:24.111, 1, 96, 107.38, 1215, 765
2025/03/20 07:48:25.114, 1, 96, 107.24, 1215, 765
2025/03/20 07:48:26.117, 1, 96, 104.63, 1215, 765
2025/03/20 07:48:27.120, 1, 96, 103.89, 1215, 765
2025/03/20 07:48:28.123, 1, 96, 107.17, 1215, 765
2025/03/20 07:48:29.126, 1, 95, 103.42, 1215, 765
2025/03/20 07:48:30.129, 1, 96, 105.49, 1215, 765
2025/03/20 07:48:31.133, 1, 95, 109.17, 1215, 765
2025/03/20 07:48:32.136, 1, 93, 109.76, 1215, 765
2025/03/20 07:48:33.140, 1, 96, 109.77, 1215, 765
2025/03/20 07:48:34.148, 1, 96, 110.67, 1215, 765
2025/03/20 07:48:35.152, 1, 96, 107.12, 1215, 765
2025/03/20 07:48:36.322, 1, 96, 103.36, 1215, 765
2025/03/20 07:48:37.325, 1, 96, 108.08, 1215, 765
2025/03/20 07:48:38.327, 1, 96, 108.38, 1215, 765
2025/03/20 07:48:39.332, 1, 96, 110.04, 1215, 765
2025/03/20 07:48:40.337, 1, 96, 103.04, 1215, 765
2025/03/20 07:48:41.347, 1, 96, 106.08, 1215, 765
2025/03/20 07:48:42.350, 1, 96, 105.00, 1215, 765
2025/03/20 07:48:43.356, 1, 96, 102.99, 1215, 765
2025/03/20 07:48:44.359, 1, 94, 141.60, 1215, 765
2025/03/20 07:48:45.364, 1, 96, 103.79, 1215, 765
2025/03/20 07:48:46.368, 1, 96, 107.30, 1215, 765
2025/03/20 07:48:47.371, 1, 96, 104.50, 1215, 765
2025/03/20 07:48:48.374, 1, 96, 111.35, 1215, 765
2025/03/20 07:48:49.377, 1, 96, 109.17, 1215, 765
2025/03/20 07:48:50.381, 1, 96, 102.02, 1215, 765
2025/03/20 07:48:51.384, 1, 96, 107.07, 1215, 765
2025/03/20 07:48:52.387, 1, 96, 102.05, 1215, 765
2025/03/20 07:48:53.393, 1, 96, 107.31, 1215, 765
2025/03/20 07:48:54.396, 1, 96, 104.68, 1215, 765
2025/03/20 07:48:55.399, 1, 86, 44.81, 1215, 765
2025/03/20 07:48:56.403, 1, 0, 40.63, 1215, 765
2025/03/20 07:48:57.407, 1, 0, 40.42, 1215, 765
2025/03/20 07:48:58.412, 1, 0, 40.33, 1215, 765
2025/03/20 07:48:59.414, 1, 0, 40.23, 1215, 765
2025/03/20 07:49:00.696, 1, 0, 40.13, 1215, 765
