timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 07:17:39.400, 1, 96, 109.88, 1215, 765
2025/03/20 07:17:40.403, 1, 96, 106.19, 1215, 765
2025/03/20 07:17:41.406, 1, 96, 107.61, 1215, 765
2025/03/20 07:17:42.411, 1, 95, 107.60, 1215, 765
2025/03/20 07:17:43.414, 1, 96, 105.87, 1215, 765
2025/03/20 07:17:44.419, 1, 96, 102.89, 1215, 765
2025/03/20 07:17:45.425, 1, 96, 104.57, 1215, 765
2025/03/20 07:17:46.432, 1, 97, 112.43, 1215, 765
2025/03/20 07:17:47.435, 1, 96, 102.64, 1215, 765
2025/03/20 07:17:48.440, 1, 96, 100.68, 1215, 765
2025/03/20 07:17:49.444, 1, 96, 102.88, 1215, 765
2025/03/20 07:17:50.449, 1, 96, 101.34, 1215, 765
2025/03/20 07:17:51.453, 1, 98, 97.71, 1215, 765
2025/03/20 07:17:52.459, 1, 96, 102.93, 1215, 765
2025/03/20 07:17:53.464, 1, 96, 102.52, 1215, 765
2025/03/20 07:17:54.477, 1, 95, 107.29, 1215, 765
2025/03/20 07:17:55.482, 1, 95, 98.63, 1215, 765
2025/03/20 07:17:56.485, 1, 94, 110.68, 1215, 765
2025/03/20 07:17:57.488, 1, 96, 103.18, 1215, 765
2025/03/20 07:17:58.491, 1, 96, 105.38, 1215, 765
2025/03/20 07:17:59.494, 1, 96, 103.94, 1215, 765
2025/03/20 07:18:00.497, 1, 96, 96.37, 1215, 765
2025/03/20 07:18:01.500, 1, 95, 112.86, 1215, 765
2025/03/20 07:18:02.505, 1, 96, 105.61, 1215, 765
2025/03/20 07:18:03.508, 1, 96, 111.66, 1215, 765
2025/03/20 07:18:04.513, 1, 96, 106.26, 1215, 765
2025/03/20 07:18:05.518, 1, 96, 112.19, 1215, 765
2025/03/20 07:18:06.521, 1, 96, 107.03, 1215, 765
2025/03/20 07:18:07.527, 1, 96, 107.75, 1215, 765
2025/03/20 07:18:08.530, 1, 96, 111.76, 1215, 765
2025/03/20 07:18:09.535, 1, 94, 101.50, 1215, 765
2025/03/20 07:18:10.539, 1, 96, 106.18, 1215, 765
2025/03/20 07:18:11.542, 1, 96, 101.69, 1215, 765
2025/03/20 07:18:12.547, 1, 96, 111.29, 1215, 765
2025/03/20 07:18:13.550, 1, 96, 107.48, 1215, 765
2025/03/20 07:18:14.553, 1, 96, 100.93, 1215, 765
2025/03/20 07:18:15.556, 1, 96, 101.45, 1215, 765
2025/03/20 07:18:16.559, 1, 96, 109.12, 1215, 765
2025/03/20 07:18:17.562, 1, 96, 108.16, 1215, 765
2025/03/20 07:18:18.566, 1, 96, 113.10, 1215, 765
2025/03/20 07:18:19.569, 1, 96, 105.74, 1215, 765
2025/03/20 07:18:20.575, 1, 96, 107.60, 1215, 765
2025/03/20 07:18:21.578, 1, 98, 109.29, 1215, 765
2025/03/20 07:18:22.582, 1, 96, 113.22, 1215, 765
2025/03/20 07:18:23.585, 1, 96, 102.92, 1215, 765
2025/03/20 07:18:24.589, 1, 96, 100.46, 1215, 765
2025/03/20 07:18:25.592, 1, 95, 136.71, 1215, 765
2025/03/20 07:18:26.597, 1, 96, 108.93, 1215, 765
2025/03/20 07:18:27.602, 1, 96, 98.36, 1215, 765
2025/03/20 07:18:28.605, 1, 96, 100.40, 1215, 765
2025/03/20 07:18:29.609, 1, 96, 111.35, 1215, 765
2025/03/20 07:18:30.612, 1, 96, 103.34, 1215, 765
2025/03/20 07:18:31.615, 1, 96, 104.43, 1215, 765
2025/03/20 07:18:32.618, 1, 96, 108.82, 1215, 765
2025/03/20 07:18:33.623, 1, 95, 103.05, 1215, 765
2025/03/20 07:18:34.626, 1, 95, 98.81, 1215, 765
2025/03/20 07:18:35.629, 1, 96, 108.98, 1215, 765
2025/03/20 07:18:36.636, 1, 96, 101.97, 1215, 765
2025/03/20 07:18:37.639, 1, 96, 103.97, 1215, 765
2025/03/20 07:18:38.642, 1, 95, 139.53, 1215, 765
2025/03/20 07:18:39.646, 1, 96, 103.43, 1215, 765
2025/03/20 07:18:40.653, 1, 96, 103.33, 1215, 765
2025/03/20 07:18:41.656, 1, 96, 102.78, 1215, 765
2025/03/20 07:18:42.663, 1, 96, 110.00, 1215, 765
2025/03/20 07:18:43.666, 1, 98, 110.82, 1215, 765
2025/03/20 07:18:44.670, 1, 96, 107.49, 1215, 765
2025/03/20 07:18:45.675, 1, 95, 103.12, 1215, 765
2025/03/20 07:18:46.678, 1, 96, 108.10, 1215, 765
2025/03/20 07:18:47.683, 1, 96, 101.88, 1215, 765
2025/03/20 07:18:48.687, 1, 95, 88.40, 1215, 765
2025/03/20 07:18:49.691, 1, 95, 103.26, 1215, 765
2025/03/20 07:18:50.694, 1, 97, 111.30, 1215, 765
2025/03/20 07:18:51.697, 1, 96, 103.63, 1215, 765
2025/03/20 07:18:52.702, 1, 96, 103.82, 1215, 765
2025/03/20 07:18:53.706, 1, 96, 111.86, 1215, 765
2025/03/20 07:18:54.710, 1, 96, 104.16, 1215, 765
2025/03/20 07:18:55.715, 1, 95, 88.36, 1215, 765
2025/03/20 07:18:56.724, 1, 96, 105.73, 1215, 765
2025/03/20 07:18:57.727, 1, 96, 109.92, 1215, 765
2025/03/20 07:18:58.730, 1, 96, 104.33, 1215, 765
2025/03/20 07:18:59.733, 1, 94, 140.43, 1215, 765
2025/03/20 07:19:00.737, 1, 96, 111.06, 1215, 765
2025/03/20 07:19:01.740, 1, 96, 101.42, 1215, 765
2025/03/20 07:19:02.745, 1, 96, 107.63, 1215, 765
2025/03/20 07:19:03.750, 1, 96, 112.44, 1215, 765
2025/03/20 07:19:04.753, 1, 96, 105.06, 1215, 765
2025/03/20 07:19:05.758, 1, 94, 143.47, 1215, 765
2025/03/20 07:19:06.763, 1, 96, 103.58, 1215, 765
2025/03/20 07:19:07.768, 1, 96, 106.13, 1215, 765
2025/03/20 07:19:08.773, 1, 96, 110.46, 1215, 765
2025/03/20 07:19:09.781, 1, 94, 142.16, 1215, 765
2025/03/20 07:19:10.785, 1, 96, 100.94, 1215, 765
2025/03/20 07:19:11.788, 1, 96, 106.79, 1215, 765
2025/03/20 07:19:12.791, 1, 96, 103.29, 1215, 765
2025/03/20 07:19:13.794, 1, 97, 103.27, 1215, 765
2025/03/20 07:19:14.798, 1, 95, 104.21, 1215, 765
2025/03/20 07:19:15.801, 1, 96, 110.12, 1215, 765
2025/03/20 07:19:16.804, 1, 96, 105.99, 1215, 765
2025/03/20 07:19:17.807, 1, 96, 110.89, 1215, 765
2025/03/20 07:19:18.810, 1, 96, 103.00, 1215, 765
2025/03/20 07:19:19.814, 1, 95, 105.56, 1215, 765
2025/03/20 07:19:20.817, 1, 96, 100.66, 1215, 765
2025/03/20 07:19:21.821, 1, 95, 107.08, 1215, 765
2025/03/20 07:19:22.828, 1, 95, 140.09, 1215, 765
2025/03/20 07:19:23.832, 1, 96, 102.20, 1215, 765
2025/03/20 07:19:24.835, 1, 96, 113.14, 1215, 765
2025/03/20 07:19:25.840, 1, 96, 102.87, 1215, 765
2025/03/20 07:19:26.845, 1, 96, 103.07, 1215, 765
2025/03/20 07:19:27.850, 1, 96, 109.19, 1215, 765
2025/03/20 07:19:28.853, 1, 96, 103.75, 1215, 765
2025/03/20 07:19:29.858, 1, 96, 106.21, 1215, 765
2025/03/20 07:19:30.861, 1, 96, 106.73, 1215, 765
2025/03/20 07:19:31.864, 1, 96, 141.43, 1215, 765
2025/03/20 07:19:32.867, 1, 96, 112.14, 1215, 765
2025/03/20 07:19:33.874, 1, 96, 104.60, 1215, 765
2025/03/20 07:19:34.879, 1, 96, 104.52, 1215, 765
2025/03/20 07:19:35.882, 1, 96, 107.71, 1215, 765
2025/03/20 07:19:36.887, 1, 96, 114.67, 1215, 765
2025/03/20 07:19:37.890, 1, 96, 105.25, 1215, 765
2025/03/20 07:19:38.893, 1, 96, 102.65, 1215, 765
2025/03/20 07:19:39.897, 1, 96, 107.04, 1215, 765
2025/03/20 07:19:40.900, 1, 96, 107.12, 1215, 765
2025/03/20 07:19:41.905, 1, 96, 110.93, 1215, 765
2025/03/20 07:19:42.908, 1, 96, 108.27, 1215, 765
2025/03/20 07:19:43.913, 1, 96, 111.16, 1215, 765
2025/03/20 07:19:44.916, 1, 96, 137.58, 1215, 765
2025/03/20 07:19:45.920, 1, 96, 110.86, 1215, 765
2025/03/20 07:19:46.926, 1, 96, 100.79, 1215, 765
2025/03/20 07:19:47.929, 1, 96, 109.29, 1215, 765
2025/03/20 07:19:48.937, 1, 96, 105.89, 1215, 765
2025/03/20 07:19:49.940, 1, 97, 138.91, 1215, 765
2025/03/20 07:19:50.947, 1, 96, 106.37, 1215, 765
2025/03/20 07:19:51.952, 1, 96, 104.79, 1215, 765
2025/03/20 07:19:52.956, 1, 96, 112.18, 1215, 765
2025/03/20 07:19:53.961, 1, 97, 105.59, 1215, 765
2025/03/20 07:19:54.966, 1, 96, 111.24, 1215, 765
2025/03/20 07:19:55.969, 1, 96, 106.57, 1215, 765
2025/03/20 07:19:56.972, 1, 96, 108.15, 1215, 765
2025/03/20 07:19:57.975, 1, 96, 107.17, 1215, 765
2025/03/20 07:19:58.978, 1, 96, 102.43, 1215, 765
2025/03/20 07:19:59.981, 1, 96, 110.57, 1215, 765
2025/03/20 07:20:00.985, 1, 96, 103.35, 1215, 765
2025/03/20 07:20:01.988, 1, 96, 103.68, 1215, 765
2025/03/20 07:20:02.991, 1, 96, 114.13, 1215, 765
2025/03/20 07:20:03.994, 1, 96, 110.83, 1215, 765
2025/03/20 07:20:04.997, 1, 96, 102.16, 1215, 765
2025/03/20 07:20:06.005, 1, 96, 108.53, 1215, 765
2025/03/20 07:20:07.008, 1, 96, 102.32, 1215, 765
2025/03/20 07:20:08.015, 1, 96, 112.17, 1215, 765
2025/03/20 07:20:09.020, 1, 96, 112.03, 1215, 765
2025/03/20 07:20:10.025, 1, 96, 105.24, 1215, 765
2025/03/20 07:20:11.028, 1, 95, 106.76, 1215, 765
2025/03/20 07:20:12.031, 1, 96, 109.42, 1215, 765
2025/03/20 07:20:13.034, 1, 96, 109.63, 1215, 765
2025/03/20 07:20:14.037, 1, 96, 110.68, 1215, 765
2025/03/20 07:20:15.042, 1, 96, 110.06, 1215, 765
2025/03/20 07:20:16.045, 1, 96, 108.00, 1215, 765
2025/03/20 07:20:17.050, 1, 96, 107.23, 1215, 765
2025/03/20 07:20:18.055, 1, 94, 106.57, 1215, 765
2025/03/20 07:20:19.058, 1, 96, 103.32, 1215, 765
2025/03/20 07:20:20.062, 1, 96, 110.55, 1215, 765
2025/03/20 07:20:21.067, 1, 96, 102.73, 1215, 765
2025/03/20 07:20:22.070, 1, 96, 113.41, 1215, 765
2025/03/20 07:20:23.078, 1, 96, 107.47, 1215, 765
2025/03/20 07:20:24.081, 1, 96, 102.22, 1215, 765
2025/03/20 07:20:25.085, 1, 96, 108.67, 1215, 765
2025/03/20 07:20:26.088, 1, 96, 109.43, 1215, 765
2025/03/20 07:20:27.091, 1, 96, 105.19, 1215, 765
2025/03/20 07:20:28.094, 1, 96, 110.80, 1215, 765
2025/03/20 07:20:29.098, 1, 96, 110.21, 1215, 765
2025/03/20 07:20:30.101, 1, 96, 109.79, 1215, 765
2025/03/20 07:20:31.106, 1, 96, 146.10, 1215, 765
2025/03/20 07:20:32.111, 1, 96, 108.48, 1215, 765
2025/03/20 07:20:33.114, 1, 96, 106.76, 1215, 765
2025/03/20 07:20:34.117, 1, 96, 105.67, 1215, 765
2025/03/20 07:20:35.123, 1, 96, 109.09, 1215, 765
2025/03/20 07:20:36.126, 1, 96, 108.57, 1215, 765
2025/03/20 07:20:37.131, 1, 96, 105.19, 1215, 765
2025/03/20 07:20:38.134, 1, 96, 109.90, 1215, 765
2025/03/20 07:20:39.139, 1, 96, 107.04, 1215, 765
2025/03/20 07:20:40.145, 1, 96, 131.31, 1215, 765
2025/03/20 07:20:41.148, 1, 96, 101.42, 1215, 765
2025/03/20 07:20:42.151, 1, 96, 104.82, 1215, 765
2025/03/20 07:20:43.156, 1, 95, 103.81, 1215, 765
2025/03/20 07:20:44.159, 1, 96, 104.59, 1215, 765
2025/03/20 07:20:45.164, 1, 96, 100.61, 1215, 765
2025/03/20 07:20:46.168, 1, 96, 107.01, 1215, 765
2025/03/20 07:20:47.171, 1, 96, 106.36, 1215, 765
2025/03/20 07:20:48.175, 1, 96, 109.86, 1215, 765
2025/03/20 07:20:49.178, 1, 96, 105.96, 1215, 765
2025/03/20 07:20:50.181, 1, 96, 109.57, 1215, 765
2025/03/20 07:20:51.184, 1, 96, 106.01, 1215, 765
2025/03/20 07:20:52.187, 1, 96, 109.39, 1215, 765
2025/03/20 07:20:53.190, 1, 96, 101.35, 1215, 765
2025/03/20 07:20:54.194, 1, 96, 103.88, 1215, 765
2025/03/20 07:20:55.197, 1, 96, 109.06, 1215, 765
2025/03/20 07:20:56.202, 1, 96, 109.09, 1215, 765
2025/03/20 07:20:57.205, 1, 96, 108.08, 1215, 765
2025/03/20 07:20:58.209, 1, 96, 107.47, 1215, 765
2025/03/20 07:20:59.216, 1, 96, 107.55, 1215, 765
2025/03/20 07:21:00.219, 1, 96, 110.76, 1215, 765
2025/03/20 07:21:01.225, 1, 95, 108.16, 1215, 765
2025/03/20 07:21:02.230, 1, 96, 104.80, 1215, 765
2025/03/20 07:21:03.239, 1, 96, 102.46, 1215, 765
2025/03/20 07:21:04.242, 1, 96, 106.86, 1215, 765
2025/03/20 07:21:05.245, 1, 98, 102.42, 1215, 765
2025/03/20 07:21:06.248, 1, 96, 104.59, 1215, 765
2025/03/20 07:21:07.251, 1, 96, 109.89, 1215, 765
2025/03/20 07:21:08.256, 1, 96, 110.22, 1215, 765
2025/03/20 07:21:09.259, 1, 96, 103.38, 1215, 765
2025/03/20 07:21:10.264, 1, 96, 102.11, 1215, 765
2025/03/20 07:21:11.267, 1, 94, 149.16, 1215, 765
2025/03/20 07:21:12.272, 1, 96, 102.53, 1215, 765
2025/03/20 07:21:13.275, 1, 96, 106.15, 1215, 765
2025/03/20 07:21:14.280, 1, 95, 148.30, 1215, 765
2025/03/20 07:21:15.288, 1, 95, 105.23, 1215, 765
2025/03/20 07:21:16.291, 1, 97, 107.51, 1215, 765
2025/03/20 07:21:17.295, 1, 96, 107.17, 1215, 765
2025/03/20 07:21:18.298, 1, 96, 106.35, 1215, 765
2025/03/20 07:21:19.301, 1, 96, 107.25, 1215, 765
2025/03/20 07:21:20.310, 1, 96, 107.01, 1215, 765
2025/03/20 07:21:21.315, 1, 95, 104.71, 1215, 765
2025/03/20 07:21:22.318, 1, 96, 106.64, 1215, 765
2025/03/20 07:21:23.321, 1, 96, 103.72, 1215, 765
2025/03/20 07:21:24.324, 1, 96, 104.16, 1215, 765
2025/03/20 07:21:25.329, 1, 96, 106.41, 1215, 765
2025/03/20 07:21:26.333, 1, 96, 106.86, 1215, 765
2025/03/20 07:21:27.338, 1, 96, 109.49, 1215, 765
2025/03/20 07:21:28.341, 1, 95, 142.46, 1215, 765
2025/03/20 07:21:29.347, 1, 96, 104.24, 1215, 765
2025/03/20 07:21:30.351, 1, 96, 102.53, 1215, 765
2025/03/20 07:21:31.358, 1, 96, 109.47, 1215, 765
2025/03/20 07:21:32.361, 1, 96, 109.78, 1215, 765
2025/03/20 07:21:33.367, 1, 96, 112.43, 1215, 765
2025/03/20 07:21:34.372, 1, 96, 106.49, 1215, 765
2025/03/20 07:21:35.375, 1, 96, 101.88, 1215, 765
2025/03/20 07:21:36.378, 1, 96, 106.33, 1215, 765
2025/03/20 07:21:37.383, 1, 95, 107.80, 1215, 765
2025/03/20 07:21:38.386, 1, 96, 107.18, 1215, 765
2025/03/20 07:21:39.389, 1, 98, 103.28, 1215, 765
2025/03/20 07:21:40.394, 1, 96, 108.62, 1215, 765
2025/03/20 07:21:41.398, 1, 96, 104.52, 1215, 765
2025/03/20 07:21:42.401, 1, 96, 108.36, 1215, 765
2025/03/20 07:21:43.404, 1, 96, 103.26, 1215, 765
2025/03/20 07:21:44.411, 1, 96, 110.15, 1215, 765
2025/03/20 07:21:45.414, 1, 96, 102.26, 1215, 765
2025/03/20 07:21:46.417, 1, 96, 108.87, 1215, 765
2025/03/20 07:21:47.420, 1, 96, 103.13, 1215, 765
2025/03/20 07:21:48.423, 1, 96, 109.18, 1215, 765
2025/03/20 07:21:49.428, 1, 98, 106.18, 1215, 765
2025/03/20 07:21:50.431, 1, 96, 105.04, 1215, 765
2025/03/20 07:21:51.436, 1, 95, 106.90, 1215, 765
2025/03/20 07:21:52.440, 1, 96, 106.03, 1215, 765
2025/03/20 07:21:53.447, 1, 96, 103.99, 1215, 765
2025/03/20 07:21:54.450, 1, 96, 107.22, 1215, 765
2025/03/20 07:21:55.453, 1, 96, 111.30, 1215, 765
2025/03/20 07:21:56.458, 1, 96, 105.30, 1215, 765
2025/03/20 07:21:57.461, 1, 95, 105.59, 1215, 765
2025/03/20 07:21:58.464, 1, 96, 106.29, 1215, 765
2025/03/20 07:21:59.467, 1, 96, 102.40, 1215, 765
2025/03/20 07:22:00.471, 1, 96, 106.24, 1215, 765
2025/03/20 07:22:01.474, 1, 96, 101.59, 1215, 765
2025/03/20 07:22:02.479, 1, 96, 105.46, 1215, 765
2025/03/20 07:22:03.482, 1, 95, 107.97, 1215, 765
2025/03/20 07:22:04.486, 1, 96, 109.47, 1215, 765
2025/03/20 07:22:05.493, 1, 95, 106.79, 1215, 765
2025/03/20 07:22:06.499, 1, 96, 101.55, 1215, 765
2025/03/20 07:22:07.502, 1, 95, 106.71, 1215, 765
2025/03/20 07:22:08.507, 1, 95, 109.02, 1215, 765
2025/03/20 07:22:09.512, 1, 96, 108.10, 1215, 765
2025/03/20 07:22:10.517, 1, 96, 108.55, 1215, 765
2025/03/20 07:22:11.520, 1, 98, 107.05, 1215, 765
2025/03/20 07:22:12.525, 1, 96, 109.67, 1215, 765
2025/03/20 07:22:13.528, 1, 96, 106.79, 1215, 765
2025/03/20 07:22:14.533, 1, 97, 105.33, 1215, 765
2025/03/20 07:22:15.536, 1, 96, 111.70, 1215, 765
2025/03/20 07:22:16.541, 1, 96, 108.69, 1215, 765
2025/03/20 07:22:17.546, 1, 96, 108.25, 1215, 765
2025/03/20 07:22:18.555, 1, 96, 108.60, 1215, 765
2025/03/20 07:22:19.558, 1, 96, 109.15, 1215, 765
2025/03/20 07:22:20.561, 1, 96, 104.17, 1215, 765
2025/03/20 07:22:21.564, 1, 95, 104.17, 1215, 765
2025/03/20 07:22:22.567, 1, 95, 111.84, 1215, 765
2025/03/20 07:22:23.570, 1, 94, 148.41, 1215, 765
2025/03/20 07:22:24.575, 1, 96, 108.53, 1215, 765
2025/03/20 07:22:25.578, 1, 95, 109.83, 1215, 765
2025/03/20 07:22:26.581, 1, 95, 105.27, 1215, 765
2025/03/20 07:22:27.586, 1, 95, 101.84, 1215, 765
2025/03/20 07:22:28.589, 1, 96, 107.86, 1215, 765
2025/03/20 07:22:29.592, 1, 95, 102.29, 1215, 765
2025/03/20 07:22:30.595, 1, 96, 107.76, 1215, 765
2025/03/20 07:22:31.600, 1, 13, 40.61, 1215, 765
2025/03/20 07:22:32.604, 1, 0, 40.30, 1215, 765
2025/03/20 07:22:33.609, 1, 0, 40.30, 1215, 765
2025/03/20 07:22:34.613, 1, 0, 40.41, 1215, 765
2025/03/20 07:22:35.617, 1, 0, 40.20, 1215, 765
2025/03/20 07:22:36.622, 1, 0, 40.31, 1215, 765
2025/03/20 07:22:37.625, 1, 0, 40.09, 1215, 765
