timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 07:05:13.702, 1, 94, 104.72, 1215, 765
2025/03/20 07:05:14.705, 1, 96, 104.39, 1215, 765
2025/03/20 07:05:15.708, 1, 96, 112.28, 1215, 765
2025/03/20 07:05:16.712, 1, 96, 108.56, 1215, 765
2025/03/20 07:05:17.715, 1, 96, 100.53, 1215, 765
2025/03/20 07:05:18.718, 1, 96, 101.88, 1215, 765
2025/03/20 07:05:19.724, 1, 96, 99.77, 1215, 765
2025/03/20 07:05:20.727, 1, 96, 103.23, 1215, 765
2025/03/20 07:05:21.730, 1, 96, 100.05, 1215, 765
2025/03/20 07:05:22.733, 1, 96, 101.87, 1215, 765
2025/03/20 07:05:23.738, 1, 96, 109.43, 1215, 765
2025/03/20 07:05:24.743, 1, 96, 105.69, 1215, 765
2025/03/20 07:05:25.755, 1, 96, 106.55, 1215, 765
2025/03/20 07:05:26.759, 1, 97, 102.86, 1215, 765
2025/03/20 07:05:27.769, 1, 96, 101.80, 1215, 765
2025/03/20 07:05:28.773, 1, 96, 106.33, 1215, 765
2025/03/20 07:05:29.777, 1, 96, 110.41, 1215, 765
2025/03/20 07:05:30.783, 1, 96, 105.82, 1215, 765
2025/03/20 07:05:31.788, 1, 95, 109.47, 1215, 765
2025/03/20 07:05:32.793, 1, 96, 101.58, 1215, 765
2025/03/20 07:05:33.796, 1, 96, 101.86, 1215, 765
2025/03/20 07:05:34.800, 1, 96, 104.97, 1215, 765
2025/03/20 07:05:35.804, 1, 96, 102.59, 1215, 765
2025/03/20 07:05:36.811, 1, 96, 107.23, 1215, 765
2025/03/20 07:05:37.814, 1, 96, 111.76, 1215, 765
2025/03/20 07:05:38.817, 1, 96, 102.75, 1215, 765
2025/03/20 07:05:39.820, 1, 96, 106.05, 1215, 765
2025/03/20 07:05:40.824, 1, 96, 110.21, 1215, 765
2025/03/20 07:05:41.828, 1, 96, 104.82, 1215, 765
2025/03/20 07:05:42.831, 1, 96, 103.66, 1215, 765
2025/03/20 07:05:43.835, 1, 96, 153.56, 1215, 765
2025/03/20 07:05:44.872, 1, 96, 110.37, 1215, 765
2025/03/20 07:05:45.875, 1, 96, 101.69, 1215, 765
2025/03/20 07:05:46.880, 1, 96, 102.03, 1215, 765
2025/03/20 07:05:47.885, 1, 96, 101.59, 1215, 765
2025/03/20 07:05:48.888, 1, 96, 102.66, 1215, 765
2025/03/20 07:05:49.893, 1, 96, 104.98, 1215, 765
2025/03/20 07:05:50.903, 1, 96, 110.76, 1215, 765
2025/03/20 07:05:51.906, 1, 95, 103.17, 1215, 765
2025/03/20 07:05:52.909, 1, 96, 112.33, 1215, 765
2025/03/20 07:05:53.916, 1, 96, 45.19, 1215, 765
2025/03/20 07:05:54.919, 1, 96, 103.37, 1215, 765
2025/03/20 07:05:55.924, 1, 96, 101.83, 1215, 765
2025/03/20 07:05:56.927, 1, 96, 109.47, 1215, 765
2025/03/20 07:05:57.930, 1, 95, 107.24, 1215, 765
2025/03/20 07:05:58.935, 1, 96, 101.89, 1215, 765
2025/03/20 07:05:59.940, 1, 96, 109.40, 1215, 765
2025/03/20 07:06:00.944, 1, 94, 145.59, 1215, 765
2025/03/20 07:06:01.947, 1, 96, 112.15, 1215, 765
2025/03/20 07:06:02.950, 1, 96, 103.94, 1215, 765
2025/03/20 07:06:03.953, 1, 96, 112.57, 1215, 765
2025/03/20 07:06:04.956, 1, 96, 103.66, 1215, 765
2025/03/20 07:06:05.961, 1, 96, 101.84, 1215, 765
2025/03/20 07:06:06.966, 1, 96, 100.39, 1215, 765
2025/03/20 07:06:07.969, 1, 96, 109.19, 1215, 765
2025/03/20 07:06:08.972, 1, 96, 102.66, 1215, 765
2025/03/20 07:06:09.977, 1, 96, 106.35, 1215, 765
2025/03/20 07:06:10.982, 1, 96, 104.49, 1215, 765
2025/03/20 07:06:11.985, 1, 96, 102.67, 1215, 765
2025/03/20 07:06:12.991, 1, 96, 109.47, 1215, 765
2025/03/20 07:06:13.995, 1, 94, 140.16, 1215, 765
2025/03/20 07:06:15.004, 1, 96, 102.42, 1215, 765
2025/03/20 07:06:16.008, 1, 96, 104.55, 1215, 765
2025/03/20 07:06:17.014, 1, 96, 99.74, 1215, 765
2025/03/20 07:06:18.021, 1, 96, 102.91, 1215, 765
2025/03/20 07:06:19.024, 1, 97, 106.48, 1215, 765
2025/03/20 07:06:20.027, 1, 96, 99.90, 1215, 765
2025/03/20 07:06:21.030, 1, 96, 101.80, 1215, 765
2025/03/20 07:06:22.033, 1, 96, 111.66, 1215, 765
2025/03/20 07:06:23.036, 1, 96, 102.80, 1215, 765
2025/03/20 07:06:24.041, 1, 97, 110.64, 1215, 765
2025/03/20 07:06:25.045, 1, 96, 105.97, 1215, 765
2025/03/20 07:06:26.048, 1, 96, 110.15, 1215, 765
2025/03/20 07:06:27.051, 1, 96, 111.01, 1215, 765
2025/03/20 07:06:28.054, 1, 96, 106.35, 1215, 765
2025/03/20 07:06:29.059, 1, 96, 124.48, 1215, 765
2025/03/20 07:06:30.066, 1, 96, 104.32, 1215, 765
2025/03/20 07:06:31.071, 1, 96, 125.68, 1215, 765
2025/03/20 07:06:32.079, 1, 96, 112.19, 1215, 765
2025/03/20 07:06:33.082, 1, 96, 105.82, 1215, 765
2025/03/20 07:06:34.085, 1, 96, 104.18, 1215, 765
2025/03/20 07:06:35.091, 1, 97, 109.10, 1215, 765
2025/03/20 07:06:36.094, 1, 96, 106.56, 1215, 765
2025/03/20 07:06:37.099, 1, 96, 100.03, 1215, 765
2025/03/20 07:06:38.102, 1, 96, 101.70, 1215, 765
2025/03/20 07:06:39.108, 1, 96, 111.55, 1215, 765
2025/03/20 07:06:40.111, 1, 96, 106.01, 1215, 765
2025/03/20 07:06:41.114, 1, 96, 110.09, 1215, 765
2025/03/20 07:06:42.117, 1, 96, 110.02, 1215, 765
2025/03/20 07:06:43.122, 1, 96, 106.42, 1215, 765
2025/03/20 07:06:44.125, 1, 96, 104.74, 1215, 765
2025/03/20 07:06:45.128, 1, 96, 105.92, 1215, 765
2025/03/20 07:06:46.132, 1, 96, 108.51, 1215, 765
2025/03/20 07:06:47.139, 1, 96, 112.64, 1215, 765
2025/03/20 07:06:48.144, 1, 96, 107.64, 1215, 765
2025/03/20 07:06:49.147, 1, 98, 106.25, 1215, 765
2025/03/20 07:06:50.152, 1, 96, 101.04, 1215, 765
2025/03/20 07:06:51.157, 1, 96, 111.31, 1215, 765
2025/03/20 07:06:52.160, 1, 96, 101.47, 1215, 765
2025/03/20 07:06:53.164, 1, 96, 107.28, 1215, 765
2025/03/20 07:06:54.169, 1, 96, 139.87, 1215, 765
2025/03/20 07:06:55.172, 1, 96, 100.77, 1215, 765
2025/03/20 07:06:56.178, 1, 96, 109.62, 1215, 765
2025/03/20 07:06:57.184, 1, 96, 100.92, 1215, 765
2025/03/20 07:06:58.189, 1, 97, 104.23, 1215, 765
2025/03/20 07:06:59.192, 1, 96, 109.97, 1215, 765
2025/03/20 07:07:00.199, 1, 96, 106.21, 1215, 765
2025/03/20 07:07:01.204, 1, 96, 107.70, 1215, 765
2025/03/20 07:07:02.207, 1, 96, 93.69, 1215, 765
2025/03/20 07:07:03.210, 1, 96, 105.18, 1215, 765
2025/03/20 07:07:04.214, 1, 96, 105.90, 1215, 765
2025/03/20 07:07:05.217, 1, 96, 112.14, 1215, 765
2025/03/20 07:07:06.221, 1, 96, 100.42, 1215, 765
2025/03/20 07:07:07.227, 1, 97, 102.79, 1215, 765
2025/03/20 07:07:08.230, 1, 96, 105.67, 1215, 765
2025/03/20 07:07:09.233, 1, 96, 104.14, 1215, 765
2025/03/20 07:07:10.238, 1, 96, 106.58, 1215, 765
2025/03/20 07:07:11.241, 1, 96, 108.52, 1215, 765
2025/03/20 07:07:12.244, 1, 96, 112.74, 1215, 765
2025/03/20 07:07:13.247, 1, 96, 106.25, 1215, 765
2025/03/20 07:07:14.250, 1, 96, 106.81, 1215, 765
2025/03/20 07:07:15.256, 1, 96, 102.95, 1215, 765
2025/03/20 07:07:16.260, 1, 96, 103.49, 1215, 765
2025/03/20 07:07:17.263, 1, 96, 108.69, 1215, 765
2025/03/20 07:07:18.268, 1, 97, 109.08, 1215, 765
2025/03/20 07:07:19.273, 1, 96, 101.63, 1215, 765
2025/03/20 07:07:20.276, 1, 97, 106.08, 1215, 765
2025/03/20 07:07:21.281, 1, 96, 104.06, 1215, 765
2025/03/20 07:07:22.286, 1, 96, 111.70, 1215, 765
2025/03/20 07:07:23.293, 1, 96, 103.21, 1215, 765
2025/03/20 07:07:24.296, 1, 96, 109.57, 1215, 765
2025/03/20 07:07:25.299, 1, 96, 108.59, 1215, 765
2025/03/20 07:07:26.302, 1, 96, 112.99, 1215, 765
2025/03/20 07:07:27.305, 1, 96, 109.86, 1215, 765
2025/03/20 07:07:28.312, 1, 96, 105.85, 1215, 765
2025/03/20 07:07:29.317, 1, 96, 104.69, 1215, 765
2025/03/20 07:07:30.320, 1, 96, 103.98, 1215, 765
2025/03/20 07:07:31.323, 1, 96, 137.62, 1215, 765
2025/03/20 07:07:32.327, 1, 96, 110.77, 1215, 765
2025/03/20 07:07:33.333, 1, 96, 111.19, 1215, 765
2025/03/20 07:07:34.336, 1, 96, 109.67, 1215, 765
2025/03/20 07:07:35.341, 1, 96, 111.03, 1215, 765
2025/03/20 07:07:36.346, 1, 96, 102.65, 1215, 765
2025/03/20 07:07:37.352, 1, 96, 112.09, 1215, 765
2025/03/20 07:07:38.355, 1, 96, 109.39, 1215, 765
2025/03/20 07:07:39.363, 1, 96, 110.24, 1215, 765
2025/03/20 07:07:40.368, 1, 96, 106.34, 1215, 765
2025/03/20 07:07:41.371, 1, 96, 103.15, 1215, 765
2025/03/20 07:07:42.374, 1, 96, 106.10, 1215, 765
2025/03/20 07:07:43.379, 1, 96, 111.32, 1215, 765
2025/03/20 07:07:44.384, 1, 96, 104.66, 1215, 765
2025/03/20 07:07:45.387, 1, 96, 141.66, 1215, 765
2025/03/20 07:07:46.392, 1, 96, 105.05, 1215, 765
2025/03/20 07:07:47.395, 1, 96, 101.01, 1215, 765
2025/03/20 07:07:48.400, 1, 96, 104.53, 1215, 765
2025/03/20 07:07:49.403, 1, 96, 108.63, 1215, 765
2025/03/20 07:07:50.408, 1, 96, 105.39, 1215, 765
2025/03/20 07:07:51.413, 1, 96, 106.14, 1215, 765
2025/03/20 07:07:52.420, 1, 96, 110.02, 1215, 765
2025/03/20 07:07:53.423, 1, 98, 106.03, 1215, 765
2025/03/20 07:07:54.427, 1, 96, 104.48, 1215, 765
2025/03/20 07:07:55.431, 1, 96, 105.50, 1215, 765
2025/03/20 07:07:56.436, 1, 96, 101.74, 1215, 765
2025/03/20 07:07:57.439, 1, 98, 108.15, 1215, 765
2025/03/20 07:07:58.442, 1, 96, 105.39, 1215, 765
2025/03/20 07:07:59.447, 1, 96, 110.45, 1215, 765
2025/03/20 07:08:00.451, 1, 96, 107.02, 1215, 765
2025/03/20 07:08:01.456, 1, 96, 102.53, 1215, 765
2025/03/20 07:08:02.462, 1, 96, 106.30, 1215, 765
2025/03/20 07:08:03.467, 1, 96, 112.60, 1215, 765
2025/03/20 07:08:04.471, 1, 96, 109.94, 1215, 765
2025/03/20 07:08:05.477, 1, 96, 110.51, 1215, 765
2025/03/20 07:08:06.480, 1, 97, 107.18, 1215, 765
2025/03/20 07:08:07.486, 1, 96, 105.14, 1215, 765
2025/03/20 07:08:08.489, 1, 96, 105.24, 1215, 765
2025/03/20 07:08:09.492, 1, 96, 104.04, 1215, 765
2025/03/20 07:08:10.495, 1, 96, 104.17, 1215, 765
2025/03/20 07:08:11.500, 1, 96, 108.16, 1215, 765
2025/03/20 07:08:12.506, 1, 96, 149.69, 1215, 765
2025/03/20 07:08:13.513, 1, 96, 109.86, 1215, 765
2025/03/20 07:08:14.516, 1, 95, 106.64, 1215, 765
2025/03/20 07:08:15.520, 1, 97, 108.50, 1215, 765
2025/03/20 07:08:16.530, 1, 95, 106.25, 1215, 765
2025/03/20 07:08:17.533, 1, 96, 102.13, 1215, 765
2025/03/20 07:08:18.536, 1, 96, 108.33, 1215, 765
2025/03/20 07:08:19.540, 1, 96, 103.23, 1215, 765
2025/03/20 07:08:20.543, 1, 94, 145.33, 1215, 765
2025/03/20 07:08:21.546, 1, 96, 102.80, 1215, 765
2025/03/20 07:08:22.551, 1, 96, 106.96, 1215, 765
2025/03/20 07:08:23.554, 1, 96, 103.92, 1215, 765
2025/03/20 07:08:24.557, 1, 96, 105.22, 1215, 765
2025/03/20 07:08:25.562, 1, 7342472, 108.01, 1215, 765
2025/03/20 07:08:26.566, 1, 96, 107.07, 1215, 765
2025/03/20 07:08:27.569, 1, 96, 104.83, 1215, 765
2025/03/20 07:08:28.574, 1, 96, 108.61, 1215, 765
2025/03/20 07:08:29.577, 1, 96, 108.30, 1215, 765
2025/03/20 07:08:30.581, 1, 96, 105.04, 1215, 765
2025/03/20 07:08:31.588, 1, 96, 108.70, 1215, 765
2025/03/20 07:08:32.593, 1, 95, 108.38, 1215, 765
2025/03/20 07:08:33.603, 1, 96, 102.39, 1215, 765
2025/03/20 07:08:34.606, 1, 96, 108.36, 1215, 765
2025/03/20 07:08:35.610, 1, 97, 99.98, 1215, 765
2025/03/20 07:08:36.614, 1, 96, 107.12, 1215, 765
2025/03/20 07:08:37.617, 1, 96, 108.10, 1215, 765
2025/03/20 07:08:38.620, 1, 96, 110.69, 1215, 765
2025/03/20 07:08:39.623, 1, 96, 103.53, 1215, 765
2025/03/20 07:08:40.626, 1, 96, 106.29, 1215, 765
2025/03/20 07:08:41.630, 1, 96, 107.79, 1215, 765
2025/03/20 07:08:42.633, 1, 96, 112.23, 1215, 765
2025/03/20 07:08:43.636, 1, 96, 109.88, 1215, 765
2025/03/20 07:08:44.641, 1, 96, 111.08, 1215, 765
2025/03/20 07:08:45.644, 1, 96, 106.79, 1215, 765
2025/03/20 07:08:46.652, 1, 96, 107.77, 1215, 765
2025/03/20 07:08:47.655, 1, 95, 103.55, 1215, 765
2025/03/20 07:08:48.658, 1, 96, 107.03, 1215, 765
2025/03/20 07:08:49.661, 1, 96, 106.41, 1215, 765
2025/03/20 07:08:50.665, 1, 96, 106.23, 1215, 765
2025/03/20 07:08:51.668, 1, 96, 107.68, 1215, 765
2025/03/20 07:08:52.672, 1, 96, 108.14, 1215, 765
2025/03/20 07:08:53.677, 1, 97, 103.81, 1215, 765
2025/03/20 07:08:54.680, 1, 96, 104.71, 1215, 765
2025/03/20 07:08:55.685, 1, 96, 107.60, 1215, 765
2025/03/20 07:08:56.688, 1, 97, 143.98, 1215, 765
2025/03/20 07:08:57.693, 1, 96, 109.21, 1215, 765
2025/03/20 07:08:58.697, 1, 96, 106.98, 1215, 765
2025/03/20 07:08:59.703, 1, 96, 104.58, 1215, 765
2025/03/20 07:09:00.706, 1, 96, 110.55, 1215, 765
2025/03/20 07:09:01.712, 1, 96, 102.12, 1215, 765
2025/03/20 07:09:02.717, 1, 96, 111.67, 1215, 765
2025/03/20 07:09:03.725, 1, 96, 108.21, 1215, 765
2025/03/20 07:09:04.728, 1, 96, 109.73, 1215, 765
2025/03/20 07:09:05.732, 1, 96, 102.45, 1215, 765
2025/03/20 07:09:06.736, 1, 96, 109.68, 1215, 765
2025/03/20 07:09:07.739, 1, 96, 110.37, 1215, 765
2025/03/20 07:09:08.744, 1, 96, 103.44, 1215, 765
2025/03/20 07:09:09.747, 1, 96, 109.11, 1215, 765
2025/03/20 07:09:10.752, 1, 96, 109.02, 1215, 765
2025/03/20 07:09:11.758, 1, 97, 140.37, 1215, 765
2025/03/20 07:09:12.763, 1, 96, 104.87, 1215, 765
2025/03/20 07:09:13.766, 1, 96, 108.44, 1215, 765
2025/03/20 07:09:14.772, 1, 96, 104.52, 1215, 765
2025/03/20 07:09:15.775, 1, 96, 108.86, 1215, 765
2025/03/20 07:09:16.779, 1, 96, 106.19, 1215, 765
2025/03/20 07:09:17.782, 1, 96, 109.88, 1215, 765
2025/03/20 07:09:18.785, 1, 96, 105.24, 1215, 765
2025/03/20 07:09:19.788, 1, 96, 104.87, 1215, 765
2025/03/20 07:09:20.797, 1, 96, 104.18, 1215, 765
2025/03/20 07:09:21.800, 1, 96, 109.75, 1215, 765
2025/03/20 07:09:22.805, 1, 96, 106.62, 1215, 765
2025/03/20 07:09:23.810, 1, 96, 103.50, 1215, 765
2025/03/20 07:09:24.815, 1, 96, 107.80, 1215, 765
2025/03/20 07:09:25.820, 1, 96, 110.56, 1215, 765
2025/03/20 07:09:26.824, 1, 96, 114.02, 1215, 765
2025/03/20 07:09:27.831, 1, 95, 106.50, 1215, 765
2025/03/20 07:09:28.836, 1, 96, 106.71, 1215, 765
2025/03/20 07:09:29.839, 1, 97, 105.49, 1215, 765
2025/03/20 07:09:30.842, 1, 96, 110.04, 1215, 765
2025/03/20 07:09:31.846, 1, 96, 103.31, 1215, 765
2025/03/20 07:09:32.849, 1, 96, 108.64, 1215, 765
2025/03/20 07:09:33.854, 1, 94, 109.16, 1215, 765
2025/03/20 07:09:34.857, 1, 96, 106.60, 1215, 765
2025/03/20 07:09:35.861, 1, 97, 108.04, 1215, 765
2025/03/20 07:09:36.864, 1, 96, 104.29, 1215, 765
2025/03/20 07:09:37.867, 1, 96, 105.52, 1215, 765
2025/03/20 07:09:38.870, 1, 96, 101.66, 1215, 765
2025/03/20 07:09:39.875, 1, 96, 106.57, 1215, 765
2025/03/20 07:09:40.878, 1, 96, 108.31, 1215, 765
2025/03/20 07:09:41.883, 1, 96, 104.74, 1215, 765
2025/03/20 07:09:42.889, 1, 96, 108.74, 1215, 765
2025/03/20 07:09:43.892, 1, 96, 106.98, 1215, 765
2025/03/20 07:09:44.900, 1, 97, 104.30, 1215, 765
2025/03/20 07:09:45.905, 1, 96, 103.32, 1215, 765
2025/03/20 07:09:46.910, 1, 96, 102.69, 1215, 765
2025/03/20 07:09:47.915, 1, 96, 108.89, 1215, 765
2025/03/20 07:09:48.918, 1, 96, 108.09, 1215, 765
2025/03/20 07:09:49.921, 1, 96, 103.68, 1215, 765
2025/03/20 07:09:50.926, 1, 95, 107.65, 1215, 765
2025/03/20 07:09:51.929, 1, 96, 104.33, 1215, 765
2025/03/20 07:09:52.934, 1, 98, 107.02, 1215, 765
2025/03/20 07:09:53.937, 1, 95, 104.39, 1215, 765
2025/03/20 07:09:54.940, 1, 96, 108.17, 1215, 765
2025/03/20 07:09:55.945, 1, 98, 108.45, 1215, 765
2025/03/20 07:09:56.950, 1, 96, 109.36, 1215, 765
2025/03/20 07:09:57.954, 1, 96, 106.83, 1215, 765
2025/03/20 07:09:58.959, 1, 96, 108.23, 1215, 765
2025/03/20 07:09:59.962, 1, 96, 106.53, 1215, 765
2025/03/20 07:10:00.967, 1, 96, 109.12, 1215, 765
2025/03/20 07:10:01.970, 1, 95, 107.56, 1215, 765
2025/03/20 07:10:02.975, 1, 95, 101.25, 1215, 765
2025/03/20 07:10:03.979, 1, 96, 108.80, 1215, 765
2025/03/20 07:10:04.986, 1, 96, 108.39, 1215, 765
2025/03/20 07:10:05.989, 1, 96, 106.75, 1215, 765
2025/03/20 07:10:06.992, 1, 0, 40.69, 1215, 765
2025/03/20 07:10:07.996, 1, 0, 40.49, 1215, 765
2025/03/20 07:10:08.999, 1, 0, 40.40, 1215, 765
2025/03/20 07:10:10.005, 1, 0, 40.31, 1215, 765
2025/03/20 07:10:11.010, 1, 0, 40.20, 1215, 765
2025/03/20 07:10:12.422, 1, 0, 40.08, 1215, 765
