timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 08:23:21.659, 1, 95, 106.46, 1215, 765
2025/03/20 08:23:22.664, 1, 96, 102.82, 1215, 765
2025/03/20 08:23:23.667, 1, 96, 104.14, 1215, 765
2025/03/20 08:23:24.672, 1, 96, 102.56, 1215, 765
2025/03/20 08:23:25.675, 1, 96, 108.36, 1215, 765
2025/03/20 08:23:26.678, 1, 96, 105.01, 1215, 765
2025/03/20 08:23:27.681, 1, 96, 104.08, 1215, 765
2025/03/20 08:23:28.685, 1, 96, 104.40, 1215, 765
2025/03/20 08:23:29.689, 1, 95, 102.73, 1215, 765
2025/03/20 08:23:30.692, 1, 96, 103.64, 1215, 765
2025/03/20 08:23:31.696, 1, 96, 101.34, 1215, 765
2025/03/20 08:23:32.701, 1, 97, 100.11, 1215, 765
2025/03/20 08:23:33.704, 1, 96, 101.99, 1215, 765
2025/03/20 08:23:34.709, 1, 96, 106.71, 1215, 765
2025/03/20 08:23:35.713, 1, 96, 103.24, 1215, 765
2025/03/20 08:23:36.718, 1, 96, 105.76, 1215, 765
2025/03/20 08:23:37.721, 1, 95, 109.21, 1215, 765
2025/03/20 08:23:38.726, 1, 96, 103.03, 1215, 765
2025/03/20 08:23:39.729, 1, 96, 101.21, 1215, 765
2025/03/20 08:23:40.735, 1, 96, 104.97, 1215, 765
2025/03/20 08:23:41.739, 1, 96, 107.68, 1215, 765
2025/03/20 08:23:42.746, 1, 95, 152.71, 1215, 765
2025/03/20 08:23:43.749, 1, 95, 110.87, 1215, 765
2025/03/20 08:23:44.752, 1, 96, 101.31, 1215, 765
2025/03/20 08:23:45.754, 1, 96, 100.79, 1215, 765
2025/03/20 08:23:46.763, 1, 96, 100.00, 1215, 765
2025/03/20 08:23:47.766, 1, 96, 106.31, 1215, 765
2025/03/20 08:23:48.771, 1, 96, 112.37, 1215, 765
2025/03/20 08:23:49.774, 1, 94, 136.45, 1215, 765
2025/03/20 08:23:50.778, 1, 96, 103.83, 1215, 765
2025/03/20 08:23:51.783, 1, 96, 104.32, 1215, 765
2025/03/20 08:23:52.788, 1, 96, 106.55, 1215, 765
2025/03/20 08:23:53.794, 1, 96, 99.20, 1215, 765
2025/03/20 08:23:54.797, 1, 96, 103.62, 1215, 765
2025/03/20 08:23:55.803, 1, 95, 107.50, 1215, 765
2025/03/20 08:23:56.806, 1, 96, 107.30, 1215, 765
2025/03/20 08:23:57.809, 1, 96, 102.78, 1215, 765
2025/03/20 08:23:58.812, 1, 96, 109.40, 1215, 765
2025/03/20 08:23:59.818, 1, 96, 100.10, 1215, 765
2025/03/20 08:24:00.821, 1, 96, 104.64, 1215, 765
2025/03/20 08:24:01.825, 1, 96, 115.83, 1215, 765
2025/03/20 08:24:02.828, 1, 96, 101.69, 1215, 765
2025/03/20 08:24:03.833, 1, 95, 143.52, 1215, 765
2025/03/20 08:24:04.837, 1, 95, 108.99, 1215, 765
2025/03/20 08:24:05.840, 1, 95, 103.07, 1215, 765
2025/03/20 08:24:06.850, 1, 98, 108.83, 1215, 765
2025/03/20 08:24:07.854, 1, 96, 100.42, 1215, 765
2025/03/20 08:24:08.857, 1, 96, 106.65, 1215, 765
2025/03/20 08:24:09.860, 1, 96, 106.24, 1215, 765
2025/03/20 08:24:10.863, 1, 96, 103.03, 1215, 765
2025/03/20 08:24:11.867, 1, 96, 102.32, 1215, 765
2025/03/20 08:24:12.870, 1, 96, 105.85, 1215, 765
2025/03/20 08:24:13.873, 1, 95, 107.43, 1215, 765
2025/03/20 08:24:14.876, 1, 95, 100.26, 1215, 765
2025/03/20 08:24:15.881, 1, 98, 102.36, 1215, 765
2025/03/20 08:24:16.885, 1, 96, 99.61, 1215, 765
2025/03/20 08:24:17.888, 1, 96, 108.05, 1215, 765
2025/03/20 08:24:18.892, 1, 96, 107.59, 1215, 765
2025/03/20 08:24:19.894, 1, 96, 104.88, 1215, 765
2025/03/20 08:24:20.899, 1, 96, 107.66, 1215, 765
2025/03/20 08:24:21.902, 1, 95, 106.80, 1215, 765
2025/03/20 08:24:22.905, 1, 95, 109.66, 1215, 765
2025/03/20 08:24:23.911, 1, 96, 103.97, 1215, 765
2025/03/20 08:24:24.916, 1, 96, 105.24, 1215, 765
2025/03/20 08:24:25.919, 1, 96, 108.96, 1215, 765
2025/03/20 08:24:26.922, 1, 96, 111.12, 1215, 765
2025/03/20 08:24:27.925, 1, 96, 100.75, 1215, 765
2025/03/20 08:24:28.929, 1, 96, 106.16, 1215, 765
2025/03/20 08:24:29.933, 1, 95, 109.12, 1215, 765
2025/03/20 08:24:30.938, 1, 95, 103.98, 1215, 765
2025/03/20 08:24:31.942, 1, 96, 106.95, 1215, 765
2025/03/20 08:24:32.945, 1, 96, 106.84, 1215, 765
2025/03/20 08:24:33.950, 1, 96, 114.03, 1215, 765
2025/03/20 08:24:34.953, 1, 96, 109.90, 1215, 765
2025/03/20 08:24:35.957, 1, 96, 104.29, 1215, 765
2025/03/20 08:24:36.961, 1, 96, 104.55, 1215, 765
2025/03/20 08:24:37.966, 1, 96, 111.11, 1215, 765
2025/03/20 08:24:38.972, 1, 96, 86.77, 1215, 765
2025/03/20 08:24:39.975, 1, 96, 99.64, 1215, 765
2025/03/20 08:24:40.980, 1, 98, 99.55, 1215, 765
2025/03/20 08:24:41.983, 1, 96, 103.34, 1215, 765
2025/03/20 08:24:42.986, 1, 96, 103.82, 1215, 765
2025/03/20 08:24:43.992, 1, 96, 113.03, 1215, 765
2025/03/20 08:24:44.995, 1, 96, 106.90, 1215, 765
2025/03/20 08:24:46.000, 1, 95, 111.45, 1215, 765
2025/03/20 08:24:47.004, 1, 96, 105.80, 1215, 765
2025/03/20 08:24:48.007, 1, 96, 106.42, 1215, 765
2025/03/20 08:24:49.012, 1, 96, 106.50, 1215, 765
2025/03/20 08:24:50.018, 1, 96, 104.05, 1215, 765
2025/03/20 08:24:51.021, 1, 96, 107.62, 1215, 765
2025/03/20 08:24:52.028, 1, 96, 105.73, 1215, 765
2025/03/20 08:24:53.032, 1, 96, 109.20, 1215, 765
2025/03/20 08:24:54.036, 1, 96, 102.47, 1215, 765
2025/03/20 08:24:55.039, 1, 96, 105.65, 1215, 765
2025/03/20 08:24:56.042, 1, 96, 102.78, 1215, 765
2025/03/20 08:24:57.045, 1, 96, 102.06, 1215, 765
2025/03/20 08:24:58.050, 1, 96, 109.24, 1215, 765
2025/03/20 08:24:59.056, 1, 96, 102.12, 1215, 765
2025/03/20 08:25:00.062, 1, 96, 105.29, 1215, 765
2025/03/20 08:25:01.068, 1, 96, 111.81, 1215, 765
2025/03/20 08:25:02.073, 1, 95, 103.17, 1215, 765
2025/03/20 08:25:03.077, 1, 96, 105.84, 1215, 765
2025/03/20 08:25:04.082, 1, 96, 111.85, 1215, 765
2025/03/20 08:25:05.086, 1, 96, 105.57, 1215, 765
2025/03/20 08:25:06.091, 1, 96, 101.94, 1215, 765
2025/03/20 08:25:07.096, 1, 95, 108.67, 1215, 765
2025/03/20 08:25:08.099, 1, 96, 106.45, 1215, 765
2025/03/20 08:25:09.103, 1, 96, 144.61, 1215, 765
2025/03/20 08:25:10.106, 1, 95, 109.64, 1215, 765
2025/03/20 08:25:11.109, 1, 95, 102.93, 1215, 765
2025/03/20 08:25:12.116, 1, 96, 103.13, 1215, 765
2025/03/20 08:25:13.121, 1, 96, 102.64, 1215, 765
2025/03/20 08:25:14.127, 1, 96, 105.77, 1215, 765
2025/03/20 08:25:15.130, 1, 96, 101.63, 1215, 765
2025/03/20 08:25:16.134, 1, 96, 103.57, 1215, 765
2025/03/20 08:25:17.138, 1, 96, 110.36, 1215, 765
2025/03/20 08:25:18.143, 1, 95, 99.66, 1215, 765
2025/03/20 08:25:19.149, 1, 95, 111.53, 1215, 765
2025/03/20 08:25:20.152, 1, 94, 104.72, 1215, 765
2025/03/20 08:25:21.158, 1, 96, 103.03, 1215, 765
2025/03/20 08:25:22.163, 1, 96, 100.81, 1215, 765
2025/03/20 08:25:23.166, 1, 96, 105.26, 1215, 765
2025/03/20 08:25:24.171, 1, 96, 107.00, 1215, 765
2025/03/20 08:25:25.174, 1, 96, 103.74, 1215, 765
2025/03/20 08:25:26.179, 1, 94, 111.70, 1215, 765
2025/03/20 08:25:27.184, 1, 96, 103.51, 1215, 765
2025/03/20 08:25:28.189, 1, 96, 106.88, 1215, 765
2025/03/20 08:25:29.192, 1, 96, 110.27, 1215, 765
2025/03/20 08:25:30.200, 1, 96, 102.93, 1215, 765
2025/03/20 08:25:31.203, 1, 96, 102.25, 1215, 765
2025/03/20 08:25:32.206, 1, 96, 110.35, 1215, 765
2025/03/20 08:25:33.211, 1, 96, 106.72, 1215, 765
2025/03/20 08:25:34.219, 1, 96, 112.17, 1215, 765
2025/03/20 08:25:35.222, 1, 96, 103.54, 1215, 765
2025/03/20 08:25:36.230, 1, 96, 101.81, 1215, 765
2025/03/20 08:25:37.233, 1, 95, 110.49, 1215, 765
2025/03/20 08:25:38.236, 1, 95, 102.93, 1215, 765
2025/03/20 08:25:39.242, 1, 96, 100.25, 1215, 765
2025/03/20 08:25:40.251, 1, 96, 102.57, 1215, 765
2025/03/20 08:25:41.253, 1, 96, 109.56, 1215, 765
2025/03/20 08:25:42.256, 1, 96, 110.21, 1215, 765
2025/03/20 08:25:43.262, 1, 96, 100.66, 1215, 765
2025/03/20 08:25:44.266, 1, 96, 106.28, 1215, 765
2025/03/20 08:25:45.269, 1, 95, 103.08, 1215, 765
2025/03/20 08:25:46.274, 1, 95, 102.57, 1215, 765
2025/03/20 08:25:47.280, 1, 95, 106.37, 1215, 765
2025/03/20 08:25:48.283, 1, 96, 100.74, 1215, 765
2025/03/20 08:25:49.290, 1, 96, 103.08, 1215, 765
2025/03/20 08:25:50.294, 1, 96, 110.14, 1215, 765
2025/03/20 08:25:51.300, 1, 96, 100.97, 1215, 765
2025/03/20 08:25:52.303, 1, 95, 104.11, 1215, 765
2025/03/20 08:25:53.308, 1, 95, 107.18, 1215, 765
2025/03/20 08:25:54.311, 1, 96, 104.07, 1215, 765
2025/03/20 08:25:55.314, 1, 96, 101.26, 1215, 765
2025/03/20 08:25:56.317, 1, 96, 106.16, 1215, 765
2025/03/20 08:25:57.321, 1, 96, 101.21, 1215, 765
2025/03/20 08:25:58.324, 1, 96, 104.96, 1215, 765
2025/03/20 08:25:59.329, 1, 96, 101.81, 1215, 765
2025/03/20 08:26:00.335, 1, 96, 108.27, 1215, 765
2025/03/20 08:26:01.338, 1, 96, 107.53, 1215, 765
2025/03/20 08:26:02.344, 1, 96, 108.41, 1215, 765
2025/03/20 08:26:03.349, 1, 97, 100.68, 1215, 765
2025/03/20 08:26:04.357, 1, 96, 108.09, 1215, 765
2025/03/20 08:26:05.360, 1, 96, 115.77, 1215, 765
2025/03/20 08:26:06.363, 1, 96, 106.08, 1215, 765
2025/03/20 08:26:07.368, 1, 96, 105.36, 1215, 765
2025/03/20 08:26:08.371, 1, 96, 103.28, 1215, 765
2025/03/20 08:26:09.376, 1, 96, 100.45, 1215, 765
2025/03/20 08:26:10.379, 1, 96, 109.85, 1215, 765
2025/03/20 08:26:11.383, 1, 96, 111.70, 1215, 765
2025/03/20 08:26:12.385, 1, 96, 145.34, 1215, 765
2025/03/20 08:26:13.391, 1, 95, 103.84, 1215, 765
2025/03/20 08:26:14.394, 1, 95, 141.98, 1215, 765
2025/03/20 08:26:15.397, 1, 95, 108.54, 1215, 765
2025/03/20 08:26:16.401, 1, 96, 106.45, 1215, 765
2025/03/20 08:26:17.406, 1, 96, 111.37, 1215, 765
2025/03/20 08:26:18.409, 1, 96, 108.19, 1215, 765
2025/03/20 08:26:19.412, 1, 96, 107.77, 1215, 765
2025/03/20 08:26:20.417, 1, 96, 101.83, 1215, 765
2025/03/20 08:26:21.420, 1, 95, 108.02, 1215, 765
2025/03/20 08:26:22.425, 1, 95, 103.84, 1215, 765
2025/03/20 08:26:23.429, 1, 96, 108.90, 1215, 765
2025/03/20 08:26:24.435, 1, 96, 107.57, 1215, 765
2025/03/20 08:26:25.438, 1, 96, 104.75, 1215, 765
2025/03/20 08:26:26.443, 1, 96, 101.04, 1215, 765
2025/03/20 08:26:27.447, 1, 96, 104.80, 1215, 765
2025/03/20 08:26:28.452, 1, 96, 106.25, 1215, 765
2025/03/20 08:26:29.457, 1, 94, 142.11, 1215, 765
2025/03/20 08:26:30.462, 1, 96, 106.42, 1215, 765
2025/03/20 08:26:31.465, 1, 96, 104.51, 1215, 765
2025/03/20 08:26:32.467, 1, 96, 105.18, 1215, 765
2025/03/20 08:26:33.471, 1, 96, 100.16, 1215, 765
2025/03/20 08:26:34.479, 1, 96, 105.03, 1215, 765
2025/03/20 08:26:35.481, 1, 95, 108.29, 1215, 765
2025/03/20 08:26:36.486, 1, 96, 109.10, 1215, 765
2025/03/20 08:26:37.491, 1, 95, 106.50, 1215, 765
2025/03/20 08:26:38.495, 1, 96, 108.77, 1215, 765
2025/03/20 08:26:39.501, 1, 94, 109.87, 1215, 765
2025/03/20 08:26:40.506, 1, 96, 105.51, 1215, 765
2025/03/20 08:26:41.513, 1, 96, 101.01, 1215, 765
2025/03/20 08:26:42.517, 1, 96, 100.64, 1215, 765
2025/03/20 08:26:43.520, 1, 96, 111.68, 1215, 765
2025/03/20 08:26:44.525, 1, 96, 108.02, 1215, 765
2025/03/20 08:26:45.529, 1, 95, 109.82, 1215, 765
2025/03/20 08:26:46.532, 1, 95, 103.33, 1215, 765
2025/03/20 08:26:47.535, 1, 96, 109.80, 1215, 765
2025/03/20 08:26:48.540, 1, 96, 103.33, 1215, 765
2025/03/20 08:26:49.543, 1, 96, 106.88, 1215, 765
2025/03/20 08:26:50.547, 1, 95, 107.81, 1215, 765
2025/03/20 08:26:51.550, 1, 96, 101.49, 1215, 765
2025/03/20 08:26:52.555, 1, 96, 103.11, 1215, 765
2025/03/20 08:26:53.559, 1, 95, 105.74, 1215, 765
2025/03/20 08:26:54.562, 1, 95, 102.29, 1215, 765
2025/03/20 08:26:55.565, 1, 94, 136.85, 1215, 765
2025/03/20 08:26:56.568, 1, 96, 105.75, 1215, 765
2025/03/20 08:26:57.572, 1, 96, 108.79, 1215, 765
2025/03/20 08:26:58.578, 1, 96, 139.25, 1215, 765
2025/03/20 08:26:59.581, 1, 96, 107.67, 1215, 765
2025/03/20 08:27:00.588, 1, 96, 105.56, 1215, 765
2025/03/20 08:27:01.591, 1, 95, 104.71, 1215, 765
2025/03/20 08:27:02.594, 1, 95, 104.07, 1215, 765
2025/03/20 08:27:03.597, 1, 95, 108.93, 1215, 765
2025/03/20 08:27:04.601, 1, 96, 110.36, 1215, 765
2025/03/20 08:27:05.604, 1, 96, 104.70, 1215, 765
2025/03/20 08:27:06.607, 1, 96, 109.71, 1215, 765
2025/03/20 08:27:07.610, 1, 97, 106.48, 1215, 765
2025/03/20 08:27:08.615, 1, 96, 108.76, 1215, 765
2025/03/20 08:27:09.620, 1, 95, 102.98, 1215, 765
2025/03/20 08:27:10.623, 1, 95, 104.80, 1215, 765
2025/03/20 08:27:11.628, 1, 96, 105.69, 1215, 765
2025/03/20 08:27:12.633, 1, 98, 102.83, 1215, 765
2025/03/20 08:27:13.644, 1, 96, 105.54, 1215, 765
2025/03/20 08:27:14.649, 1, 96, 107.90, 1215, 765
2025/03/20 08:27:15.652, 1, 96, 100.72, 1215, 765
2025/03/20 08:27:16.655, 1, 96, 105.13, 1215, 765
2025/03/20 08:27:17.658, 1, 96, 101.31, 1215, 765
2025/03/20 08:27:18.661, 1, 96, 101.19, 1215, 765
2025/03/20 08:27:19.667, 1, 96, 100.83, 1215, 765
2025/03/20 08:27:20.672, 1, 96, 106.71, 1215, 765
2025/03/20 08:27:21.677, 1, 95, 104.69, 1215, 765
2025/03/20 08:27:22.682, 1, 96, 109.25, 1215, 765
2025/03/20 08:27:23.688, 1, 96, 105.85, 1215, 765
2025/03/20 08:27:24.693, 1, 95, 107.45, 1215, 765
2025/03/20 08:27:25.695, 1, 96, 105.25, 1215, 765
2025/03/20 08:27:26.699, 1, 95, 102.20, 1215, 765
2025/03/20 08:27:27.703, 1, 96, 110.22, 1215, 765
2025/03/20 08:27:28.709, 1, 96, 106.21, 1215, 765
2025/03/20 08:27:29.712, 1, 96, 109.84, 1215, 765
2025/03/20 08:27:30.715, 1, 96, 103.56, 1215, 765
2025/03/20 08:27:31.720, 1, 96, 104.64, 1215, 765
2025/03/20 08:27:32.725, 1, 95, 105.96, 1215, 765
2025/03/20 08:27:33.728, 1, 96, 101.87, 1215, 765
2025/03/20 08:27:34.731, 1, 96, 109.68, 1215, 765
2025/03/20 08:27:35.736, 1, 96, 104.59, 1215, 765
2025/03/20 08:27:36.740, 1, 96, 105.03, 1215, 765
2025/03/20 08:27:37.743, 1, 96, 107.14, 1215, 765
2025/03/20 08:27:38.748, 1, 95, 108.84, 1215, 765
2025/03/20 08:27:39.755, 1, 96, 103.22, 1215, 765
2025/03/20 08:27:40.762, 1, 96, 102.00, 1215, 765
2025/03/20 08:27:41.769, 1, 96, 102.56, 1215, 765
2025/03/20 08:27:42.772, 1, 95, 103.24, 1215, 765
2025/03/20 08:27:43.775, 1, 95, 101.76, 1215, 765
2025/03/20 08:27:44.778, 1, 96, 107.88, 1215, 765
2025/03/20 08:27:45.781, 1, 95, 104.54, 1215, 765
2025/03/20 08:27:46.784, 1, 96, 103.75, 1215, 765
2025/03/20 08:27:47.789, 1, 95, 111.54, 1215, 765
2025/03/20 08:27:48.794, 1, 96, 106.94, 1215, 765
2025/03/20 08:27:49.797, 1, 95, 106.24, 1215, 765
2025/03/20 08:27:50.803, 1, 96, 101.66, 1215, 765
2025/03/20 08:27:51.806, 1, 96, 106.32, 1215, 765
2025/03/20 08:27:52.813, 1, 96, 103.69, 1215, 765
2025/03/20 08:27:53.818, 1, 95, 106.34, 1215, 765
2025/03/20 08:27:54.821, 1, 96, 107.35, 1215, 765
2025/03/20 08:27:55.824, 1, 96, 103.11, 1215, 765
2025/03/20 08:27:56.827, 1, 96, 102.67, 1215, 765
2025/03/20 08:27:57.832, 1, 95, 105.74, 1215, 765
2025/03/20 08:27:58.839, 1, 95, 107.34, 1215, 765
2025/03/20 08:27:59.842, 1, 95, 109.10, 1215, 765
2025/03/20 08:28:00.845, 1, 96, 107.47, 1215, 765
2025/03/20 08:28:01.851, 1, 95, 105.03, 1215, 765
2025/03/20 08:28:02.856, 1, 96, 102.73, 1215, 765
2025/03/20 08:28:03.859, 1, 96, 104.38, 1215, 765
2025/03/20 08:28:04.864, 1, 96, 112.05, 1215, 765
2025/03/20 08:28:05.867, 1, 95, 106.90, 1215, 765
2025/03/20 08:28:06.872, 1, 95, 104.91, 1215, 765
2025/03/20 08:28:07.877, 1, 95, 106.68, 1215, 765
2025/03/20 08:28:08.882, 1, 72, 40.71, 1215, 765
2025/03/20 08:28:09.885, 1, 0, 40.51, 1215, 765
2025/03/20 08:28:10.887, 1, 0, 40.41, 1215, 765
2025/03/20 08:28:11.891, 1, 0, 40.31, 1215, 765
2025/03/20 08:28:12.896, 1, 0, 40.21, 1215, 765
2025/03/20 08:28:13.902, 1, 0, 40.11, 1215, 765
2025/03/20 08:28:14.942, 1, 0, 40.01, 1215, 765
