timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 06:58:40.808, 1, 0, 38.53, 1215, 765
2025/03/20 06:58:41.811, 1, 0, 38.53, 1215, 765
2025/03/20 06:58:42.817, 1, 0, 38.53, 1215, 765
2025/03/20 06:58:43.822, 1, 0, 38.53, 1215, 765
2025/03/20 06:58:44.826, 1, 0, 38.63, 1215, 765
2025/03/20 06:58:45.831, 1, 0, 38.34, 1215, 765
2025/03/20 06:58:46.834, 1, 0, 38.43, 1215, 765
2025/03/20 06:58:47.837, 1, 0, 38.43, 1215, 765
2025/03/20 06:58:48.842, 1, 0, 38.43, 1215, 765
2025/03/20 06:58:49.844, 1, 0, 38.34, 1215, 765
2025/03/20 06:58:50.848, 1, 0, 38.52, 1215, 765
2025/03/20 06:58:51.853, 1, 0, 38.35, 1215, 765
2025/03/20 06:58:52.858, 1, 96, 102.34, 1215, 765
2025/03/20 06:58:53.861, 1, 96, 100.24, 1215, 765
2025/03/20 06:58:54.866, 1, 96, 107.22, 1215, 765
2025/03/20 06:58:55.871, 1, 96, 100.27, 1215, 765
2025/03/20 06:58:56.930, 1, 96, 100.47, 1215, 765
2025/03/20 06:58:57.936, 1, 96, 102.82, 1215, 765
2025/03/20 06:58:58.942, 1, 96, 109.11, 1215, 765
2025/03/20 06:58:59.946, 1, 93, 98.10, 1215, 765
2025/03/20 06:59:00.949, 1, 96, 106.79, 1215, 765
2025/03/20 06:59:01.952, 1, 96, 102.32, 1215, 765
2025/03/20 06:59:02.958, 1, 96, 107.15, 1215, 765
2025/03/20 06:59:03.961, 1, 96, 105.65, 1215, 765
2025/03/20 06:59:04.964, 1, 96, 104.03, 1215, 765
2025/03/20 06:59:05.967, 1, 96, 105.38, 1215, 765
2025/03/20 06:59:06.970, 1, 77, 105.13, 1215, 765
2025/03/20 06:59:07.975, 1, 96, 101.48, 1215, 765
2025/03/20 06:59:08.980, 1, 96, 110.40, 1215, 765
2025/03/20 06:59:09.984, 1, 95, 106.86, 1215, 765
2025/03/20 06:59:10.987, 1, 96, 111.45, 1215, 765
2025/03/20 06:59:11.992, 1, 96, 103.22, 1215, 765
2025/03/20 06:59:12.995, 1, 96, 110.49, 1215, 765
2025/03/20 06:59:13.999, 1, 96, 103.28, 1215, 765
2025/03/20 06:59:15.009, 1, 96, 102.16, 1215, 765
2025/03/20 06:59:16.012, 1, 96, 102.09, 1215, 765
2025/03/20 06:59:17.015, 1, 96, 104.01, 1215, 765
2025/03/20 06:59:18.018, 1, 96, 100.60, 1215, 765
2025/03/20 06:59:19.023, 1, 96, 100.91, 1215, 765
2025/03/20 06:59:20.027, 1, 96, 104.09, 1215, 765
2025/03/20 06:59:21.033, 1, 96, 101.57, 1215, 765
2025/03/20 06:59:22.036, 1, 96, 147.73, 1215, 765
2025/03/20 06:59:23.039, 1, 96, 111.66, 1215, 765
2025/03/20 06:59:24.045, 1, 96, 109.22, 1215, 765
2025/03/20 06:59:25.051, 1, 96, 106.44, 1215, 765
2025/03/20 06:59:26.054, 1, 96, 112.08, 1215, 765
2025/03/20 06:59:27.057, 1, 96, 110.42, 1215, 765
2025/03/20 06:59:28.063, 1, 96, 102.31, 1215, 765
2025/03/20 06:59:29.067, 1, 95, 151.96, 1215, 765
2025/03/20 06:59:30.070, 1, 96, 111.57, 1215, 765
2025/03/20 06:59:31.075, 1, 96, 105.46, 1215, 765
2025/03/20 06:59:32.079, 1, 96, 101.21, 1215, 765
2025/03/20 06:59:33.082, 1, 96, 107.03, 1215, 765
2025/03/20 06:59:34.085, 1, 96, 108.10, 1215, 765
2025/03/20 06:59:35.091, 1, 96, 107.42, 1215, 765
2025/03/20 06:59:36.095, 1, 96, 105.40, 1215, 765
2025/03/20 06:59:37.098, 1, 96, 107.15, 1215, 765
2025/03/20 06:59:38.102, 1, 96, 104.57, 1215, 765
2025/03/20 06:59:39.105, 1, 96, 106.67, 1215, 765
2025/03/20 06:59:40.109, 1, 94, 112.42, 1215, 765
2025/03/20 06:59:41.114, 1, 96, 110.39, 1215, 765
2025/03/20 06:59:42.117, 1, 96, 105.07, 1215, 765
2025/03/20 06:59:43.124, 1, 94, 144.46, 1215, 765
2025/03/20 06:59:44.129, 1, 96, 106.85, 1215, 765
2025/03/20 06:59:45.133, 1, 96, 112.51, 1215, 765
2025/03/20 06:59:46.136, 1, 96, 110.93, 1215, 765
2025/03/20 06:59:47.140, 1, 96, 102.66, 1215, 765
2025/03/20 06:59:48.145, 1, 96, 112.97, 1215, 765
2025/03/20 06:59:49.148, 1, 96, 103.53, 1215, 765
2025/03/20 06:59:50.153, 1, 96, 108.22, 1215, 765
2025/03/20 06:59:51.156, 1, 96, 103.93, 1215, 765
2025/03/20 06:59:52.159, 1, 96, 101.58, 1215, 765
2025/03/20 06:59:53.164, 1, 95, 139.52, 1215, 765
2025/03/20 06:59:54.167, 1, 96, 104.80, 1215, 765
2025/03/20 06:59:55.172, 1, 96, 109.82, 1215, 765
2025/03/20 06:59:56.175, 1, 95, 141.45, 1215, 765
2025/03/20 06:59:57.178, 1, 96, 104.64, 1215, 765
2025/03/20 06:59:58.182, 1, 96, 109.50, 1215, 765
2025/03/20 06:59:59.185, 1, 97, 106.51, 1215, 765
2025/03/20 07:00:00.190, 1, 96, 113.11, 1215, 765
2025/03/20 07:00:01.195, 1, 96, 111.88, 1215, 765
2025/03/20 07:00:02.198, 1, 96, 99.76, 1215, 765
2025/03/20 07:00:03.203, 1, 96, 105.74, 1215, 765
2025/03/20 07:00:04.207, 1, 96, 104.66, 1215, 765
2025/03/20 07:00:05.210, 1, 96, 103.12, 1215, 765
2025/03/20 07:00:06.215, 1, 96, 110.57, 1215, 765
2025/03/20 07:00:07.223, 1, 96, 106.26, 1215, 765
2025/03/20 07:00:08.227, 1, 96, 105.61, 1215, 765
2025/03/20 07:00:09.230, 1, 96, 104.45, 1215, 765
2025/03/20 07:00:10.234, 1, 96, 110.15, 1215, 765
2025/03/20 07:00:11.237, 1, 96, 110.11, 1215, 765
2025/03/20 07:00:12.240, 1, 96, 100.82, 1215, 765
2025/03/20 07:00:13.243, 1, 96, 110.01, 1215, 765
2025/03/20 07:00:14.248, 1, 96, 106.10, 1215, 765
2025/03/20 07:00:15.251, 1, 96, 108.73, 1215, 765
2025/03/20 07:00:16.254, 1, 96, 107.24, 1215, 765
2025/03/20 07:00:17.257, 1, 96, 108.11, 1215, 765
2025/03/20 07:00:18.264, 1, 96, 103.62, 1215, 765
2025/03/20 07:00:19.269, 1, 96, 107.46, 1215, 765
2025/03/20 07:00:20.272, 1, 96, 107.68, 1215, 765
2025/03/20 07:00:21.277, 1, 96, 108.68, 1215, 765
2025/03/20 07:00:22.281, 1, 96, 108.02, 1215, 765
2025/03/20 07:00:23.286, 1, 95, 103.51, 1215, 765
2025/03/20 07:00:24.293, 1, 96, 105.84, 1215, 765
2025/03/20 07:00:25.296, 1, 96, 106.75, 1215, 765
2025/03/20 07:00:26.299, 1, 96, 103.20, 1215, 765
2025/03/20 07:00:27.305, 1, 96, 108.06, 1215, 765
2025/03/20 07:00:28.308, 1, 96, 101.79, 1215, 765
2025/03/20 07:00:29.311, 1, 96, 105.55, 1215, 765
2025/03/20 07:00:30.316, 1, 96, 101.48, 1215, 765
2025/03/20 07:00:31.319, 1, 96, 102.46, 1215, 765
2025/03/20 07:00:32.323, 1, 96, 112.24, 1215, 765
2025/03/20 07:00:33.327, 1, 96, 105.42, 1215, 765
2025/03/20 07:00:34.330, 1, 96, 106.52, 1215, 765
2025/03/20 07:00:35.335, 1, 94, 92.01, 1215, 765
2025/03/20 07:00:36.340, 1, 96, 110.20, 1215, 765
2025/03/20 07:00:37.343, 1, 96, 102.65, 1215, 765
2025/03/20 07:00:38.346, 1, 96, 113.05, 1215, 765
2025/03/20 07:00:39.350, 1, 96, 100.61, 1215, 765
2025/03/20 07:00:40.360, 1, 95, 138.09, 1215, 765
2025/03/20 07:00:41.364, 1, 96, 103.35, 1215, 765
2025/03/20 07:00:42.367, 1, 96, 110.32, 1215, 765
2025/03/20 07:00:43.372, 1, 96, 105.36, 1215, 765
2025/03/20 07:00:44.375, 1, 96, 108.16, 1215, 765
2025/03/20 07:00:45.378, 1, 96, 110.45, 1215, 765
2025/03/20 07:00:46.383, 1, 96, 112.25, 1215, 765
2025/03/20 07:00:47.389, 1, 96, 101.40, 1215, 765
2025/03/20 07:00:48.392, 1, 96, 104.32, 1215, 765
2025/03/20 07:00:49.397, 1, 96, 106.91, 1215, 765
2025/03/20 07:00:50.402, 1, 96, 113.46, 1215, 765
2025/03/20 07:00:51.405, 1, 96, 103.67, 1215, 765
2025/03/20 07:00:52.410, 1, 96, 102.68, 1215, 765
2025/03/20 07:00:53.418, 1, 95, 104.77, 1215, 765
2025/03/20 07:00:54.421, 1, 96, 106.30, 1215, 765
2025/03/20 07:00:55.426, 1, 96, 104.04, 1215, 765
2025/03/20 07:00:56.429, 1, 96, 101.71, 1215, 765
2025/03/20 07:00:57.432, 1, 96, 110.31, 1215, 765
2025/03/20 07:00:58.435, 1, 96, 110.41, 1215, 765
2025/03/20 07:00:59.439, 1, 96, 101.85, 1215, 765
2025/03/20 07:01:00.442, 1, 96, 113.60, 1215, 765
2025/03/20 07:01:01.445, 1, 96, 104.00, 1215, 765
2025/03/20 07:01:02.451, 1, 96, 105.72, 1215, 765
2025/03/20 07:01:03.456, 1, 96, 111.94, 1215, 765
2025/03/20 07:01:04.459, 1, 96, 102.23, 1215, 765
2025/03/20 07:01:05.464, 1, 96, 143.08, 1215, 765
2025/03/20 07:01:06.469, 1, 96, 104.46, 1215, 765
2025/03/20 07:01:07.475, 1, 96, 101.07, 1215, 765
2025/03/20 07:01:08.481, 1, 96, 110.82, 1215, 765
2025/03/20 07:01:09.484, 1, 96, 108.11, 1215, 765
2025/03/20 07:01:10.487, 1, 96, 105.17, 1215, 765
2025/03/20 07:01:11.490, 1, 96, 110.33, 1215, 765
2025/03/20 07:01:12.495, 1, 95, 110.88, 1215, 765
2025/03/20 07:01:13.498, 1, 96, 102.29, 1215, 765
2025/03/20 07:01:14.503, 1, 96, 108.63, 1215, 765
2025/03/20 07:01:15.511, 1, 96, 102.64, 1215, 765
2025/03/20 07:01:16.514, 1, 96, 105.67, 1215, 765
2025/03/20 07:01:17.519, 1, 98, 102.30, 1215, 765
2025/03/20 07:01:18.522, 1, 96, 110.70, 1215, 765
2025/03/20 07:01:19.526, 1, 96, 105.46, 1215, 765
2025/03/20 07:01:20.529, 1, 98, 110.29, 1215, 765
2025/03/20 07:01:21.534, 1, 96, 101.82, 1215, 765
2025/03/20 07:01:22.537, 1, 96, 111.07, 1215, 765
2025/03/20 07:01:23.540, 1, 96, 111.80, 1215, 765
2025/03/20 07:01:24.543, 1, 96, 106.96, 1215, 765
2025/03/20 07:01:25.546, 1, 96, 111.42, 1215, 765
2025/03/20 07:01:26.549, 1, 96, 101.97, 1215, 765
2025/03/20 07:01:27.552, 1, 96, 109.11, 1215, 765
2025/03/20 07:01:28.557, 1, 96, 104.30, 1215, 765
2025/03/20 07:01:29.560, 1, 96, 115.12, 1215, 765
2025/03/20 07:01:30.565, 1, 95, 111.20, 1215, 765
2025/03/20 07:01:31.570, 1, 96, 108.55, 1215, 765
2025/03/20 07:01:32.573, 1, 96, 112.86, 1215, 765
2025/03/20 07:01:33.578, 1, 96, 102.07, 1215, 765
2025/03/20 07:01:34.582, 1, 96, 106.46, 1215, 765
2025/03/20 07:01:35.589, 1, 96, 111.29, 1215, 765
2025/03/20 07:01:36.594, 1, 96, 102.20, 1215, 765
2025/03/20 07:01:37.597, 1, 96, 110.14, 1215, 765
2025/03/20 07:01:38.600, 1, 96, 111.21, 1215, 765
2025/03/20 07:01:39.603, 1, 98, 104.14, 1215, 765
2025/03/20 07:01:40.606, 1, 96, 103.39, 1215, 765
2025/03/20 07:01:41.609, 1, 95, 106.45, 1215, 765
2025/03/20 07:01:42.612, 1, 96, 101.25, 1215, 765
2025/03/20 07:01:43.615, 1, 96, 104.50, 1215, 765
2025/03/20 07:01:44.621, 1, 96, 109.88, 1215, 765
2025/03/20 07:01:45.623, 1, 96, 111.98, 1215, 765
2025/03/20 07:01:46.627, 1, 96, 110.32, 1215, 765
2025/03/20 07:01:47.631, 1, 96, 102.13, 1215, 765
2025/03/20 07:01:48.634, 1, 94, 147.57, 1215, 765
2025/03/20 07:01:49.639, 1, 96, 104.38, 1215, 765
2025/03/20 07:01:50.644, 1, 96, 103.83, 1215, 765
2025/03/20 07:01:51.647, 1, 96, 111.15, 1215, 765
2025/03/20 07:01:52.654, 1, 96, 101.78, 1215, 765
2025/03/20 07:01:53.660, 1, 95, 109.89, 1215, 765
2025/03/20 07:01:54.668, 1, 96, 110.56, 1215, 765
2025/03/20 07:01:55.676, 1, 96, 108.10, 1215, 765
2025/03/20 07:01:56.679, 1, 96, 105.01, 1215, 765
2025/03/20 07:01:57.682, 1, 96, 105.82, 1215, 765
2025/03/20 07:01:58.687, 1, 96, 103.81, 1215, 765
2025/03/20 07:01:59.690, 1, 96, 109.90, 1215, 765
2025/03/20 07:02:00.694, 1, 96, 101.73, 1215, 765
2025/03/20 07:02:01.697, 1, 96, 107.34, 1215, 765
2025/03/20 07:02:02.700, 1, 97, 101.64, 1215, 765
2025/03/20 07:02:03.704, 1, 96, 110.56, 1215, 765
2025/03/20 07:02:04.708, 1, 96, 110.07, 1215, 765
2025/03/20 07:02:05.711, 1, 95, 104.46, 1215, 765
2025/03/20 07:02:06.714, 1, 96, 107.44, 1215, 765
2025/03/20 07:02:07.717, 1, 96, 106.69, 1215, 765
2025/03/20 07:02:08.720, 1, 96, 104.17, 1215, 765
2025/03/20 07:02:09.725, 1, 96, 103.08, 1215, 765
2025/03/20 07:02:10.728, 1, 96, 107.48, 1215, 765
2025/03/20 07:02:11.731, 1, 96, 101.25, 1215, 765
2025/03/20 07:02:12.734, 1, 96, 109.84, 1215, 765
2025/03/20 07:02:13.737, 1, 96, 108.70, 1215, 765
2025/03/20 07:02:14.740, 1, 96, 113.04, 1215, 765
2025/03/20 07:02:15.743, 1, 96, 107.37, 1215, 765
2025/03/20 07:02:16.751, 1, 96, 109.45, 1215, 765
2025/03/20 07:02:17.755, 1, 98, 107.90, 1215, 765
2025/03/20 07:02:18.758, 1, 96, 108.73, 1215, 765
2025/03/20 07:02:19.761, 1, 96, 108.87, 1215, 765
2025/03/20 07:02:20.764, 1, 96, 102.73, 1215, 765
2025/03/20 07:02:21.769, 1, 96, 107.68, 1215, 765
2025/03/20 07:02:22.774, 1, 96, 103.51, 1215, 765
2025/03/20 07:02:23.779, 1, 96, 108.45, 1215, 765
2025/03/20 07:02:24.784, 1, 95, 102.06, 1215, 765
2025/03/20 07:02:25.787, 1, 96, 108.01, 1215, 765
2025/03/20 07:02:26.790, 1, 96, 103.39, 1215, 765
2025/03/20 07:02:27.794, 1, 96, 101.94, 1215, 765
2025/03/20 07:02:28.799, 1, 96, 107.61, 1215, 765
2025/03/20 07:02:29.809, 1, 96, 105.81, 1215, 765
2025/03/20 07:02:30.812, 1, 96, 109.91, 1215, 765
2025/03/20 07:02:31.815, 1, 96, 101.61, 1215, 765
2025/03/20 07:02:32.818, 1, 96, 111.15, 1215, 765
2025/03/20 07:02:33.821, 1, 96, 111.53, 1215, 765
2025/03/20 07:02:34.827, 1, 95, 104.70, 1215, 765
2025/03/20 07:02:35.830, 1, 96, 101.64, 1215, 765
2025/03/20 07:02:36.834, 1, 96, 103.60, 1215, 765
2025/03/20 07:02:37.839, 1, 96, 105.40, 1215, 765
2025/03/20 07:02:38.848, 1, 96, 107.89, 1215, 765
2025/03/20 07:02:39.851, 1, 96, 101.74, 1215, 765
2025/03/20 07:02:40.854, 1, 96, 108.05, 1215, 765
2025/03/20 07:02:41.859, 1, 96, 104.00, 1215, 765
2025/03/20 07:02:42.862, 1, 96, 108.17, 1215, 765
2025/03/20 07:02:43.867, 1, 96, 113.54, 1215, 765
2025/03/20 07:02:44.871, 1, 96, 107.25, 1215, 765
2025/03/20 07:02:45.874, 1, 96, 104.36, 1215, 765
2025/03/20 07:02:46.877, 1, 96, 102.67, 1215, 765
2025/03/20 07:02:47.882, 1, 96, 106.11, 1215, 765
2025/03/20 07:02:48.885, 1, 96, 106.58, 1215, 765
2025/03/20 07:02:49.889, 1, 96, 105.94, 1215, 765
2025/03/20 07:02:50.892, 1, 96, 108.46, 1215, 765
2025/03/20 07:02:51.895, 1, 96, 102.33, 1215, 765
2025/03/20 07:02:52.898, 1, 96, 108.07, 1215, 765
2025/03/20 07:02:53.905, 1, 96, 138.91, 1215, 765
2025/03/20 07:02:54.910, 1, 96, 107.31, 1215, 765
2025/03/20 07:02:55.913, 1, 96, 109.41, 1215, 765
2025/03/20 07:02:56.916, 1, 96, 106.51, 1215, 765
2025/03/20 07:02:57.919, 1, 96, 106.62, 1215, 765
2025/03/20 07:02:58.922, 1, 96, 106.63, 1215, 765
2025/03/20 07:02:59.926, 1, 96, 109.25, 1215, 765
2025/03/20 07:03:00.929, 1, 96, 103.60, 1215, 765
2025/03/20 07:03:01.934, 1, 96, 109.26, 1215, 765
2025/03/20 07:03:02.937, 1, 96, 115.54, 1215, 765
2025/03/20 07:03:03.941, 1, 96, 106.61, 1215, 765
2025/03/20 07:03:04.946, 1, 96, 105.15, 1215, 765
2025/03/20 07:03:05.949, 1, 96, 105.38, 1215, 765
2025/03/20 07:03:06.952, 1, 96, 110.25, 1215, 765
2025/03/20 07:03:07.955, 1, 96, 110.78, 1215, 765
2025/03/20 07:03:08.958, 1, 96, 88.59, 1215, 765
2025/03/20 07:03:09.961, 1, 96, 107.05, 1215, 765
2025/03/20 07:03:10.968, 1, 96, 103.02, 1215, 765
2025/03/20 07:03:11.971, 1, 96, 109.49, 1215, 765
2025/03/20 07:03:12.974, 1, 96, 110.05, 1215, 765
2025/03/20 07:03:13.978, 1, 95, 103.95, 1215, 765
2025/03/20 07:03:14.981, 1, 96, 103.77, 1215, 765
2025/03/20 07:03:15.986, 1, 96, 101.56, 1215, 765
2025/03/20 07:03:16.990, 1, 96, 111.49, 1215, 765
2025/03/20 07:03:17.993, 1, 96, 107.43, 1215, 765
2025/03/20 07:03:18.998, 1, 95, 108.44, 1215, 765
2025/03/20 07:03:20.003, 1, 95, 109.54, 1215, 765
2025/03/20 07:03:21.006, 1, 96, 141.69, 1215, 765
2025/03/20 07:03:22.011, 1, 95, 111.26, 1215, 765
2025/03/20 07:03:23.015, 1, 97, 107.83, 1215, 765
2025/03/20 07:03:24.021, 1, 96, 107.62, 1215, 765
2025/03/20 07:03:25.024, 1, 95, 104.91, 1215, 765
2025/03/20 07:03:26.027, 1, 95, 103.75, 1215, 765
2025/03/20 07:03:27.032, 1, 96, 107.77, 1215, 765
2025/03/20 07:03:28.035, 1, 96, 108.51, 1215, 765
2025/03/20 07:03:29.040, 1, 95, 107.17, 1215, 765
2025/03/20 07:03:30.044, 1, 95, 108.61, 1215, 765
2025/03/20 07:03:31.049, 1, 95, 102.92, 1215, 765
2025/03/20 07:03:32.054, 1, 96, 104.40, 1215, 765
2025/03/20 07:03:33.059, 1, 96, 106.96, 1215, 765
2025/03/20 07:03:34.062, 1, 96, 110.01, 1215, 765
2025/03/20 07:03:35.065, 1, 96, 106.82, 1215, 765
2025/03/20 07:03:36.071, 1, 96, 106.59, 1215, 765
2025/03/20 07:03:37.076, 1, 96, 102.99, 1215, 765
2025/03/20 07:03:38.079, 1, 96, 107.21, 1215, 765
2025/03/20 07:03:39.082, 1, 96, 109.54, 1215, 765
2025/03/20 07:03:40.087, 1, 96, 108.86, 1215, 765
2025/03/20 07:03:41.091, 1, 96, 105.29, 1215, 765
2025/03/20 07:03:42.094, 1, 95, 107.14, 1215, 765
2025/03/20 07:03:43.098, 1, 95, 106.42, 1215, 765
2025/03/20 07:03:44.105, 1, 95, 106.94, 1215, 765
2025/03/20 07:03:45.108, 1, 96, 107.41, 1215, 765
2025/03/20 07:03:46.114, 1, 95, 102.44, 1215, 765
2025/03/20 07:03:47.118, 1, 95, 107.38, 1215, 765
2025/03/20 07:03:48.121, 1, 96, 109.34, 1215, 765
2025/03/20 07:03:49.124, 1, 96, 107.88, 1215, 765
2025/03/20 07:03:50.127, 1, 97, 108.70, 1215, 765
2025/03/20 07:03:51.132, 1, 96, 103.94, 1215, 765
2025/03/20 07:03:52.138, 1, 96, 103.49, 1215, 765
2025/03/20 07:03:53.143, 1, 96, 107.16, 1215, 765
2025/03/20 07:03:54.150, 1, 96, 108.19, 1215, 765
2025/03/20 07:03:55.153, 1, 96, 104.53, 1215, 765
2025/03/20 07:03:56.157, 1, 0, 40.90, 1215, 765
2025/03/20 07:03:57.159, 1, 0, 40.61, 1215, 765
2025/03/20 07:03:58.163, 1, 0, 40.50, 1215, 765
2025/03/20 07:03:59.168, 1, 0, 40.41, 1215, 765
2025/03/20 07:04:00.174, 1, 0, 40.31, 1215, 765
2025/03/20 07:04:01.177, 1, 0, 40.30, 1215, 765
2025/03/20 07:04:02.180, 1, 0, 40.19, 1215, 765
