timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:22:20.632, 1, 96, 106.36, 1215, 765
2025/03/20 09:22:21.635, 1, 96, 102.94, 1215, 765
2025/03/20 09:22:22.640, 1, 96, 100.93, 1215, 765
2025/03/20 09:22:23.646, 1, 96, 101.04, 1215, 765
2025/03/20 09:22:24.649, 1, 97, 104.07, 1215, 765
2025/03/20 09:22:25.655, 1, 96, 102.56, 1215, 765
2025/03/20 09:22:26.663, 1, 96, 101.82, 1215, 765
2025/03/20 09:22:27.666, 1, 96, 104.90, 1215, 765
2025/03/20 09:22:28.669, 1, 96, 105.48, 1215, 765
2025/03/20 09:22:29.672, 1, 96, 104.54, 1215, 765
2025/03/20 09:22:30.675, 1, 96, 101.80, 1215, 765
2025/03/20 09:22:31.682, 1, 96, 102.13, 1215, 765
2025/03/20 09:22:32.685, 1, 96, 111.85, 1215, 765
2025/03/20 09:22:33.688, 1, 99, 106.20, 1215, 765
2025/03/20 09:22:34.693, 1, 96, 112.49, 1215, 765
2025/03/20 09:22:35.696, 1, 95, 145.15, 1215, 765
2025/03/20 09:22:36.700, 1, 96, 114.03, 1215, 765
2025/03/20 09:22:37.704, 1, 96, 107.79, 1215, 765
2025/03/20 09:22:38.709, 1, 96, 97.88, 1215, 765
2025/03/20 09:22:39.712, 1, 96, 107.48, 1215, 765
2025/03/20 09:22:40.717, 1, 96, 103.65, 1215, 765
2025/03/20 09:22:41.720, 1, 96, 104.23, 1215, 765
2025/03/20 09:22:42.726, 1, 96, 104.60, 1215, 765
2025/03/20 09:22:43.731, 1, 96, 100.69, 1215, 765
2025/03/20 09:22:44.734, 1, 96, 108.10, 1215, 765
2025/03/20 09:22:45.739, 1, 96, 107.62, 1215, 765
2025/03/20 09:22:46.745, 1, 96, 139.45, 1215, 765
2025/03/20 09:22:47.750, 1, 96, 101.00, 1215, 765
2025/03/20 09:22:48.759, 1, 96, 129.26, 1215, 765
2025/03/20 09:22:49.763, 1, 96, 100.97, 1215, 765
2025/03/20 09:22:50.766, 1, 96, 103.36, 1215, 765
2025/03/20 09:22:51.770, 1, 96, 101.21, 1215, 765
2025/03/20 09:22:52.774, 1, 98, 107.52, 1215, 765
2025/03/20 09:22:53.778, 1, 96, 105.44, 1215, 765
2025/03/20 09:22:54.784, 1, 96, 106.42, 1215, 765
2025/03/20 09:22:55.787, 1, 96, 102.11, 1215, 765
2025/03/20 09:22:56.792, 1, 96, 105.36, 1215, 765
2025/03/20 09:22:57.795, 1, 96, 102.31, 1215, 765
2025/03/20 09:22:58.799, 1, 96, 100.71, 1215, 765
2025/03/20 09:22:59.806, 1, 96, 104.04, 1215, 765
2025/03/20 09:23:00.810, 1, 96, 107.86, 1215, 765
2025/03/20 09:23:01.813, 1, 96, 140.90, 1215, 765
2025/03/20 09:23:02.818, 1, 96, 109.89, 1215, 765
2025/03/20 09:23:03.823, 1, 96, 111.28, 1215, 765
2025/03/20 09:23:04.828, 1, 95, 142.17, 1215, 765
2025/03/20 09:23:05.832, 1, 96, 110.88, 1215, 765
2025/03/20 09:23:06.837, 1, 96, 108.75, 1215, 765
2025/03/20 09:23:07.840, 1, 96, 101.23, 1215, 765
2025/03/20 09:23:08.843, 1, 96, 103.61, 1215, 765
2025/03/20 09:23:09.846, 1, 96, 107.27, 1215, 765
2025/03/20 09:23:10.852, 1, 96, 104.61, 1215, 765
2025/03/20 09:23:11.856, 1, 96, 104.30, 1215, 765
2025/03/20 09:23:12.866, 1, 96, 100.14, 1215, 765
2025/03/20 09:23:13.871, 1, 96, 106.93, 1215, 765
2025/03/20 09:23:14.874, 1, 96, 105.14, 1215, 765
2025/03/20 09:23:15.877, 1, 96, 105.36, 1215, 765
2025/03/20 09:23:16.881, 1, 96, 113.82, 1215, 765
2025/03/20 09:23:17.885, 1, 96, 109.00, 1215, 765
2025/03/20 09:23:18.889, 1, 96, 105.10, 1215, 765
2025/03/20 09:23:19.894, 1, 96, 100.63, 1215, 765
2025/03/20 09:23:20.898, 1, 93, 108.36, 1215, 765
2025/03/20 09:23:21.902, 1, 96, 114.23, 1215, 765
2025/03/20 09:23:22.906, 1, 97, 138.87, 1215, 765
2025/03/20 09:23:23.911, 1, 96, 109.35, 1215, 765
2025/03/20 09:23:24.915, 1, 96, 106.26, 1215, 765
2025/03/20 09:23:25.925, 1, 96, 111.90, 1215, 765
2025/03/20 09:23:26.928, 1, 96, 112.27, 1215, 765
2025/03/20 09:23:27.932, 1, 96, 101.32, 1215, 765
2025/03/20 09:23:28.937, 1, 96, 106.56, 1215, 765
2025/03/20 09:23:29.941, 1, 96, 104.34, 1215, 765
2025/03/20 09:23:30.944, 1, 96, 103.97, 1215, 765
2025/03/20 09:23:31.947, 1, 96, 102.41, 1215, 765
2025/03/20 09:23:32.954, 1, 96, 106.74, 1215, 765
2025/03/20 09:23:33.957, 1, 96, 101.99, 1215, 765
2025/03/20 09:23:34.963, 1, 84, 105.13, 1215, 765
2025/03/20 09:23:35.967, 1, 96, 106.78, 1215, 765
2025/03/20 09:23:36.972, 1, 96, 112.21, 1215, 765
2025/03/20 09:23:37.977, 1, 96, 101.87, 1215, 765
2025/03/20 09:23:38.982, 1, 96, 101.74, 1215, 765
2025/03/20 09:23:39.985, 1, 93, 116.10, 1215, 765
2025/03/20 09:23:40.988, 1, 96, 101.41, 1215, 765
2025/03/20 09:23:41.993, 1, 96, 111.80, 1215, 765
2025/03/20 09:23:42.996, 1, 96, 100.55, 1215, 765
2025/03/20 09:23:44.001, 1, 96, 104.95, 1215, 765
2025/03/20 09:23:45.006, 1, 96, 107.62, 1215, 765
2025/03/20 09:23:46.009, 1, 96, 112.03, 1215, 765
2025/03/20 09:23:47.012, 1, 96, 109.08, 1215, 765
2025/03/20 09:23:48.017, 1, 96, 104.76, 1215, 765
2025/03/20 09:23:49.020, 1, 96, 104.67, 1215, 765
2025/03/20 09:23:50.026, 1, 96, 102.75, 1215, 765
2025/03/20 09:23:51.030, 1, 96, 107.35, 1215, 765
2025/03/20 09:23:52.035, 1, 96, 111.30, 1215, 765
2025/03/20 09:23:53.038, 1, 96, 107.53, 1215, 765
2025/03/20 09:23:54.041, 1, 96, 107.31, 1215, 765
2025/03/20 09:23:55.044, 1, 96, 108.48, 1215, 765
2025/03/20 09:23:56.048, 1, 96, 111.11, 1215, 765
2025/03/20 09:23:57.053, 1, 96, 110.72, 1215, 765
2025/03/20 09:23:58.057, 1, 96, 101.76, 1215, 765
2025/03/20 09:23:59.060, 1, 96, 107.67, 1215, 765
2025/03/20 09:24:00.065, 1, 96, 111.43, 1215, 765
2025/03/20 09:24:01.070, 1, 96, 102.94, 1215, 765
2025/03/20 09:24:02.073, 1, 96, 110.87, 1215, 765
2025/03/20 09:24:03.078, 1, 96, 104.03, 1215, 765
2025/03/20 09:24:04.082, 1, 96, 109.26, 1215, 765
2025/03/20 09:24:05.092, 1, 96, 112.47, 1215, 765
2025/03/20 09:24:06.097, 1, 96, 109.71, 1215, 765
2025/03/20 09:24:07.100, 1, 96, 101.23, 1215, 765
2025/03/20 09:24:08.103, 1, 96, 105.61, 1215, 765
2025/03/20 09:24:09.107, 1, 96, 108.76, 1215, 765
2025/03/20 09:24:10.113, 1, 97, 104.36, 1215, 765
2025/03/20 09:24:11.117, 1, 96, 107.50, 1215, 765
2025/03/20 09:24:12.122, 1, 96, 110.77, 1215, 765
2025/03/20 09:24:13.125, 1, 96, 105.49, 1215, 765
2025/03/20 09:24:14.130, 1, 96, 103.34, 1215, 765
2025/03/20 09:24:15.135, 1, 96, 103.74, 1215, 765
2025/03/20 09:24:16.140, 1, 96, 106.52, 1215, 765
2025/03/20 09:24:17.143, 1, 96, 104.95, 1215, 765
2025/03/20 09:24:18.149, 1, 96, 100.74, 1215, 765
2025/03/20 09:24:19.154, 1, 96, 112.17, 1215, 765
2025/03/20 09:24:20.157, 1, 96, 106.15, 1215, 765
2025/03/20 09:24:21.161, 1, 95, 143.63, 1215, 765
2025/03/20 09:24:22.167, 1, 96, 107.74, 1215, 765
2025/03/20 09:24:23.170, 1, 96, 107.03, 1215, 765
2025/03/20 09:24:24.174, 1, 96, 109.44, 1215, 765
2025/03/20 09:24:25.180, 1, 96, 101.09, 1215, 765
2025/03/20 09:24:26.183, 1, 96, 140.71, 1215, 765
2025/03/20 09:24:27.188, 1, 96, 111.12, 1215, 765
2025/03/20 09:24:28.192, 1, 96, 109.82, 1215, 765
2025/03/20 09:24:29.202, 1, 96, 106.14, 1215, 765
2025/03/20 09:24:30.207, 1, 97, 111.46, 1215, 765
2025/03/20 09:24:31.210, 1, 96, 111.07, 1215, 765
2025/03/20 09:24:32.215, 1, 96, 106.24, 1215, 765
2025/03/20 09:24:33.218, 1, 96, 107.37, 1215, 765
2025/03/20 09:24:34.221, 1, 94, 107.16, 1215, 765
2025/03/20 09:24:35.226, 1, 96, 104.79, 1215, 765
2025/03/20 09:24:36.231, 1, 96, 104.77, 1215, 765
2025/03/20 09:24:37.235, 1, 96, 109.17, 1215, 765
2025/03/20 09:24:38.240, 1, 96, 110.69, 1215, 765
2025/03/20 09:24:39.244, 1, 96, 110.39, 1215, 765
2025/03/20 09:24:40.254, 1, 96, 103.23, 1215, 765
2025/03/20 09:24:41.257, 1, 96, 107.37, 1215, 765
2025/03/20 09:24:42.263, 1, 96, 107.19, 1215, 765
2025/03/20 09:24:43.266, 1, 96, 111.21, 1215, 765
2025/03/20 09:24:44.271, 1, 96, 101.55, 1215, 765
2025/03/20 09:24:45.276, 1, 96, 108.66, 1215, 765
2025/03/20 09:24:46.280, 1, 96, 105.42, 1215, 765
2025/03/20 09:24:47.283, 1, 94, 87.11, 1215, 765
2025/03/20 09:24:48.287, 1, 96, 101.71, 1215, 765
2025/03/20 09:24:49.291, 1, 96, 107.49, 1215, 765
2025/03/20 09:24:50.294, 1, 96, 110.91, 1215, 765
2025/03/20 09:24:51.300, 1, 96, 106.40, 1215, 765
2025/03/20 09:24:52.306, 1, 96, 111.11, 1215, 765
2025/03/20 09:24:53.314, 1, 96, 111.03, 1215, 765
2025/03/20 09:24:54.317, 1, 96, 143.06, 1215, 765
2025/03/20 09:24:55.321, 1, 96, 107.12, 1215, 765
2025/03/20 09:24:56.324, 1, 96, 101.79, 1215, 765
2025/03/20 09:24:57.327, 1, 96, 141.65, 1215, 765
2025/03/20 09:24:58.331, 1, 96, 102.15, 1215, 765
2025/03/20 09:24:59.335, 1, 96, 104.79, 1215, 765
2025/03/20 09:25:00.339, 1, 97, 147.15, 1215, 765
2025/03/20 09:25:01.342, 1, 96, 108.00, 1215, 765
2025/03/20 09:25:02.344, 1, 96, 106.04, 1215, 765
2025/03/20 09:25:03.348, 1, 96, 106.07, 1215, 765
2025/03/20 09:25:04.351, 1, 96, 105.72, 1215, 765
2025/03/20 09:25:05.354, 1, 96, 102.36, 1215, 765
2025/03/20 09:25:06.357, 1, 96, 106.70, 1215, 765
2025/03/20 09:25:07.362, 1, 96, 102.52, 1215, 765
2025/03/20 09:25:08.368, 1, 96, 108.99, 1215, 765
2025/03/20 09:25:09.373, 1, 95, 108.23, 1215, 765
2025/03/20 09:25:10.376, 1, 96, 109.53, 1215, 765
2025/03/20 09:25:11.379, 1, 96, 104.88, 1215, 765
2025/03/20 09:25:12.383, 1, 96, 111.35, 1215, 765
2025/03/20 09:25:13.388, 1, 96, 106.81, 1215, 765
2025/03/20 09:25:14.392, 1, 96, 104.08, 1215, 765
2025/03/20 09:25:15.397, 1, 96, 107.90, 1215, 765
2025/03/20 09:25:16.400, 1, 96, 102.41, 1215, 765
2025/03/20 09:25:17.405, 1, 96, 107.37, 1215, 765
2025/03/20 09:25:18.410, 1, 96, 107.03, 1215, 765
2025/03/20 09:25:19.413, 1, 96, 109.71, 1215, 765
2025/03/20 09:25:20.417, 1, 96, 103.87, 1215, 765
2025/03/20 09:25:21.420, 1, 96, 105.27, 1215, 765
2025/03/20 09:25:22.425, 1, 96, 144.74, 1215, 765
2025/03/20 09:25:23.435, 1, 96, 106.32, 1215, 765
2025/03/20 09:25:24.440, 1, 96, 104.96, 1215, 765
2025/03/20 09:25:25.443, 1, 96, 106.68, 1215, 765
2025/03/20 09:25:26.446, 1, 96, 108.12, 1215, 765
2025/03/20 09:25:27.451, 1, 96, 106.98, 1215, 765
2025/03/20 09:25:28.455, 1, 96, 102.42, 1215, 765
2025/03/20 09:25:29.459, 1, 96, 104.25, 1215, 765
2025/03/20 09:25:30.464, 1, 96, 104.72, 1215, 765
2025/03/20 09:25:31.467, 1, 97, 103.24, 1215, 765
2025/03/20 09:25:32.472, 1, 96, 109.62, 1215, 765
2025/03/20 09:25:33.477, 1, 96, 103.54, 1215, 765
2025/03/20 09:25:34.484, 1, 96, 108.49, 1215, 765
2025/03/20 09:25:35.487, 1, 96, 106.51, 1215, 765
2025/03/20 09:25:36.490, 1, 96, 101.99, 1215, 765
2025/03/20 09:25:37.495, 1, 96, 108.93, 1215, 765
2025/03/20 09:25:38.500, 1, 96, 149.34, 1215, 765
2025/03/20 09:25:39.503, 1, 96, 102.99, 1215, 765
2025/03/20 09:25:40.507, 1, 96, 104.76, 1215, 765
2025/03/20 09:25:41.510, 1, 96, 106.98, 1215, 765
2025/03/20 09:25:42.513, 1, 96, 105.53, 1215, 765
2025/03/20 09:25:43.519, 1, 96, 106.29, 1215, 765
2025/03/20 09:25:44.522, 1, 96, 109.09, 1215, 765
2025/03/20 09:25:45.527, 1, 96, 106.06, 1215, 765
2025/03/20 09:25:46.531, 1, 96, 109.49, 1215, 765
2025/03/20 09:25:47.534, 1, 96, 104.49, 1215, 765
2025/03/20 09:25:48.537, 1, 96, 104.44, 1215, 765
2025/03/20 09:25:49.540, 1, 96, 104.54, 1215, 765
2025/03/20 09:25:50.544, 1, 96, 104.27, 1215, 765
2025/03/20 09:25:51.550, 1, 96, 104.85, 1215, 765
2025/03/20 09:25:52.555, 1, 96, 105.03, 1215, 765
2025/03/20 09:25:53.562, 1, 96, 107.67, 1215, 765
2025/03/20 09:25:54.565, 1, 96, 106.91, 1215, 765
2025/03/20 09:25:55.569, 1, 96, 107.36, 1215, 765
2025/03/20 09:25:56.572, 1, 96, 108.27, 1215, 765
2025/03/20 09:25:57.577, 1, 96, 109.09, 1215, 765
2025/03/20 09:25:58.582, 1, 96, 103.97, 1215, 765
2025/03/20 09:25:59.587, 1, 96, 105.15, 1215, 765
2025/03/20 09:26:00.590, 1, 96, 105.81, 1215, 765
2025/03/20 09:26:01.594, 1, 97, 108.68, 1215, 765
2025/03/20 09:26:02.597, 1, 96, 107.28, 1215, 765
2025/03/20 09:26:03.602, 1, 96, 102.94, 1215, 765
2025/03/20 09:26:04.605, 1, 96, 107.04, 1215, 765
2025/03/20 09:26:05.608, 1, 96, 107.06, 1215, 765
2025/03/20 09:26:06.611, 1, 96, 108.25, 1215, 765
2025/03/20 09:26:07.616, 1, 96, 106.60, 1215, 765
2025/03/20 09:26:08.619, 1, 96, 102.39, 1215, 765
2025/03/20 09:26:09.624, 1, 89, 118.88, 1215, 765
2025/03/20 09:26:10.627, 1, 96, 107.19, 1215, 765
2025/03/20 09:26:11.630, 1, 96, 107.51, 1215, 765
2025/03/20 09:26:12.635, 1, 96, 104.04, 1215, 765
2025/03/20 09:26:13.640, 1, 96, 106.61, 1215, 765
2025/03/20 09:26:14.647, 1, 93, 143.33, 1215, 765
2025/03/20 09:26:15.651, 1, 96, 102.79, 1215, 765
2025/03/20 09:26:16.654, 1, 96, 107.77, 1215, 765
2025/03/20 09:26:17.656, 1, 96, 109.62, 1215, 765
2025/03/20 09:26:18.659, 1, 96, 108.53, 1215, 765
2025/03/20 09:26:19.662, 1, 96, 109.57, 1215, 765
2025/03/20 09:26:20.665, 1, 96, 105.17, 1215, 765
2025/03/20 09:26:21.669, 1, 96, 108.53, 1215, 765
2025/03/20 09:26:22.674, 1, 96, 103.42, 1215, 765
2025/03/20 09:26:23.679, 1, 95, 127.85, 1215, 765
2025/03/20 09:26:24.682, 1, 96, 108.19, 1215, 765
2025/03/20 09:26:25.686, 1, 96, 107.43, 1215, 765
2025/03/20 09:26:26.689, 1, 96, 109.56, 1215, 765
2025/03/20 09:26:27.694, 1, 96, 104.43, 1215, 765
2025/03/20 09:26:28.697, 1, 96, 110.11, 1215, 765
2025/03/20 09:26:29.702, 1, 96, 105.85, 1215, 765
2025/03/20 09:26:30.708, 1, 96, 104.20, 1215, 765
2025/03/20 09:26:31.715, 1, 96, 109.82, 1215, 765
2025/03/20 09:26:32.719, 1, 96, 108.19, 1215, 765
2025/03/20 09:26:33.722, 1, 96, 105.69, 1215, 765
2025/03/20 09:26:34.726, 1, 96, 107.85, 1215, 765
2025/03/20 09:26:35.732, 1, 96, 102.82, 1215, 765
2025/03/20 09:26:36.735, 1, 96, 109.43, 1215, 765
2025/03/20 09:26:37.740, 1, 96, 111.60, 1215, 765
2025/03/20 09:26:38.743, 1, 96, 103.58, 1215, 765
2025/03/20 09:26:39.749, 1, 96, 110.56, 1215, 765
2025/03/20 09:26:40.753, 1, 96, 108.49, 1215, 765
2025/03/20 09:26:41.756, 1, 94, 148.08, 1215, 765
2025/03/20 09:26:42.760, 1, 96, 103.68, 1215, 765
2025/03/20 09:26:43.766, 1, 96, 102.51, 1215, 765
2025/03/20 09:26:44.769, 1, 96, 108.19, 1215, 765
2025/03/20 09:26:45.777, 1, 96, 105.86, 1215, 765
2025/03/20 09:26:46.782, 1, 96, 106.99, 1215, 765
2025/03/20 09:26:47.785, 1, 96, 107.19, 1215, 765
2025/03/20 09:26:48.790, 1, 96, 104.34, 1215, 765
2025/03/20 09:26:49.793, 1, 96, 107.46, 1215, 765
2025/03/20 09:26:50.796, 1, 96, 108.75, 1215, 765
2025/03/20 09:26:51.801, 1, 96, 103.24, 1215, 765
2025/03/20 09:26:52.804, 1, 96, 107.15, 1215, 765
2025/03/20 09:26:53.809, 1, 96, 106.40, 1215, 765
2025/03/20 09:26:54.814, 1, 96, 107.52, 1215, 765
2025/03/20 09:26:55.819, 1, 96, 106.19, 1215, 765
2025/03/20 09:26:56.822, 1, 96, 108.28, 1215, 765
2025/03/20 09:26:57.825, 1, 54, 41.21, 1215, 765
2025/03/20 09:26:58.830, 1, 0, 40.91, 1215, 765
2025/03/20 09:26:59.834, 1, 0, 40.80, 1215, 765
2025/03/20 09:27:00.838, 1, 0, 40.61, 1215, 765
2025/03/20 09:27:01.845, 1, 0, 40.41, 1215, 765
2025/03/20 09:27:02.850, 1, 0, 40.52, 1215, 765
2025/03/20 09:27:03.854, 1, 0, 40.40, 1215, 765
2025/03/20 09:27:04.964, 1, 0, 40.10, 1215, 765
