timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 08:44:59.358, 1, 96, 109.78, 1215, 765
2025/03/20 08:45:00.361, 1, 96, 104.06, 1215, 765
2025/03/20 08:45:01.364, 1, 96, 102.48, 1215, 765
2025/03/20 08:45:02.367, 1, 96, 104.18, 1215, 765
2025/03/20 08:45:03.372, 1, 96, 112.76, 1215, 765
2025/03/20 08:45:04.377, 1, 96, 102.50, 1215, 765
2025/03/20 08:45:05.380, 1, 96, 108.34, 1215, 765
2025/03/20 08:45:06.383, 1, 96, 109.23, 1215, 765
2025/03/20 08:45:07.386, 1, 96, 108.48, 1215, 765
2025/03/20 08:45:08.391, 1, 96, 102.87, 1215, 765
2025/03/20 08:45:09.394, 1, 96, 110.75, 1215, 765
2025/03/20 08:45:10.397, 1, 96, 106.27, 1215, 765
2025/03/20 08:45:11.401, 1, 96, 104.26, 1215, 765
2025/03/20 08:45:12.405, 1, 98, 103.98, 1215, 765
2025/03/20 08:45:13.407, 1, 96, 108.86, 1215, 765
2025/03/20 08:45:14.410, 1, 96, 107.50, 1215, 765
2025/03/20 08:45:15.413, 1, 96, 104.71, 1215, 765
2025/03/20 08:45:16.416, 1, 97, 104.36, 1215, 765
2025/03/20 08:45:17.421, 1, 96, 110.01, 1215, 765
2025/03/20 08:45:18.425, 1, 96, 100.86, 1215, 765
2025/03/20 08:45:19.430, 1, 96, 110.88, 1215, 765
2025/03/20 08:45:20.434, 1, 96, 114.72, 1215, 765
2025/03/20 08:45:21.441, 1, 96, 140.55, 1215, 765
2025/03/20 08:45:22.444, 1, 96, 105.28, 1215, 765
2025/03/20 08:45:23.447, 1, 96, 107.25, 1215, 765
2025/03/20 08:45:24.452, 1, 96, 110.90, 1215, 765
2025/03/20 08:45:25.463, 1, 96, 105.21, 1215, 765
2025/03/20 08:45:26.466, 1, 96, 101.63, 1215, 765
2025/03/20 08:45:27.472, 1, 96, 103.51, 1215, 765
2025/03/20 08:45:28.475, 1, 96, 109.79, 1215, 765
2025/03/20 08:45:29.480, 1, 96, 139.75, 1215, 765
2025/03/20 08:45:30.485, 1, 96, 105.58, 1215, 765
2025/03/20 08:45:31.489, 1, 97, 101.97, 1215, 765
2025/03/20 08:45:32.495, 1, 95, 112.40, 1215, 765
2025/03/20 08:45:33.499, 1, 96, 118.80, 1215, 765
2025/03/20 08:45:34.506, 1, 96, 104.24, 1215, 765
2025/03/20 08:45:35.509, 1, 96, 104.55, 1215, 765
2025/03/20 08:45:36.515, 1, 96, 100.99, 1215, 765
2025/03/20 08:45:37.519, 1, 96, 106.47, 1215, 765
2025/03/20 08:45:38.526, 1, 96, 108.85, 1215, 765
2025/03/20 08:45:39.529, 1, 96, 105.22, 1215, 765
2025/03/20 08:45:40.532, 1, 96, 105.50, 1215, 765
2025/03/20 08:45:41.535, 1, 95, 107.55, 1215, 765
2025/03/20 08:45:42.538, 1, 96, 106.70, 1215, 765
2025/03/20 08:45:43.545, 1, 96, 107.76, 1215, 765
2025/03/20 08:45:44.548, 1, 96, 104.57, 1215, 765
2025/03/20 08:45:45.554, 1, 95, 108.76, 1215, 765
2025/03/20 08:45:46.557, 1, 96, 103.58, 1215, 765
2025/03/20 08:45:47.562, 1, 96, 105.07, 1215, 765
2025/03/20 08:45:48.567, 1, 96, 115.44, 1215, 765
2025/03/20 08:45:49.576, 1, 96, 109.17, 1215, 765
2025/03/20 08:45:50.579, 1, 96, 104.16, 1215, 765
2025/03/20 08:45:51.583, 1, 96, 107.45, 1215, 765
2025/03/20 08:45:52.586, 1, 96, 104.71, 1215, 765
2025/03/20 08:45:53.589, 1, 96, 109.63, 1215, 765
2025/03/20 08:45:54.592, 1, 96, 107.00, 1215, 765
2025/03/20 08:45:55.596, 1, 96, 104.89, 1215, 765
2025/03/20 08:45:56.599, 1, 96, 105.19, 1215, 765
2025/03/20 08:45:57.602, 1, 96, 105.15, 1215, 765
2025/03/20 08:45:58.608, 1, 95, 116.57, 1215, 765
2025/03/20 08:45:59.611, 1, 96, 104.49, 1215, 765
2025/03/20 08:46:00.616, 1, 96, 110.02, 1215, 765
2025/03/20 08:46:01.619, 1, 96, 108.52, 1215, 765
2025/03/20 08:46:02.622, 1, 96, 102.59, 1215, 765
2025/03/20 08:46:03.625, 1, 96, 110.39, 1215, 765
2025/03/20 08:46:04.631, 1, 96, 101.79, 1215, 765
2025/03/20 08:46:05.639, 1, 96, 101.87, 1215, 765
2025/03/20 08:46:06.642, 1, 96, 103.13, 1215, 765
2025/03/20 08:46:07.646, 1, 97, 101.76, 1215, 765
2025/03/20 08:46:08.651, 1, 96, 102.33, 1215, 765
2025/03/20 08:46:09.654, 1, 96, 106.11, 1215, 765
2025/03/20 08:46:10.657, 1, 95, 143.51, 1215, 765
2025/03/20 08:46:11.660, 1, 96, 108.57, 1215, 765
2025/03/20 08:46:12.664, 1, 96, 103.85, 1215, 765
2025/03/20 08:46:13.669, 1, 96, 108.33, 1215, 765
2025/03/20 08:46:14.672, 1, 96, 104.62, 1215, 765
2025/03/20 08:46:15.678, 1, 96, 102.32, 1215, 765
2025/03/20 08:46:16.682, 1, 96, 108.38, 1215, 765
2025/03/20 08:46:17.687, 1, 96, 109.90, 1215, 765
2025/03/20 08:46:18.692, 1, 96, 109.12, 1215, 765
2025/03/20 08:46:19.702, 1, 96, 106.02, 1215, 765
2025/03/20 08:46:20.705, 1, 97, 109.67, 1215, 765
2025/03/20 08:46:21.708, 1, 96, 106.22, 1215, 765
2025/03/20 08:46:22.713, 1, 96, 108.92, 1215, 765
2025/03/20 08:46:23.722, 1, 96, 110.89, 1215, 765
2025/03/20 08:46:24.725, 1, 96, 103.94, 1215, 765
2025/03/20 08:46:25.729, 1, 96, 103.24, 1215, 765
2025/03/20 08:46:26.732, 1, 96, 109.41, 1215, 765
2025/03/20 08:46:27.737, 1, 96, 103.18, 1215, 765
2025/03/20 08:46:28.740, 1, 96, 113.76, 1215, 765
2025/03/20 08:46:29.743, 1, 96, 109.62, 1215, 765
2025/03/20 08:46:30.748, 1, 96, 102.16, 1215, 765
2025/03/20 08:46:31.753, 1, 96, 106.02, 1215, 765
2025/03/20 08:46:32.756, 1, 96, 109.85, 1215, 765
2025/03/20 08:46:33.759, 1, 97, 109.50, 1215, 765
2025/03/20 08:46:34.765, 1, 96, 108.57, 1215, 765
2025/03/20 08:46:35.770, 1, 94, 138.79, 1215, 765
2025/03/20 08:46:36.774, 1, 96, 109.88, 1215, 765
2025/03/20 08:46:37.779, 1, 96, 101.79, 1215, 765
2025/03/20 08:46:38.783, 1, 97, 111.38, 1215, 765
2025/03/20 08:46:39.786, 1, 96, 104.49, 1215, 765
2025/03/20 08:46:40.791, 1, 96, 103.78, 1215, 765
2025/03/20 08:46:41.796, 1, 96, 106.83, 1215, 765
2025/03/20 08:46:42.800, 1, 96, 109.88, 1215, 765
2025/03/20 08:46:43.805, 1, 97, 108.72, 1215, 765
2025/03/20 08:46:44.808, 1, 96, 108.30, 1215, 765
2025/03/20 08:46:45.815, 1, 96, 110.34, 1215, 765
2025/03/20 08:46:46.818, 1, 96, 103.79, 1215, 765
2025/03/20 08:46:47.821, 1, 96, 106.88, 1215, 765
2025/03/20 08:46:48.824, 1, 96, 104.83, 1215, 765
2025/03/20 08:46:49.827, 1, 96, 107.88, 1215, 765
2025/03/20 08:46:50.832, 1, 96, 108.49, 1215, 765
2025/03/20 08:46:51.836, 1, 96, 107.89, 1215, 765
2025/03/20 08:46:52.839, 1, 96, 101.77, 1215, 765
2025/03/20 08:46:53.842, 1, 96, 104.21, 1215, 765
2025/03/20 08:46:54.850, 1, 96, 106.53, 1215, 765
2025/03/20 08:46:55.853, 1, 97, 106.52, 1215, 765
2025/03/20 08:46:56.858, 1, 96, 108.28, 1215, 765
2025/03/20 08:46:57.863, 1, 96, 137.65, 1215, 765
2025/03/20 08:46:58.866, 1, 96, 108.46, 1215, 765
2025/03/20 08:46:59.870, 1, 97, 139.08, 1215, 765
2025/03/20 08:47:00.880, 1, 96, 107.99, 1215, 765
2025/03/20 08:47:01.883, 1, 96, 105.20, 1215, 765
2025/03/20 08:47:02.886, 1, 96, 106.01, 1215, 765
2025/03/20 08:47:03.891, 1, 98, 108.47, 1215, 765
2025/03/20 08:47:04.894, 1, 96, 106.60, 1215, 765
2025/03/20 08:47:05.900, 1, 96, 101.75, 1215, 765
2025/03/20 08:47:06.903, 1, 96, 106.69, 1215, 765
2025/03/20 08:47:07.908, 1, 96, 105.41, 1215, 765
2025/03/20 08:47:08.911, 1, 96, 109.29, 1215, 765
2025/03/20 08:47:09.916, 1, 96, 108.15, 1215, 765
2025/03/20 08:47:10.921, 1, 96, 103.25, 1215, 765
2025/03/20 08:47:11.926, 1, 96, 109.28, 1215, 765
2025/03/20 08:47:12.929, 1, 96, 148.17, 1215, 765
2025/03/20 08:47:13.935, 1, 96, 108.95, 1215, 765
2025/03/20 08:47:14.939, 1, 96, 106.11, 1215, 765
2025/03/20 08:47:15.942, 1, 96, 102.87, 1215, 765
2025/03/20 08:47:16.945, 1, 96, 106.92, 1215, 765
2025/03/20 08:47:17.948, 1, 96, 111.05, 1215, 765
2025/03/20 08:47:18.951, 1, 96, 109.25, 1215, 765
2025/03/20 08:47:19.960, 1, 96, 148.17, 1215, 765
2025/03/20 08:47:20.963, 1, 96, 101.76, 1215, 765
2025/03/20 08:47:21.967, 1, 96, 108.99, 1215, 765
2025/03/20 08:47:22.970, 1, 96, 107.76, 1215, 765
2025/03/20 08:47:23.974, 1, 96, 104.41, 1215, 765
2025/03/20 08:47:24.979, 1, 96, 108.86, 1215, 765
2025/03/20 08:47:25.986, 1, 96, 109.04, 1215, 765
2025/03/20 08:47:26.992, 1, 96, 104.28, 1215, 765
2025/03/20 08:47:27.995, 1, 96, 108.94, 1215, 765
2025/03/20 08:47:28.998, 1, 96, 109.46, 1215, 765
2025/03/20 08:47:30.001, 1, 96, 108.57, 1215, 765
2025/03/20 08:47:31.004, 1, 96, 107.74, 1215, 765
2025/03/20 08:47:32.009, 1, 96, 102.82, 1215, 765
2025/03/20 08:47:33.019, 1, 96, 108.01, 1215, 765
2025/03/20 08:47:34.024, 1, 96, 105.19, 1215, 765
2025/03/20 08:47:35.027, 1, 96, 109.03, 1215, 765
2025/03/20 08:47:36.033, 1, 96, 102.64, 1215, 765
2025/03/20 08:47:37.037, 1, 96, 104.51, 1215, 765
2025/03/20 08:47:38.046, 1, 96, 103.49, 1215, 765
2025/03/20 08:47:39.050, 1, 96, 112.25, 1215, 765
2025/03/20 08:47:40.056, 1, 96, 105.79, 1215, 765
2025/03/20 08:47:41.059, 1, 96, 109.90, 1215, 765
2025/03/20 08:47:42.064, 1, 96, 105.03, 1215, 765
2025/03/20 08:47:43.067, 1, 96, 107.87, 1215, 765
2025/03/20 08:47:44.073, 1, 96, 108.51, 1215, 765
2025/03/20 08:47:45.076, 1, 96, 107.26, 1215, 765
2025/03/20 08:47:46.079, 1, 98, 110.47, 1215, 765
2025/03/20 08:47:47.086, 1, 96, 107.32, 1215, 765
2025/03/20 08:47:48.089, 1, 96, 108.23, 1215, 765
2025/03/20 08:47:49.095, 1, 96, 105.88, 1215, 765
2025/03/20 08:47:50.099, 1, 96, 107.04, 1215, 765
2025/03/20 08:47:51.106, 1, 96, 109.11, 1215, 765
2025/03/20 08:47:52.109, 1, 96, 104.43, 1215, 765
2025/03/20 08:47:53.112, 1, 96, 107.63, 1215, 765
2025/03/20 08:47:54.115, 1, 96, 107.93, 1215, 765
2025/03/20 08:47:55.118, 1, 96, 111.03, 1215, 765
2025/03/20 08:47:56.124, 1, 95, 109.74, 1215, 765
2025/03/20 08:47:57.127, 1, 96, 106.67, 1215, 765
2025/03/20 08:47:58.130, 1, 96, 107.13, 1215, 765
2025/03/20 08:47:59.134, 1, 96, 107.19, 1215, 765
2025/03/20 08:48:00.137, 1, 0, 40.84, 1215, 765
2025/03/20 08:48:01.140, 1, 0, 40.59, 1215, 765
2025/03/20 08:48:02.146, 1, 0, 40.30, 1215, 765
2025/03/20 08:48:03.150, 1, 0, 40.41, 1215, 765
2025/03/20 08:48:04.153, 1, 0, 40.21, 1215, 765
2025/03/20 08:48:05.158, 1, 0, 40.20, 1215, 765
2025/03/20 08:48:06.162, 1, 0, 40.09, 1215, 765
