timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 07:32:00.411, 1, 96, 107.92, 1215, 765
2025/03/20 07:32:01.414, 1, 96, 111.90, 1215, 765
2025/03/20 07:32:02.419, 1, 96, 108.83, 1215, 765
2025/03/20 07:32:03.424, 1, 96, 102.39, 1215, 765
2025/03/20 07:32:04.427, 1, 96, 105.00, 1215, 765
2025/03/20 07:32:05.431, 1, 95, 109.40, 1215, 765
2025/03/20 07:32:06.435, 1, 95, 108.14, 1215, 765
2025/03/20 07:32:07.438, 1, 96, 106.18, 1215, 765
2025/03/20 07:32:08.443, 1, 96, 110.17, 1215, 765
2025/03/20 07:32:09.446, 1, 96, 103.79, 1215, 765
2025/03/20 07:32:10.452, 1, 95, 143.43, 1215, 765
2025/03/20 07:32:11.456, 1, 96, 99.84, 1215, 765
2025/03/20 07:32:12.459, 1, 96, 102.41, 1215, 765
2025/03/20 07:32:13.462, 1, 96, 100.27, 1215, 765
2025/03/20 07:32:14.465, 1, 96, 108.82, 1215, 765
2025/03/20 07:32:15.468, 1, 98, 102.55, 1215, 765
2025/03/20 07:32:16.473, 1, 96, 108.08, 1215, 765
2025/03/20 07:32:17.478, 1, 95, 101.01, 1215, 765
2025/03/20 07:32:18.481, 1, 96, 102.25, 1215, 765
2025/03/20 07:32:19.486, 1, 96, 107.05, 1215, 765
2025/03/20 07:32:20.491, 1, 95, 96.17, 1215, 765
2025/03/20 07:32:21.496, 1, 96, 106.77, 1215, 765
2025/03/20 07:32:22.499, 1, 97, 142.20, 1215, 765
2025/03/20 07:32:23.502, 1, 96, 103.02, 1215, 765
2025/03/20 07:32:24.507, 1, 96, 103.88, 1215, 765
2025/03/20 07:32:25.510, 1, 95, 106.37, 1215, 765
2025/03/20 07:32:26.513, 1, 96, 104.62, 1215, 765
2025/03/20 07:32:27.517, 1, 96, 109.80, 1215, 765
2025/03/20 07:32:28.519, 1, 96, 101.82, 1215, 765
2025/03/20 07:32:30.151, 1, 96, 107.90, 1215, 765
2025/03/20 07:32:31.154, 1, 96, 102.30, 1215, 765
2025/03/20 07:32:32.157, 1, 96, 101.12, 1215, 765
2025/03/20 07:32:33.162, 1, 96, 112.61, 1215, 765
2025/03/20 07:32:34.166, 1, 96, 103.89, 1215, 765
2025/03/20 07:32:35.169, 1, 96, 103.87, 1215, 765
2025/03/20 07:32:36.174, 1, 96, 113.00, 1215, 765
2025/03/20 07:32:37.179, 1, 96, 104.08, 1215, 765
2025/03/20 07:32:38.184, 1, 96, 109.41, 1215, 765
2025/03/20 07:32:39.187, 1, 96, 102.22, 1215, 765
2025/03/20 07:32:40.191, 1, 96, 110.05, 1215, 765
2025/03/20 07:32:41.194, 1, 96, 104.10, 1215, 765
2025/03/20 07:32:42.199, 1, 96, 103.17, 1215, 765
2025/03/20 07:32:43.205, 1, 96, 107.35, 1215, 765
2025/03/20 07:32:44.208, 1, 95, 100.23, 1215, 765
2025/03/20 07:32:45.218, 1, 96, 104.86, 1215, 765
2025/03/20 07:32:46.221, 1, 96, 104.02, 1215, 765
2025/03/20 07:32:47.226, 1, 96, 101.33, 1215, 765
2025/03/20 07:32:48.231, 1, 96, 99.88, 1215, 765
2025/03/20 07:32:49.235, 1, 96, 101.48, 1215, 765
2025/03/20 07:32:50.238, 1, 96, 104.82, 1215, 765
2025/03/20 07:32:51.241, 1, 97, 104.26, 1215, 765
2025/03/20 07:32:52.246, 1, 96, 109.40, 1215, 765
2025/03/20 07:32:53.252, 1, 96, 113.51, 1215, 765
2025/03/20 07:32:54.255, 1, 96, 111.69, 1215, 765
2025/03/20 07:32:55.258, 1, 96, 102.62, 1215, 765
2025/03/20 07:32:56.264, 1, 96, 111.17, 1215, 765
2025/03/20 07:32:57.267, 1, 96, 100.63, 1215, 765
2025/03/20 07:32:58.274, 1, 96, 106.95, 1215, 765
2025/03/20 07:32:59.279, 1, 96, 123.40, 1215, 765
2025/03/20 07:33:00.283, 1, 96, 102.96, 1215, 765
2025/03/20 07:33:01.286, 1, 96, 106.41, 1215, 765
2025/03/20 07:33:02.289, 1, 96, 113.04, 1215, 765
2025/03/20 07:33:03.292, 1, 96, 104.95, 1215, 765
2025/03/20 07:33:04.297, 1, 96, 106.26, 1215, 765
2025/03/20 07:33:05.302, 1, 96, 103.14, 1215, 765
2025/03/20 07:33:06.305, 1, 96, 102.49, 1215, 765
2025/03/20 07:33:07.310, 1, 96, 105.54, 1215, 765
2025/03/20 07:33:08.314, 1, 96, 108.39, 1215, 765
2025/03/20 07:33:09.317, 1, 95, 103.45, 1215, 765
2025/03/20 07:33:10.320, 1, 96, 103.71, 1215, 765
2025/03/20 07:33:11.326, 1, 96, 111.03, 1215, 765
2025/03/20 07:33:12.329, 1, 96, 112.44, 1215, 765
2025/03/20 07:33:13.335, 1, 96, 106.42, 1215, 765
2025/03/20 07:33:14.340, 1, 96, 101.83, 1215, 765
2025/03/20 07:33:15.343, 1, 96, 107.24, 1215, 765
2025/03/20 07:33:16.346, 1, 96, 108.39, 1215, 765
2025/03/20 07:33:17.350, 1, 96, 116.92, 1215, 765
2025/03/20 07:33:18.353, 1, 96, 110.80, 1215, 765
2025/03/20 07:33:19.358, 1, 96, 102.25, 1215, 765
2025/03/20 07:33:20.363, 1, 96, 109.24, 1215, 765
2025/03/20 07:33:21.366, 1, 96, 110.52, 1215, 765
2025/03/20 07:33:22.372, 1, 96, 104.00, 1215, 765
2025/03/20 07:33:23.374, 1, 96, 103.64, 1215, 765
2025/03/20 07:33:24.380, 1, 95, 138.72, 1215, 765
2025/03/20 07:33:25.383, 1, 96, 109.15, 1215, 765
2025/03/20 07:33:26.387, 1, 96, 122.12, 1215, 765
2025/03/20 07:33:27.392, 1, 96, 109.02, 1215, 765
2025/03/20 07:33:28.401, 1, 96, 104.05, 1215, 765
2025/03/20 07:33:29.404, 1, 96, 111.97, 1215, 765
2025/03/20 07:33:30.411, 1, 96, 101.27, 1215, 765
2025/03/20 07:33:31.416, 1, 96, 112.80, 1215, 765
2025/03/20 07:33:32.424, 1, 96, 102.37, 1215, 765
2025/03/20 07:33:33.426, 1, 96, 102.95, 1215, 765
2025/03/20 07:33:34.429, 1, 95, 112.03, 1215, 765
2025/03/20 07:33:35.433, 1, 96, 107.00, 1215, 765
2025/03/20 07:33:36.437, 1, 96, 106.92, 1215, 765
2025/03/20 07:33:37.440, 1, 96, 101.67, 1215, 765
2025/03/20 07:33:38.444, 1, 96, 98.92, 1215, 765
2025/03/20 07:33:39.448, 1, 96, 108.04, 1215, 765
2025/03/20 07:33:40.452, 1, 95, 148.85, 1215, 765
2025/03/20 07:33:41.458, 1, 96, 112.87, 1215, 765
2025/03/20 07:33:42.463, 1, 96, 144.49, 1215, 765
2025/03/20 07:33:43.466, 1, 96, 107.10, 1215, 765
2025/03/20 07:33:44.469, 1, 96, 103.14, 1215, 765
2025/03/20 07:33:45.474, 1, 97, 114.37, 1215, 765
2025/03/20 07:33:46.477, 1, 96, 102.18, 1215, 765
2025/03/20 07:33:47.480, 1, 96, 100.73, 1215, 765
2025/03/20 07:33:48.483, 1, 96, 111.00, 1215, 765
2025/03/20 07:33:49.488, 1, 96, 102.49, 1215, 765
2025/03/20 07:33:50.493, 1, 96, 101.61, 1215, 765
2025/03/20 07:33:51.496, 1, 96, 102.29, 1215, 765
2025/03/20 07:33:52.502, 1, 96, 104.40, 1215, 765
2025/03/20 07:33:53.506, 1, 96, 107.75, 1215, 765
2025/03/20 07:33:54.509, 1, 96, 110.42, 1215, 765
2025/03/20 07:33:55.514, 1, 96, 117.83, 1215, 765
2025/03/20 07:33:56.518, 1, 96, 101.91, 1215, 765
2025/03/20 07:33:57.521, 1, 96, 107.39, 1215, 765
2025/03/20 07:33:58.524, 1, 96, 102.63, 1215, 765
2025/03/20 07:33:59.529, 1, 96, 109.71, 1215, 765
2025/03/20 07:34:00.534, 1, 96, 109.28, 1215, 765
2025/03/20 07:34:01.537, 1, 96, 99.96, 1215, 765
2025/03/20 07:34:02.540, 1, 96, 100.74, 1215, 765
2025/03/20 07:34:03.543, 1, 98, 142.34, 1215, 765
2025/03/20 07:34:04.548, 1, 96, 105.26, 1215, 765
2025/03/20 07:34:05.551, 1, 96, 105.75, 1215, 765
2025/03/20 07:34:06.556, 1, 97, 102.01, 1215, 765
2025/03/20 07:34:07.561, 1, 96, 108.62, 1215, 765
2025/03/20 07:34:08.566, 1, 96, 110.89, 1215, 765
2025/03/20 07:34:09.569, 1, 95, 115.80, 1215, 765
2025/03/20 07:34:10.574, 1, 96, 104.31, 1215, 765
2025/03/20 07:34:11.577, 1, 93, 109.12, 1215, 765
2025/03/20 07:34:12.580, 1, 96, 101.47, 1215, 765
2025/03/20 07:34:13.583, 1, 96, 100.85, 1215, 765
2025/03/20 07:34:14.588, 1, 96, 109.20, 1215, 765
2025/03/20 07:34:15.593, 1, 94, 147.03, 1215, 765
2025/03/20 07:34:16.605, 1, 95, 110.11, 1215, 765
2025/03/20 07:34:17.610, 1, 96, 111.01, 1215, 765
2025/03/20 07:34:18.613, 1, 96, 105.99, 1215, 765
2025/03/20 07:34:19.616, 1, 95, 105.57, 1215, 765
2025/03/20 07:34:20.619, 1, 96, 110.53, 1215, 765
2025/03/20 07:34:21.624, 1, 95, 111.16, 1215, 765
2025/03/20 07:34:22.629, 1, 95, 103.20, 1215, 765
2025/03/20 07:34:23.632, 1, 95, 110.38, 1215, 765
2025/03/20 07:34:24.636, 1, 96, 101.44, 1215, 765
2025/03/20 07:34:25.643, 1, 96, 110.08, 1215, 765
2025/03/20 07:34:26.647, 1, 96, 102.26, 1215, 765
2025/03/20 07:34:27.652, 1, 96, 103.95, 1215, 765
2025/03/20 07:34:28.658, 1, 96, 110.53, 1215, 765
2025/03/20 07:34:29.661, 1, 95, 104.73, 1215, 765
2025/03/20 07:34:30.664, 1, 95, 100.77, 1215, 765
2025/03/20 07:34:31.670, 1, 96, 109.50, 1215, 765
2025/03/20 07:34:32.675, 1, 96, 150.35, 1215, 765
2025/03/20 07:34:33.678, 1, 96, 104.11, 1215, 765
2025/03/20 07:34:34.683, 1, 95, 142.38, 1215, 765
2025/03/20 07:34:35.686, 1, 95, 102.20, 1215, 765
2025/03/20 07:34:36.691, 1, 96, 109.89, 1215, 765
2025/03/20 07:34:37.694, 1, 96, 110.91, 1215, 765
2025/03/20 07:34:38.697, 1, 96, 109.92, 1215, 765
2025/03/20 07:34:39.700, 1, 96, 100.83, 1215, 765
2025/03/20 07:34:40.709, 1, 96, 104.21, 1215, 765
2025/03/20 07:34:41.712, 1, 96, 107.72, 1215, 765
2025/03/20 07:34:42.715, 1, 95, 108.69, 1215, 765
2025/03/20 07:34:43.720, 1, 96, 107.04, 1215, 765
2025/03/20 07:34:44.723, 1, 96, 107.15, 1215, 765
2025/03/20 07:34:45.728, 1, 96, 106.87, 1215, 765
2025/03/20 07:34:46.733, 1, 96, 103.16, 1215, 765
2025/03/20 07:34:47.738, 1, 96, 103.06, 1215, 765
2025/03/20 07:34:48.743, 1, 96, 104.07, 1215, 765
2025/03/20 07:34:49.748, 1, 96, 106.71, 1215, 765
2025/03/20 07:34:50.753, 1, 96, 101.13, 1215, 765
2025/03/20 07:34:51.756, 1, 96, 105.10, 1215, 765
2025/03/20 07:34:52.759, 1, 96, 109.81, 1215, 765
2025/03/20 07:34:53.762, 1, 95, 110.53, 1215, 765
2025/03/20 07:34:54.764, 1, 95, 108.31, 1215, 765
2025/03/20 07:34:55.772, 1, 96, 102.95, 1215, 765
2025/03/20 07:34:56.777, 1, 96, 106.14, 1215, 765
2025/03/20 07:34:57.780, 1, 96, 103.40, 1215, 765
2025/03/20 07:34:58.783, 1, 97, 109.49, 1215, 765
2025/03/20 07:34:59.786, 1, 96, 107.53, 1215, 765
2025/03/20 07:35:00.789, 1, 96, 101.10, 1215, 765
2025/03/20 07:35:01.792, 1, 96, 108.12, 1215, 765
2025/03/20 07:35:02.797, 1, 96, 104.66, 1215, 765
2025/03/20 07:35:03.800, 1, 96, 100.69, 1215, 765
2025/03/20 07:35:04.805, 1, 96, 107.90, 1215, 765
2025/03/20 07:35:05.810, 1, 95, 102.52, 1215, 765
2025/03/20 07:35:06.813, 1, 96, 104.31, 1215, 765
2025/03/20 07:35:07.817, 1, 97, 154.73, 1215, 765
2025/03/20 07:35:08.822, 1, 96, 102.69, 1215, 765
2025/03/20 07:35:09.827, 1, 96, 109.53, 1215, 765
2025/03/20 07:35:10.830, 1, 96, 109.35, 1215, 765
2025/03/20 07:35:11.833, 1, 96, 106.50, 1215, 765
2025/03/20 07:35:12.838, 1, 96, 107.06, 1215, 765
2025/03/20 07:35:13.843, 1, 96, 109.13, 1215, 765
2025/03/20 07:35:14.846, 1, 96, 107.40, 1215, 765
2025/03/20 07:35:15.849, 1, 96, 108.64, 1215, 765
2025/03/20 07:35:16.853, 1, 96, 100.76, 1215, 765
2025/03/20 07:35:17.856, 1, 96, 108.03, 1215, 765
2025/03/20 07:35:18.861, 1, 96, 107.71, 1215, 765
2025/03/20 07:35:19.867, 1, 96, 107.61, 1215, 765
2025/03/20 07:35:20.872, 1, 95, 102.85, 1215, 765
2025/03/20 07:35:21.875, 1, 96, 109.18, 1215, 765
2025/03/20 07:35:22.880, 1, 96, 107.48, 1215, 765
2025/03/20 07:35:23.884, 1, 96, 106.00, 1215, 765
2025/03/20 07:35:24.891, 1, 96, 104.99, 1215, 765
2025/03/20 07:35:25.894, 1, 97, 109.47, 1215, 765
2025/03/20 07:35:26.897, 1, 96, 109.35, 1215, 765
2025/03/20 07:35:27.901, 1, 96, 108.52, 1215, 765
2025/03/20 07:35:28.904, 1, 97, 108.57, 1215, 765
2025/03/20 07:35:29.907, 1, 96, 105.12, 1215, 765
2025/03/20 07:35:30.914, 1, 96, 109.46, 1215, 765
2025/03/20 07:35:31.919, 1, 96, 105.99, 1215, 765
2025/03/20 07:35:32.923, 1, 96, 103.90, 1215, 765
2025/03/20 07:35:33.927, 1, 95, 107.03, 1215, 765
2025/03/20 07:35:34.931, 1, 96, 109.62, 1215, 765
2025/03/20 07:35:35.934, 1, 96, 106.23, 1215, 765
2025/03/20 07:35:36.937, 1, 96, 104.53, 1215, 765
2025/03/20 07:35:37.940, 1, 96, 106.47, 1215, 765
2025/03/20 07:35:38.944, 1, 95, 103.58, 1215, 765
2025/03/20 07:35:39.951, 1, 96, 108.53, 1215, 765
2025/03/20 07:35:40.954, 1, 96, 102.88, 1215, 765
2025/03/20 07:35:41.957, 1, 96, 104.32, 1215, 765
2025/03/20 07:35:42.962, 1, 95, 109.28, 1215, 765
2025/03/20 07:35:43.966, 1, 95, 104.46, 1215, 765
2025/03/20 07:35:44.971, 1, 96, 107.04, 1215, 765
2025/03/20 07:35:45.974, 1, 95, 108.87, 1215, 765
2025/03/20 07:35:46.977, 1, 95, 107.57, 1215, 765
2025/03/20 07:35:47.981, 1, 95, 103.70, 1215, 765
2025/03/20 07:35:48.988, 1, 95, 104.72, 1215, 765
2025/03/20 07:35:49.991, 1, 96, 112.33, 1215, 765
2025/03/20 07:35:50.999, 1, 96, 106.68, 1215, 765
2025/03/20 07:35:52.004, 1, 96, 106.79, 1215, 765
2025/03/20 07:35:53.013, 1, 96, 104.61, 1215, 765
2025/03/20 07:35:54.018, 1, 96, 110.85, 1215, 765
2025/03/20 07:35:55.021, 1, 95, 102.13, 1215, 765
2025/03/20 07:35:56.024, 1, 96, 106.89, 1215, 765
2025/03/20 07:35:57.029, 1, 96, 107.94, 1215, 765
2025/03/20 07:35:58.032, 1, 95, 103.90, 1215, 765
2025/03/20 07:35:59.036, 1, 95, 109.69, 1215, 765
2025/03/20 07:36:00.042, 1, 95, 102.55, 1215, 765
2025/03/20 07:36:01.046, 1, 96, 107.44, 1215, 765
2025/03/20 07:36:02.052, 1, 96, 106.58, 1215, 765
2025/03/20 07:36:03.057, 1, 96, 106.56, 1215, 765
2025/03/20 07:36:04.065, 1, 96, 102.24, 1215, 765
2025/03/20 07:36:05.070, 1, 95, 107.84, 1215, 765
2025/03/20 07:36:06.073, 1, 95, 104.04, 1215, 765
2025/03/20 07:36:07.079, 1, 0, 40.70, 1215, 765
2025/03/20 07:36:08.082, 1, 0, 40.51, 1215, 765
2025/03/20 07:36:09.088, 1, 0, 40.42, 1215, 765
2025/03/20 07:36:10.092, 1, 0, 40.31, 1215, 765
2025/03/20 07:36:11.095, 1, 0, 40.10, 1215, 765
2025/03/20 07:36:12.100, 1, 0, 40.11, 1215, 765
2025/03/20 07:36:13.104, 1, 0, 40.01, 1215, 765
2025/03/20 07:36:14.108, 1, 0, 39.91, 1215, 765
2025/03/20 07:36:15.110, 1, 0, 39.91, 1215, 765
2025/03/20 07:36:16.113, 1, 0, 40.26, 1215, 765
