timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:16:58.021, 1, 96, 111.07, 1215, 765
2025/03/20 09:16:59.029, 1, 94, 139.28, 1215, 765
2025/03/20 09:17:00.032, 1, 96, 106.77, 1215, 765
2025/03/20 09:17:01.035, 1, 96, 102.18, 1215, 765
2025/03/20 09:17:02.038, 1, 96, 104.22, 1215, 765
2025/03/20 09:17:03.043, 1, 97, 103.54, 1215, 765
2025/03/20 09:17:04.049, 1, 96, 109.28, 1215, 765
2025/03/20 09:17:05.053, 1, 96, 106.26, 1215, 765
2025/03/20 09:17:06.056, 1, 96, 102.13, 1215, 765
2025/03/20 09:17:07.059, 1, 96, 110.23, 1215, 765
2025/03/20 09:17:08.064, 1, 96, 105.68, 1215, 765
2025/03/20 09:17:09.067, 1, 96, 101.47, 1215, 765
2025/03/20 09:17:10.070, 1, 96, 108.87, 1215, 765
2025/03/20 09:17:11.074, 1, 96, 107.33, 1215, 765
2025/03/20 09:17:12.077, 1, 96, 100.83, 1215, 765
2025/03/20 09:17:13.082, 1, 95, 106.37, 1215, 765
2025/03/20 09:17:14.087, 1, 95, 104.35, 1215, 765
2025/03/20 09:17:15.090, 1, 95, 104.67, 1215, 765
2025/03/20 09:17:16.093, 1, 95, 112.50, 1215, 765
2025/03/20 09:17:17.098, 1, 95, 106.57, 1215, 765
2025/03/20 09:17:18.101, 1, 95, 103.93, 1215, 765
2025/03/20 09:17:19.105, 1, 96, 110.31, 1215, 765
2025/03/20 09:17:20.108, 1, 96, 103.90, 1215, 765
2025/03/20 09:17:21.111, 1, 97, 108.42, 1215, 765
2025/03/20 09:17:22.117, 1, 96, 105.40, 1215, 765
2025/03/20 09:17:23.120, 1, 96, 109.89, 1215, 765
2025/03/20 09:17:24.127, 1, 98, 107.26, 1215, 765
2025/03/20 09:17:25.130, 1, 96, 107.30, 1215, 765
2025/03/20 09:17:26.135, 1, 96, 108.02, 1215, 765
2025/03/20 09:17:27.138, 1, 96, 105.32, 1215, 765
2025/03/20 09:17:28.142, 1, 96, 111.59, 1215, 765
2025/03/20 09:17:29.147, 1, 94, 140.18, 1215, 765
2025/03/20 09:17:30.150, 1, 96, 105.14, 1215, 765
2025/03/20 09:17:31.155, 1, 96, 107.15, 1215, 765
2025/03/20 09:17:32.159, 1, 96, 102.60, 1215, 765
2025/03/20 09:17:33.164, 1, 95, 108.46, 1215, 765
2025/03/20 09:17:34.168, 1, 96, 103.67, 1215, 765
2025/03/20 09:17:35.177, 1, 96, 103.57, 1215, 765
2025/03/20 09:17:36.180, 1, 96, 103.80, 1215, 765
2025/03/20 09:17:37.183, 1, 96, 102.73, 1215, 765
2025/03/20 09:17:38.186, 1, 96, 104.30, 1215, 765
2025/03/20 09:17:39.189, 1, 96, 107.96, 1215, 765
2025/03/20 09:17:40.192, 1, 96, 101.76, 1215, 765
2025/03/20 09:17:41.196, 1, 96, 102.92, 1215, 765
2025/03/20 09:17:42.204, 1, 96, 100.99, 1215, 765
2025/03/20 09:17:43.208, 1, 96, 100.77, 1215, 765
2025/03/20 09:17:44.211, 1, 96, 103.99, 1215, 765
2025/03/20 09:17:45.214, 1, 95, 106.04, 1215, 765
2025/03/20 09:17:46.217, 1, 95, 107.32, 1215, 765
2025/03/20 09:17:47.222, 1, 95, 100.91, 1215, 765
2025/03/20 09:17:48.225, 1, 95, 109.57, 1215, 765
2025/03/20 09:17:49.229, 1, 96, 107.50, 1215, 765
2025/03/20 09:17:50.239, 1, 95, 103.73, 1215, 765
2025/03/20 09:17:51.242, 1, 93, 109.43, 1215, 765
2025/03/20 09:17:52.245, 1, 97, 122.31, 1215, 765
2025/03/20 09:17:53.248, 1, 96, 109.86, 1215, 765
2025/03/20 09:17:54.252, 1, 96, 103.98, 1215, 765
2025/03/20 09:17:55.255, 1, 96, 106.83, 1215, 765
2025/03/20 09:17:56.258, 1, 96, 105.14, 1215, 765
2025/03/20 09:17:57.262, 1, 95, 110.19, 1215, 765
2025/03/20 09:17:58.265, 1, 95, 109.51, 1215, 765
2025/03/20 09:17:59.270, 1, 97, 102.79, 1215, 765
2025/03/20 09:18:00.274, 1, 96, 111.14, 1215, 765
2025/03/20 09:18:01.277, 1, 98, 111.00, 1215, 765
2025/03/20 09:18:02.282, 1, 96, 110.24, 1215, 765
2025/03/20 09:18:03.291, 1, 96, 109.30, 1215, 765
2025/03/20 09:18:04.295, 1, 96, 102.37, 1215, 765
2025/03/20 09:18:05.298, 1, 96, 106.16, 1215, 765
2025/03/20 09:18:06.305, 1, 99, 101.42, 1215, 765
2025/03/20 09:18:07.312, 1, 96, 110.21, 1215, 765
2025/03/20 09:18:08.315, 1, 96, 107.17, 1215, 765
2025/03/20 09:18:09.319, 1, 95, 110.05, 1215, 765
2025/03/20 09:18:10.324, 1, 95, 106.81, 1215, 765
2025/03/20 09:18:11.329, 1, 96, 105.90, 1215, 765
2025/03/20 09:18:12.332, 1, 95, 118.55, 1215, 765
2025/03/20 09:18:13.336, 1, 96, 104.45, 1215, 765
2025/03/20 09:18:14.339, 1, 97, 106.87, 1215, 765
2025/03/20 09:18:15.342, 1, 96, 107.47, 1215, 765
2025/03/20 09:18:16.349, 1, 96, 104.92, 1215, 765
2025/03/20 09:18:17.355, 1, 96, 106.77, 1215, 765
2025/03/20 09:18:18.358, 1, 96, 101.31, 1215, 765
2025/03/20 09:18:19.361, 1, 96, 144.93, 1215, 765
2025/03/20 09:18:20.363, 1, 96, 109.96, 1215, 765
2025/03/20 09:18:21.366, 1, 95, 107.78, 1215, 765
2025/03/20 09:18:22.371, 1, 95, 108.30, 1215, 765
2025/03/20 09:18:23.375, 1, 98, 109.21, 1215, 765
2025/03/20 09:18:24.378, 1, 96, 107.37, 1215, 765
2025/03/20 09:18:25.383, 1, 96, 107.70, 1215, 765
2025/03/20 09:18:26.386, 1, 96, 108.74, 1215, 765
2025/03/20 09:18:27.395, 1, 96, 109.29, 1215, 765
2025/03/20 09:18:28.398, 1, 96, 101.48, 1215, 765
2025/03/20 09:18:29.408, 1, 96, 110.18, 1215, 765
2025/03/20 09:18:30.411, 1, 96, 104.62, 1215, 765
2025/03/20 09:18:31.414, 1, 96, 108.61, 1215, 765
2025/03/20 09:18:32.420, 1, 96, 110.18, 1215, 765
2025/03/20 09:18:33.424, 1, 97, 141.59, 1215, 765
2025/03/20 09:18:34.427, 1, 96, 105.74, 1215, 765
2025/03/20 09:18:35.432, 1, 96, 104.02, 1215, 765
2025/03/20 09:18:36.437, 1, 96, 110.04, 1215, 765
2025/03/20 09:18:37.440, 1, 95, 104.73, 1215, 765
2025/03/20 09:18:38.445, 1, 95, 103.72, 1215, 765
2025/03/20 09:18:39.448, 1, 95, 109.79, 1215, 765
2025/03/20 09:18:40.451, 1, 96, 105.51, 1215, 765
2025/03/20 09:18:41.454, 1, 96, 107.62, 1215, 765
2025/03/20 09:18:42.457, 1, 96, 113.08, 1215, 765
2025/03/20 09:18:43.460, 1, 96, 102.42, 1215, 765
2025/03/20 09:18:44.463, 1, 96, 104.02, 1215, 765
2025/03/20 09:18:45.468, 1, 96, 106.52, 1215, 765
2025/03/20 09:18:46.473, 1, 96, 101.92, 1215, 765
2025/03/20 09:18:47.476, 1, 96, 104.43, 1215, 765
2025/03/20 09:18:48.480, 1, 96, 102.33, 1215, 765
2025/03/20 09:18:49.483, 1, 96, 109.15, 1215, 765
2025/03/20 09:18:50.486, 1, 96, 108.10, 1215, 765
2025/03/20 09:18:51.490, 1, 96, 106.98, 1215, 765
2025/03/20 09:18:52.495, 1, 96, 107.63, 1215, 765
2025/03/20 09:18:53.500, 1, 95, 109.13, 1215, 765
2025/03/20 09:18:54.503, 1, 95, 100.63, 1215, 765
2025/03/20 09:18:55.509, 1, 95, 104.93, 1215, 765
2025/03/20 09:18:56.513, 1, 96, 102.45, 1215, 765
2025/03/20 09:18:57.516, 1, 96, 103.24, 1215, 765
2025/03/20 09:18:58.519, 1, 97, 109.06, 1215, 765
2025/03/20 09:18:59.522, 1, 96, 109.35, 1215, 765
2025/03/20 09:19:00.525, 1, 96, 109.21, 1215, 765
2025/03/20 09:19:01.528, 1, 95, 102.86, 1215, 765
2025/03/20 09:19:02.533, 1, 96, 105.47, 1215, 765
2025/03/20 09:19:03.536, 1, 96, 101.32, 1215, 765
2025/03/20 09:19:04.539, 1, 96, 108.41, 1215, 765
2025/03/20 09:19:05.544, 1, 96, 104.02, 1215, 765
2025/03/20 09:19:06.547, 1, 96, 103.22, 1215, 765
2025/03/20 09:19:07.551, 1, 97, 106.98, 1215, 765
2025/03/20 09:19:08.554, 1, 96, 102.75, 1215, 765
2025/03/20 09:19:09.559, 1, 95, 140.17, 1215, 765
2025/03/20 09:19:10.566, 1, 95, 104.15, 1215, 765
2025/03/20 09:19:11.570, 1, 96, 108.74, 1215, 765
2025/03/20 09:19:12.575, 1, 96, 104.36, 1215, 765
2025/03/20 09:19:13.579, 1, 94, 144.54, 1215, 765
2025/03/20 09:19:14.585, 1, 96, 106.67, 1215, 765
2025/03/20 09:19:15.589, 1, 96, 106.84, 1215, 765
2025/03/20 09:19:16.595, 1, 96, 109.16, 1215, 765
2025/03/20 09:19:17.600, 1, 95, 103.81, 1215, 765
2025/03/20 09:19:18.603, 1, 98, 103.31, 1215, 765
2025/03/20 09:19:19.608, 1, 96, 108.70, 1215, 765
2025/03/20 09:19:20.613, 1, 96, 102.61, 1215, 765
2025/03/20 09:19:21.618, 1, 96, 108.14, 1215, 765
2025/03/20 09:19:22.622, 1, 96, 107.05, 1215, 765
2025/03/20 09:19:23.626, 1, 95, 101.89, 1215, 765
2025/03/20 09:19:24.634, 1, 96, 105.67, 1215, 765
2025/03/20 09:19:25.637, 1, 95, 102.08, 1215, 765
2025/03/20 09:19:26.640, 1, 97, 106.85, 1215, 765
2025/03/20 09:19:27.646, 1, 96, 105.83, 1215, 765
2025/03/20 09:19:28.651, 1, 98, 108.98, 1215, 765
2025/03/20 09:19:29.654, 1, 96, 107.43, 1215, 765
2025/03/20 09:19:30.659, 1, 96, 108.02, 1215, 765
2025/03/20 09:19:31.664, 1, 96, 109.70, 1215, 765
2025/03/20 09:19:32.667, 1, 96, 104.69, 1215, 765
2025/03/20 09:19:33.672, 1, 94, 139.43, 1215, 765
2025/03/20 09:19:34.677, 1, 96, 108.92, 1215, 765
2025/03/20 09:19:35.683, 1, 96, 104.47, 1215, 765
2025/03/20 09:19:36.686, 1, 96, 102.83, 1215, 765
2025/03/20 09:19:37.689, 1, 96, 104.85, 1215, 765
2025/03/20 09:19:38.696, 1, 95, 104.94, 1215, 765
2025/03/20 09:19:39.699, 1, 96, 104.67, 1215, 765
2025/03/20 09:19:40.702, 1, 96, 107.97, 1215, 765
2025/03/20 09:19:41.707, 1, 95, 109.22, 1215, 765
2025/03/20 09:19:42.711, 1, 96, 107.17, 1215, 765
2025/03/20 09:19:43.715, 1, 95, 107.07, 1215, 765
2025/03/20 09:19:44.718, 1, 96, 104.24, 1215, 765
2025/03/20 09:19:45.723, 1, 95, 103.58, 1215, 765
2025/03/20 09:19:46.727, 1, 95, 103.06, 1215, 765
2025/03/20 09:19:47.730, 1, 97, 103.22, 1215, 765
2025/03/20 09:19:48.733, 1, 95, 104.38, 1215, 765
2025/03/20 09:19:49.740, 1, 96, 108.94, 1215, 765
2025/03/20 09:19:50.744, 1, 96, 105.03, 1215, 765
2025/03/20 09:19:51.747, 1, 96, 110.02, 1215, 765
2025/03/20 09:19:52.750, 1, 96, 104.28, 1215, 765
2025/03/20 09:19:53.754, 1, 95, 102.04, 1215, 765
2025/03/20 09:19:54.757, 1, 96, 103.73, 1215, 765
2025/03/20 09:19:55.760, 1, 96, 108.68, 1215, 765
2025/03/20 09:19:56.765, 1, 96, 144.70, 1215, 765
2025/03/20 09:19:57.768, 1, 96, 107.58, 1215, 765
2025/03/20 09:19:58.773, 1, 96, 101.79, 1215, 765
2025/03/20 09:19:59.776, 1, 96, 108.45, 1215, 765
2025/03/20 09:20:00.781, 1, 95, 106.91, 1215, 765
2025/03/20 09:20:01.786, 1, 96, 108.06, 1215, 765
2025/03/20 09:20:02.790, 1, 96, 106.67, 1215, 765
2025/03/20 09:20:03.794, 1, 96, 106.96, 1215, 765
2025/03/20 09:20:04.802, 1, 96, 107.63, 1215, 765
2025/03/20 09:20:05.806, 1, 96, 103.87, 1215, 765
2025/03/20 09:20:06.809, 1, 96, 105.27, 1215, 765
2025/03/20 09:20:07.814, 1, 96, 104.90, 1215, 765
2025/03/20 09:20:08.817, 1, 95, 102.39, 1215, 765
2025/03/20 09:20:09.822, 1, 96, 105.04, 1215, 765
2025/03/20 09:20:10.826, 1, 97, 112.34, 1215, 765
2025/03/20 09:20:11.830, 1, 96, 105.54, 1215, 765
2025/03/20 09:20:12.834, 1, 96, 108.85, 1215, 765
2025/03/20 09:20:13.839, 1, 96, 105.79, 1215, 765
2025/03/20 09:20:14.844, 1, 96, 104.27, 1215, 765
2025/03/20 09:20:15.846, 1, 95, 107.40, 1215, 765
2025/03/20 09:20:16.849, 1, 0, 40.70, 1215, 765
2025/03/20 09:20:17.857, 1, 96, 111.30, 1215, 765
2025/03/20 09:20:18.862, 1, 96, 105.59, 1215, 765
2025/03/20 09:20:19.865, 1, 96, 109.93, 1215, 765
2025/03/20 09:20:20.868, 1, 96, 105.98, 1215, 765
2025/03/20 09:20:21.873, 1, 96, 106.98, 1215, 765
2025/03/20 09:20:22.876, 1, 96, 108.35, 1215, 765
2025/03/20 09:20:23.880, 1, 96, 109.28, 1215, 765
2025/03/20 09:20:24.883, 1, 96, 107.95, 1215, 765
2025/03/20 09:20:25.888, 1, 95, 108.29, 1215, 765
2025/03/20 09:20:26.892, 1, 95, 107.69, 1215, 765
2025/03/20 09:20:27.896, 1, 96, 101.61, 1215, 765
2025/03/20 09:20:28.898, 1, 96, 106.17, 1215, 765
2025/03/20 09:20:29.903, 1, 95, 102.73, 1215, 765
2025/03/20 09:20:30.911, 1, 96, 106.14, 1215, 765
2025/03/20 09:20:31.915, 1, 95, 104.77, 1215, 765
2025/03/20 09:20:32.918, 1, 95, 107.10, 1215, 765
2025/03/20 09:20:33.921, 1, 96, 102.54, 1215, 765
2025/03/20 09:20:34.924, 1, 96, 102.08, 1215, 765
2025/03/20 09:20:35.927, 1, 96, 101.72, 1215, 765
2025/03/20 09:20:36.931, 1, 96, 108.22, 1215, 765
2025/03/20 09:20:37.936, 1, 93, 103.35, 1215, 765
2025/03/20 09:20:38.939, 1, 95, 108.62, 1215, 765
2025/03/20 09:20:39.944, 1, 95, 103.95, 1215, 765
2025/03/20 09:20:40.949, 1, 0, 40.61, 1215, 765
2025/03/20 09:20:41.954, 1, 0, 40.41, 1215, 765
2025/03/20 09:20:42.958, 1, 0, 40.30, 1215, 765
2025/03/20 09:20:43.961, 1, 0, 40.17, 1215, 765
2025/03/20 09:20:44.965, 1, 0, 40.01, 1215, 765
2025/03/20 09:20:45.969, 1, 0, 39.91, 1215, 765
2025/03/20 09:20:46.971, 1, 0, 40.01, 1215, 765
2025/03/20 09:20:48.151, 1, 0, 39.71, 1215, 765
2025/03/20 09:20:49.154, 1, 0, 39.80, 1215, 765
