timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 07:51:23.231, 1, 95, 102.31, 1215, 765
2025/03/20 07:51:24.238, 1, 96, 111.26, 1215, 765
2025/03/20 07:51:25.243, 1, 96, 102.66, 1215, 765
2025/03/20 07:51:26.248, 1, 96, 104.16, 1215, 765
2025/03/20 07:51:27.251, 1, 96, 99.88, 1215, 765
2025/03/20 07:51:28.254, 1, 96, 104.52, 1215, 765
2025/03/20 07:51:29.257, 1, 96, 138.81, 1215, 765
2025/03/20 07:51:30.261, 1, 96, 106.07, 1215, 765
2025/03/20 07:51:31.264, 1, 96, 106.05, 1215, 765
2025/03/20 07:51:32.270, 1, 96, 104.18, 1215, 765
2025/03/20 07:51:33.276, 1, 95, 107.04, 1215, 765
2025/03/20 07:51:34.280, 1, 95, 104.36, 1215, 765
2025/03/20 07:51:35.283, 1, 95, 107.00, 1215, 765
2025/03/20 07:51:36.286, 1, 96, 104.59, 1215, 765
2025/03/20 07:51:37.290, 1, 96, 103.73, 1215, 765
2025/03/20 07:51:38.293, 1, 96, 104.10, 1215, 765
2025/03/20 07:51:39.298, 1, 96, 107.04, 1215, 765
2025/03/20 07:51:40.302, 1, 96, 102.03, 1215, 765
2025/03/20 07:51:41.306, 1, 96, 104.16, 1215, 765
2025/03/20 07:51:42.309, 1, 96, 105.14, 1215, 765
2025/03/20 07:51:43.311, 1, 96, 111.79, 1215, 765
2025/03/20 07:51:44.315, 1, 96, 104.36, 1215, 765
2025/03/20 07:51:45.318, 1, 95, 111.72, 1215, 765
2025/03/20 07:51:46.321, 1, 96, 100.18, 1215, 765
2025/03/20 07:51:47.327, 1, 97, 143.33, 1215, 765
2025/03/20 07:51:48.335, 1, 96, 105.94, 1215, 765
2025/03/20 07:51:49.338, 1, 96, 105.95, 1215, 765
2025/03/20 07:51:50.343, 1, 96, 106.22, 1215, 765
2025/03/20 07:51:51.348, 1, 96, 100.52, 1215, 765
2025/03/20 07:51:52.351, 1, 96, 108.54, 1215, 765
2025/03/20 07:51:53.355, 1, 96, 105.24, 1215, 765
2025/03/20 07:51:54.358, 1, 94, 100.41, 1215, 765
2025/03/20 07:51:55.363, 1, 96, 103.58, 1215, 765
2025/03/20 07:51:56.366, 1, 96, 105.77, 1215, 765
2025/03/20 07:51:57.370, 1, 96, 117.15, 1215, 765
2025/03/20 07:51:58.373, 1, 96, 104.81, 1215, 765
2025/03/20 07:51:59.376, 1, 96, 103.71, 1215, 765
2025/03/20 07:52:00.384, 1, 96, 112.15, 1215, 765
2025/03/20 07:52:01.387, 1, 95, 102.50, 1215, 765
2025/03/20 07:52:02.390, 1, 95, 111.75, 1215, 765
2025/03/20 07:52:03.395, 1, 95, 106.41, 1215, 765
2025/03/20 07:52:04.398, 1, 96, 105.55, 1215, 765
2025/03/20 07:52:05.401, 1, 96, 102.95, 1215, 765
2025/03/20 07:52:06.404, 1, 96, 110.46, 1215, 765
2025/03/20 07:52:07.409, 1, 96, 103.54, 1215, 765
2025/03/20 07:52:08.413, 1, 96, 100.11, 1215, 765
2025/03/20 07:52:09.417, 1, 96, 104.04, 1215, 765
2025/03/20 07:52:10.420, 1, 96, 104.04, 1215, 765
2025/03/20 07:52:11.425, 1, 96, 102.83, 1215, 765
2025/03/20 07:52:12.428, 1, 96, 104.87, 1215, 765
2025/03/20 07:52:13.433, 1, 95, 106.91, 1215, 765
2025/03/20 07:52:14.440, 1, 96, 103.81, 1215, 765
2025/03/20 07:52:15.442, 1, 96, 104.57, 1215, 765
2025/03/20 07:52:16.445, 1, 96, 101.90, 1215, 765
2025/03/20 07:52:17.453, 1, 96, 106.26, 1215, 765
2025/03/20 07:52:18.456, 1, 96, 100.79, 1215, 765
2025/03/20 07:52:19.462, 1, 96, 110.70, 1215, 765
2025/03/20 07:52:20.465, 1, 96, 106.35, 1215, 765
2025/03/20 07:52:21.470, 1, 95, 106.60, 1215, 765
2025/03/20 07:52:22.473, 1, 95, 108.92, 1215, 765
2025/03/20 07:52:23.479, 1, 96, 107.79, 1215, 765
2025/03/20 07:52:24.482, 1, 96, 101.22, 1215, 765
2025/03/20 07:52:25.486, 1, 96, 102.99, 1215, 765
2025/03/20 07:52:26.489, 1, 96, 102.53, 1215, 765
2025/03/20 07:52:27.492, 1, 95, 105.55, 1215, 765
2025/03/20 07:52:28.501, 1, 96, 105.89, 1215, 765
2025/03/20 07:52:29.504, 1, 96, 105.15, 1215, 765
2025/03/20 07:52:30.507, 1, 96, 113.07, 1215, 765
2025/03/20 07:52:31.513, 1, 96, 142.64, 1215, 765
2025/03/20 07:52:32.516, 1, 96, 106.62, 1215, 765
2025/03/20 07:52:33.519, 1, 95, 101.15, 1215, 765
2025/03/20 07:52:34.524, 1, 96, 100.61, 1215, 765
2025/03/20 07:52:35.530, 1, 96, 100.85, 1215, 765
2025/03/20 07:52:36.535, 1, 96, 100.90, 1215, 765
2025/03/20 07:52:37.539, 1, 96, 102.18, 1215, 765
2025/03/20 07:52:38.542, 1, 96, 113.05, 1215, 765
2025/03/20 07:52:39.547, 1, 96, 103.39, 1215, 765
2025/03/20 07:52:40.550, 1, 96, 103.97, 1215, 765
2025/03/20 07:52:41.554, 1, 96, 105.66, 1215, 765
2025/03/20 07:52:42.558, 1, 96, 99.33, 1215, 765
2025/03/20 07:52:43.562, 1, 96, 112.44, 1215, 765
2025/03/20 07:52:44.565, 1, 96, 106.11, 1215, 765
2025/03/20 07:52:45.568, 1, 95, 105.64, 1215, 765
2025/03/20 07:52:46.571, 1, 96, 106.24, 1215, 765
2025/03/20 07:52:47.574, 1, 96, 104.14, 1215, 765
2025/03/20 07:52:48.577, 1, 96, 111.20, 1215, 765
2025/03/20 07:52:49.581, 1, 94, 110.17, 1215, 765
2025/03/20 07:52:50.584, 1, 96, 100.31, 1215, 765
2025/03/20 07:52:51.589, 1, 96, 107.16, 1215, 765
2025/03/20 07:52:52.592, 1, 96, 101.09, 1215, 765
2025/03/20 07:52:53.597, 1, 95, 102.45, 1215, 765
2025/03/20 07:52:54.601, 1, 95, 107.85, 1215, 765
2025/03/20 07:52:55.604, 1, 95, 115.39, 1215, 765
2025/03/20 07:52:56.609, 1, 95, 106.09, 1215, 765
2025/03/20 07:52:57.611, 1, 96, 103.27, 1215, 765
2025/03/20 07:52:58.618, 1, 96, 131.80, 1215, 765
2025/03/20 07:52:59.621, 1, 96, 104.07, 1215, 765
2025/03/20 07:53:00.624, 1, 96, 108.79, 1215, 765
2025/03/20 07:53:01.627, 1, 96, 108.43, 1215, 765
2025/03/20 07:53:02.631, 1, 96, 107.72, 1215, 765
2025/03/20 07:53:03.637, 1, 96, 106.47, 1215, 765
2025/03/20 07:53:04.640, 1, 96, 110.62, 1215, 765
2025/03/20 07:53:05.644, 1, 96, 106.82, 1215, 765
2025/03/20 07:53:06.649, 1, 96, 110.03, 1215, 765
2025/03/20 07:53:07.653, 1, 96, 100.96, 1215, 765
2025/03/20 07:53:08.659, 1, 96, 108.06, 1215, 765
2025/03/20 07:53:09.662, 1, 95, 103.74, 1215, 765
2025/03/20 07:53:10.667, 1, 95, 112.41, 1215, 765
2025/03/20 07:53:11.672, 1, 96, 103.75, 1215, 765
2025/03/20 07:53:12.675, 1, 94, 148.11, 1215, 765
2025/03/20 07:53:13.679, 1, 96, 110.80, 1215, 765
2025/03/20 07:53:14.684, 1, 96, 106.48, 1215, 765
2025/03/20 07:53:15.689, 1, 96, 108.01, 1215, 765
2025/03/20 07:53:16.692, 1, 96, 103.13, 1215, 765
2025/03/20 07:53:17.695, 1, 93, 144.01, 1215, 765
2025/03/20 07:53:18.699, 1, 96, 103.48, 1215, 765
2025/03/20 07:53:19.704, 1, 96, 107.43, 1215, 765
2025/03/20 07:53:20.708, 1, 96, 106.25, 1215, 765
2025/03/20 07:53:21.713, 1, 96, 102.20, 1215, 765
2025/03/20 07:53:22.717, 1, 96, 102.64, 1215, 765
2025/03/20 07:53:23.720, 1, 96, 106.62, 1215, 765
2025/03/20 07:53:24.724, 1, 96, 103.44, 1215, 765
2025/03/20 07:53:25.730, 1, 96, 101.14, 1215, 765
2025/03/20 07:53:26.733, 1, 96, 101.47, 1215, 765
2025/03/20 07:53:27.739, 1, 96, 105.12, 1215, 765
2025/03/20 07:53:28.742, 1, 95, 114.35, 1215, 765
2025/03/20 07:53:29.745, 1, 96, 104.66, 1215, 765
2025/03/20 07:53:30.748, 1, 96, 106.21, 1215, 765
2025/03/20 07:53:31.753, 1, 96, 101.60, 1215, 765
2025/03/20 07:53:32.758, 1, 96, 110.66, 1215, 765
2025/03/20 07:53:33.762, 1, 96, 105.76, 1215, 765
2025/03/20 07:53:34.765, 1, 96, 111.43, 1215, 765
2025/03/20 07:53:35.770, 1, 96, 110.18, 1215, 765
2025/03/20 07:53:36.776, 1, 95, 105.01, 1215, 765
2025/03/20 07:53:37.779, 1, 96, 104.29, 1215, 765
2025/03/20 07:53:38.782, 1, 96, 111.34, 1215, 765
2025/03/20 07:53:39.785, 1, 96, 100.12, 1215, 765
2025/03/20 07:53:40.792, 1, 96, 111.77, 1215, 765
2025/03/20 07:53:41.795, 1, 95, 123.90, 1215, 765
2025/03/20 07:53:42.799, 1, 96, 104.86, 1215, 765
2025/03/20 07:53:43.802, 1, 95, 101.98, 1215, 765
2025/03/20 07:53:44.805, 1, 96, 103.47, 1215, 765
2025/03/20 07:53:45.808, 1, 97, 109.13, 1215, 765
2025/03/20 07:53:46.813, 1, 96, 101.77, 1215, 765
2025/03/20 07:53:47.819, 1, 96, 101.39, 1215, 765
2025/03/20 07:53:48.824, 1, 96, 109.67, 1215, 765
2025/03/20 07:53:49.827, 1, 96, 101.34, 1215, 765
2025/03/20 07:53:50.830, 1, 96, 109.92, 1215, 765
2025/03/20 07:53:51.833, 1, 96, 106.84, 1215, 765
2025/03/20 07:53:52.836, 1, 95, 102.48, 1215, 765
2025/03/20 07:53:53.839, 1, 96, 104.83, 1215, 765
2025/03/20 07:53:54.844, 1, 95, 118.82, 1215, 765
2025/03/20 07:53:55.846, 1, 96, 107.30, 1215, 765
2025/03/20 07:53:56.851, 1, 96, 111.49, 1215, 765
2025/03/20 07:53:57.854, 1, 96, 110.02, 1215, 765
2025/03/20 07:53:58.857, 1, 96, 103.31, 1215, 765
2025/03/20 07:53:59.861, 1, 96, 102.86, 1215, 765
2025/03/20 07:54:00.864, 1, 96, 110.52, 1215, 765
2025/03/20 07:54:01.868, 1, 96, 112.26, 1215, 765
2025/03/20 07:54:02.871, 1, 96, 104.93, 1215, 765
2025/03/20 07:54:03.874, 1, 96, 107.96, 1215, 765
2025/03/20 07:54:04.880, 1, 95, 109.92, 1215, 765
2025/03/20 07:54:05.883, 1, 96, 102.21, 1215, 765
2025/03/20 07:54:06.888, 1, 96, 110.74, 1215, 765
2025/03/20 07:54:07.891, 1, 96, 111.74, 1215, 765
2025/03/20 07:54:08.899, 1, 96, 102.71, 1215, 765
2025/03/20 07:54:09.902, 1, 96, 110.16, 1215, 765
2025/03/20 07:54:10.907, 1, 96, 111.83, 1215, 765
2025/03/20 07:54:11.910, 1, 98, 101.87, 1215, 765
2025/03/20 07:54:12.913, 1, 96, 104.01, 1215, 765
2025/03/20 07:54:13.918, 1, 95, 104.97, 1215, 765
2025/03/20 07:54:14.922, 1, 96, 103.12, 1215, 765
2025/03/20 07:54:15.928, 1, 96, 109.18, 1215, 765
2025/03/20 07:54:16.932, 1, 98, 112.36, 1215, 765
2025/03/20 07:54:17.939, 1, 96, 110.38, 1215, 765
2025/03/20 07:54:18.942, 1, 96, 106.29, 1215, 765
2025/03/20 07:54:19.948, 1, 96, 109.52, 1215, 765
2025/03/20 07:54:20.952, 1, 96, 104.09, 1215, 765
2025/03/20 07:54:21.955, 1, 96, 109.29, 1215, 765
2025/03/20 07:54:22.958, 1, 96, 101.93, 1215, 765
2025/03/20 07:54:23.962, 1, 96, 102.17, 1215, 765
2025/03/20 07:54:24.969, 1, 96, 107.44, 1215, 765
2025/03/20 07:54:25.975, 1, 96, 102.99, 1215, 765
2025/03/20 07:54:26.978, 1, 96, 102.90, 1215, 765
2025/03/20 07:54:27.983, 1, 95, 108.95, 1215, 765
2025/03/20 07:54:28.986, 1, 95, 102.51, 1215, 765
2025/03/20 07:54:29.989, 1, 95, 102.42, 1215, 765
2025/03/20 07:54:30.992, 1, 96, 138.73, 1215, 765
2025/03/20 07:54:31.995, 1, 96, 107.15, 1215, 765
2025/03/20 07:54:33.003, 1, 95, 106.12, 1215, 765
2025/03/20 07:54:34.006, 1, 96, 108.14, 1215, 765
2025/03/20 07:54:35.009, 1, 96, 109.88, 1215, 765
2025/03/20 07:54:36.014, 1, 96, 105.99, 1215, 765
2025/03/20 07:54:37.017, 1, 95, 109.18, 1215, 765
2025/03/20 07:54:38.022, 1, 95, 103.42, 1215, 765
2025/03/20 07:54:39.026, 1, 95, 108.82, 1215, 765
2025/03/20 07:54:40.031, 1, 96, 109.29, 1215, 765
2025/03/20 07:54:41.035, 1, 95, 110.66, 1215, 765
2025/03/20 07:54:42.045, 1, 95, 108.72, 1215, 765
2025/03/20 07:54:43.050, 1, 96, 112.54, 1215, 765
2025/03/20 07:54:44.053, 1, 96, 103.90, 1215, 765
2025/03/20 07:54:45.057, 1, 95, 107.36, 1215, 765
2025/03/20 07:54:46.061, 1, 97, 105.48, 1215, 765
2025/03/20 07:54:47.066, 1, 95, 108.97, 1215, 765
2025/03/20 07:54:48.069, 1, 96, 101.20, 1215, 765
2025/03/20 07:54:49.074, 1, 96, 109.77, 1215, 765
2025/03/20 07:54:50.079, 1, 95, 108.92, 1215, 765
2025/03/20 07:54:51.082, 1, 96, 104.92, 1215, 765
2025/03/20 07:54:52.085, 1, 96, 102.65, 1215, 765
2025/03/20 07:54:53.093, 1, 96, 103.17, 1215, 765
2025/03/20 07:54:54.098, 1, 96, 105.89, 1215, 765
2025/03/20 07:54:55.101, 1, 96, 106.48, 1215, 765
2025/03/20 07:54:56.104, 1, 96, 105.06, 1215, 765
2025/03/20 07:54:57.112, 1, 96, 100.82, 1215, 765
2025/03/20 07:54:58.115, 1, 95, 128.55, 1215, 765
2025/03/20 07:54:59.118, 1, 95, 102.46, 1215, 765
2025/03/20 07:55:00.121, 1, 96, 147.18, 1215, 765
2025/03/20 07:55:01.127, 1, 95, 106.66, 1215, 765
2025/03/20 07:55:02.132, 1, 95, 101.73, 1215, 765
2025/03/20 07:55:03.135, 1, 96, 105.64, 1215, 765
2025/03/20 07:55:04.144, 1, 96, 106.14, 1215, 765
2025/03/20 07:55:05.150, 1, 96, 103.57, 1215, 765
2025/03/20 07:55:06.153, 1, 96, 107.90, 1215, 765
2025/03/20 07:55:07.156, 1, 96, 108.50, 1215, 765
2025/03/20 07:55:08.159, 1, 96, 101.10, 1215, 765
2025/03/20 07:55:09.162, 1, 96, 102.18, 1215, 765
2025/03/20 07:55:10.166, 1, 96, 118.22, 1215, 765
2025/03/20 07:55:11.171, 1, 95, 107.37, 1215, 765
2025/03/20 07:55:12.176, 1, 95, 107.98, 1215, 765
2025/03/20 07:55:13.181, 1, 95, 110.19, 1215, 765
2025/03/20 07:55:14.184, 1, 95, 111.42, 1215, 765
2025/03/20 07:55:15.189, 1, 95, 107.00, 1215, 765
2025/03/20 07:55:16.194, 1, 96, 104.67, 1215, 765
2025/03/20 07:55:17.197, 1, 96, 108.12, 1215, 765
2025/03/20 07:55:18.201, 1, 96, 107.11, 1215, 765
2025/03/20 07:55:19.208, 1, 95, 107.59, 1215, 765
2025/03/20 07:55:20.213, 1, 96, 103.79, 1215, 765
2025/03/20 07:55:21.221, 1, 96, 106.50, 1215, 765
2025/03/20 07:55:22.224, 1, 95, 101.42, 1215, 765
2025/03/20 07:55:23.227, 1, 95, 106.75, 1215, 765
2025/03/20 07:55:24.233, 1, 96, 106.73, 1215, 765
2025/03/20 07:55:25.236, 1, 96, 105.81, 1215, 765
2025/03/20 07:55:26.239, 1, 95, 105.37, 1215, 765
2025/03/20 07:55:27.242, 1, 96, 103.63, 1215, 765
2025/03/20 07:55:28.245, 1, 96, 108.02, 1215, 765
2025/03/20 07:55:29.248, 1, 95, 111.96, 1215, 765
2025/03/20 07:55:30.253, 1, 95, 107.37, 1215, 765
2025/03/20 07:55:31.256, 1, 95, 106.57, 1215, 765
2025/03/20 07:55:32.263, 1, 95, 105.16, 1215, 765
2025/03/20 07:55:33.269, 1, 96, 109.26, 1215, 765
2025/03/20 07:55:34.274, 1, 95, 102.90, 1215, 765
2025/03/20 07:55:35.277, 1, 95, 106.74, 1215, 765
2025/03/20 07:55:36.280, 1, 95, 108.33, 1215, 765
2025/03/20 07:55:37.285, 1, 95, 101.91, 1215, 765
2025/03/20 07:55:38.288, 1, 95, 102.00, 1215, 765
2025/03/20 07:55:39.291, 1, 0, 40.61, 1215, 765
2025/03/20 07:55:40.294, 1, 0, 40.34, 1215, 765
2025/03/20 07:55:41.297, 1, 0, 40.31, 1215, 765
2025/03/20 07:55:42.300, 1, 0, 40.23, 1215, 765
2025/03/20 07:55:43.303, 1, 0, 40.23, 1215, 765
2025/03/20 07:55:44.309, 1, 0, 40.13, 1215, 765
2025/03/20 07:55:45.311, 1, 0, 40.21, 1215, 765
