timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 19:05:45.241, 0, 95, 120.20
2024/12/30 19:05:46.241, 0, 96, 116.72
2024/12/30 19:05:47.241, 0, 95, 121.26
2024/12/30 19:05:48.241, 0, 96, 117.88
2024/12/30 19:05:49.242, 0, 97, 118.18
2024/12/30 19:05:50.242, 0, 97, 117.65
2024/12/30 19:05:51.242, 0, 95, 121.28
2024/12/30 19:05:52.242, 0, 97, 121.60
2024/12/30 19:05:53.242, 0, 97, 119.31
2024/12/30 19:05:54.242, 0, 97, 120.92
2024/12/30 19:05:55.242, 0, 97, 117.75
2024/12/30 19:05:56.242, 0, 96, 119.30
2024/12/30 19:05:57.243, 0, 95, 121.17
2024/12/30 19:05:58.243, 0, 96, 123.98
2024/12/30 19:05:59.243, 0, 96, 125.51
2024/12/30 19:06:00.243, 0, 96, 121.58
2024/12/30 19:06:01.243, 0, 97, 123.74
2024/12/30 19:06:02.243, 0, 97, 120.54
2024/12/30 19:06:03.243, 0, 97, 124.03
2024/12/30 19:06:04.243, 0, 97, 123.41
2024/12/30 19:06:05.244, 0, 97, 120.28
2024/12/30 19:06:06.244, 0, 95, 122.08
2024/12/30 19:06:07.244, 0, 95, 120.00
2024/12/30 19:06:08.244, 0, 96, 119.21
2024/12/30 19:06:09.244, 0, 96, 118.54
2024/12/30 19:06:10.244, 0, 95, 144.82
2024/12/30 19:06:11.244, 0, 96, 122.46
2024/12/30 19:06:12.245, 0, 96, 130.77
2024/12/30 19:06:13.245, 0, 96, 135.18
2024/12/30 19:06:14.245, 0, 96, 119.71
2024/12/30 19:06:15.245, 0, 96, 149.15
2024/12/30 19:06:16.245, 0, 97, 117.95
2024/12/30 19:06:17.245, 0, 97, 125.17
2024/12/30 19:06:18.245, 0, 96, 137.96
2024/12/30 19:06:19.246, 0, 97, 132.75
2024/12/30 19:06:20.246, 0, 97, 126.14
2024/12/30 19:06:21.246, 0, 97, 117.21
2024/12/30 19:06:22.246, 0, 96, 124.76
2024/12/30 19:06:23.246, 0, 96, 131.19
2024/12/30 19:06:24.246, 0, 95, 120.34
2024/12/30 19:06:25.246, 0, 97, 121.17
2024/12/30 19:06:26.247, 0, 96, 137.91
2024/12/30 19:06:27.247, 0, 96, 120.83
2024/12/30 19:06:28.247, 0, 96, 130.29
2024/12/30 19:06:29.247, 0, 96, 124.39
2024/12/30 19:06:30.247, 0, 96, 142.23
2024/12/30 19:06:31.247, 0, 97, 120.97
2024/12/30 19:06:32.247, 0, 96, 118.13
2024/12/30 19:06:33.247, 0, 96, 115.44
2024/12/30 19:06:34.248, 0, 95, 121.54
2024/12/30 19:06:35.248, 0, 97, 122.86
2024/12/30 19:06:36.248, 0, 95, 121.92
2024/12/30 19:06:37.248, 0, 96, 118.75
2024/12/30 19:06:38.248, 0, 95, 145.34
2024/12/30 19:06:39.248, 0, 96, 121.41
2024/12/30 19:06:40.248, 0, 96, 125.58
2024/12/30 19:06:41.248, 0, 96, 142.27
2024/12/30 19:06:42.249, 0, 96, 145.47
2024/12/30 19:06:43.249, 0, 96, 145.07
2024/12/30 19:06:44.249, 0, 96, 120.26
2024/12/30 19:06:45.249, 0, 95, 121.06
2024/12/30 19:06:46.249, 0, 95, 123.88
2024/12/30 19:06:47.249, 0, 96, 140.14
2024/12/30 19:06:48.249, 0, 96, 121.10
2024/12/30 19:06:49.250, 0, 96, 120.36
2024/12/30 19:06:50.250, 0, 95, 120.73
2024/12/30 19:06:51.250, 0, 97, 137.68
2024/12/30 19:06:52.250, 0, 95, 132.15
2024/12/30 19:06:53.250, 0, 96, 141.84
2024/12/30 19:06:54.250, 0, 97, 129.99
2024/12/30 19:06:55.250, 0, 96, 146.56
2024/12/30 19:06:56.251, 0, 97, 121.80
2024/12/30 19:06:57.251, 0, 96, 121.04
2024/12/30 19:06:58.251, 0, 96, 125.03
2024/12/30 19:06:59.251, 0, 96, 123.29
2024/12/30 19:07:00.251, 0, 96, 126.12
2024/12/30 19:07:01.251, 0, 96, 139.67
2024/12/30 19:07:02.251, 0, 97, 143.74
2024/12/30 19:07:03.251, 0, 96, 116.45
2024/12/30 19:07:04.252, 0, 97, 140.84
2024/12/30 19:07:05.252, 0, 96, 120.23
2024/12/30 19:07:06.252, 0, 96, 144.72
2024/12/30 19:07:07.252, 0, 96, 135.69
2024/12/30 19:07:08.252, 0, 96, 124.18
2024/12/30 19:07:09.252, 0, 96, 127.90
2024/12/30 19:07:10.252, 0, 97, 119.85
2024/12/30 19:07:11.253, 0, 95, 132.75
2024/12/30 19:07:12.253, 0, 95, 122.25
2024/12/30 19:07:13.253, 0, 96, 125.24
2024/12/30 19:07:14.253, 0, 96, 119.88
2024/12/30 19:07:15.253, 0, 96, 126.15
2024/12/30 19:07:16.253, 0, 96, 120.54
2024/12/30 19:07:17.253, 0, 96, 122.81
2024/12/30 19:07:18.253, 0, 96, 129.45
2024/12/30 19:07:19.254, 0, 95, 118.95
2024/12/30 19:07:20.254, 0, 96, 119.37
2024/12/30 19:07:21.254, 0, 96, 125.43
2024/12/30 19:07:22.254, 0, 96, 123.48
2024/12/30 19:07:23.254, 0, 96, 135.73
2024/12/30 19:07:24.254, 0, 97, 126.80
2024/12/30 19:07:25.254, 0, 97, 124.74
2024/12/30 19:07:26.255, 0, 97, 140.39
2024/12/30 19:07:27.255, 0, 95, 146.65
2024/12/30 19:07:28.255, 0, 97, 129.71
2024/12/30 19:07:29.255, 0, 96, 132.80
2024/12/30 19:07:30.255, 0, 95, 125.07
2024/12/30 19:07:31.255, 0, 96, 129.27
2024/12/30 19:07:32.255, 0, 96, 146.42
2024/12/30 19:07:33.255, 0, 96, 128.59
2024/12/30 19:07:34.256, 0, 96, 127.56
2024/12/30 19:07:35.256, 0, 95, 124.64
2024/12/30 19:07:36.256, 0, 96, 126.75
2024/12/30 19:07:37.256, 0, 96, 124.47
2024/12/30 19:07:38.256, 0, 95, 125.81
2024/12/30 19:07:39.256, 0, 96, 123.59
2024/12/30 19:07:40.256, 0, 95, 129.66
2024/12/30 19:07:41.256, 0, 97, 117.74
2024/12/30 19:07:42.257, 0, 97, 122.37
2024/12/30 19:07:43.257, 0, 97, 138.14
2024/12/30 19:07:44.257, 0, 96, 118.51
2024/12/30 19:07:45.257, 0, 97, 130.17
2024/12/30 19:07:46.257, 0, 97, 124.82
2024/12/30 19:07:47.257, 0, 97, 126.55
2024/12/30 19:07:48.257, 0, 96, 133.97
2024/12/30 19:07:49.258, 0, 95, 121.46
2024/12/30 19:07:50.258, 0, 96, 125.24
2024/12/30 19:07:51.258, 0, 96, 121.90
2024/12/30 19:07:52.258, 0, 96, 118.81
2024/12/30 19:07:53.258, 0, 96, 125.37
2024/12/30 19:07:54.258, 0, 97, 122.21
2024/12/30 19:07:55.258, 0, 96, 121.55
2024/12/30 19:07:56.259, 0, 96, 123.97
2024/12/30 19:07:57.259, 0, 97, 131.72
2024/12/30 19:07:58.259, 0, 96, 150.63
2024/12/30 19:07:59.259, 0, 96, 120.46
2024/12/30 19:08:00.259, 0, 96, 138.04
2024/12/30 19:08:01.259, 0, 96, 130.80
2024/12/30 19:08:02.259, 0, 97, 124.14
2024/12/30 19:08:03.259, 0, 97, 138.33
2024/12/30 19:08:04.260, 0, 97, 143.35
2024/12/30 19:08:05.260, 0, 96, 120.46
2024/12/30 19:08:06.260, 0, 97, 114.37
2024/12/30 19:08:07.260, 0, 95, 138.60
2024/12/30 19:08:08.260, 0, 96, 138.56
2024/12/30 19:08:09.260, 0, 96, 123.79
2024/12/30 19:08:10.260, 0, 96, 120.54
2024/12/30 19:08:11.260, 0, 97, 121.56
2024/12/30 19:08:12.261, 0, 95, 119.17
2024/12/30 19:08:13.261, 0, 96, 123.89
2024/12/30 19:08:14.261, 0, 96, 130.46
2024/12/30 19:08:15.261, 0, 95, 122.30
2024/12/30 19:08:16.261, 0, 96, 137.52
2024/12/30 19:08:17.261, 0, 96, 137.16
2024/12/30 19:08:18.261, 0, 97, 137.74
2024/12/30 19:08:19.261, 0, 96, 130.89
2024/12/30 19:08:20.262, 0, 93, 122.49
2024/12/30 19:08:21.262, 0, 95, 125.68
2024/12/30 19:08:22.262, 0, 97, 121.25
2024/12/30 19:08:23.262, 0, 96, 121.26
2024/12/30 19:08:24.262, 0, 96, 125.93
2024/12/30 19:08:25.262, 0, 97, 116.40
2024/12/30 19:08:26.262, 0, 96, 128.75
2024/12/30 19:08:27.262, 0, 95, 121.29
2024/12/30 19:08:28.263, 0, 96, 128.99
2024/12/30 19:08:29.263, 0, 95, 137.36
2024/12/30 19:08:30.263, 0, 96, 147.40
2024/12/30 19:08:31.263, 0, 96, 121.88
2024/12/30 19:08:32.263, 0, 96, 128.12
2024/12/30 19:08:33.263, 0, 96, 119.04
2024/12/30 19:08:34.263, 0, 96, 122.32
2024/12/30 19:08:35.264, 0, 96, 124.15
2024/12/30 19:08:36.264, 0, 97, 129.45
2024/12/30 19:08:37.264, 0, 97, 125.17
2024/12/30 19:08:38.264, 0, 91, 120.46
2024/12/30 19:08:39.264, 0, 96, 116.77
2024/12/30 19:08:40.264, 0, 96, 120.46
2024/12/30 19:08:41.264, 0, 96, 125.01
2024/12/30 19:08:42.264, 0, 96, 142.19
2024/12/30 19:08:43.265, 0, 96, 126.87
2024/12/30 19:08:44.265, 0, 96, 120.15
2024/12/30 19:08:45.265, 0, 95, 139.79
2024/12/30 19:08:46.265, 0, 96, 119.18
2024/12/30 19:08:47.265, 0, 96, 135.12
2024/12/30 19:08:48.265, 0, 96, 118.44
2024/12/30 19:08:49.265, 0, 96, 141.64
2024/12/30 19:08:50.266, 0, 96, 147.10
2024/12/30 19:08:51.266, 0, 96, 146.37
2024/12/30 19:08:52.266, 0, 97, 134.34
2024/12/30 19:08:53.266, 0, 96, 121.54
2024/12/30 19:08:54.266, 0, 97, 127.48
2024/12/30 19:08:55.266, 0, 96, 147.14
2024/12/30 19:08:56.266, 0, 96, 122.69
2024/12/30 19:08:57.267, 0, 95, 127.26
2024/12/30 19:08:58.267, 0, 96, 118.26
2024/12/30 19:08:59.267, 0, 96, 146.62
2024/12/30 19:09:00.267, 0, 96, 119.91
2024/12/30 19:09:01.267, 0, 96, 138.35
2024/12/30 19:09:02.267, 0, 96, 142.43
2024/12/30 19:09:03.267, 0, 96, 125.67
2024/12/30 19:09:04.267, 0, 96, 128.01
2024/12/30 19:09:05.268, 0, 97, 119.27
2024/12/30 19:09:06.268, 0, 97, 119.82
2024/12/30 19:09:07.268, 0, 97, 124.36
2024/12/30 19:09:08.268, 0, 97, 120.90
2024/12/30 19:09:09.268, 0, 96, 127.91
2024/12/30 19:09:10.268, 0, 97, 122.56
2024/12/30 19:09:11.268, 0, 96, 128.23
2024/12/30 19:09:12.269, 0, 95, 121.61
2024/12/30 19:09:13.269, 0, 96, 125.68
2024/12/30 19:09:14.269, 0, 96, 116.89
2024/12/30 19:09:15.269, 0, 96, 121.34
2024/12/30 19:09:16.269, 0, 97, 121.16
2024/12/30 19:09:17.269, 0, 90, 121.79
2024/12/30 19:09:18.269, 0, 95, 137.32
2024/12/30 19:09:19.269, 0, 96, 118.24
2024/12/30 19:09:20.270, 0, 96, 119.16
2024/12/30 19:09:21.270, 0, 96, 121.09
2024/12/30 19:09:22.270, 0, 97, 116.56
2024/12/30 19:09:23.270, 0, 96, 126.88
2024/12/30 19:09:24.270, 0, 96, 140.04
2024/12/30 19:09:25.270, 0, 96, 144.92
2024/12/30 19:09:26.270, 0, 96, 119.76
2024/12/30 19:09:27.271, 0, 72, 128.01
2024/12/30 19:09:28.271, 0, 96, 145.35
2024/12/30 19:09:29.271, 0, 97, 121.68
2024/12/30 19:09:30.271, 0, 96, 128.92
2024/12/30 19:09:31.271, 0, 96, 127.20
2024/12/30 19:09:32.271, 0, 95, 130.23
2024/12/30 19:09:33.271, 0, 95, 123.54
2024/12/30 19:09:34.271, 0, 96, 123.25
2024/12/30 19:09:35.272, 0, 96, 128.14
2024/12/30 19:09:36.272, 0, 96, 126.80
2024/12/30 19:09:37.272, 0, 96, 124.49
2024/12/30 19:09:38.272, 0, 96, 145.17
2024/12/30 19:09:39.272, 0, 96, 121.28
2024/12/30 19:09:40.272, 0, 96, 135.52
2024/12/30 19:09:41.272, 0, 96, 132.94
2024/12/30 19:09:42.273, 0, 95, 121.14
2024/12/30 19:09:43.273, 0, 95, 122.98
2024/12/30 19:09:44.273, 0, 97, 135.19
2024/12/30 19:09:45.273, 0, 97, 122.67
2024/12/30 19:09:46.273, 0, 97, 125.20
2024/12/30 19:09:47.273, 0, 96, 120.09
2024/12/30 19:09:48.273, 0, 96, 132.31
2024/12/30 19:09:49.274, 0, 96, 133.91
2024/12/30 19:09:50.274, 0, 96, 123.14
2024/12/30 19:09:51.274, 0, 96, 123.77
2024/12/30 19:09:52.274, 0, 97, 149.48
2024/12/30 19:09:53.274, 0, 96, 117.39
2024/12/30 19:09:54.274, 0, 97, 129.29
2024/12/30 19:09:55.274, 0, 96, 130.11
2024/12/30 19:09:56.275, 0, 96, 118.54
2024/12/30 19:09:57.275, 0, 96, 129.55
2024/12/30 19:09:58.275, 0, 96, 119.66
2024/12/30 19:09:59.275, 0, 96, 148.77
2024/12/30 19:10:00.275, 0, 97, 147.65
2024/12/30 19:10:01.275, 0, 96, 123.33
2024/12/30 19:10:02.275, 0, 96, 137.21
2024/12/30 19:10:03.276, 0, 97, 118.89
2024/12/30 19:10:04.276, 0, 97, 117.33
2024/12/30 19:10:05.276, 0, 97, 119.22
2024/12/30 19:10:06.276, 0, 96, 122.00
2024/12/30 19:10:07.276, 0, 96, 128.23
2024/12/30 19:10:08.276, 0, 96, 141.10
2024/12/30 19:10:09.276, 0, 95, 122.64
2024/12/30 19:10:10.276, 0, 95, 124.12
2024/12/30 19:10:11.277, 0, 96, 130.58
2024/12/30 19:10:12.277, 0, 96, 147.12
2024/12/30 19:10:13.277, 0, 96, 122.83
2024/12/30 19:10:14.277, 0, 97, 144.67
2024/12/30 19:10:15.277, 0, 96, 124.52
2024/12/30 19:10:16.277, 0, 96, 120.15
2024/12/30 19:10:17.277, 0, 96, 122.51
2024/12/30 19:10:18.278, 0, 97, 130.09
2024/12/30 19:10:19.278, 0, 95, 144.58
2024/12/30 19:10:20.278, 0, 96, 124.09
2024/12/30 19:10:21.278, 0, 96, 119.95
2024/12/30 19:10:22.278, 0, 96, 120.25
2024/12/30 19:10:23.278, 0, 97, 146.61
2024/12/30 19:10:24.278, 0, 96, 132.42
2024/12/30 19:10:25.278, 0, 97, 115.91
2024/12/30 19:10:26.279, 0, 96, 115.89
2024/12/30 19:10:27.279, 0, 96, 123.03
2024/12/30 19:10:28.279, 0, 96, 128.02
2024/12/30 19:10:29.279, 0, 96, 137.08
2024/12/30 19:10:30.279, 0, 96, 147.94
2024/12/30 19:10:31.279, 0, 96, 141.13
2024/12/30 19:10:32.280, 0, 96, 120.61
2024/12/30 19:10:33.280, 0, 97, 128.30
2024/12/30 19:10:34.280, 0, 97, 120.87
2024/12/30 19:10:35.280, 0, 96, 126.63
2024/12/30 19:10:36.280, 0, 96, 145.88
2024/12/30 19:10:37.280, 0, 95, 145.27
2024/12/30 19:10:38.280, 0, 95, 121.87
2024/12/30 19:10:39.280, 0, 96, 144.03
2024/12/30 19:10:40.281, 0, 95, 122.74
2024/12/30 19:10:41.281, 0, 96, 142.71
2024/12/30 19:10:42.281, 0, 96, 120.45
2024/12/30 19:10:43.281, 0, 96, 126.63
2024/12/30 19:10:44.281, 0, 97, 127.99
2024/12/30 19:10:45.281, 0, 96, 131.82
2024/12/30 19:10:46.281, 0, 97, 140.05
2024/12/30 19:10:47.282, 0, 97, 129.17
2024/12/30 19:10:48.282, 0, 97, 142.62
2024/12/30 19:10:49.282, 0, 96, 134.42
2024/12/30 19:10:50.282, 0, 96, 130.58
2024/12/30 19:10:51.282, 0, 96, 124.61
2024/12/30 19:10:52.282, 0, 97, 124.09
2024/12/30 19:10:53.283, 0, 97, 129.04
2024/12/30 19:10:54.283, 0, 97, 142.84
2024/12/30 19:10:55.283, 0, 97, 115.25
2024/12/30 19:10:56.283, 0, 96, 127.43
2024/12/30 19:10:57.283, 0, 96, 124.65
2024/12/30 19:10:58.283, 0, 96, 121.64
2024/12/30 19:10:59.283, 0, 97, 127.40
2024/12/30 19:11:00.283, 0, 95, 124.87
2024/12/30 19:11:01.284, 0, 96, 125.10
2024/12/30 19:11:02.284, 0, 95, 125.72
2024/12/30 19:11:03.284, 0, 96, 125.94
2024/12/30 19:11:04.284, 0, 96, 123.27
2024/12/30 19:11:05.284, 0, 96, 122.42
2024/12/30 19:11:06.284, 0, 95, 123.69
2024/12/30 19:11:07.284, 0, 96, 130.54
2024/12/30 19:11:08.285, 0, 96, 122.92
2024/12/30 19:11:09.285, 0, 95, 116.85
2024/12/30 19:11:10.285, 0, 96, 125.09
2024/12/30 19:11:11.285, 0, 97, 118.52
2024/12/30 19:11:12.285, 0, 96, 120.14
2024/12/30 19:11:13.285, 0, 96, 123.90
2024/12/30 19:11:14.285, 0, 95, 119.97
2024/12/30 19:11:15.286, 0, 96, 119.73
2024/12/30 19:11:16.286, 0, 96, 118.19
2024/12/30 19:11:17.286, 0, 96, 140.68
2024/12/30 19:11:18.286, 0, 96, 144.08
2024/12/30 19:11:19.286, 0, 96, 128.33
2024/12/30 19:11:20.286, 0, 96, 149.13
2024/12/30 19:11:21.286, 0, 97, 125.78
2024/12/30 19:11:22.287, 0, 96, 120.59
2024/12/30 19:11:23.287, 0, 97, 128.01
2024/12/30 19:11:24.287, 0, 96, 129.56
2024/12/30 19:11:25.287, 0, 95, 133.11
2024/12/30 19:11:26.287, 0, 95, 131.62
2024/12/30 19:11:27.287, 0, 95, 148.52
2024/12/30 19:11:28.287, 0, 96, 120.31
2024/12/30 19:11:29.288, 0, 96, 122.26
2024/12/30 19:11:30.288, 0, 97, 134.75
2024/12/30 19:11:31.288, 0, 97, 131.20
2024/12/30 19:11:32.288, 0, 96, 119.51
2024/12/30 19:11:33.288, 0, 96, 117.62
2024/12/30 19:11:34.288, 0, 96, 130.45
2024/12/30 19:11:35.288, 0, 97, 123.83
2024/12/30 19:11:36.289, 0, 96, 119.47
2024/12/30 19:11:37.289, 0, 96, 119.71
2024/12/30 19:11:38.289, 0, 96, 145.57
2024/12/30 19:11:39.289, 0, 97, 129.23
2024/12/30 19:11:40.289, 0, 96, 120.45
2024/12/30 19:11:41.289, 0, 96, 113.94
2024/12/30 19:11:42.289, 0, 95, 125.86
2024/12/30 19:11:43.290, 0, 96, 130.04
2024/12/30 19:11:44.290, 0, 96, 143.05
2024/12/30 19:11:45.290, 0, 96, 124.81
2024/12/30 19:11:46.290, 0, 97, 118.73
2024/12/30 19:11:47.290, 0, 96, 117.72
2024/12/30 19:11:48.290, 0, 96, 126.52
2024/12/30 19:11:49.290, 0, 96, 128.54
2024/12/30 19:11:50.291, 0, 96, 124.97
2024/12/30 19:11:51.291, 0, 96, 120.01
2024/12/30 19:11:52.291, 0, 96, 127.19
2024/12/30 19:11:53.291, 0, 96, 129.85
2024/12/30 19:11:54.291, 0, 96, 138.28
2024/12/30 19:11:55.291, 0, 96, 119.44
2024/12/30 19:11:56.291, 0, 96, 123.87
2024/12/30 19:11:57.292, 0, 96, 127.42
2024/12/30 19:11:58.292, 0, 96, 125.99
2024/12/30 19:11:59.292, 0, 96, 119.46
2024/12/30 19:12:00.292, 0, 97, 128.05
2024/12/30 19:12:01.292, 0, 97, 121.66
2024/12/30 19:12:02.292, 0, 96, 137.59
2024/12/30 19:12:03.292, 0, 96, 144.97
2024/12/30 19:12:04.293, 0, 96, 127.31
2024/12/30 19:12:05.293, 0, 96, 121.28
2024/12/30 19:12:06.293, 0, 97, 124.89
2024/12/30 19:12:07.293, 0, 97, 139.36
2024/12/30 19:12:08.293, 0, 97, 121.74
2024/12/30 19:12:09.293, 0, 96, 121.61
2024/12/30 19:12:10.293, 0, 95, 121.84
2024/12/30 19:12:11.294, 0, 96, 130.13
2024/12/30 19:12:12.294, 0, 96, 122.42
2024/12/30 19:12:13.294, 0, 95, 124.25
2024/12/30 19:12:14.294, 0, 95, 125.73
2024/12/30 19:12:15.294, 0, 97, 134.72
2024/12/30 19:12:16.294, 0, 96, 131.03
2024/12/30 19:12:17.294, 0, 96, 127.13
2024/12/30 19:12:18.294, 0, 96, 121.78
2024/12/30 19:12:19.295, 0, 96, 125.55
2024/12/30 19:12:20.295, 0, 96, 125.67
2024/12/30 19:12:21.295, 0, 96, 126.96
2024/12/30 19:12:22.295, 0, 97, 138.26
2024/12/30 19:12:23.295, 0, 96, 115.39
2024/12/30 19:12:24.295, 0, 96, 122.83
2024/12/30 19:12:25.295, 0, 96, 123.04
2024/12/30 19:12:26.296, 0, 96, 131.21
2024/12/30 19:12:27.296, 0, 96, 119.38
2024/12/30 19:12:28.296, 0, 97, 119.61
2024/12/30 19:12:29.296, 0, 97, 140.00
2024/12/30 19:12:30.296, 0, 96, 121.53
2024/12/30 19:12:31.296, 0, 95, 143.97
2024/12/30 19:12:32.297, 0, 96, 143.09
2024/12/30 19:12:33.297, 0, 96, 125.26
2024/12/30 19:12:34.297, 0, 96, 143.89
2024/12/30 19:12:35.297, 0, 96, 128.91
2024/12/30 19:12:36.297, 0, 95, 127.47
2024/12/30 19:12:37.297, 0, 96, 120.30
2024/12/30 19:12:38.297, 0, 96, 148.03
2024/12/30 19:12:39.297, 0, 96, 121.57
2024/12/30 19:12:40.298, 0, 96, 122.04
2024/12/30 19:12:41.298, 0, 96, 129.57
2024/12/30 19:12:42.298, 0, 96, 121.60
2024/12/30 19:12:43.298, 0, 97, 119.28
2024/12/30 19:12:44.298, 0, 97, 125.27
2024/12/30 19:12:45.298, 0, 95, 120.70
2024/12/30 19:12:46.298, 0, 95, 114.49
2024/12/30 19:12:47.299, 0, 96, 129.12
2024/12/30 19:12:48.299, 0, 97, 140.26
2024/12/30 19:12:49.299, 0, 96, 146.68
2024/12/30 19:12:50.299, 0, 97, 138.56
2024/12/30 19:12:51.299, 0, 97, 118.01
2024/12/30 19:12:52.299, 0, 97, 121.52
2024/12/30 19:12:53.299, 0, 96, 124.00
2024/12/30 19:12:54.300, 0, 95, 142.66
2024/12/30 19:12:55.300, 0, 95, 121.07
2024/12/30 19:12:56.300, 0, 95, 125.86
2024/12/30 19:12:57.300, 0, 96, 120.39
2024/12/30 19:12:58.300, 0, 95, 120.96
2024/12/30 19:12:59.300, 0, 96, 138.26
2024/12/30 19:13:00.301, 0, 86, 121.47
2024/12/30 19:13:01.301, 0, 96, 121.90
2024/12/30 19:13:02.301, 0, 95, 117.72
2024/12/30 19:13:03.301, 0, 96, 120.54
2024/12/30 19:13:04.301, 0, 96, 114.53
2024/12/30 19:13:05.301, 0, 95, 130.81
2024/12/30 19:13:06.301, 0, 96, 122.06
2024/12/30 19:13:07.302, 0, 97, 123.98
2024/12/30 19:13:08.302, 0, 96, 121.61
2024/12/30 19:13:09.302, 0, 97, 126.22
2024/12/30 19:13:10.302, 0, 96, 141.35
2024/12/30 19:13:11.302, 0, 97, 128.66
2024/12/30 19:13:12.302, 0, 96, 128.10
2024/12/30 19:13:13.302, 0, 95, 118.02
2024/12/30 19:13:14.303, 0, 96, 140.06
2024/12/30 19:13:15.303, 0, 96, 117.43
2024/12/30 19:13:16.303, 0, 96, 121.25
2024/12/30 19:13:17.303, 0, 95, 121.45
2024/12/30 19:13:18.303, 0, 96, 121.79
2024/12/30 19:13:19.303, 0, 96, 118.63
2024/12/30 19:13:20.303, 0, 96, 119.94
2024/12/30 19:13:21.304, 0, 96, 121.23
2024/12/30 19:13:22.304, 0, 96, 123.13
2024/12/30 19:13:23.304, 0, 97, 120.32
2024/12/30 19:13:24.304, 0, 96, 136.07
2024/12/30 19:13:25.304, 0, 96, 131.00
2024/12/30 19:13:26.304, 0, 96, 131.44
2024/12/30 19:13:27.304, 0, 97, 124.62
2024/12/30 19:13:28.305, 0, 96, 129.09
2024/12/30 19:13:29.305, 0, 96, 124.10
2024/12/30 19:13:30.305, 0, 97, 126.54
2024/12/30 19:13:31.305, 0, 97, 146.87
2024/12/30 19:13:32.305, 0, 97, 124.97
2024/12/30 19:13:33.305, 0, 96, 121.83
2024/12/30 19:13:34.305, 0, 96, 122.65
2024/12/30 19:13:35.306, 0, 96, 128.99
2024/12/30 19:13:36.306, 0, 95, 130.09
2024/12/30 19:13:37.306, 0, 96, 129.89
2024/12/30 19:13:38.306, 0, 97, 118.62
2024/12/30 19:13:39.306, 0, 97, 122.60
2024/12/30 19:13:40.306, 0, 96, 123.43
2024/12/30 19:13:41.306, 0, 78, 42.86
2024/12/30 19:13:42.306, 0, 0, 41.05
2024/12/30 19:13:43.307, 0, 0, 40.67
2024/12/30 19:13:44.307, 0, 0, 40.58
2024/12/30 19:13:45.307, 0, 0, 40.38
2024/12/30 19:13:46.307, 0, 0, 40.17
2024/12/30 19:13:47.307, 0, 0, 40.08
2024/12/30 19:13:48.307, 0, 0, 40.07
2024/12/30 19:13:49.307, 0, 0, 39.99
2024/12/30 19:13:50.308, 0, 0, 40.08
2024/12/30 19:13:51.308, 0, 0, 39.79
2024/12/30 19:13:52.308, 0, 0, 39.68
2024/12/30 19:13:53.308, 0, 0, 39.78
2024/12/30 19:13:54.308, 0, 0, 39.79
2024/12/30 19:13:55.308, 0, 0, 39.59
2024/12/30 19:13:56.308, 0, 0, 39.47
2024/12/30 19:13:57.309, 0, 0, 39.37
2024/12/30 19:13:58.309, 0, 0, 39.37
2024/12/30 19:13:59.309, 0, 0, 39.27
2024/12/30 19:14:00.309, 0, 0, 39.44
2024/12/30 19:14:01.309, 0, 0, 39.37
2024/12/30 19:14:02.309, 0, 0, 39.18
2024/12/30 19:14:03.309, 0, 0, 38.99
2024/12/30 19:14:04.309, 0, 0, 38.99
2024/12/30 19:14:05.310, 0, 0, 39.08
2024/12/30 19:14:06.310, 0, 0, 38.99
2024/12/30 19:14:07.310, 0, 0, 38.69
2024/12/30 19:14:08.310, 0, 0, 38.68
2024/12/30 19:14:09.310, 0, 0, 38.89
2024/12/30 19:14:10.310, 0, 0, 38.78
2024/12/30 19:14:11.310, 0, 0, 38.79
2024/12/30 19:14:12.311, 0, 0, 38.68
2024/12/30 19:14:13.311, 0, 0, 38.79
2024/12/30 19:14:14.311, 0, 0, 38.59
2024/12/30 19:14:15.311, 0, 0, 38.49
2024/12/30 19:14:16.311, 0, 0, 38.18
2024/12/30 19:14:17.311, 0, 0, 38.48
2024/12/30 19:14:18.311, 0, 0, 38.29
2024/12/30 19:14:19.311, 0, 0, 38.49
2024/12/30 19:14:20.312, 0, 0, 38.40
2024/12/30 19:14:21.312, 0, 0, 38.28
2024/12/30 19:14:22.312, 0, 0, 38.39
2024/12/30 19:14:23.312, 0, 0, 38.18
2024/12/30 19:14:24.312, 0, 0, 38.38
2024/12/30 19:14:25.312, 0, 0, 38.29
2024/12/30 19:14:26.312, 0, 0, 38.09
2024/12/30 19:14:27.313, 0, 0, 38.18
2024/12/30 19:14:28.313, 0, 0, 38.29
2024/12/30 19:14:29.313, 0, 0, 37.99
2024/12/30 19:14:30.313, 0, 0, 38.09
2024/12/30 19:14:31.313, 0, 0, 38.08
2024/12/30 19:14:32.313, 0, 0, 38.09
2024/12/30 19:14:33.313, 0, 0, 38.08
2024/12/30 19:14:34.314, 0, 0, 37.99
2024/12/30 19:14:35.314, 0, 0, 37.98
2024/12/30 19:14:36.314, 0, 0, 37.98
2024/12/30 19:14:37.314, 0, 0, 37.80
2024/12/30 19:14:38.314, 0, 0, 37.88
2024/12/30 19:14:39.314, 0, 0, 37.98
2024/12/30 19:14:40.314, 0, 0, 37.80
2024/12/30 19:14:41.314, 0, 0, 37.80
