timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 21:44:07.770, 0, 96, 131.31
2024/12/30 21:44:08.770, 0, 96, 123.42
2024/12/30 21:44:09.770, 0, 97, 125.24
2024/12/30 21:44:10.771, 0, 97, 120.50
2024/12/30 21:44:11.771, 0, 95, 131.24
2024/12/30 21:44:12.771, 0, 96, 128.26
2024/12/30 21:44:13.771, 0, 96, 134.74
2024/12/30 21:44:14.771, 0, 96, 121.65
2024/12/30 21:44:15.771, 0, 96, 120.62
2024/12/30 21:44:16.771, 0, 96, 121.66
2024/12/30 21:44:17.772, 0, 96, 144.44
2024/12/30 21:44:18.772, 0, 95, 122.79
2024/12/30 21:44:19.772, 0, 96, 132.03
2024/12/30 21:44:20.772, 0, 96, 121.77
2024/12/30 21:44:21.772, 0, 95, 120.02
2024/12/30 21:44:22.772, 0, 96, 142.31
2024/12/30 21:44:23.772, 0, 95, 127.69
2024/12/30 21:44:24.773, 0, 96, 127.39
2024/12/30 21:44:25.773, 0, 96, 118.83
2024/12/30 21:44:26.773, 0, 96, 140.68
2024/12/30 21:44:27.773, 0, 96, 109.71
2024/12/30 21:44:28.773, 0, 96, 123.42
2024/12/30 21:44:29.773, 0, 96, 123.29
2024/12/30 21:44:30.773, 0, 96, 119.40
2024/12/30 21:44:31.774, 0, 96, 141.02
2024/12/30 21:44:32.774, 0, 95, 121.09
2024/12/30 21:44:33.774, 0, 95, 124.33
2024/12/30 21:44:34.774, 0, 95, 118.90
2024/12/30 21:44:35.774, 0, 96, 140.73
2024/12/30 21:44:36.774, 0, 96, 122.74
2024/12/30 21:44:37.774, 0, 96, 119.05
2024/12/30 21:44:38.775, 0, 95, 123.10
2024/12/30 21:44:39.775, 0, 96, 130.13
2024/12/30 21:44:40.775, 0, 96, 120.29
2024/12/30 21:44:41.775, 0, 96, 134.36
2024/12/30 21:44:42.775, 0, 95, 122.96
2024/12/30 21:44:43.775, 0, 96, 126.15
2024/12/30 21:44:44.775, 0, 95, 128.66
2024/12/30 21:44:45.776, 0, 96, 117.76
2024/12/30 21:44:46.776, 0, 95, 117.63
2024/12/30 21:44:47.776, 0, 96, 133.45
2024/12/30 21:44:48.776, 0, 96, 129.83
2024/12/30 21:44:49.776, 0, 95, 124.02
2024/12/30 21:44:50.776, 0, 96, 125.91
2024/12/30 21:44:51.776, 0, 96, 130.84
2024/12/30 21:44:52.777, 0, 96, 129.49
2024/12/30 21:44:53.777, 0, 96, 125.45
2024/12/30 21:44:54.777, 0, 96, 127.22
2024/12/30 21:44:55.777, 0, 96, 139.82
2024/12/30 21:44:56.777, 0, 96, 145.26
2024/12/30 21:44:57.777, 0, 96, 126.09
2024/12/30 21:44:58.777, 0, 96, 121.98
2024/12/30 21:44:59.777, 0, 96, 138.63
2024/12/30 21:45:00.778, 0, 96, 130.31
2024/12/30 21:45:01.778, 0, 96, 122.57
2024/12/30 21:45:02.778, 0, 96, 121.22
2024/12/30 21:45:03.778, 0, 96, 127.91
2024/12/30 21:45:04.778, 0, 96, 149.18
2024/12/30 21:45:05.778, 0, 96, 117.72
2024/12/30 21:45:06.778, 0, 96, 138.13
2024/12/30 21:45:07.779, 0, 96, 140.81
2024/12/30 21:45:08.779, 0, 94, 121.79
2024/12/30 21:45:09.779, 0, 96, 120.87
2024/12/30 21:45:10.779, 0, 96, 120.16
2024/12/30 21:45:11.779, 0, 96, 124.65
2024/12/30 21:45:12.779, 0, 96, 122.08
2024/12/30 21:45:13.779, 0, 96, 121.73
2024/12/30 21:45:14.780, 0, 97, 143.29
2024/12/30 21:45:15.780, 0, 95, 121.64
2024/12/30 21:45:16.780, 0, 96, 119.34
2024/12/30 21:45:17.780, 0, 96, 142.26
2024/12/30 21:45:18.780, 0, 96, 127.68
2024/12/30 21:45:19.780, 0, 96, 123.73
2024/12/30 21:45:20.780, 0, 96, 122.74
2024/12/30 21:45:21.780, 0, 96, 128.75
2024/12/30 21:45:22.781, 0, 96, 135.68
2024/12/30 21:45:23.781, 0, 96, 123.51
2024/12/30 21:45:24.781, 0, 96, 128.82
2024/12/30 21:45:25.781, 0, 95, 136.36
2024/12/30 21:45:26.781, 0, 96, 120.70
2024/12/30 21:45:27.781, 0, 96, 118.55
2024/12/30 21:45:28.781, 0, 96, 125.97
2024/12/30 21:45:29.782, 0, 96, 113.65
2024/12/30 21:45:30.782, 0, 96, 149.63
2024/12/30 21:45:31.782, 0, 96, 139.53
2024/12/30 21:45:32.782, 0, 96, 125.37
2024/12/30 21:45:33.782, 0, 96, 122.03
2024/12/30 21:45:34.782, 0, 95, 144.05
2024/12/30 21:45:35.782, 0, 96, 120.50
2024/12/30 21:45:36.783, 0, 95, 118.89
2024/12/30 21:45:37.783, 0, 96, 121.28
2024/12/30 21:45:38.783, 0, 96, 126.32
2024/12/30 21:45:39.783, 0, 95, 147.94
2024/12/30 21:45:40.783, 0, 95, 135.51
2024/12/30 21:45:41.783, 0, 96, 120.58
2024/12/30 21:45:42.783, 0, 95, 118.06
2024/12/30 21:45:43.784, 0, 96, 124.33
2024/12/30 21:45:44.784, 0, 95, 123.25
2024/12/30 21:45:45.784, 0, 95, 144.41
2024/12/30 21:45:46.784, 0, 96, 126.53
2024/12/30 21:45:47.784, 0, 96, 122.26
2024/12/30 21:45:48.784, 0, 96, 121.95
2024/12/30 21:45:49.784, 0, 96, 119.48
2024/12/30 21:45:50.785, 0, 96, 139.31
2024/12/30 21:45:51.785, 0, 95, 135.88
2024/12/30 21:45:52.785, 0, 96, 121.35
2024/12/30 21:45:53.785, 0, 96, 119.43
2024/12/30 21:45:54.785, 0, 96, 144.91
2024/12/30 21:45:55.785, 0, 96, 148.68
2024/12/30 21:45:56.785, 0, 96, 124.56
2024/12/30 21:45:57.786, 0, 96, 148.50
2024/12/30 21:45:58.786, 0, 95, 117.25
2024/12/30 21:45:59.786, 0, 96, 133.32
2024/12/30 21:46:00.786, 0, 96, 125.04
2024/12/30 21:46:01.786, 0, 96, 131.18
2024/12/30 21:46:02.786, 0, 96, 140.35
2024/12/30 21:46:03.786, 0, 95, 145.17
2024/12/30 21:46:04.787, 0, 96, 129.98
2024/12/30 21:46:05.787, 0, 96, 121.45
2024/12/30 21:46:06.787, 0, 96, 110.78
2024/12/30 21:46:07.787, 0, 95, 116.70
2024/12/30 21:46:08.787, 0, 97, 126.04
2024/12/30 21:46:09.787, 0, 95, 122.81
2024/12/30 21:46:10.787, 0, 95, 122.80
2024/12/30 21:46:11.788, 0, 95, 119.59
2024/12/30 21:46:12.788, 0, 95, 146.28
2024/12/30 21:46:13.788, 0, 96, 129.37
2024/12/30 21:46:14.788, 0, 95, 118.00
2024/12/30 21:46:15.788, 0, 95, 129.08
2024/12/30 21:46:16.788, 0, 96, 121.77
2024/12/30 21:46:17.788, 0, 96, 120.59
2024/12/30 21:46:18.788, 0, 96, 121.48
2024/12/30 21:46:19.789, 0, 96, 126.28
2024/12/30 21:46:20.789, 0, 96, 124.71
2024/12/30 21:46:21.789, 0, 95, 114.48
2024/12/30 21:46:22.789, 0, 95, 128.76
2024/12/30 21:46:23.789, 0, 96, 128.36
2024/12/30 21:46:24.789, 0, 95, 117.57
2024/12/30 21:46:25.789, 0, 96, 121.53
2024/12/30 21:46:26.790, 0, 96, 123.66
2024/12/30 21:46:27.790, 0, 96, 119.08
2024/12/30 21:46:28.790, 0, 96, 121.93
2024/12/30 21:46:29.790, 0, 96, 130.84
2024/12/30 21:46:30.790, 0, 96, 127.13
2024/12/30 21:46:31.790, 0, 96, 131.18
2024/12/30 21:46:32.790, 0, 96, 121.22
2024/12/30 21:46:33.791, 0, 94, 117.51
2024/12/30 21:46:34.791, 0, 96, 110.97
2024/12/30 21:46:35.791, 0, 95, 115.64
2024/12/30 21:46:36.791, 0, 95, 140.87
2024/12/30 21:46:37.791, 0, 96, 145.60
2024/12/30 21:46:38.791, 0, 96, 121.13
2024/12/30 21:46:39.791, 0, 0, 40.86
2024/12/30 21:46:40.792, 0, 0, 40.67
2024/12/30 21:46:41.792, 0, 0, 40.56
2024/12/30 21:46:42.792, 0, 0, 40.57
2024/12/30 21:46:43.792, 0, 0, 40.57
2024/12/30 21:46:44.792, 0, 0, 40.29
2024/12/30 21:46:45.792, 0, 0, 40.18
2024/12/30 21:46:46.792, 0, 0, 40.08
2024/12/30 21:46:47.793, 0, 0, 40.09
2024/12/30 21:46:48.793, 0, 0, 39.99
2024/12/30 21:46:49.793, 0, 0, 39.97
2024/12/30 21:46:50.793, 0, 0, 39.89
2024/12/30 21:46:51.793, 0, 0, 39.69
2024/12/30 21:46:52.793, 0, 0, 39.69
2024/12/30 21:46:53.793, 0, 0, 39.68
2024/12/30 21:46:54.793, 0, 0, 39.58
2024/12/30 21:46:55.794, 0, 0, 39.59
2024/12/30 21:46:56.794, 0, 0, 39.07
2024/12/30 21:46:57.794, 0, 0, 39.16
2024/12/30 21:46:58.794, 0, 0, 39.08
2024/12/30 21:46:59.794, 0, 0, 39.09
2024/12/30 21:47:00.794, 0, 0, 39.18
2024/12/30 21:47:01.794, 0, 0, 38.99
2024/12/30 21:47:02.795, 0, 0, 38.98
2024/12/30 21:47:03.795, 0, 0, 38.98
2024/12/30 21:47:04.795, 0, 0, 38.68
2024/12/30 21:47:05.795, 0, 0, 38.78
2024/12/30 21:47:06.795, 0, 0, 38.69
2024/12/30 21:47:07.795, 0, 0, 38.79
2024/12/30 21:47:08.795, 0, 0, 38.58
2024/12/30 21:47:09.796, 0, 0, 38.60
2024/12/30 21:47:10.796, 0, 0, 38.69
2024/12/30 21:47:11.796, 0, 0, 38.68
2024/12/30 21:47:12.796, 0, 0, 38.49
2024/12/30 21:47:13.796, 0, 0, 38.50
2024/12/30 21:47:14.796, 0, 0, 38.69
2024/12/30 21:47:15.796, 0, 0, 38.29
2024/12/30 21:47:16.797, 0, 0, 38.39
2024/12/30 21:47:17.797, 0, 0, 38.49
2024/12/30 21:47:18.797, 0, 0, 37.99
2024/12/30 21:47:19.797, 0, 0, 38.39
2024/12/30 21:47:20.797, 0, 0, 38.39
2024/12/30 21:47:21.797, 0, 0, 38.19
2024/12/30 21:47:22.797, 0, 0, 38.09
2024/12/30 21:47:23.798, 0, 0, 38.09
2024/12/30 21:47:24.798, 0, 0, 38.10
2024/12/30 21:47:25.798, 0, 0, 37.99
2024/12/30 21:47:26.798, 0, 0, 38.10
2024/12/30 21:47:27.798, 0, 0, 38.00
2024/12/30 21:47:28.798, 0, 0, 38.29
2024/12/30 21:47:29.798, 0, 0, 37.98
2024/12/30 21:47:30.799, 0, 0, 37.90
2024/12/30 21:47:31.799, 0, 0, 38.19
2024/12/30 21:47:32.799, 0, 0, 37.98
2024/12/30 21:47:33.799, 0, 0, 37.78
2024/12/30 21:47:34.799, 0, 0, 37.80
2024/12/30 21:47:35.799, 0, 0, 38.17
2024/12/30 21:47:36.800, 0, 0, 38.19
2024/12/30 21:47:37.800, 0, 0, 37.60
2024/12/30 21:47:38.800, 0, 0, 37.70
2024/12/30 21:47:39.800, 0, 0, 38.19
2024/12/30 21:47:40.800, 0, 0, 37.98
2024/12/30 21:47:41.800, 0, 0, 38.08
2024/12/30 21:47:42.800, 0, 0, 37.60
2024/12/30 21:47:43.801, 0, 0, 37.69
2024/12/30 21:47:44.801, 0, 0, 37.88
2024/12/30 21:47:45.801, 0, 0, 37.50
2024/12/30 21:47:46.801, 0, 0, 37.89
2024/12/30 21:47:47.801, 0, 0, 37.59
2024/12/30 21:47:48.801, 0, 0, 37.90
2024/12/30 21:47:49.801, 0, 0, 37.89
2024/12/30 21:47:50.801, 0, 0, 37.59
2024/12/30 21:47:51.802, 0, 0, 37.79
2024/12/30 21:47:52.802, 0, 0, 37.59
2024/12/30 21:47:53.802, 0, 0, 37.49
2024/12/30 21:47:54.802, 0, 0, 37.50
2024/12/30 21:47:55.802, 0, 0, 37.41
2024/12/30 21:47:56.802, 0, 0, 37.59
2024/12/30 21:47:57.802, 0, 0, 37.50
2024/12/30 21:47:58.803, 0, 0, 37.41
2024/12/30 21:47:59.803, 0, 0, 37.50
2024/12/30 21:48:00.803, 0, 0, 37.30
2024/12/30 21:48:01.803, 0, 0, 37.49
2024/12/30 21:48:02.803, 0, 0, 37.30
2024/12/30 21:48:03.803, 0, 0, 37.20
2024/12/30 21:48:04.804, 0, 0, 37.31
2024/12/30 21:48:05.804, 0, 0, 37.39
2024/12/30 21:48:06.804, 0, 0, 37.59
2024/12/30 21:48:07.804, 0, 0, 37.20
2024/12/30 21:48:08.804, 0, 0, 36.99
2024/12/30 21:48:09.804, 0, 0, 37.21
2024/12/30 21:48:10.804, 0, 0, 37.08
2024/12/30 21:48:11.805, 0, 0, 37.11
2024/12/30 21:48:12.805, 0, 0, 36.99
2024/12/30 21:48:13.805, 0, 0, 37.09
2024/12/30 21:48:14.805, 0, 0, 37.11
2024/12/30 21:48:15.805, 0, 0, 37.12
2024/12/30 21:48:16.805, 0, 0, 37.01
2024/12/30 21:48:17.805, 0, 0, 37.01
2024/12/30 21:48:18.806, 0, 0, 37.02
2024/12/30 21:48:19.806, 0, 0, 37.12
2024/12/30 21:48:20.806, 0, 0, 37.12
2024/12/30 21:48:21.806, 0, 0, 37.00
2024/12/30 21:48:22.806, 0, 0, 37.01
2024/12/30 21:48:23.806, 0, 0, 37.12
2024/12/30 21:48:24.806, 0, 0, 37.01
2024/12/30 21:48:25.807, 0, 0, 37.00
2024/12/30 21:48:26.807, 0, 0, 37.12
2024/12/30 21:48:27.807, 0, 0, 36.89
2024/12/30 21:48:28.807, 0, 0, 37.22
2024/12/30 21:48:29.807, 0, 0, 37.02
2024/12/30 21:48:30.807, 0, 0, 36.92
2024/12/30 21:48:31.807, 0, 0, 36.92
2024/12/30 21:48:32.807, 0, 0, 36.91
2024/12/30 21:48:33.808, 0, 0, 36.91
2024/12/30 21:48:34.808, 0, 0, 36.92
2024/12/30 21:48:35.808, 0, 0, 37.22
2024/12/30 21:48:36.808, 0, 0, 36.82
2024/12/30 21:48:37.808, 0, 0, 36.92
2024/12/30 21:48:38.808, 0, 0, 36.82
2024/12/30 21:48:39.808, 0, 0, 36.82
2024/12/30 21:48:40.809, 0, 0, 36.92
2024/12/30 21:48:41.809, 0, 0, 37.01
2024/12/30 21:48:42.809, 0, 0, 37.22
2024/12/30 21:48:43.809, 0, 0, 37.10
2024/12/30 21:48:44.809, 0, 0, 36.92
2024/12/30 21:48:45.809, 0, 0, 36.91
2024/12/30 21:48:46.809, 0, 0, 36.81
2024/12/30 21:48:47.810, 0, 0, 37.22
2024/12/30 21:48:48.810, 0, 0, 37.12
2024/12/30 21:48:49.810, 0, 0, 36.82
2024/12/30 21:48:50.810, 0, 0, 37.10
2024/12/30 21:48:51.810, 0, 0, 36.92
2024/12/30 21:48:52.810, 0, 0, 36.92
2024/12/30 21:48:53.810, 0, 0, 36.91
2024/12/30 21:48:54.811, 0, 0, 37.11
2024/12/30 21:48:55.811, 0, 0, 37.11
2024/12/30 21:48:56.811, 0, 0, 37.12
2024/12/30 21:48:57.811, 0, 0, 36.80
2024/12/30 21:48:58.811, 0, 0, 36.91
2024/12/30 21:48:59.811, 0, 0, 36.82
2024/12/30 21:49:00.811, 0, 0, 36.81
2024/12/30 21:49:01.812, 0, 0, 36.71
2024/12/30 21:49:02.812, 0, 0, 36.81
2024/12/30 21:49:03.812, 0, 0, 37.12
2024/12/30 21:49:04.812, 0, 0, 36.71
2024/12/30 21:49:05.812, 0, 0, 36.82
2024/12/30 21:49:06.812, 0, 0, 36.82
2024/12/30 21:49:07.812, 0, 0, 36.82
2024/12/30 21:49:08.813, 0, 0, 36.81
2024/12/30 21:49:09.813, 0, 0, 36.82
2024/12/30 21:49:10.813, 0, 0, 37.00
2024/12/30 21:49:11.813, 0, 0, 36.60
2024/12/30 21:49:12.813, 0, 0, 36.70
2024/12/30 21:49:13.813, 0, 0, 36.60
2024/12/30 21:49:14.813, 0, 0, 36.60
2024/12/30 21:49:15.814, 0, 0, 36.51
2024/12/30 21:49:16.814, 0, 0, 36.61
2024/12/30 21:49:17.814, 0, 0, 36.82
2024/12/30 21:49:18.814, 0, 0, 36.60
2024/12/30 21:49:19.814, 0, 0, 36.61
2024/12/30 21:49:20.814, 0, 0, 36.61
2024/12/30 21:49:21.814, 0, 0, 36.82
2024/12/30 21:49:22.815, 0, 0, 36.60
2024/12/30 21:49:23.815, 0, 0, 36.81
2024/12/30 21:49:24.815, 0, 0, 36.60
2024/12/30 21:49:25.815, 0, 0, 36.61
2024/12/30 21:49:26.815, 0, 0, 36.92
2024/12/30 21:49:27.815, 0, 0, 36.81
2024/12/30 21:49:28.815, 0, 0, 36.82
2024/12/30 21:49:29.815, 0, 0, 37.01
2024/12/30 21:49:30.816, 0, 0, 36.82
2024/12/30 21:49:31.816, 0, 0, 36.50
2024/12/30 21:49:32.816, 0, 0, 36.61
2024/12/30 21:49:33.816, 0, 0, 36.41
2024/12/30 21:49:34.816, 0, 0, 36.40
2024/12/30 21:49:35.816, 0, 0, 36.82
2024/12/30 21:49:36.816, 0, 0, 36.41
2024/12/30 21:49:37.817, 0, 0, 36.41
2024/12/30 21:49:38.817, 0, 0, 36.41
2024/12/30 21:49:39.817, 0, 0, 36.41
2024/12/30 21:49:40.817, 0, 0, 36.41
2024/12/30 21:49:41.817, 0, 0, 36.81
2024/12/30 21:49:42.817, 0, 0, 36.61
2024/12/30 21:49:43.818, 0, 0, 36.31
2024/12/30 21:49:44.818, 0, 0, 36.40
2024/12/30 21:49:45.818, 0, 0, 36.40
2024/12/30 21:49:46.818, 0, 0, 36.41
2024/12/30 21:49:47.818, 0, 0, 36.71
2024/12/30 21:49:48.818, 0, 0, 36.71
2024/12/30 21:49:49.818, 0, 0, 36.40
2024/12/30 21:49:50.819, 0, 0, 36.60
2024/12/30 21:49:51.819, 0, 0, 36.61
2024/12/30 21:49:52.819, 0, 0, 36.40
2024/12/30 21:49:53.819, 0, 0, 36.40
2024/12/30 21:49:54.819, 0, 0, 36.41
2024/12/30 21:49:55.819, 0, 0, 36.41
2024/12/30 21:49:56.819, 0, 0, 36.61
2024/12/30 21:49:57.820, 0, 0, 36.41
2024/12/30 21:49:58.820, 0, 0, 36.30
2024/12/30 21:49:59.820, 0, 0, 36.41
2024/12/30 21:50:00.820, 0, 0, 36.41
2024/12/30 21:50:01.820, 0, 0, 36.40
2024/12/30 21:50:02.820, 0, 0, 36.60
2024/12/30 21:50:03.820, 0, 0, 36.30
2024/12/30 21:50:04.821, 0, 0, 36.60
2024/12/30 21:50:05.821, 0, 0, 36.61
2024/12/30 21:50:06.821, 0, 0, 36.40
2024/12/30 21:50:07.821, 0, 0, 36.71
2024/12/30 21:50:08.821, 0, 0, 36.40
2024/12/30 21:50:09.821, 0, 0, 36.71
2024/12/30 21:50:10.821, 0, 0, 36.41
2024/12/30 21:50:11.822, 0, 0, 36.40
2024/12/30 21:50:12.822, 0, 0, 36.41
2024/12/30 21:50:13.822, 0, 0, 36.41
2024/12/30 21:50:14.822, 0, 0, 36.41
2024/12/30 21:50:15.822, 0, 0, 36.41
2024/12/30 21:50:16.822, 0, 0, 36.40
2024/12/30 21:50:17.822, 0, 0, 36.41
2024/12/30 21:50:18.823, 0, 0, 36.50
2024/12/30 21:50:19.823, 0, 0, 36.22
2024/12/30 21:50:20.823, 0, 0, 36.30
2024/12/30 21:50:21.823, 0, 0, 36.22
2024/12/30 21:50:22.823, 0, 0, 36.21
2024/12/30 21:50:23.823, 0, 0, 36.51
2024/12/30 21:50:24.823, 0, 0, 36.50
2024/12/30 21:50:25.823, 0, 0, 36.21
2024/12/30 21:50:26.824, 0, 0, 36.21
2024/12/30 21:50:27.824, 0, 0, 36.41
2024/12/30 21:50:28.824, 0, 0, 36.21
2024/12/30 21:50:29.824, 0, 0, 36.50
2024/12/30 21:50:30.824, 0, 0, 36.51
2024/12/30 21:50:31.824, 0, 0, 36.22
2024/12/30 21:50:32.824, 0, 0, 36.22
2024/12/30 21:50:33.825, 0, 0, 36.21
2024/12/30 21:50:34.825, 0, 0, 36.22
2024/12/30 21:50:35.825, 0, 0, 36.21
2024/12/30 21:50:36.825, 0, 0, 36.21
2024/12/30 21:50:37.825, 0, 0, 36.40
2024/12/30 21:50:38.825, 0, 0, 36.22
2024/12/30 21:50:39.825, 0, 0, 36.21
2024/12/30 21:50:40.826, 0, 0, 36.51
2024/12/30 21:50:41.826, 0, 0, 36.22
2024/12/30 21:50:42.826, 0, 0, 36.41
2024/12/30 21:50:43.826, 0, 0, 36.50
2024/12/30 21:50:44.826, 0, 0, 36.50
2024/12/30 21:50:45.826, 0, 0, 36.51
2024/12/30 21:50:46.826, 0, 0, 36.50
2024/12/30 21:50:47.826, 0, 0, 36.41
2024/12/30 21:50:48.827, 0, 0, 36.31
2024/12/30 21:50:49.827, 0, 0, 36.51
2024/12/30 21:50:50.827, 0, 0, 36.22
2024/12/30 21:50:51.827, 0, 0, 36.31
2024/12/30 21:50:52.827, 0, 0, 36.22
2024/12/30 21:50:53.827, 0, 0, 36.22
2024/12/30 21:50:54.827, 0, 0, 36.22
2024/12/30 21:50:55.828, 0, 0, 36.51
2024/12/30 21:50:56.828, 0, 0, 36.22
2024/12/30 21:50:57.828, 0, 0, 36.22
2024/12/30 21:50:58.828, 0, 0, 36.21
2024/12/30 21:50:59.828, 0, 0, 36.30
2024/12/30 21:51:00.828, 0, 0, 36.22
2024/12/30 21:51:01.828, 0, 0, 36.51
2024/12/30 21:51:02.829, 0, 0, 36.22
2024/12/30 21:51:03.829, 0, 0, 36.31
2024/12/30 21:51:04.829, 0, 0, 36.31
2024/12/30 21:51:05.829, 0, 0, 36.21
2024/12/30 21:51:06.829, 0, 0, 36.31
2024/12/30 21:51:07.829, 0, 0, 36.31
2024/12/30 21:51:08.829, 0, 0, 36.30
2024/12/30 21:51:09.830, 0, 0, 36.31
2024/12/30 21:51:10.830, 0, 0, 36.22
2024/12/30 21:51:11.830, 0, 0, 36.22
2024/12/30 21:51:12.830, 0, 0, 36.31
2024/12/30 21:51:13.830, 0, 0, 36.31
2024/12/30 21:51:14.830, 0, 0, 36.51
2024/12/30 21:51:15.830, 0, 0, 36.51
2024/12/30 21:51:16.831, 0, 0, 36.60
2024/12/30 21:51:17.831, 0, 0, 36.30
2024/12/30 21:51:18.831, 0, 0, 36.31
2024/12/30 21:51:19.831, 0, 0, 36.31
2024/12/30 21:51:20.831, 0, 0, 36.21
2024/12/30 21:51:21.831, 0, 0, 36.30
2024/12/30 21:51:22.831, 0, 0, 36.30
2024/12/30 21:51:23.832, 0, 0, 36.21
2024/12/30 21:51:24.832, 0, 0, 36.50
2024/12/30 21:51:25.832, 0, 0, 36.40
2024/12/30 21:51:26.832, 0, 0, 36.12
2024/12/30 21:51:27.832, 0, 0, 36.12
2024/12/30 21:51:28.832, 0, 0, 36.11
2024/12/30 21:51:29.832, 0, 0, 36.31
2024/12/30 21:51:30.833, 0, 0, 36.21
2024/12/30 21:51:31.833, 0, 0, 36.21
2024/12/30 21:51:32.833, 0, 0, 36.12
2024/12/30 21:51:33.833, 0, 0, 36.12
2024/12/30 21:51:34.833, 0, 0, 36.21
2024/12/30 21:51:35.833, 0, 0, 36.22
2024/12/30 21:51:36.834, 0, 0, 36.50
2024/12/30 21:51:37.834, 0, 0, 36.11
2024/12/30 21:51:38.834, 0, 0, 36.21
2024/12/30 21:51:39.834, 0, 0, 36.51
2024/12/30 21:51:40.834, 0, 0, 36.30
2024/12/30 21:51:41.834, 0, 0, 36.50
2024/12/30 21:51:42.834, 0, 0, 36.31
2024/12/30 21:51:43.835, 0, 0, 36.20
2024/12/30 21:51:44.835, 0, 0, 36.41
2024/12/30 21:51:45.835, 0, 0, 36.11
2024/12/30 21:51:46.835, 0, 0, 36.10
2024/12/30 21:51:47.835, 0, 0, 36.30
2024/12/30 21:51:48.835, 0, 0, 36.41
2024/12/30 21:51:49.835, 0, 0, 36.11
2024/12/30 21:51:50.836, 0, 0, 36.41
2024/12/30 21:51:51.836, 0, 0, 36.12
2024/12/30 21:51:52.836, 0, 0, 36.12
2024/12/30 21:51:53.836, 0, 0, 36.21
2024/12/30 21:51:54.836, 0, 0, 36.11
2024/12/30 21:51:55.836, 0, 0, 36.19
2024/12/30 21:51:56.836, 0, 0, 36.30
2024/12/30 21:51:57.837, 0, 0, 36.10
2024/12/30 21:51:58.837, 0, 0, 36.49
2024/12/30 21:51:59.837, 0, 0, 36.40
2024/12/30 21:52:00.837, 0, 0, 36.10
2024/12/30 21:52:01.837, 0, 0, 36.49
2024/12/30 21:52:02.837, 0, 0, 36.40
2024/12/30 21:52:03.837, 0, 0, 36.49
2024/12/30 21:52:04.837, 0, 0, 36.49
2024/12/30 21:52:05.838, 0, 0, 36.39
2024/12/30 21:52:06.838, 0, 0, 36.59
2024/12/30 21:52:07.838, 0, 0, 36.09
2024/12/30 21:52:08.838, 0, 0, 36.40
2024/12/30 21:52:09.838, 0, 0, 36.49
2024/12/30 21:52:10.838, 0, 0, 36.19
2024/12/30 21:52:11.838, 0, 0, 36.49
2024/12/30 21:52:12.839, 0, 0, 36.19
2024/12/30 21:52:13.839, 0, 0, 36.29
2024/12/30 21:52:14.839, 0, 0, 36.10
2024/12/30 21:52:15.839, 0, 0, 36.10
2024/12/30 21:52:16.839, 0, 0, 36.29
2024/12/30 21:52:17.839, 0, 0, 36.09
2024/12/30 21:52:18.840, 0, 0, 36.19
2024/12/30 21:52:19.840, 0, 0, 36.49
2024/12/30 21:52:20.840, 0, 0, 36.60
2024/12/30 21:52:21.840, 0, 0, 36.30
2024/12/30 21:52:22.840, 0, 0, 36.19
2024/12/30 21:52:23.840, 0, 0, 36.20
2024/12/30 21:52:24.840, 0, 0, 36.29
2024/12/30 21:52:25.841, 0, 0, 36.49
2024/12/30 21:52:26.841, 0, 0, 36.30
2024/12/30 21:52:27.841, 0, 0, 36.49
2024/12/30 21:52:28.841, 0, 0, 36.40
2024/12/30 21:52:29.841, 0, 0, 36.58
2024/12/30 21:52:30.841, 0, 0, 36.29
2024/12/30 21:52:31.841, 0, 0, 36.19
2024/12/30 21:52:32.842, 0, 0, 36.09
2024/12/30 21:52:33.842, 0, 0, 36.00
2024/12/30 21:52:34.842, 0, 0, 36.30
2024/12/30 21:52:35.842, 0, 0, 36.10
2024/12/30 21:52:36.842, 0, 0, 36.00
2024/12/30 21:52:37.842, 0, 0, 36.30
2024/12/30 21:52:38.842, 0, 0, 35.98
2024/12/30 21:52:39.843, 0, 0, 36.40
2024/12/30 21:52:40.843, 0, 0, 36.39
2024/12/30 21:52:41.843, 0, 0, 37.21
2024/12/30 21:52:42.843, 0, 0, 36.09
2024/12/30 21:52:43.843, 0, 0, 36.10
2024/12/30 21:52:44.843, 0, 0, 36.10
2024/12/30 21:52:45.843, 0, 0, 36.30
2024/12/30 21:52:46.843, 0, 0, 36.70
2024/12/30 21:52:47.844, 0, 0, 36.30
2024/12/30 21:52:48.844, 0, 0, 36.10
2024/12/30 21:52:49.844, 0, 0, 36.27
2024/12/30 21:52:50.844, 0, 0, 36.10
2024/12/30 21:52:51.844, 0, 0, 36.00
2024/12/30 21:52:52.844, 0, 0, 36.09
2024/12/30 21:52:53.844, 0, 0, 36.24
2024/12/30 21:52:54.845, 0, 0, 36.18
2024/12/30 21:52:55.845, 0, 0, 36.27
2024/12/30 21:52:56.845, 0, 0, 36.08
2024/12/30 21:52:57.845, 0, 0, 36.18
2024/12/30 21:52:58.845, 0, 0, 35.87
2024/12/30 21:52:59.845, 0, 0, 36.49
2024/12/30 21:53:00.845, 0, 0, 36.10
2024/12/30 21:53:01.846, 0, 0, 36.08
2024/12/30 21:53:02.846, 0, 0, 36.10
2024/12/30 21:53:03.846, 0, 0, 36.28
