timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 20:03:40.428, 0, 96, 119.04
2024/12/30 20:03:41.429, 0, 96, 130.46
2024/12/30 20:03:42.429, 0, 96, 135.18
2024/12/30 20:03:43.429, 0, 96, 123.39
2024/12/30 20:03:44.429, 0, 96, 120.68
2024/12/30 20:03:45.429, 0, 96, 121.93
2024/12/30 20:03:46.429, 0, 96, 137.37
2024/12/30 20:03:47.429, 0, 96, 145.93
2024/12/30 20:03:48.430, 0, 97, 124.62
2024/12/30 20:03:49.430, 0, 96, 122.07
2024/12/30 20:03:50.430, 0, 97, 121.11
2024/12/30 20:03:51.430, 0, 96, 127.12
2024/12/30 20:03:52.430, 0, 96, 129.86
2024/12/30 20:03:53.430, 0, 97, 147.06
2024/12/30 20:03:54.430, 0, 97, 123.71
2024/12/30 20:03:55.431, 0, 96, 121.59
2024/12/30 20:03:56.431, 0, 95, 147.19
2024/12/30 20:03:57.431, 0, 96, 130.30
2024/12/30 20:03:58.431, 0, 97, 132.84
2024/12/30 20:03:59.431, 0, 96, 124.87
2024/12/30 20:04:00.431, 0, 96, 130.17
2024/12/30 20:04:01.431, 0, 95, 122.64
2024/12/30 20:04:02.432, 0, 96, 142.05
2024/12/30 20:04:03.432, 0, 97, 129.83
2024/12/30 20:04:04.432, 0, 95, 124.47
2024/12/30 20:04:05.432, 0, 96, 121.60
2024/12/30 20:04:06.432, 0, 97, 121.82
2024/12/30 20:04:07.432, 0, 96, 133.43
2024/12/30 20:04:08.432, 0, 97, 120.76
2024/12/30 20:04:09.432, 0, 96, 115.65
2024/12/30 20:04:10.433, 0, 96, 125.78
2024/12/30 20:04:11.433, 0, 96, 121.66
2024/12/30 20:04:12.433, 0, 96, 127.96
2024/12/30 20:04:13.433, 0, 96, 144.57
2024/12/30 20:04:14.433, 0, 96, 119.32
2024/12/30 20:04:15.433, 0, 92, 129.53
2024/12/30 20:04:16.433, 0, 96, 120.36
2024/12/30 20:04:17.434, 0, 97, 139.63
2024/12/30 20:04:18.434, 0, 95, 121.49
2024/12/30 20:04:19.434, 0, 96, 131.57
2024/12/30 20:04:20.434, 0, 95, 120.01
2024/12/30 20:04:21.434, 0, 96, 122.50
2024/12/30 20:04:22.434, 0, 97, 120.40
2024/12/30 20:04:23.434, 0, 96, 118.90
2024/12/30 20:04:24.434, 0, 96, 118.43
2024/12/30 20:04:25.434, 0, 96, 120.78
2024/12/30 20:04:26.435, 0, 97, 131.14
2024/12/30 20:04:27.435, 0, 97, 122.30
2024/12/30 20:04:28.435, 0, 96, 126.48
2024/12/30 20:04:29.435, 0, 96, 149.77
2024/12/30 20:04:30.435, 0, 96, 127.95
2024/12/30 20:04:31.435, 0, 96, 124.15
2024/12/30 20:04:32.435, 0, 96, 122.56
2024/12/30 20:04:33.436, 0, 97, 136.08
2024/12/30 20:04:34.436, 0, 97, 129.93
2024/12/30 20:04:35.436, 0, 97, 145.21
2024/12/30 20:04:36.436, 0, 96, 122.02
2024/12/30 20:04:37.436, 0, 96, 127.60
2024/12/30 20:04:38.436, 0, 97, 118.58
2024/12/30 20:04:39.436, 0, 95, 128.75
2024/12/30 20:04:40.437, 0, 96, 117.13
2024/12/30 20:04:41.437, 0, 97, 148.95
2024/12/30 20:04:42.437, 0, 96, 132.51
2024/12/30 20:04:43.437, 0, 97, 138.76
2024/12/30 20:04:44.437, 0, 96, 125.38
2024/12/30 20:04:45.437, 0, 97, 124.57
2024/12/30 20:04:46.437, 0, 96, 122.79
2024/12/30 20:04:47.437, 0, 97, 123.16
2024/12/30 20:04:48.438, 0, 97, 149.08
2024/12/30 20:04:49.438, 0, 96, 132.05
2024/12/30 20:04:50.438, 0, 97, 121.12
2024/12/30 20:04:51.438, 0, 97, 120.10
2024/12/30 20:04:52.438, 0, 96, 133.00
2024/12/30 20:04:53.438, 0, 96, 146.82
2024/12/30 20:04:54.438, 0, 96, 144.96
2024/12/30 20:04:55.438, 0, 96, 121.02
2024/12/30 20:04:56.439, 0, 96, 137.22
2024/12/30 20:04:57.439, 0, 97, 123.25
2024/12/30 20:04:58.439, 0, 97, 124.93
2024/12/30 20:04:59.439, 0, 96, 123.35
2024/12/30 20:05:00.439, 0, 96, 144.14
2024/12/30 20:05:01.439, 0, 96, 131.12
2024/12/30 20:05:02.439, 0, 96, 126.12
2024/12/30 20:05:03.439, 0, 97, 120.65
2024/12/30 20:05:04.440, 0, 96, 123.41
2024/12/30 20:05:05.440, 0, 96, 126.21
2024/12/30 20:05:06.440, 0, 96, 119.96
2024/12/30 20:05:07.440, 0, 96, 124.58
2024/12/30 20:05:08.440, 0, 96, 128.05
2024/12/30 20:05:09.440, 0, 96, 117.39
2024/12/30 20:05:10.440, 0, 96, 120.94
2024/12/30 20:05:11.440, 0, 96, 126.01
2024/12/30 20:05:12.441, 0, 95, 132.90
2024/12/30 20:05:13.441, 0, 95, 120.24
2024/12/30 20:05:14.441, 0, 96, 122.79
2024/12/30 20:05:15.441, 0, 96, 120.97
2024/12/30 20:05:16.441, 0, 95, 147.85
2024/12/30 20:05:17.441, 0, 96, 128.78
2024/12/30 20:05:18.441, 0, 96, 119.66
2024/12/30 20:05:19.441, 0, 97, 125.00
2024/12/30 20:05:20.442, 0, 96, 140.07
2024/12/30 20:05:21.442, 0, 97, 120.59
2024/12/30 20:05:22.442, 0, 96, 127.30
2024/12/30 20:05:23.442, 0, 95, 135.76
2024/12/30 20:05:24.442, 0, 96, 120.26
2024/12/30 20:05:25.442, 0, 97, 122.39
2024/12/30 20:05:26.442, 0, 97, 120.23
2024/12/30 20:05:27.442, 0, 95, 142.23
2024/12/30 20:05:28.443, 0, 95, 122.62
2024/12/30 20:05:29.443, 0, 97, 122.12
2024/12/30 20:05:30.443, 0, 96, 119.58
2024/12/30 20:05:31.443, 0, 94, 118.51
2024/12/30 20:05:32.443, 0, 96, 143.43
2024/12/30 20:05:33.443, 0, 96, 127.62
2024/12/30 20:05:34.443, 0, 96, 124.30
2024/12/30 20:05:35.443, 0, 96, 121.09
2024/12/30 20:05:36.444, 0, 96, 120.67
2024/12/30 20:05:37.444, 0, 96, 134.55
2024/12/30 20:05:38.444, 0, 97, 138.37
2024/12/30 20:05:39.444, 0, 97, 124.68
2024/12/30 20:05:40.444, 0, 96, 144.29
2024/12/30 20:05:41.444, 0, 96, 137.01
2024/12/30 20:05:42.444, 0, 97, 144.72
2024/12/30 20:05:43.444, 0, 95, 121.19
2024/12/30 20:05:44.445, 0, 96, 142.49
2024/12/30 20:05:45.445, 0, 96, 147.24
2024/12/30 20:05:46.445, 0, 96, 127.71
2024/12/30 20:05:47.445, 0, 96, 125.49
2024/12/30 20:05:48.445, 0, 96, 127.26
2024/12/30 20:05:49.445, 0, 96, 124.21
2024/12/30 20:05:50.445, 0, 96, 123.37
2024/12/30 20:05:51.445, 0, 96, 129.43
2024/12/30 20:05:52.446, 0, 96, 118.94
2024/12/30 20:05:53.446, 0, 96, 123.47
2024/12/30 20:05:54.446, 0, 96, 130.93
2024/12/30 20:05:55.446, 0, 96, 121.00
2024/12/30 20:05:56.446, 0, 97, 122.14
2024/12/30 20:05:57.446, 0, 97, 147.44
2024/12/30 20:05:58.446, 0, 96, 117.85
2024/12/30 20:05:59.446, 0, 96, 121.65
2024/12/30 20:06:00.447, 0, 97, 123.41
2024/12/30 20:06:01.447, 0, 97, 145.47
2024/12/30 20:06:02.447, 0, 96, 139.95
2024/12/30 20:06:03.447, 0, 95, 125.86
2024/12/30 20:06:04.447, 0, 96, 122.85
2024/12/30 20:06:05.447, 0, 96, 126.66
2024/12/30 20:06:06.447, 0, 96, 149.68
2024/12/30 20:06:07.447, 0, 95, 122.32
2024/12/30 20:06:08.447, 0, 96, 123.75
2024/12/30 20:06:09.448, 0, 96, 122.85
2024/12/30 20:06:10.448, 0, 97, 125.17
2024/12/30 20:06:11.448, 0, 96, 146.72
2024/12/30 20:06:12.448, 0, 97, 122.54
2024/12/30 20:06:13.448, 0, 96, 122.40
2024/12/30 20:06:14.448, 0, 96, 118.94
2024/12/30 20:06:15.448, 0, 96, 132.90
2024/12/30 20:06:16.448, 0, 96, 129.33
2024/12/30 20:06:17.449, 0, 96, 121.47
2024/12/30 20:06:18.449, 0, 96, 122.16
2024/12/30 20:06:19.449, 0, 96, 133.88
2024/12/30 20:06:20.449, 0, 97, 148.39
2024/12/30 20:06:21.449, 0, 96, 132.69
2024/12/30 20:06:22.449, 0, 96, 140.32
2024/12/30 20:06:23.449, 0, 95, 122.26
2024/12/30 20:06:24.449, 0, 96, 121.56
2024/12/30 20:06:25.450, 0, 97, 143.99
2024/12/30 20:06:26.450, 0, 97, 121.78
2024/12/30 20:06:27.450, 0, 97, 123.00
2024/12/30 20:06:28.450, 0, 97, 116.89
2024/12/30 20:06:29.450, 0, 97, 135.88
2024/12/30 20:06:30.450, 0, 96, 128.30
2024/12/30 20:06:31.450, 0, 96, 123.58
2024/12/30 20:06:32.450, 0, 96, 122.07
2024/12/30 20:06:33.451, 0, 97, 122.92
2024/12/30 20:06:34.451, 0, 96, 145.32
2024/12/30 20:06:35.451, 0, 96, 117.97
2024/12/30 20:06:36.451, 0, 96, 127.11
2024/12/30 20:06:37.451, 0, 95, 144.63
2024/12/30 20:06:38.451, 0, 96, 116.40
2024/12/30 20:06:39.451, 0, 96, 122.60
2024/12/30 20:06:40.451, 0, 96, 137.05
2024/12/30 20:06:41.452, 0, 95, 149.43
2024/12/30 20:06:42.452, 0, 97, 124.35
2024/12/30 20:06:43.452, 0, 96, 121.35
2024/12/30 20:06:44.452, 0, 96, 121.51
2024/12/30 20:06:45.452, 0, 96, 122.46
2024/12/30 20:06:46.452, 0, 96, 119.84
2024/12/30 20:06:47.452, 0, 96, 117.37
2024/12/30 20:06:48.453, 0, 96, 117.12
2024/12/30 20:06:49.453, 0, 96, 144.23
2024/12/30 20:06:50.453, 0, 96, 120.41
2024/12/30 20:06:51.453, 0, 95, 121.94
2024/12/30 20:06:52.453, 0, 95, 122.71
2024/12/30 20:06:53.453, 0, 96, 141.20
2024/12/30 20:06:54.453, 0, 96, 124.48
2024/12/30 20:06:55.453, 0, 95, 128.61
2024/12/30 20:06:56.454, 0, 96, 121.43
2024/12/30 20:06:57.454, 0, 96, 118.61
2024/12/30 20:06:58.454, 0, 97, 143.89
2024/12/30 20:06:59.454, 0, 96, 124.57
2024/12/30 20:07:00.454, 0, 96, 127.48
2024/12/30 20:07:01.454, 0, 97, 122.72
2024/12/30 20:07:02.454, 0, 96, 122.00
2024/12/30 20:07:03.454, 0, 96, 140.74
2024/12/30 20:07:04.455, 0, 97, 145.68
2024/12/30 20:07:05.455, 0, 96, 148.99
2024/12/30 20:07:06.455, 0, 96, 130.03
2024/12/30 20:07:07.455, 0, 96, 123.02
2024/12/30 20:07:08.455, 0, 96, 125.16
2024/12/30 20:07:09.455, 0, 96, 124.64
2024/12/30 20:07:10.455, 0, 96, 118.35
2024/12/30 20:07:11.456, 0, 96, 129.98
2024/12/30 20:07:12.456, 0, 96, 128.41
2024/12/30 20:07:13.456, 0, 96, 121.87
2024/12/30 20:07:14.456, 0, 96, 121.75
2024/12/30 20:07:15.456, 0, 97, 118.85
2024/12/30 20:07:16.456, 0, 96, 139.46
2024/12/30 20:07:17.456, 0, 97, 123.89
2024/12/30 20:07:18.456, 0, 96, 119.10
2024/12/30 20:07:19.457, 0, 96, 124.03
2024/12/30 20:07:20.457, 0, 97, 125.89
2024/12/30 20:07:21.457, 0, 96, 117.96
2024/12/30 20:07:22.457, 0, 96, 119.16
2024/12/30 20:07:23.457, 0, 96, 124.39
2024/12/30 20:07:24.457, 0, 96, 117.89
2024/12/30 20:07:25.457, 0, 95, 122.04
2024/12/30 20:07:26.457, 0, 96, 147.76
2024/12/30 20:07:27.458, 0, 97, 140.23
2024/12/30 20:07:28.458, 0, 96, 130.06
2024/12/30 20:07:29.458, 0, 96, 125.70
2024/12/30 20:07:30.458, 0, 96, 127.28
2024/12/30 20:07:31.458, 0, 96, 122.44
2024/12/30 20:07:32.458, 0, 96, 121.78
2024/12/30 20:07:33.458, 0, 97, 128.79
2024/12/30 20:07:34.458, 0, 96, 122.57
2024/12/30 20:07:35.459, 0, 96, 144.53
2024/12/30 20:07:36.459, 0, 95, 123.23
2024/12/30 20:07:37.459, 0, 95, 122.03
2024/12/30 20:07:38.459, 0, 96, 121.05
2024/12/30 20:07:39.459, 0, 96, 140.83
2024/12/30 20:07:40.459, 0, 96, 125.84
2024/12/30 20:07:41.459, 0, 96, 132.61
2024/12/30 20:07:42.459, 0, 97, 126.83
2024/12/30 20:07:43.460, 0, 97, 120.22
2024/12/30 20:07:44.460, 0, 96, 120.56
2024/12/30 20:07:45.460, 0, 97, 122.52
2024/12/30 20:07:46.460, 0, 96, 118.75
2024/12/30 20:07:47.460, 0, 96, 145.61
2024/12/30 20:07:48.460, 0, 96, 125.66
2024/12/30 20:07:49.460, 0, 97, 121.38
2024/12/30 20:07:50.460, 0, 96, 127.08
2024/12/30 20:07:51.461, 0, 96, 118.47
2024/12/30 20:07:52.461, 0, 96, 119.63
2024/12/30 20:07:53.461, 0, 97, 129.67
2024/12/30 20:07:54.461, 0, 95, 146.30
2024/12/30 20:07:55.461, 0, 96, 118.62
2024/12/30 20:07:56.461, 0, 96, 117.55
2024/12/30 20:07:57.461, 0, 96, 125.25
2024/12/30 20:07:58.461, 0, 96, 132.92
2024/12/30 20:07:59.462, 0, 96, 130.62
2024/12/30 20:08:00.462, 0, 96, 123.18
2024/12/30 20:08:01.462, 0, 96, 117.93
2024/12/30 20:08:02.462, 0, 95, 122.78
2024/12/30 20:08:03.462, 0, 95, 120.49
2024/12/30 20:08:04.462, 0, 96, 119.43
2024/12/30 20:08:05.462, 0, 97, 124.97
2024/12/30 20:08:06.462, 0, 96, 126.55
2024/12/30 20:08:07.463, 0, 97, 121.69
2024/12/30 20:08:08.463, 0, 97, 133.82
2024/12/30 20:08:09.463, 0, 97, 149.54
2024/12/30 20:08:10.463, 0, 97, 143.74
2024/12/30 20:08:11.463, 0, 95, 122.30
2024/12/30 20:08:12.463, 0, 97, 126.16
2024/12/30 20:08:13.463, 0, 96, 123.25
2024/12/30 20:08:14.463, 0, 97, 122.30
2024/12/30 20:08:15.464, 0, 97, 121.80
2024/12/30 20:08:16.464, 0, 96, 121.40
2024/12/30 20:08:17.464, 0, 96, 116.87
2024/12/30 20:08:18.464, 0, 97, 120.26
2024/12/30 20:08:19.464, 0, 97, 126.74
2024/12/30 20:08:20.464, 0, 96, 146.70
2024/12/30 20:08:21.464, 0, 96, 120.98
2024/12/30 20:08:22.464, 0, 97, 120.07
2024/12/30 20:08:23.465, 0, 96, 150.13
2024/12/30 20:08:24.465, 0, 96, 129.20
2024/12/30 20:08:25.465, 0, 97, 147.49
2024/12/30 20:08:26.465, 0, 95, 115.36
2024/12/30 20:08:27.465, 0, 96, 131.75
2024/12/30 20:08:28.465, 0, 96, 145.21
2024/12/30 20:08:29.465, 0, 96, 121.76
2024/12/30 20:08:30.466, 0, 96, 132.98
2024/12/30 20:08:31.466, 0, 96, 138.95
2024/12/30 20:08:32.466, 0, 96, 125.10
2024/12/30 20:08:33.466, 0, 96, 122.49
2024/12/30 20:08:34.466, 0, 96, 121.54
2024/12/30 20:08:35.466, 0, 96, 119.05
2024/12/30 20:08:36.466, 0, 96, 128.73
2024/12/30 20:08:37.466, 0, 97, 124.38
2024/12/30 20:08:38.467, 0, 96, 135.69
2024/12/30 20:08:39.467, 0, 96, 117.89
2024/12/30 20:08:40.467, 0, 96, 117.13
2024/12/30 20:08:41.467, 0, 97, 122.91
2024/12/30 20:08:42.467, 0, 97, 119.79
2024/12/30 20:08:43.467, 0, 97, 146.27
2024/12/30 20:08:44.467, 0, 97, 125.92
2024/12/30 20:08:45.467, 0, 91, 125.29
2024/12/30 20:08:46.468, 0, 96, 129.54
2024/12/30 20:08:47.468, 0, 97, 120.53
2024/12/30 20:08:48.468, 0, 97, 149.87
2024/12/30 20:08:49.468, 0, 93, 115.13
2024/12/30 20:08:50.468, 0, 96, 128.57
2024/12/30 20:08:51.468, 0, 96, 118.43
2024/12/30 20:08:52.468, 0, 97, 138.77
2024/12/30 20:08:53.469, 0, 96, 128.21
2024/12/30 20:08:54.469, 0, 95, 139.28
2024/12/30 20:08:55.469, 0, 95, 130.13
2024/12/30 20:08:56.469, 0, 96, 123.90
2024/12/30 20:08:57.469, 0, 94, 123.37
2024/12/30 20:08:58.469, 0, 97, 119.19
2024/12/30 20:08:59.469, 0, 96, 117.76
2024/12/30 20:09:00.469, 0, 96, 136.77
2024/12/30 20:09:01.470, 0, 96, 116.92
2024/12/30 20:09:02.470, 0, 96, 119.68
2024/12/30 20:09:03.470, 0, 97, 122.06
2024/12/30 20:09:04.470, 0, 96, 130.77
2024/12/30 20:09:05.470, 0, 96, 144.86
2024/12/30 20:09:06.470, 0, 95, 123.77
2024/12/30 20:09:07.470, 0, 95, 127.95
2024/12/30 20:09:08.470, 0, 95, 118.57
2024/12/30 20:09:09.471, 0, 96, 134.40
2024/12/30 20:09:10.471, 0, 96, 137.96
2024/12/30 20:09:11.471, 0, 97, 124.20
2024/12/30 20:09:12.471, 0, 96, 122.35
2024/12/30 20:09:13.471, 0, 96, 125.78
2024/12/30 20:09:14.471, 0, 97, 143.72
2024/12/30 20:09:15.471, 0, 97, 140.42
2024/12/30 20:09:16.472, 0, 97, 130.38
2024/12/30 20:09:17.472, 0, 97, 137.51
2024/12/30 20:09:18.472, 0, 95, 120.61
2024/12/30 20:09:19.472, 0, 96, 131.08
2024/12/30 20:09:20.472, 0, 96, 149.67
2024/12/30 20:09:21.472, 0, 96, 120.69
2024/12/30 20:09:22.472, 0, 96, 121.76
2024/12/30 20:09:23.472, 0, 94, 128.09
2024/12/30 20:09:24.473, 0, 96, 128.43
2024/12/30 20:09:25.473, 0, 96, 131.35
2024/12/30 20:09:26.473, 0, 96, 118.44
2024/12/30 20:09:27.473, 0, 97, 133.71
2024/12/30 20:09:28.473, 0, 95, 129.10
2024/12/30 20:09:29.473, 0, 95, 130.48
2024/12/30 20:09:30.473, 0, 96, 129.46
2024/12/30 20:09:31.473, 0, 96, 128.40
2024/12/30 20:09:32.474, 0, 97, 117.86
2024/12/30 20:09:33.474, 0, 97, 120.83
2024/12/30 20:09:34.474, 0, 96, 120.42
2024/12/30 20:09:35.474, 0, 95, 120.34
2024/12/30 20:09:36.474, 0, 96, 121.95
2024/12/30 20:09:37.474, 0, 96, 147.21
2024/12/30 20:09:38.474, 0, 97, 138.42
2024/12/30 20:09:39.475, 0, 97, 128.77
2024/12/30 20:09:40.475, 0, 97, 121.22
2024/12/30 20:09:41.475, 0, 95, 123.29
2024/12/30 20:09:42.475, 0, 96, 117.94
2024/12/30 20:09:43.475, 0, 97, 144.69
2024/12/30 20:09:44.475, 0, 96, 124.49
2024/12/30 20:09:45.475, 0, 97, 124.19
2024/12/30 20:09:46.476, 0, 96, 129.73
2024/12/30 20:09:47.476, 0, 97, 130.60
2024/12/30 20:09:48.476, 0, 96, 117.52
2024/12/30 20:09:49.476, 0, 96, 117.28
2024/12/30 20:09:50.476, 0, 96, 143.78
2024/12/30 20:09:51.476, 0, 97, 126.43
2024/12/30 20:09:52.476, 0, 96, 129.34
2024/12/30 20:09:53.477, 0, 97, 131.05
2024/12/30 20:09:54.477, 0, 96, 125.55
2024/12/30 20:09:55.477, 0, 96, 125.65
2024/12/30 20:09:56.477, 0, 96, 146.99
2024/12/30 20:09:57.477, 0, 97, 119.01
2024/12/30 20:09:58.477, 0, 97, 141.12
2024/12/30 20:09:59.477, 0, 96, 120.38
2024/12/30 20:10:00.478, 0, 96, 114.91
2024/12/30 20:10:01.478, 0, 96, 127.89
2024/12/30 20:10:02.478, 0, 95, 122.37
2024/12/30 20:10:03.478, 0, 96, 125.18
2024/12/30 20:10:04.478, 0, 96, 120.25
2024/12/30 20:10:05.478, 0, 96, 117.52
2024/12/30 20:10:06.478, 0, 96, 148.07
2024/12/30 20:10:07.478, 0, 95, 122.44
2024/12/30 20:10:08.479, 0, 96, 128.04
2024/12/30 20:10:09.479, 0, 96, 124.37
2024/12/30 20:10:10.479, 0, 96, 119.12
2024/12/30 20:10:11.479, 0, 96, 133.92
2024/12/30 20:10:12.479, 0, 96, 146.90
2024/12/30 20:10:13.479, 0, 97, 144.91
2024/12/30 20:10:14.479, 0, 96, 143.44
2024/12/30 20:10:15.480, 0, 96, 123.01
2024/12/30 20:10:16.480, 0, 95, 119.29
2024/12/30 20:10:17.480, 0, 96, 118.85
2024/12/30 20:10:18.480, 0, 96, 123.00
2024/12/30 20:10:19.480, 0, 96, 139.29
2024/12/30 20:10:20.480, 0, 97, 120.30
2024/12/30 20:10:21.480, 0, 95, 122.41
2024/12/30 20:10:22.480, 0, 96, 121.18
2024/12/30 20:10:23.481, 0, 95, 117.27
2024/12/30 20:10:24.481, 0, 97, 129.88
2024/12/30 20:10:25.481, 0, 96, 124.74
2024/12/30 20:10:26.481, 0, 96, 125.38
2024/12/30 20:10:27.481, 0, 96, 120.93
2024/12/30 20:10:28.481, 0, 95, 121.82
2024/12/30 20:10:29.481, 0, 95, 118.01
2024/12/30 20:10:30.482, 0, 97, 142.10
2024/12/30 20:10:31.482, 0, 96, 121.97
2024/12/30 20:10:32.482, 0, 96, 123.02
2024/12/30 20:10:33.482, 0, 96, 119.00
2024/12/30 20:10:34.482, 0, 96, 118.87
2024/12/30 20:10:35.482, 0, 97, 121.19
2024/12/30 20:10:36.482, 0, 96, 121.67
2024/12/30 20:10:37.483, 0, 96, 128.34
2024/12/30 20:10:38.483, 0, 96, 138.30
2024/12/30 20:10:39.483, 0, 96, 128.20
2024/12/30 20:10:40.483, 0, 96, 122.42
2024/12/30 20:10:41.483, 0, 97, 130.59
2024/12/30 20:10:42.483, 0, 96, 131.40
2024/12/30 20:10:43.483, 0, 96, 126.21
2024/12/30 20:10:44.484, 0, 96, 147.22
2024/12/30 20:10:45.484, 0, 96, 119.96
2024/12/30 20:10:46.484, 0, 97, 121.49
2024/12/30 20:10:47.484, 0, 95, 119.10
2024/12/30 20:10:48.484, 0, 97, 120.76
2024/12/30 20:10:49.484, 0, 95, 122.46
2024/12/30 20:10:50.484, 0, 97, 110.31
2024/12/30 20:10:51.485, 0, 96, 129.16
2024/12/30 20:10:52.485, 0, 96, 88.83
2024/12/30 20:10:53.485, 0, 96, 125.27
2024/12/30 20:10:54.485, 0, 96, 117.19
2024/12/30 20:10:55.485, 0, 96, 148.29
2024/12/30 20:10:56.485, 0, 96, 114.23
2024/12/30 20:10:57.485, 0, 96, 149.06
2024/12/30 20:10:58.485, 0, 97, 127.02
2024/12/30 20:10:59.486, 0, 96, 121.18
2024/12/30 20:11:00.486, 0, 96, 120.02
2024/12/30 20:11:01.486, 0, 96, 120.60
2024/12/30 20:11:02.486, 0, 96, 122.31
2024/12/30 20:11:03.486, 0, 96, 122.54
2024/12/30 20:11:04.486, 0, 96, 121.30
2024/12/30 20:11:05.486, 0, 94, 115.99
2024/12/30 20:11:06.487, 0, 96, 121.40
2024/12/30 20:11:07.487, 0, 97, 119.23
2024/12/30 20:11:08.487, 0, 97, 129.51
2024/12/30 20:11:09.487, 0, 95, 122.26
2024/12/30 20:11:10.487, 0, 96, 122.04
2024/12/30 20:11:11.487, 0, 96, 119.84
2024/12/30 20:11:12.487, 0, 96, 121.01
2024/12/30 20:11:13.488, 0, 97, 132.95
2024/12/30 20:11:14.488, 0, 96, 120.35
2024/12/30 20:11:15.488, 0, 96, 124.34
2024/12/30 20:11:16.488, 0, 96, 121.59
2024/12/30 20:11:17.488, 0, 95, 127.59
2024/12/30 20:11:18.488, 0, 96, 122.85
2024/12/30 20:11:19.488, 0, 96, 116.74
2024/12/30 20:11:20.489, 0, 96, 123.90
2024/12/30 20:11:21.489, 0, 97, 142.09
2024/12/30 20:11:22.489, 0, 97, 121.15
2024/12/30 20:11:23.489, 0, 96, 141.43
2024/12/30 20:11:24.489, 0, 96, 131.82
2024/12/30 20:11:25.489, 0, 96, 118.27
2024/12/30 20:11:26.489, 0, 96, 138.57
2024/12/30 20:11:27.490, 0, 96, 122.38
2024/12/30 20:11:28.490, 0, 95, 141.13
2024/12/30 20:11:29.490, 0, 97, 123.78
2024/12/30 20:11:30.490, 0, 96, 121.39
2024/12/30 20:11:31.490, 0, 96, 139.80
2024/12/30 20:11:32.490, 0, 96, 121.82
2024/12/30 20:11:33.490, 0, 95, 45.84
2024/12/30 20:11:34.491, 0, 0, 40.85
2024/12/30 20:11:35.491, 0, 0, 40.57
2024/12/30 20:11:36.491, 0, 0, 40.58
2024/12/30 20:11:37.491, 0, 0, 40.48
2024/12/30 20:11:38.491, 0, 0, 40.38
2024/12/30 20:11:39.491, 0, 0, 40.27
2024/12/30 20:11:40.491, 0, 0, 40.19
2024/12/30 20:11:41.491, 0, 0, 40.08
2024/12/30 20:11:42.492, 0, 0, 39.99
2024/12/30 20:11:43.492, 0, 0, 39.99
2024/12/30 20:11:44.492, 0, 0, 39.99
2024/12/30 20:11:45.492, 0, 0, 39.68
2024/12/30 20:11:46.492, 0, 0, 39.68
2024/12/30 20:11:47.492, 0, 0, 39.77
2024/12/30 20:11:48.492, 0, 0, 39.68
2024/12/30 20:11:49.493, 0, 0, 39.58
2024/12/30 20:11:50.493, 0, 0, 39.49
2024/12/30 20:11:51.493, 0, 0, 39.28
2024/12/30 20:11:52.493, 0, 0, 39.26
2024/12/30 20:11:53.493, 0, 0, 39.18
2024/12/30 20:11:54.493, 0, 0, 39.09
2024/12/30 20:11:55.493, 0, 0, 39.08
2024/12/30 20:11:56.493, 0, 0, 38.97
2024/12/30 20:11:57.494, 0, 0, 39.08
2024/12/30 20:11:58.494, 0, 0, 38.88
2024/12/30 20:11:59.494, 0, 0, 38.88
2024/12/30 20:12:00.494, 0, 0, 38.78
2024/12/30 20:12:01.494, 0, 0, 38.69
2024/12/30 20:12:02.494, 0, 0, 38.77
2024/12/30 20:12:03.494, 0, 0, 38.59
2024/12/30 20:12:04.494, 0, 0, 38.68
2024/12/30 20:12:05.495, 0, 0, 38.69
2024/12/30 20:12:06.495, 0, 0, 38.40
2024/12/30 20:12:07.495, 0, 0, 38.40
2024/12/30 20:12:08.495, 0, 0, 38.39
2024/12/30 20:12:09.495, 0, 0, 38.39
2024/12/30 20:12:10.495, 0, 0, 40.38
2024/12/30 20:12:11.495, 0, 0, 38.39
2024/12/30 20:12:12.495, 0, 0, 38.19
2024/12/30 20:12:13.496, 0, 0, 38.37
2024/12/30 20:12:14.496, 0, 0, 38.28
2024/12/30 20:12:15.496, 0, 0, 38.19
2024/12/30 20:12:16.496, 0, 0, 38.19
2024/12/30 20:12:17.496, 0, 0, 38.09
2024/12/30 20:12:18.496, 0, 0, 38.29
2024/12/30 20:12:19.496, 0, 0, 38.09
2024/12/30 20:12:20.497, 0, 0, 38.08
2024/12/30 20:12:21.497, 0, 0, 37.99
2024/12/30 20:12:22.497, 0, 0, 38.09
2024/12/30 20:12:23.497, 0, 0, 37.99
2024/12/30 20:12:24.497, 0, 0, 37.98
2024/12/30 20:12:25.497, 0, 0, 37.98
2024/12/30 20:12:26.497, 0, 0, 37.90
2024/12/30 20:12:27.498, 0, 0, 37.59
2024/12/30 20:12:28.498, 0, 0, 37.90
2024/12/30 20:12:29.498, 0, 0, 37.80
2024/12/30 20:12:30.498, 0, 0, 37.89
2024/12/30 20:12:31.498, 0, 0, 37.80
2024/12/30 20:12:32.498, 0, 0, 37.60
2024/12/30 20:12:33.498, 0, 0, 37.80
2024/12/30 20:12:34.498, 0, 0, 37.79
2024/12/30 20:12:35.499, 0, 0, 37.60
2024/12/30 20:12:36.499, 0, 0, 37.80
