timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 09:51:08.218, 1, 97, 120.76
2025/01/03 09:51:09.218, 1, 97, 122.03
2025/01/03 09:51:10.218, 1, 97, 121.78
2025/01/03 09:51:11.218, 1, 97, 113.71
2025/01/03 09:51:12.218, 1, 97, 116.10
2025/01/03 09:51:13.218, 1, 97, 121.15
2025/01/03 09:51:14.219, 1, 97, 120.18
2025/01/03 09:51:15.219, 1, 97, 119.86
2025/01/03 09:51:16.219, 1, 97, 118.94
2025/01/03 09:51:17.219, 1, 97, 117.87
2025/01/03 09:51:18.219, 1, 97, 119.14
2025/01/03 09:51:19.219, 1, 97, 114.14
2025/01/03 09:51:20.219, 1, 97, 122.05
2025/01/03 09:51:21.220, 1, 97, 119.08
2025/01/03 09:51:22.220, 1, 97, 119.20
2025/01/03 09:51:23.220, 1, 97, 118.83
2025/01/03 09:51:24.220, 1, 97, 119.37
2025/01/03 09:51:25.220, 1, 97, 120.51
2025/01/03 09:51:26.220, 1, 97, 122.06
2025/01/03 09:51:27.220, 1, 96, 122.09
2025/01/03 09:51:28.221, 1, 97, 120.29
2025/01/03 09:51:29.221, 1, 97, 122.10
2025/01/03 09:51:30.221, 1, 97, 119.34
2025/01/03 09:51:31.221, 1, 97, 119.60
2025/01/03 09:51:32.221, 1, 97, 123.42
2025/01/03 09:51:33.221, 1, 97, 120.50
2025/01/03 09:51:34.221, 1, 97, 122.02
2025/01/03 09:51:35.222, 1, 97, 123.05
2025/01/03 09:51:36.222, 1, 97, 118.71
2025/01/03 09:51:37.222, 1, 97, 119.88
2025/01/03 09:51:38.222, 1, 97, 117.63
2025/01/03 09:51:39.222, 1, 96, 116.85
2025/01/03 09:51:40.222, 1, 97, 113.50
2025/01/03 09:51:41.222, 1, 97, 118.76
2025/01/03 09:51:42.223, 1, 97, 118.21
2025/01/03 09:51:43.223, 1, 97, 117.67
2025/01/03 09:51:44.223, 1, 97, 119.69
2025/01/03 09:51:45.223, 1, 97, 114.93
2025/01/03 09:51:46.223, 1, 97, 119.30
2025/01/03 09:51:47.223, 1, 97, 117.11
2025/01/03 09:51:48.223, 1, 97, 119.31
2025/01/03 09:51:49.224, 1, 97, 116.99
2025/01/03 09:51:50.224, 1, 97, 116.24
2025/01/03 09:51:51.224, 1, 97, 117.98
2025/01/03 09:51:52.224, 1, 97, 119.67
2025/01/03 09:51:53.224, 1, 97, 121.36
2025/01/03 09:51:54.224, 1, 97, 121.46
2025/01/03 09:51:55.224, 1, 97, 117.86
2025/01/03 09:51:56.225, 1, 97, 118.43
2025/01/03 09:51:57.225, 1, 97, 117.00
2025/01/03 09:51:58.225, 1, 97, 119.68
2025/01/03 09:51:59.225, 1, 97, 117.61
2025/01/03 09:52:00.225, 1, 97, 126.57
2025/01/03 09:52:01.225, 1, 97, 116.45
2025/01/03 09:52:02.225, 1, 97, 119.15
2025/01/03 09:52:03.225, 1, 97, 118.61
2025/01/03 09:52:04.226, 1, 97, 117.92
2025/01/03 09:52:05.226, 1, 97, 120.77
2025/01/03 09:52:06.226, 1, 97, 118.61
2025/01/03 09:52:07.226, 1, 97, 117.98
2025/01/03 09:52:08.226, 1, 97, 120.31
2025/01/03 09:52:09.226, 1, 97, 117.95
2025/01/03 09:52:10.226, 1, 97, 120.62
2025/01/03 09:52:11.227, 1, 97, 117.49
2025/01/03 09:52:12.227, 1, 97, 120.11
2025/01/03 09:52:13.227, 1, 97, 121.47
2025/01/03 09:52:14.227, 1, 97, 119.35
2025/01/03 09:52:15.227, 1, 97, 118.22
2025/01/03 09:52:16.227, 1, 97, 120.20
2025/01/03 09:52:17.227, 1, 95, 117.19
2025/01/03 09:52:18.227, 1, 97, 119.24
2025/01/03 09:52:19.227, 1, 97, 120.97
2025/01/03 09:52:20.228, 1, 97, 119.29
2025/01/03 09:52:21.228, 1, 97, 118.24
2025/01/03 09:52:22.228, 1, 97, 122.66
2025/01/03 09:52:23.228, 1, 97, 119.54
2025/01/03 09:52:24.228, 1, 97, 123.51
2025/01/03 09:52:25.228, 1, 97, 123.38
2025/01/03 09:52:26.228, 1, 97, 117.90
2025/01/03 09:52:27.228, 1, 97, 120.11
2025/01/03 09:52:28.228, 1, 97, 115.83
2025/01/03 09:52:29.229, 1, 97, 119.22
2025/01/03 09:52:30.229, 1, 97, 119.09
2025/01/03 09:52:31.229, 1, 97, 120.87
2025/01/03 09:52:32.229, 1, 97, 119.46
2025/01/03 09:52:33.229, 1, 97, 117.11
2025/01/03 09:52:34.229, 1, 97, 120.06
2025/01/03 09:52:35.229, 1, 97, 119.64
2025/01/03 09:52:36.229, 1, 97, 115.68
2025/01/03 09:52:37.229, 1, 97, 122.45
2025/01/03 09:52:38.230, 1, 95, 120.37
2025/01/03 09:52:39.230, 1, 96, 115.64
2025/01/03 09:52:40.230, 1, 97, 122.41
2025/01/03 09:52:41.230, 1, 97, 123.26
2025/01/03 09:52:42.230, 1, 97, 123.02
2025/01/03 09:52:43.230, 1, 97, 122.25
2025/01/03 09:52:44.230, 1, 97, 115.62
2025/01/03 09:52:45.230, 1, 97, 121.37
2025/01/03 09:52:46.230, 1, 97, 123.43
2025/01/03 09:52:47.231, 1, 97, 115.70
2025/01/03 09:52:48.231, 1, 97, 128.97
2025/01/03 09:52:49.231, 1, 97, 120.02
2025/01/03 09:52:50.231, 1, 96, 119.50
2025/01/03 09:52:51.231, 1, 97, 120.26
2025/01/03 09:52:52.231, 1, 97, 117.05
2025/01/03 09:52:53.231, 1, 97, 121.00
2025/01/03 09:52:54.231, 1, 97, 114.87
2025/01/03 09:52:55.231, 1, 96, 122.00
2025/01/03 09:52:56.232, 1, 96, 113.88
2025/01/03 09:52:57.232, 1, 96, 116.65
2025/01/03 09:52:58.232, 1, 96, 122.20
2025/01/03 09:52:59.232, 1, 97, 123.44
2025/01/03 09:53:00.232, 1, 97, 121.21
2025/01/03 09:53:01.232, 1, 97, 116.22
2025/01/03 09:53:02.233, 1, 97, 117.01
2025/01/03 09:53:03.233, 1, 97, 120.17
2025/01/03 09:53:04.233, 1, 97, 119.80
2025/01/03 09:53:05.233, 1, 97, 124.02
2025/01/03 09:53:06.233, 1, 97, 120.36
2025/01/03 09:53:07.233, 1, 97, 118.23
2025/01/03 09:53:08.233, 1, 97, 115.65
2025/01/03 09:53:09.233, 1, 97, 121.00
2025/01/03 09:53:10.234, 1, 97, 123.70
2025/01/03 09:53:11.234, 1, 97, 116.04
2025/01/03 09:53:12.234, 1, 97, 120.14
2025/01/03 09:53:13.234, 1, 97, 121.93
2025/01/03 09:53:14.234, 1, 97, 120.56
2025/01/03 09:53:15.234, 1, 95, 120.10
2025/01/03 09:53:16.234, 1, 97, 121.00
2025/01/03 09:53:17.234, 1, 97, 121.27
2025/01/03 09:53:18.235, 1, 96, 119.79
2025/01/03 09:53:19.235, 1, 97, 117.01
2025/01/03 09:53:20.235, 1, 97, 121.26
2025/01/03 09:53:21.235, 1, 97, 118.80
2025/01/03 09:53:22.235, 1, 97, 120.74
2025/01/03 09:53:23.235, 1, 97, 116.91
2025/01/03 09:53:24.235, 1, 97, 115.42
2025/01/03 09:53:25.235, 1, 97, 118.42
2025/01/03 09:53:26.236, 1, 97, 119.04
2025/01/03 09:53:27.236, 1, 97, 118.32
2025/01/03 09:53:28.236, 1, 97, 119.98
2025/01/03 09:53:29.236, 1, 97, 119.94
2025/01/03 09:53:30.236, 1, 97, 121.16
2025/01/03 09:53:31.236, 1, 97, 121.86
2025/01/03 09:53:32.236, 1, 97, 116.36
2025/01/03 09:53:33.236, 1, 97, 122.69
2025/01/03 09:53:34.237, 1, 97, 117.56
2025/01/03 09:53:35.237, 1, 97, 115.18
2025/01/03 09:53:36.237, 1, 97, 118.41
2025/01/03 09:53:37.237, 1, 97, 121.05
2025/01/03 09:53:38.237, 1, 97, 116.93
2025/01/03 09:53:39.237, 1, 97, 122.32
2025/01/03 09:53:40.237, 1, 97, 124.28
2025/01/03 09:53:41.237, 1, 97, 114.78
2025/01/03 09:53:42.238, 1, 97, 117.82
2025/01/03 09:53:43.238, 1, 97, 122.04
2025/01/03 09:53:44.238, 1, 95, 116.20
2025/01/03 09:53:45.238, 1, 96, 120.55
2025/01/03 09:53:46.238, 1, 97, 114.50
2025/01/03 09:53:47.238, 1, 97, 121.86
2025/01/03 09:53:48.238, 1, 97, 121.74
2025/01/03 09:53:49.238, 1, 97, 115.33
2025/01/03 09:53:50.239, 1, 97, 119.95
2025/01/03 09:53:51.239, 1, 97, 119.02
2025/01/03 09:53:52.239, 1, 96, 118.43
2025/01/03 09:53:53.239, 1, 97, 118.72
2025/01/03 09:53:54.239, 1, 97, 123.62
2025/01/03 09:53:55.239, 1, 97, 120.82
2025/01/03 09:53:56.239, 1, 97, 118.87
2025/01/03 09:53:57.239, 1, 97, 118.35
2025/01/03 09:53:58.240, 1, 97, 119.43
2025/01/03 09:53:59.240, 1, 97, 118.28
2025/01/03 09:54:00.240, 1, 97, 122.07
2025/01/03 09:54:01.240, 1, 97, 124.66
2025/01/03 09:54:02.240, 1, 97, 119.14
2025/01/03 09:54:03.240, 1, 97, 123.14
2025/01/03 09:54:04.240, 1, 97, 115.68
2025/01/03 09:54:05.241, 1, 97, 119.06
2025/01/03 09:54:06.241, 1, 97, 121.25
2025/01/03 09:54:07.241, 1, 97, 120.14
2025/01/03 09:54:08.241, 1, 97, 122.81
2025/01/03 09:54:09.241, 1, 97, 116.95
2025/01/03 09:54:10.241, 1, 97, 118.89
2025/01/03 09:54:11.241, 1, 97, 114.99
2025/01/03 09:54:12.241, 1, 95, 122.69
2025/01/03 09:54:13.242, 1, 97, 119.30
2025/01/03 09:54:14.242, 1, 97, 121.76
2025/01/03 09:54:15.242, 1, 97, 118.14
2025/01/03 09:54:16.242, 1, 97, 122.59
2025/01/03 09:54:17.242, 1, 97, 120.70
2025/01/03 09:54:18.242, 1, 97, 115.43
2025/01/03 09:54:19.242, 1, 97, 115.93
2025/01/03 09:54:20.242, 1, 97, 116.71
2025/01/03 09:54:21.243, 1, 97, 119.38
2025/01/03 09:54:22.243, 1, 97, 120.94
2025/01/03 09:54:23.243, 1, 97, 116.36
2025/01/03 09:54:24.243, 1, 97, 123.10
2025/01/03 09:54:25.243, 1, 96, 120.68
2025/01/03 09:54:26.243, 1, 97, 117.97
2025/01/03 09:54:27.243, 1, 97, 122.49
2025/01/03 09:54:28.243, 1, 97, 122.63
2025/01/03 09:54:29.244, 1, 97, 120.32
2025/01/03 09:54:30.244, 1, 97, 117.39
2025/01/03 09:54:31.244, 1, 97, 121.76
2025/01/03 09:54:32.244, 1, 97, 119.06
2025/01/03 09:54:33.244, 1, 97, 117.70
2025/01/03 09:54:34.244, 1, 97, 120.34
2025/01/03 09:54:35.244, 1, 97, 123.04
2025/01/03 09:54:36.244, 1, 96, 121.90
2025/01/03 09:54:37.245, 1, 97, 117.92
2025/01/03 09:54:38.245, 1, 97, 121.81
2025/01/03 09:54:39.245, 1, 96, 120.68
2025/01/03 09:54:40.245, 1, 97, 119.25
2025/01/03 09:54:41.245, 1, 97, 119.72
2025/01/03 09:54:42.245, 1, 97, 115.61
2025/01/03 09:54:43.245, 1, 96, 121.26
2025/01/03 09:54:44.246, 1, 97, 121.35
2025/01/03 09:54:45.246, 1, 97, 119.65
2025/01/03 09:54:46.246, 1, 97, 118.53
2025/01/03 09:54:47.246, 1, 97, 121.12
2025/01/03 09:54:48.246, 1, 97, 120.43
2025/01/03 09:54:49.246, 1, 97, 122.45
2025/01/03 09:54:50.246, 1, 97, 115.59
2025/01/03 09:54:51.246, 1, 97, 121.52
2025/01/03 09:54:52.247, 1, 97, 120.97
2025/01/03 09:54:53.247, 1, 97, 123.38
2025/01/03 09:54:54.247, 1, 97, 118.13
2025/01/03 09:54:55.247, 1, 97, 118.64
2025/01/03 09:54:56.247, 1, 97, 123.31
2025/01/03 09:54:57.247, 1, 97, 120.38
2025/01/03 09:54:58.247, 1, 97, 122.94
2025/01/03 09:54:59.247, 1, 97, 119.25
2025/01/03 09:55:00.247, 1, 97, 126.76
2025/01/03 09:55:01.248, 1, 96, 113.29
2025/01/03 09:55:02.248, 1, 97, 120.14
2025/01/03 09:55:03.248, 1, 97, 120.02
2025/01/03 09:55:04.248, 1, 97, 122.16
2025/01/03 09:55:05.248, 1, 97, 119.57
2025/01/03 09:55:06.248, 1, 97, 117.36
2025/01/03 09:55:07.248, 1, 97, 117.58
2025/01/03 09:55:08.249, 1, 97, 121.26
2025/01/03 09:55:09.249, 1, 97, 121.74
2025/01/03 09:55:10.249, 1, 97, 121.97
2025/01/03 09:55:11.249, 1, 95, 121.25
2025/01/03 09:55:12.249, 1, 97, 117.45
2025/01/03 09:55:13.249, 1, 96, 116.23
2025/01/03 09:55:14.249, 1, 97, 117.20
2025/01/03 09:55:15.249, 1, 97, 118.53
2025/01/03 09:55:16.250, 1, 97, 119.56
2025/01/03 09:55:17.250, 1, 97, 120.44
2025/01/03 09:55:18.250, 1, 97, 120.53
2025/01/03 09:55:19.250, 1, 97, 117.43
2025/01/03 09:55:20.250, 1, 95, 120.38
2025/01/03 09:55:21.250, 1, 97, 122.54
2025/01/03 09:55:22.250, 1, 97, 119.27
2025/01/03 09:55:23.250, 1, 97, 116.75
2025/01/03 09:55:24.251, 1, 96, 119.45
2025/01/03 09:55:25.251, 1, 97, 120.24
2025/01/03 09:55:26.251, 1, 97, 119.93
2025/01/03 09:55:27.251, 1, 97, 119.69
2025/01/03 09:55:28.251, 1, 96, 120.03
2025/01/03 09:55:29.251, 1, 97, 122.58
2025/01/03 09:55:30.251, 1, 97, 124.84
2025/01/03 09:55:31.251, 1, 97, 119.24
2025/01/03 09:55:32.252, 1, 97, 120.93
2025/01/03 09:55:33.252, 1, 97, 120.82
2025/01/03 09:55:34.252, 1, 97, 115.71
2025/01/03 09:55:35.252, 1, 97, 121.40
2025/01/03 09:55:36.252, 1, 97, 118.58
2025/01/03 09:55:37.252, 1, 97, 122.18
2025/01/03 09:55:38.252, 1, 97, 119.25
2025/01/03 09:55:39.252, 1, 97, 122.20
2025/01/03 09:55:40.253, 1, 97, 123.89
2025/01/03 09:55:41.253, 1, 97, 119.10
2025/01/03 09:55:42.253, 1, 97, 120.43
2025/01/03 09:55:43.253, 1, 97, 120.03
2025/01/03 09:55:44.253, 1, 97, 120.45
2025/01/03 09:55:45.253, 1, 97, 123.08
2025/01/03 09:55:46.253, 1, 97, 118.33
2025/01/03 09:55:47.253, 1, 97, 119.15
2025/01/03 09:55:48.254, 1, 97, 116.75
2025/01/03 09:55:49.254, 1, 97, 117.08
2025/01/03 09:55:50.254, 1, 97, 122.64
2025/01/03 09:55:51.254, 1, 97, 119.55
2025/01/03 09:55:52.254, 1, 97, 119.43
2025/01/03 09:55:53.254, 1, 97, 116.91
2025/01/03 09:55:54.254, 1, 97, 119.54
2025/01/03 09:55:55.254, 1, 95, 121.44
2025/01/03 09:55:56.255, 1, 97, 122.84
2025/01/03 09:55:57.255, 1, 95, 122.96
2025/01/03 09:55:58.255, 1, 95, 120.46
2025/01/03 09:55:59.255, 1, 97, 120.29
2025/01/03 09:56:00.255, 1, 97, 117.00
2025/01/03 09:56:01.255, 1, 97, 121.06
2025/01/03 09:56:02.255, 1, 97, 119.10
2025/01/03 09:56:03.255, 1, 97, 123.18
2025/01/03 09:56:04.256, 1, 97, 117.60
2025/01/03 09:56:05.256, 1, 97, 121.11
2025/01/03 09:56:06.256, 1, 97, 119.11
2025/01/03 09:56:07.256, 1, 97, 121.21
2025/01/03 09:56:08.256, 1, 97, 119.21
2025/01/03 09:56:09.256, 1, 97, 119.60
2025/01/03 09:56:10.256, 1, 97, 118.55
2025/01/03 09:56:11.257, 1, 97, 118.35
2025/01/03 09:56:12.257, 1, 97, 119.01
2025/01/03 09:56:13.257, 1, 97, 121.50
2025/01/03 09:56:14.257, 1, 97, 122.25
2025/01/03 09:56:15.257, 1, 97, 123.43
2025/01/03 09:56:16.257, 1, 95, 121.45
2025/01/03 09:56:17.257, 1, 97, 116.07
2025/01/03 09:56:18.257, 1, 97, 121.92
2025/01/03 09:56:19.258, 1, 97, 121.37
2025/01/03 09:56:20.258, 1, 97, 121.64
2025/01/03 09:56:21.258, 1, 97, 121.16
2025/01/03 09:56:22.258, 1, 97, 121.26
2025/01/03 09:56:23.258, 1, 97, 119.77
2025/01/03 09:56:24.258, 1, 96, 116.37
2025/01/03 09:56:25.258, 1, 97, 120.74
2025/01/03 09:56:26.258, 1, 97, 119.15
2025/01/03 09:56:27.259, 1, 97, 116.32
2025/01/03 09:56:28.259, 1, 96, 106.12
2025/01/03 09:56:29.259, 1, 97, 119.69
2025/01/03 09:56:30.259, 1, 97, 121.40
2025/01/03 09:56:31.259, 1, 97, 122.65
2025/01/03 09:56:32.259, 1, 97, 118.94
2025/01/03 09:56:33.259, 1, 97, 119.10
2025/01/03 09:56:34.259, 1, 97, 116.43
2025/01/03 09:56:35.260, 1, 97, 120.83
2025/01/03 09:56:36.260, 1, 97, 119.53
2025/01/03 09:56:37.260, 1, 95, 120.92
2025/01/03 09:56:38.260, 1, 97, 117.46
2025/01/03 09:56:39.260, 1, 95, 117.32
2025/01/03 09:56:40.260, 1, 97, 121.42
2025/01/03 09:56:41.260, 1, 96, 121.50
2025/01/03 09:56:42.260, 1, 97, 120.53
2025/01/03 09:56:43.261, 1, 97, 117.12
2025/01/03 09:56:44.261, 1, 97, 120.39
2025/01/03 09:56:45.261, 1, 97, 122.91
2025/01/03 09:56:46.261, 1, 97, 120.19
2025/01/03 09:56:47.261, 1, 97, 118.36
2025/01/03 09:56:48.261, 1, 97, 119.45
2025/01/03 09:56:49.261, 1, 97, 121.62
2025/01/03 09:56:50.261, 1, 95, 121.20
2025/01/03 09:56:51.262, 1, 97, 120.37
2025/01/03 09:56:52.262, 1, 96, 120.72
2025/01/03 09:56:53.262, 1, 97, 122.42
2025/01/03 09:56:54.262, 1, 97, 121.00
2025/01/03 09:56:55.262, 1, 95, 115.86
2025/01/03 09:56:56.262, 1, 97, 115.78
2025/01/03 09:56:57.262, 1, 97, 121.89
2025/01/03 09:56:58.262, 1, 97, 119.56
2025/01/03 09:56:59.263, 1, 97, 121.45
2025/01/03 09:57:00.263, 1, 97, 120.15
2025/01/03 09:57:01.263, 1, 97, 120.75
2025/01/03 09:57:02.263, 1, 96, 121.31
2025/01/03 09:57:03.263, 1, 97, 122.52
2025/01/03 09:57:04.263, 1, 97, 118.14
2025/01/03 09:57:05.263, 1, 97, 119.61
2025/01/03 09:57:06.263, 1, 97, 119.26
2025/01/03 09:57:07.264, 1, 97, 120.87
2025/01/03 09:57:08.264, 1, 97, 121.70
2025/01/03 09:57:09.264, 1, 97, 118.90
2025/01/03 09:57:10.264, 1, 97, 122.77
2025/01/03 09:57:11.264, 1, 96, 120.34
2025/01/03 09:57:12.264, 1, 97, 121.56
2025/01/03 09:57:13.264, 1, 97, 120.93
2025/01/03 09:57:14.264, 1, 97, 121.76
2025/01/03 09:57:15.265, 1, 97, 123.29
2025/01/03 09:57:16.265, 1, 96, 122.80
2025/01/03 09:57:17.265, 1, 97, 117.69
2025/01/03 09:57:18.265, 1, 97, 118.39
2025/01/03 09:57:19.265, 1, 97, 120.15
2025/01/03 09:57:20.265, 1, 97, 122.52
2025/01/03 09:57:21.265, 1, 96, 122.49
2025/01/03 09:57:22.265, 1, 97, 115.84
2025/01/03 09:57:23.266, 1, 97, 121.99
2025/01/03 09:57:24.266, 1, 97, 116.73
2025/01/03 09:57:25.266, 1, 97, 124.29
2025/01/03 09:57:26.266, 1, 97, 122.36
2025/01/03 09:57:27.266, 1, 97, 119.33
2025/01/03 09:57:28.266, 1, 97, 116.12
2025/01/03 09:57:29.266, 1, 97, 122.52
2025/01/03 09:57:30.266, 1, 97, 122.75
2025/01/03 09:57:31.267, 1, 97, 122.71
2025/01/03 09:57:32.267, 1, 97, 119.20
2025/01/03 09:57:33.267, 1, 97, 126.27
2025/01/03 09:57:34.267, 1, 97, 121.82
2025/01/03 09:57:35.267, 1, 96, 118.42
2025/01/03 09:57:36.267, 1, 97, 119.70
2025/01/03 09:57:37.267, 1, 96, 116.85
2025/01/03 09:57:38.267, 1, 97, 124.57
2025/01/03 09:57:39.268, 1, 97, 117.51
2025/01/03 09:57:40.268, 1, 97, 120.94
2025/01/03 09:57:41.268, 1, 96, 115.56
2025/01/03 09:57:42.268, 1, 97, 120.59
2025/01/03 09:57:43.268, 1, 96, 112.65
2025/01/03 09:57:44.268, 1, 97, 119.04
2025/01/03 09:57:45.268, 1, 97, 122.70
2025/01/03 09:57:46.268, 1, 97, 116.11
2025/01/03 09:57:47.269, 1, 97, 116.84
2025/01/03 09:57:48.269, 1, 97, 119.19
2025/01/03 09:57:49.269, 1, 97, 122.59
2025/01/03 09:57:50.269, 1, 96, 120.51
2025/01/03 09:57:51.269, 1, 97, 120.51
2025/01/03 09:57:52.269, 1, 97, 117.78
2025/01/03 09:57:53.269, 1, 97, 121.43
2025/01/03 09:57:54.269, 1, 97, 119.83
2025/01/03 09:57:55.270, 1, 95, 118.51
2025/01/03 09:57:56.270, 1, 97, 118.78
2025/01/03 09:57:57.270, 1, 97, 122.55
2025/01/03 09:57:58.270, 1, 97, 122.40
2025/01/03 09:57:59.270, 1, 96, 124.07
2025/01/03 09:58:00.270, 1, 97, 120.64
2025/01/03 09:58:01.270, 1, 96, 122.75
2025/01/03 09:58:02.270, 1, 97, 121.60
2025/01/03 09:58:03.271, 1, 97, 120.21
2025/01/03 09:58:04.271, 1, 97, 124.09
2025/01/03 09:58:05.271, 1, 97, 121.14
2025/01/03 09:58:06.271, 1, 97, 119.07
2025/01/03 09:58:07.271, 1, 97, 118.02
2025/01/03 09:58:08.271, 1, 97, 121.23
2025/01/03 09:58:09.271, 1, 97, 119.30
2025/01/03 09:58:10.271, 1, 97, 121.97
2025/01/03 09:58:11.271, 1, 97, 120.35
2025/01/03 09:58:12.272, 1, 97, 109.28
2025/01/03 09:58:13.272, 1, 97, 119.79
2025/01/03 09:58:14.272, 1, 96, 122.93
2025/01/03 09:58:15.272, 1, 97, 117.62
2025/01/03 09:58:16.272, 1, 97, 119.68
2025/01/03 09:58:17.272, 1, 96, 120.55
2025/01/03 09:58:18.272, 1, 97, 124.28
2025/01/03 09:58:19.273, 1, 97, 119.71
2025/01/03 09:58:20.273, 1, 97, 117.88
2025/01/03 09:58:21.273, 1, 97, 121.55
2025/01/03 09:58:22.273, 1, 97, 121.37
2025/01/03 09:58:23.273, 1, 97, 120.92
2025/01/03 09:58:24.273, 1, 97, 117.17
2025/01/03 09:58:25.273, 1, 97, 118.99
2025/01/03 09:58:26.274, 1, 97, 122.39
2025/01/03 09:58:27.274, 1, 96, 116.74
2025/01/03 09:58:28.274, 1, 96, 118.63
2025/01/03 09:58:29.274, 1, 97, 116.10
2025/01/03 09:58:30.274, 1, 97, 123.06
2025/01/03 09:58:31.274, 1, 97, 119.38
2025/01/03 09:58:32.274, 1, 97, 121.35
2025/01/03 09:58:33.274, 1, 97, 119.40
2025/01/03 09:58:34.275, 1, 97, 128.05
2025/01/03 09:58:35.275, 1, 97, 120.29
2025/01/03 09:58:36.275, 1, 97, 116.58
2025/01/03 09:58:37.275, 1, 88, 123.60
2025/01/03 09:58:38.275, 1, 97, 120.53
2025/01/03 09:58:39.275, 1, 96, 120.27
2025/01/03 09:58:40.275, 1, 97, 122.57
2025/01/03 09:58:41.275, 1, 97, 119.59
2025/01/03 09:58:42.276, 1, 97, 119.43
2025/01/03 09:58:43.276, 1, 97, 116.59
2025/01/03 09:58:44.276, 1, 97, 122.11
2025/01/03 09:58:45.276, 1, 97, 120.49
2025/01/03 09:58:46.276, 1, 97, 121.49
2025/01/03 09:58:47.276, 1, 96, 121.04
2025/01/03 09:58:48.276, 1, 97, 117.68
2025/01/03 09:58:49.276, 1, 96, 120.06
2025/01/03 09:58:50.277, 1, 97, 122.93
2025/01/03 09:58:51.277, 1, 97, 115.45
2025/01/03 09:58:52.277, 1, 96, 116.52
2025/01/03 09:58:53.277, 1, 97, 119.88
2025/01/03 09:58:54.277, 1, 97, 123.07
2025/01/03 09:58:55.277, 1, 97, 117.57
2025/01/03 09:58:56.277, 1, 97, 119.82
2025/01/03 09:58:57.278, 1, 97, 121.56
2025/01/03 09:58:58.278, 1, 97, 119.17
2025/01/03 09:58:59.278, 1, 97, 121.65
2025/01/03 09:59:00.278, 1, 97, 117.09
2025/01/03 09:59:01.278, 1, 97, 121.55
2025/01/03 09:59:02.278, 1, 97, 122.20
2025/01/03 09:59:03.278, 1, 97, 119.62
2025/01/03 09:59:04.278, 1, 97, 118.16
2025/01/03 09:59:05.279, 1, 97, 122.18
2025/01/03 09:59:06.279, 1, 97, 123.01
2025/01/03 09:59:07.279, 1, 97, 119.59
2025/01/03 09:59:08.279, 1, 97, 120.21
2025/01/03 09:59:09.279, 1, 97, 122.59
2025/01/03 09:59:10.279, 1, 97, 115.69
2025/01/03 09:59:11.279, 1, 97, 121.24
2025/01/03 09:59:12.279, 1, 97, 120.14
2025/01/03 09:59:13.280, 1, 97, 122.98
2025/01/03 09:59:14.280, 1, 97, 115.40
2025/01/03 09:59:15.280, 1, 97, 120.39
2025/01/03 09:59:16.280, 1, 96, 122.00
2025/01/03 09:59:17.280, 1, 97, 115.72
2025/01/03 09:59:18.280, 1, 97, 121.52
2025/01/03 09:59:19.280, 1, 97, 119.59
