timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 10:17:27.649, 1, 97, 117.34
2025/01/03 10:17:28.649, 1, 97, 116.77
2025/01/03 10:17:29.650, 1, 97, 121.57
2025/01/03 10:17:30.650, 1, 97, 117.39
2025/01/03 10:17:31.650, 1, 97, 122.53
2025/01/03 10:17:32.650, 1, 97, 118.10
2025/01/03 10:17:33.650, 1, 97, 121.37
2025/01/03 10:17:34.650, 1, 97, 120.90
2025/01/03 10:17:35.650, 1, 97, 114.86
2025/01/03 10:17:36.651, 1, 97, 121.51
2025/01/03 10:17:37.651, 1, 97, 120.29
2025/01/03 10:17:38.651, 1, 97, 121.35
2025/01/03 10:17:39.651, 1, 97, 120.03
2025/01/03 10:17:40.651, 1, 97, 124.10
2025/01/03 10:17:41.651, 1, 97, 119.07
2025/01/03 10:17:42.651, 1, 97, 120.67
2025/01/03 10:17:43.651, 1, 97, 120.69
2025/01/03 10:17:44.652, 1, 97, 123.46
2025/01/03 10:17:45.652, 1, 95, 121.47
2025/01/03 10:17:46.652, 1, 97, 122.13
2025/01/03 10:17:47.652, 1, 97, 121.00
2025/01/03 10:17:48.652, 1, 97, 121.96
2025/01/03 10:17:49.652, 1, 96, 121.10
2025/01/03 10:17:50.652, 1, 97, 119.77
2025/01/03 10:17:51.652, 1, 94, 118.07
2025/01/03 10:17:52.653, 1, 97, 121.81
2025/01/03 10:17:53.653, 1, 97, 121.71
2025/01/03 10:17:54.653, 1, 97, 121.12
2025/01/03 10:17:55.653, 1, 97, 123.03
2025/01/03 10:17:56.653, 1, 96, 115.92
2025/01/03 10:17:57.653, 1, 97, 122.04
2025/01/03 10:17:58.653, 1, 97, 120.26
2025/01/03 10:17:59.654, 1, 97, 121.87
2025/01/03 10:18:00.654, 1, 96, 121.24
2025/01/03 10:18:01.654, 1, 97, 122.76
2025/01/03 10:18:02.654, 1, 97, 122.70
2025/01/03 10:18:03.654, 1, 96, 121.91
2025/01/03 10:18:04.654, 1, 97, 122.79
2025/01/03 10:18:05.654, 1, 95, 121.99
2025/01/03 10:18:06.654, 1, 97, 121.60
2025/01/03 10:18:07.655, 1, 97, 118.36
2025/01/03 10:18:08.655, 1, 97, 120.69
2025/01/03 10:18:09.655, 1, 97, 123.22
2025/01/03 10:18:10.655, 1, 97, 123.07
2025/01/03 10:18:11.655, 1, 96, 123.69
2025/01/03 10:18:12.655, 1, 97, 128.94
2025/01/03 10:18:13.655, 1, 97, 123.17
2025/01/03 10:18:14.656, 1, 97, 122.57
2025/01/03 10:18:15.656, 1, 97, 119.53
2025/01/03 10:18:16.656, 1, 97, 120.69
2025/01/03 10:18:17.656, 1, 96, 119.76
2025/01/03 10:18:18.656, 1, 97, 120.87
2025/01/03 10:18:19.656, 1, 97, 123.45
2025/01/03 10:18:20.656, 1, 97, 119.99
2025/01/03 10:18:21.656, 1, 97, 123.67
2025/01/03 10:18:22.656, 1, 97, 122.80
2025/01/03 10:18:23.657, 1, 97, 123.10
2025/01/03 10:18:24.657, 1, 96, 121.28
2025/01/03 10:18:25.657, 1, 97, 119.88
2025/01/03 10:18:26.657, 1, 97, 117.18
2025/01/03 10:18:27.657, 1, 97, 123.04
2025/01/03 10:18:28.657, 1, 97, 128.86
2025/01/03 10:18:29.657, 1, 97, 120.03
2025/01/03 10:18:30.658, 1, 97, 125.50
2025/01/03 10:18:31.658, 1, 97, 118.72
2025/01/03 10:18:32.658, 1, 97, 123.57
2025/01/03 10:18:33.658, 1, 97, 122.04
2025/01/03 10:18:34.658, 1, 97, 120.89
2025/01/03 10:18:35.658, 1, 96, 122.83
2025/01/03 10:18:36.658, 1, 96, 119.58
2025/01/03 10:18:37.658, 1, 97, 118.61
2025/01/03 10:18:38.659, 1, 97, 122.82
2025/01/03 10:18:39.659, 1, 97, 122.68
2025/01/03 10:18:40.659, 1, 97, 121.56
2025/01/03 10:18:41.659, 1, 96, 124.22
2025/01/03 10:18:42.659, 1, 97, 121.54
2025/01/03 10:18:43.659, 1, 97, 122.89
2025/01/03 10:18:44.659, 1, 96, 121.55
2025/01/03 10:18:45.659, 1, 97, 121.10
2025/01/03 10:18:46.660, 1, 97, 118.83
2025/01/03 10:18:47.660, 1, 97, 122.07
2025/01/03 10:18:48.660, 1, 97, 121.14
2025/01/03 10:18:49.660, 1, 97, 121.47
2025/01/03 10:18:50.660, 1, 97, 120.27
2025/01/03 10:18:51.660, 1, 96, 120.14
2025/01/03 10:18:52.660, 1, 97, 117.06
2025/01/03 10:18:53.661, 1, 96, 119.63
2025/01/03 10:18:54.661, 1, 97, 121.74
2025/01/03 10:18:55.661, 1, 97, 120.61
2025/01/03 10:18:56.661, 1, 97, 121.63
2025/01/03 10:18:57.661, 1, 97, 121.52
2025/01/03 10:18:58.661, 1, 97, 123.71
2025/01/03 10:18:59.661, 1, 96, 119.82
2025/01/03 10:19:00.661, 1, 97, 123.12
2025/01/03 10:19:01.662, 1, 97, 119.74
2025/01/03 10:19:02.662, 1, 97, 121.82
2025/01/03 10:19:03.662, 1, 96, 120.14
2025/01/03 10:19:04.662, 1, 97, 120.32
2025/01/03 10:19:05.662, 1, 96, 121.44
2025/01/03 10:19:06.662, 1, 96, 120.95
2025/01/03 10:19:07.662, 1, 97, 123.84
2025/01/03 10:19:08.662, 1, 97, 120.04
2025/01/03 10:19:09.663, 1, 96, 122.65
2025/01/03 10:19:10.663, 1, 96, 121.18
2025/01/03 10:19:11.663, 1, 97, 121.27
2025/01/03 10:19:12.663, 1, 97, 122.46
2025/01/03 10:19:13.663, 1, 96, 122.36
2025/01/03 10:19:14.663, 1, 97, 123.29
2025/01/03 10:19:15.663, 1, 97, 121.91
2025/01/03 10:19:16.664, 1, 96, 120.94
2025/01/03 10:19:17.664, 1, 97, 121.65
2025/01/03 10:19:18.664, 1, 97, 121.62
2025/01/03 10:19:19.664, 1, 97, 123.78
2025/01/03 10:19:20.664, 1, 97, 121.60
2025/01/03 10:19:21.664, 1, 97, 122.26
2025/01/03 10:19:22.664, 1, 97, 121.69
2025/01/03 10:19:23.665, 1, 97, 123.06
2025/01/03 10:19:24.665, 1, 96, 119.27
2025/01/03 10:19:25.665, 1, 97, 123.32
2025/01/03 10:19:26.665, 1, 97, 120.81
2025/01/03 10:19:27.665, 1, 97, 121.35
2025/01/03 10:19:28.665, 1, 97, 120.18
2025/01/03 10:19:29.665, 1, 97, 109.31
2025/01/03 10:19:30.665, 1, 97, 120.71
2025/01/03 10:19:31.666, 1, 97, 118.15
2025/01/03 10:19:32.666, 1, 97, 121.83
2025/01/03 10:19:33.666, 1, 96, 118.11
2025/01/03 10:19:34.666, 1, 97, 122.61
2025/01/03 10:19:35.666, 1, 97, 118.23
2025/01/03 10:19:36.666, 1, 97, 121.42
2025/01/03 10:19:37.666, 1, 96, 123.35
2025/01/03 10:19:38.667, 1, 97, 122.70
2025/01/03 10:19:39.667, 1, 97, 122.89
2025/01/03 10:19:40.667, 1, 96, 117.83
2025/01/03 10:19:41.667, 1, 97, 121.32
2025/01/03 10:19:42.667, 1, 97, 123.72
2025/01/03 10:19:43.667, 1, 97, 122.18
2025/01/03 10:19:44.667, 1, 97, 113.78
2025/01/03 10:19:45.668, 1, 97, 119.05
2025/01/03 10:19:46.668, 1, 97, 123.10
2025/01/03 10:19:47.668, 1, 97, 120.22
2025/01/03 10:19:48.668, 1, 97, 123.87
2025/01/03 10:19:49.668, 1, 97, 124.16
2025/01/03 10:19:50.668, 1, 96, 123.39
2025/01/03 10:19:51.668, 1, 97, 123.30
2025/01/03 10:19:52.668, 1, 97, 125.28
2025/01/03 10:19:53.669, 1, 97, 122.06
2025/01/03 10:19:54.669, 1, 97, 116.53
2025/01/03 10:19:55.669, 1, 97, 116.96
2025/01/03 10:19:56.669, 1, 97, 120.25
2025/01/03 10:19:57.669, 1, 96, 121.22
2025/01/03 10:19:58.669, 1, 97, 123.15
2025/01/03 10:19:59.669, 1, 97, 123.63
2025/01/03 10:20:00.670, 1, 97, 124.06
2025/01/03 10:20:01.670, 1, 97, 123.08
2025/01/03 10:20:02.670, 1, 97, 121.74
2025/01/03 10:20:03.670, 1, 97, 124.12
2025/01/03 10:20:04.670, 1, 97, 122.08
2025/01/03 10:20:05.670, 1, 97, 121.66
2025/01/03 10:20:06.670, 1, 97, 121.00
2025/01/03 10:20:07.670, 1, 97, 119.86
2025/01/03 10:20:08.671, 1, 97, 119.29
2025/01/03 10:20:09.671, 1, 97, 121.66
2025/01/03 10:20:10.671, 1, 97, 119.73
2025/01/03 10:20:11.671, 1, 96, 118.20
2025/01/03 10:20:12.671, 1, 97, 120.82
2025/01/03 10:20:13.671, 1, 95, 126.01
2025/01/03 10:20:14.671, 1, 97, 127.68
2025/01/03 10:20:15.671, 1, 96, 113.84
2025/01/03 10:20:16.672, 1, 97, 121.22
2025/01/03 10:20:17.672, 1, 97, 120.47
2025/01/03 10:20:18.672, 1, 96, 122.89
2025/01/03 10:20:19.672, 1, 97, 118.63
2025/01/03 10:20:20.672, 1, 97, 123.01
2025/01/03 10:20:21.672, 1, 97, 108.27
2025/01/03 10:20:22.672, 1, 96, 123.08
2025/01/03 10:20:23.673, 1, 97, 122.29
2025/01/03 10:20:24.673, 1, 97, 125.02
2025/01/03 10:20:25.673, 1, 97, 122.20
2025/01/03 10:20:26.673, 1, 97, 123.43
2025/01/03 10:20:27.673, 1, 97, 121.19
2025/01/03 10:20:28.673, 1, 97, 121.73
2025/01/03 10:20:29.673, 1, 97, 120.40
2025/01/03 10:20:30.673, 1, 96, 121.57
2025/01/03 10:20:31.674, 1, 97, 116.17
2025/01/03 10:20:32.674, 1, 97, 123.35
2025/01/03 10:20:33.674, 1, 97, 119.64
2025/01/03 10:20:34.674, 1, 96, 121.23
2025/01/03 10:20:35.674, 1, 97, 120.57
2025/01/03 10:20:36.674, 1, 97, 121.31
2025/01/03 10:20:37.674, 1, 96, 117.99
2025/01/03 10:20:38.675, 1, 97, 119.08
2025/01/03 10:20:39.675, 1, 97, 116.09
2025/01/03 10:20:40.675, 1, 97, 121.60
2025/01/03 10:20:41.675, 1, 96, 125.02
2025/01/03 10:20:42.675, 1, 97, 120.26
2025/01/03 10:20:43.675, 1, 96, 121.48
2025/01/03 10:20:44.675, 1, 97, 121.28
2025/01/03 10:20:45.675, 1, 97, 121.66
2025/01/03 10:20:46.676, 1, 97, 117.77
2025/01/03 10:20:47.676, 1, 97, 119.13
2025/01/03 10:20:48.676, 1, 97, 119.25
2025/01/03 10:20:49.676, 1, 97, 120.36
2025/01/03 10:20:50.676, 1, 97, 115.82
2025/01/03 10:20:51.676, 1, 97, 122.91
2025/01/03 10:20:52.676, 1, 96, 122.94
2025/01/03 10:20:53.677, 1, 97, 122.65
2025/01/03 10:20:54.677, 1, 97, 121.55
2025/01/03 10:20:55.677, 1, 97, 120.98
2025/01/03 10:20:56.677, 1, 97, 123.63
2025/01/03 10:20:57.677, 1, 97, 124.24
2025/01/03 10:20:58.677, 1, 97, 120.24
2025/01/03 10:20:59.677, 1, 97, 122.49
2025/01/03 10:21:00.677, 1, 97, 116.09
2025/01/03 10:21:01.678, 1, 97, 121.38
2025/01/03 10:21:02.678, 1, 97, 121.13
2025/01/03 10:21:03.678, 1, 97, 114.17
2025/01/03 10:21:04.678, 1, 96, 120.44
2025/01/03 10:21:05.678, 1, 97, 122.25
2025/01/03 10:21:06.678, 1, 96, 124.38
2025/01/03 10:21:07.678, 1, 97, 119.52
2025/01/03 10:21:08.679, 1, 97, 122.30
2025/01/03 10:21:09.679, 1, 97, 123.05
2025/01/03 10:21:10.679, 1, 97, 116.38
2025/01/03 10:21:11.679, 1, 97, 111.83
2025/01/03 10:21:12.679, 1, 97, 118.81
2025/01/03 10:21:13.679, 1, 97, 122.01
2025/01/03 10:21:14.679, 1, 97, 112.07
2025/01/03 10:21:15.680, 1, 96, 121.77
2025/01/03 10:21:16.680, 1, 96, 121.35
2025/01/03 10:21:17.680, 1, 96, 117.23
2025/01/03 10:21:18.680, 1, 97, 121.60
2025/01/03 10:21:19.680, 1, 97, 124.82
2025/01/03 10:21:20.680, 1, 97, 120.63
2025/01/03 10:21:21.680, 1, 96, 116.37
2025/01/03 10:21:22.681, 1, 97, 122.62
2025/01/03 10:21:23.681, 1, 96, 122.50
2025/01/03 10:21:24.681, 1, 97, 120.13
2025/01/03 10:21:25.681, 1, 97, 122.21
2025/01/03 10:21:26.681, 1, 96, 121.12
2025/01/03 10:21:27.681, 1, 96, 123.43
2025/01/03 10:21:28.681, 1, 0, 40.76
2025/01/03 10:21:29.682, 1, 0, 40.59
2025/01/03 10:21:30.682, 1, 0, 40.39
2025/01/03 10:21:31.682, 1, 0, 40.38
2025/01/03 10:21:32.682, 1, 0, 40.29
2025/01/03 10:21:33.682, 1, 0, 40.01
2025/01/03 10:21:34.682, 1, 0, 40.09
2025/01/03 10:21:35.682, 1, 0, 40.01
2025/01/03 10:21:36.682, 1, 0, 39.91
2025/01/03 10:21:37.683, 1, 0, 39.81
2025/01/03 10:21:38.683, 1, 0, 39.74
2025/01/03 10:21:39.683, 1, 0, 39.60
2025/01/03 10:21:40.683, 1, 0, 39.71
2025/01/03 10:21:41.683, 1, 0, 39.51
2025/01/03 10:21:42.683, 1, 0, 39.51
2025/01/03 10:21:43.683, 1, 0, 39.41
2025/01/03 10:21:44.683, 1, 0, 39.42
2025/01/03 10:21:45.684, 1, 0, 39.51
2025/01/03 10:21:46.684, 1, 0, 39.21
2025/01/03 10:21:47.684, 1, 0, 39.21
2025/01/03 10:21:48.684, 1, 0, 39.89
2025/01/03 10:21:49.684, 1, 0, 39.71
2025/01/03 10:21:50.684, 1, 0, 39.60
2025/01/03 10:21:51.684, 1, 0, 39.61
2025/01/03 10:21:52.684, 1, 0, 39.47
2025/01/03 10:21:53.685, 1, 0, 39.51
2025/01/03 10:21:54.685, 1, 0, 39.42
2025/01/03 10:21:55.685, 1, 0, 39.32
2025/01/03 10:21:56.685, 1, 0, 39.31
2025/01/03 10:21:57.685, 1, 0, 39.11
2025/01/03 10:21:58.685, 1, 0, 38.91
2025/01/03 10:21:59.685, 1, 0, 38.82
2025/01/03 10:22:00.686, 1, 0, 38.72
2025/01/03 10:22:01.686, 1, 0, 38.82
2025/01/03 10:22:02.686, 1, 0, 38.72
2025/01/03 10:22:03.686, 1, 0, 38.72
2025/01/03 10:22:04.686, 1, 0, 38.62
2025/01/03 10:22:05.686, 1, 0, 38.62
2025/01/03 10:22:06.686, 1, 0, 38.62
2025/01/03 10:22:07.686, 1, 0, 38.51
2025/01/03 10:22:08.687, 1, 0, 38.52
2025/01/03 10:22:09.687, 1, 0, 38.60
2025/01/03 10:22:10.687, 1, 0, 38.61
2025/01/03 10:22:11.687, 1, 0, 38.40
2025/01/03 10:22:12.687, 1, 0, 38.33
2025/01/03 10:22:13.687, 1, 0, 38.51
2025/01/03 10:22:14.687, 1, 0, 38.72
2025/01/03 10:22:15.688, 1, 0, 38.62
2025/01/03 10:22:16.688, 1, 0, 38.62
2025/01/03 10:22:17.688, 1, 0, 39.80
2025/01/03 10:22:18.688, 1, 0, 38.62
2025/01/03 10:22:19.688, 1, 0, 38.72
2025/01/03 10:22:20.688, 1, 0, 38.52
2025/01/03 10:22:21.688, 1, 0, 38.52
2025/01/03 10:22:22.688, 1, 0, 38.62
2025/01/03 10:22:23.689, 1, 0, 38.42
2025/01/03 10:22:24.689, 1, 0, 38.41
2025/01/03 10:22:25.689, 1, 0, 38.42
2025/01/03 10:22:26.689, 1, 0, 38.52
2025/01/03 10:22:27.689, 1, 0, 38.33
2025/01/03 10:22:28.689, 1, 0, 38.33
2025/01/03 10:22:29.689, 1, 0, 38.52
2025/01/03 10:22:30.689, 1, 0, 38.33
2025/01/03 10:22:31.690, 1, 0, 38.33
2025/01/03 10:22:32.690, 1, 0, 38.23
2025/01/03 10:22:33.690, 1, 0, 38.33
2025/01/03 10:22:34.690, 1, 0, 38.23
2025/01/03 10:22:35.690, 1, 0, 38.23
2025/01/03 10:22:36.690, 1, 0, 38.23
2025/01/03 10:22:37.690, 1, 0, 38.13
2025/01/03 10:22:38.691, 1, 0, 38.13
2025/01/03 10:22:39.691, 1, 0, 38.21
2025/01/03 10:22:40.691, 1, 0, 38.22
2025/01/03 10:22:41.691, 1, 0, 38.33
2025/01/03 10:22:42.691, 1, 0, 38.13
2025/01/03 10:22:43.691, 1, 0, 38.02
2025/01/03 10:22:44.691, 1, 0, 38.11
2025/01/03 10:22:45.692, 1, 0, 38.52
2025/01/03 10:22:46.692, 1, 0, 38.62
2025/01/03 10:22:47.692, 1, 0, 39.01
2025/01/03 10:22:48.692, 1, 0, 38.52
2025/01/03 10:22:49.692, 1, 0, 38.52
2025/01/03 10:22:50.692, 1, 0, 38.52
2025/01/03 10:22:51.692, 1, 0, 38.72
2025/01/03 10:22:52.692, 1, 0, 38.40
2025/01/03 10:22:53.693, 1, 0, 38.56
2025/01/03 10:22:54.693, 1, 0, 38.51
2025/01/03 10:22:55.693, 1, 0, 38.28
2025/01/03 10:22:56.693, 1, 0, 38.49
2025/01/03 10:22:57.693, 1, 0, 38.66
2025/01/03 10:22:58.693, 1, 0, 38.29
2025/01/03 10:22:59.694, 1, 0, 38.42
2025/01/03 10:23:00.694, 1, 0, 38.52
2025/01/03 10:23:01.694, 1, 0, 38.52
2025/01/03 10:23:02.694, 1, 0, 38.12
2025/01/03 10:23:03.694, 1, 0, 38.13
2025/01/03 10:23:04.694, 1, 0, 38.22
2025/01/03 10:23:05.694, 1, 0, 38.33
2025/01/03 10:23:06.695, 1, 0, 38.33
2025/01/03 10:23:07.695, 1, 0, 38.23
2025/01/03 10:23:08.695, 1, 0, 38.12
2025/01/03 10:23:09.695, 1, 0, 38.23
2025/01/03 10:23:10.695, 1, 0, 38.23
2025/01/03 10:23:11.695, 1, 0, 38.32
2025/01/03 10:23:12.695, 1, 0, 38.10
2025/01/03 10:23:13.695, 1, 0, 38.23
2025/01/03 10:23:14.696, 1, 0, 37.71
2025/01/03 10:23:15.696, 1, 0, 37.82
2025/01/03 10:23:16.696, 1, 0, 38.12
2025/01/03 10:23:17.696, 1, 0, 38.13
2025/01/03 10:23:18.696, 1, 0, 38.02
2025/01/03 10:23:19.696, 1, 0, 38.03
2025/01/03 10:23:20.696, 1, 0, 38.01
2025/01/03 10:23:21.696, 1, 0, 37.73
2025/01/03 10:23:22.697, 1, 0, 38.13
2025/01/03 10:23:23.697, 1, 0, 38.02
2025/01/03 10:23:24.697, 1, 0, 37.73
2025/01/03 10:23:25.697, 1, 0, 38.12
2025/01/03 10:23:26.697, 1, 0, 37.92
2025/01/03 10:23:27.697, 1, 0, 37.91
2025/01/03 10:23:28.697, 1, 0, 38.13
2025/01/03 10:23:29.698, 1, 0, 38.02
2025/01/03 10:23:30.698, 1, 0, 37.71
2025/01/03 10:23:31.698, 1, 0, 38.02
2025/01/03 10:23:32.698, 1, 0, 37.71
2025/01/03 10:23:33.698, 1, 0, 38.02
2025/01/03 10:23:34.698, 1, 0, 38.02
2025/01/03 10:23:35.698, 1, 0, 38.12
2025/01/03 10:23:36.698, 1, 0, 38.02
2025/01/03 10:23:37.699, 1, 0, 38.12
2025/01/03 10:23:38.699, 1, 0, 38.02
2025/01/03 10:23:39.699, 1, 0, 38.02
2025/01/03 10:23:40.699, 1, 0, 37.71
2025/01/03 10:23:41.699, 1, 0, 37.92
2025/01/03 10:23:42.699, 1, 0, 38.02
2025/01/03 10:23:43.699, 1, 0, 37.92
2025/01/03 10:23:44.699, 1, 0, 38.02
2025/01/03 10:23:45.700, 1, 0, 38.02
2025/01/03 10:23:46.700, 1, 0, 37.62
2025/01/03 10:23:47.700, 1, 0, 38.02
2025/01/03 10:23:48.700, 1, 0, 38.02
2025/01/03 10:23:49.700, 1, 0, 37.61
2025/01/03 10:23:50.700, 1, 0, 37.92
2025/01/03 10:23:51.700, 1, 0, 37.92
2025/01/03 10:23:52.700, 1, 0, 38.02
2025/01/03 10:23:53.701, 1, 0, 38.10
2025/01/03 10:23:54.701, 1, 0, 38.01
2025/01/03 10:23:55.701, 1, 0, 38.02
2025/01/03 10:23:56.701, 1, 0, 37.62
2025/01/03 10:23:57.701, 1, 0, 37.92
2025/01/03 10:23:58.701, 1, 0, 37.92
2025/01/03 10:23:59.701, 1, 0, 37.71
2025/01/03 10:24:00.702, 1, 0, 37.60
2025/01/03 10:24:01.702, 1, 0, 38.02
2025/01/03 10:24:02.702, 1, 0, 37.92
2025/01/03 10:24:03.702, 1, 0, 37.62
2025/01/03 10:24:04.702, 1, 0, 37.92
2025/01/03 10:24:05.702, 1, 0, 37.92
2025/01/03 10:24:06.702, 1, 0, 37.91
2025/01/03 10:24:07.702, 1, 0, 38.02
2025/01/03 10:24:08.702, 1, 0, 37.91
2025/01/03 10:24:09.703, 1, 0, 37.91
2025/01/03 10:24:10.703, 1, 0, 38.02
2025/01/03 10:24:11.703, 1, 0, 37.71
2025/01/03 10:24:12.703, 1, 0, 37.42
2025/01/03 10:24:13.703, 1, 0, 37.73
2025/01/03 10:24:14.703, 1, 0, 37.92
2025/01/03 10:24:15.703, 1, 0, 37.82
2025/01/03 10:24:16.704, 1, 0, 37.82
2025/01/03 10:24:17.704, 1, 0, 38.32
2025/01/03 10:24:18.704, 1, 0, 37.81
2025/01/03 10:24:19.704, 1, 0, 37.82
2025/01/03 10:24:20.704, 1, 0, 37.42
2025/01/03 10:24:21.704, 1, 0, 37.70
2025/01/03 10:24:22.704, 1, 0, 37.71
2025/01/03 10:24:23.704, 1, 0, 37.42
2025/01/03 10:24:24.705, 1, 0, 37.62
2025/01/03 10:24:25.705, 1, 0, 37.52
2025/01/03 10:24:26.705, 1, 0, 37.82
2025/01/03 10:24:27.705, 1, 0, 37.73
2025/01/03 10:24:28.705, 1, 0, 37.73
2025/01/03 10:24:29.705, 1, 0, 37.51
2025/01/03 10:24:30.705, 1, 0, 37.82
2025/01/03 10:24:31.705, 1, 0, 37.82
2025/01/03 10:24:32.706, 1, 0, 37.82
2025/01/03 10:24:33.706, 1, 0, 37.42
2025/01/03 10:24:34.706, 1, 0, 37.73
2025/01/03 10:24:35.706, 1, 0, 37.73
2025/01/03 10:24:36.706, 1, 0, 37.71
2025/01/03 10:24:37.706, 1, 0, 37.62
2025/01/03 10:24:38.706, 1, 0, 37.42
2025/01/03 10:24:39.707, 1, 0, 37.82
2025/01/03 10:24:40.707, 1, 0, 37.69
2025/01/03 10:24:41.707, 1, 0, 37.42
2025/01/03 10:24:42.707, 1, 0, 37.70
2025/01/03 10:24:43.707, 1, 0, 37.73
2025/01/03 10:24:44.707, 1, 0, 37.52
2025/01/03 10:24:45.707, 1, 0, 37.42
2025/01/03 10:24:46.707, 1, 0, 37.42
2025/01/03 10:24:47.708, 1, 0, 37.58
2025/01/03 10:24:48.708, 1, 0, 37.81
2025/01/03 10:24:49.708, 1, 0, 37.51
2025/01/03 10:24:50.708, 1, 0, 37.73
2025/01/03 10:24:51.708, 1, 0, 37.72
2025/01/03 10:24:52.708, 1, 0, 37.71
2025/01/03 10:24:53.708, 1, 0, 37.70
2025/01/03 10:24:54.708, 1, 0, 37.82
2025/01/03 10:24:55.709, 1, 0, 37.52
2025/01/03 10:24:56.709, 1, 0, 37.72
2025/01/03 10:24:57.709, 1, 0, 37.73
2025/01/03 10:24:58.709, 1, 0, 37.42
2025/01/03 10:24:59.709, 1, 0, 37.73
2025/01/03 10:25:00.709, 1, 0, 37.82
2025/01/03 10:25:01.709, 1, 0, 37.52
2025/01/03 10:25:02.709, 1, 0, 37.62
2025/01/03 10:25:03.710, 1, 0, 37.80
2025/01/03 10:25:04.710, 1, 0, 37.82
2025/01/03 10:25:05.710, 1, 0, 37.82
2025/01/03 10:25:06.710, 1, 0, 37.82
2025/01/03 10:25:07.710, 1, 0, 37.92
2025/01/03 10:25:08.710, 1, 0, 37.82
2025/01/03 10:25:09.710, 1, 0, 37.82
2025/01/03 10:25:10.710, 1, 0, 37.49
2025/01/03 10:25:11.711, 1, 0, 37.82
2025/01/03 10:25:12.711, 1, 0, 37.82
2025/01/03 10:25:13.711, 1, 0, 37.52
2025/01/03 10:25:14.711, 1, 0, 37.92
2025/01/03 10:25:15.711, 1, 0, 37.82
2025/01/03 10:25:16.711, 1, 0, 37.82
2025/01/03 10:25:17.711, 1, 0, 37.52
2025/01/03 10:25:18.711, 1, 0, 37.42
2025/01/03 10:25:19.712, 1, 0, 37.62
2025/01/03 10:25:20.712, 1, 0, 37.32
2025/01/03 10:25:21.712, 1, 0, 37.32
2025/01/03 10:25:22.712, 1, 0, 37.62
2025/01/03 10:25:23.712, 1, 0, 37.32
2025/01/03 10:25:24.712, 1, 0, 37.73
2025/01/03 10:25:25.712, 1, 0, 37.62
2025/01/03 10:25:26.713, 1, 0, 37.21
2025/01/03 10:25:27.713, 1, 0, 37.52
2025/01/03 10:25:28.713, 1, 0, 37.62
2025/01/03 10:25:29.713, 1, 0, 37.83
2025/01/03 10:25:30.713, 1, 0, 37.63
2025/01/03 10:25:31.713, 1, 0, 37.60
2025/01/03 10:25:32.713, 1, 0, 37.72
2025/01/03 10:25:33.713, 1, 0, 37.82
2025/01/03 10:25:34.714, 1, 0, 37.62
2025/01/03 10:25:35.714, 1, 0, 37.62
2025/01/03 10:25:36.714, 1, 0, 37.51
2025/01/03 10:25:37.714, 1, 0, 37.73
2025/01/03 10:25:38.714, 1, 0, 37.61
2025/01/03 10:25:39.714, 1, 0, 37.62
2025/01/03 10:25:40.714, 1, 0, 37.42
2025/01/03 10:25:41.715, 1, 0, 37.62
2025/01/03 10:25:42.715, 1, 0, 37.42
2025/01/03 10:25:43.715, 1, 0, 37.32
2025/01/03 10:25:44.715, 1, 0, 37.63
2025/01/03 10:25:45.715, 1, 0, 37.71
2025/01/03 10:25:46.715, 1, 0, 37.22
2025/01/03 10:25:47.715, 1, 0, 37.81
2025/01/03 10:25:48.715, 1, 0, 37.71
2025/01/03 10:25:49.716, 1, 0, 37.22
2025/01/03 10:25:50.716, 1, 0, 37.31
2025/01/03 10:25:51.716, 1, 0, 37.60
2025/01/03 10:25:52.716, 1, 0, 37.73
2025/01/03 10:25:53.716, 1, 0, 37.82
2025/01/03 10:25:54.716, 1, 0, 37.42
2025/01/03 10:25:55.716, 1, 0, 37.73
2025/01/03 10:25:56.716, 1, 0, 37.73
