timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 13:32:40.982, 1, 97, 121.22
2025/01/03 13:32:41.982, 1, 97, 120.41
2025/01/03 13:32:42.982, 1, 97, 120.98
2025/01/03 13:32:43.982, 1, 97, 122.15
2025/01/03 13:32:44.983, 1, 97, 120.90
2025/01/03 13:32:45.983, 1, 96, 122.24
2025/01/03 13:32:46.983, 1, 97, 117.40
2025/01/03 13:32:47.983, 1, 96, 122.35
2025/01/03 13:32:48.983, 1, 97, 122.29
2025/01/03 13:32:49.983, 1, 96, 122.66
2025/01/03 13:32:50.983, 1, 96, 114.00
2025/01/03 13:32:51.983, 1, 96, 122.62
2025/01/03 13:32:52.984, 1, 97, 122.75
2025/01/03 13:32:53.984, 1, 97, 121.83
2025/01/03 13:32:54.984, 1, 97, 117.02
2025/01/03 13:32:55.984, 1, 97, 116.80
2025/01/03 13:32:56.984, 1, 97, 122.87
2025/01/03 13:32:57.984, 1, 97, 126.07
2025/01/03 13:32:58.984, 1, 97, 122.11
2025/01/03 13:32:59.985, 1, 97, 116.72
2025/01/03 13:33:00.985, 1, 97, 121.96
2025/01/03 13:33:01.985, 1, 97, 119.36
2025/01/03 13:33:02.985, 1, 97, 122.45
2025/01/03 13:33:03.985, 1, 97, 117.11
2025/01/03 13:33:04.985, 1, 97, 120.36
2025/01/03 13:33:05.985, 1, 97, 119.29
2025/01/03 13:33:06.986, 1, 97, 117.33
2025/01/03 13:33:07.986, 1, 97, 117.30
2025/01/03 13:33:08.986, 1, 97, 116.02
2025/01/03 13:33:09.986, 1, 97, 119.48
2025/01/03 13:33:10.986, 1, 97, 121.48
2025/01/03 13:33:11.986, 1, 97, 121.86
2025/01/03 13:33:12.986, 1, 97, 116.40
2025/01/03 13:33:13.986, 1, 97, 122.99
2025/01/03 13:33:14.987, 1, 97, 123.72
2025/01/03 13:33:15.987, 1, 97, 121.30
2025/01/03 13:33:16.987, 1, 97, 122.16
2025/01/03 13:33:17.987, 1, 97, 121.49
2025/01/03 13:33:18.987, 1, 97, 121.46
2025/01/03 13:33:19.987, 1, 97, 120.74
2025/01/03 13:33:20.987, 1, 97, 121.23
2025/01/03 13:33:21.988, 1, 97, 118.13
2025/01/03 13:33:22.988, 1, 97, 122.36
2025/01/03 13:33:23.988, 1, 96, 120.99
2025/01/03 13:33:24.988, 1, 97, 117.83
2025/01/03 13:33:25.988, 1, 96, 121.37
2025/01/03 13:33:26.988, 1, 97, 116.82
2025/01/03 13:33:27.988, 1, 97, 120.65
2025/01/03 13:33:28.989, 1, 97, 120.93
2025/01/03 13:33:29.989, 1, 97, 119.70
2025/01/03 13:33:30.989, 1, 97, 116.18
2025/01/03 13:33:31.989, 1, 97, 117.29
2025/01/03 13:33:32.989, 1, 97, 120.84
2025/01/03 13:33:33.989, 1, 96, 122.06
2025/01/03 13:33:34.989, 1, 97, 119.58
2025/01/03 13:33:35.989, 1, 97, 124.50
2025/01/03 13:33:36.990, 1, 97, 120.68
2025/01/03 13:33:37.990, 1, 97, 122.56
2025/01/03 13:33:38.990, 1, 97, 120.19
2025/01/03 13:33:39.990, 1, 96, 123.42
2025/01/03 13:33:40.990, 1, 96, 120.05
2025/01/03 13:33:41.990, 1, 96, 120.00
2025/01/03 13:33:42.990, 1, 97, 121.58
2025/01/03 13:33:43.991, 1, 97, 124.07
2025/01/03 13:33:44.991, 1, 96, 122.35
2025/01/03 13:33:45.991, 1, 96, 123.78
2025/01/03 13:33:46.991, 1, 96, 119.96
2025/01/03 13:33:47.991, 1, 96, 122.02
2025/01/03 13:33:48.991, 1, 97, 121.95
2025/01/03 13:33:49.991, 1, 96, 124.12
2025/01/03 13:33:50.991, 1, 96, 118.50
2025/01/03 13:33:51.992, 1, 97, 122.96
2025/01/03 13:33:52.992, 1, 97, 123.40
2025/01/03 13:33:53.992, 1, 97, 122.16
2025/01/03 13:33:54.992, 1, 97, 121.00
2025/01/03 13:33:55.992, 1, 97, 120.53
2025/01/03 13:33:56.992, 1, 97, 122.16
2025/01/03 13:33:57.992, 1, 97, 119.86
2025/01/03 13:33:58.992, 1, 97, 122.52
2025/01/03 13:33:59.993, 1, 97, 121.00
2025/01/03 13:34:00.993, 1, 97, 121.43
2025/01/03 13:34:01.993, 1, 97, 119.95
2025/01/03 13:34:02.993, 1, 96, 125.96
2025/01/03 13:34:03.993, 1, 97, 122.60
2025/01/03 13:34:04.993, 1, 97, 120.82
2025/01/03 13:34:05.993, 1, 97, 121.96
2025/01/03 13:34:06.994, 1, 97, 122.64
2025/01/03 13:34:07.994, 1, 97, 119.77
2025/01/03 13:34:08.994, 1, 97, 120.56
2025/01/03 13:34:09.994, 1, 97, 121.32
2025/01/03 13:34:10.994, 1, 97, 123.13
2025/01/03 13:34:11.994, 1, 97, 119.55
2025/01/03 13:34:12.994, 1, 97, 121.88
2025/01/03 13:34:13.995, 1, 97, 119.56
2025/01/03 13:34:14.995, 1, 97, 122.56
2025/01/03 13:34:15.995, 1, 97, 123.33
2025/01/03 13:34:16.995, 1, 97, 115.99
2025/01/03 13:34:17.995, 1, 97, 120.01
2025/01/03 13:34:18.995, 1, 96, 121.82
2025/01/03 13:34:19.995, 1, 97, 118.01
2025/01/03 13:34:20.995, 1, 96, 120.84
2025/01/03 13:34:21.996, 1, 97, 115.79
2025/01/03 13:34:22.996, 1, 97, 121.55
2025/01/03 13:34:23.996, 1, 97, 116.90
2025/01/03 13:34:24.996, 1, 97, 120.70
2025/01/03 13:34:25.996, 1, 97, 118.72
2025/01/03 13:34:26.996, 1, 96, 115.80
2025/01/03 13:34:27.996, 1, 96, 118.53
2025/01/03 13:34:28.997, 1, 96, 122.70
2025/01/03 13:34:29.997, 1, 97, 117.32
2025/01/03 13:34:30.997, 1, 97, 115.91
2025/01/03 13:34:31.997, 1, 97, 116.08
2025/01/03 13:34:32.997, 1, 97, 117.01
2025/01/03 13:34:33.997, 1, 97, 119.80
2025/01/03 13:34:34.997, 1, 97, 124.56
2025/01/03 13:34:35.998, 1, 96, 119.93
2025/01/03 13:34:36.998, 1, 96, 123.74
2025/01/03 13:34:37.998, 1, 96, 121.83
2025/01/03 13:34:38.998, 1, 97, 122.26
2025/01/03 13:34:39.998, 1, 97, 121.22
2025/01/03 13:34:40.998, 1, 96, 122.94
2025/01/03 13:34:41.998, 1, 96, 121.88
2025/01/03 13:34:42.999, 1, 97, 122.07
2025/01/03 13:34:43.999, 1, 97, 121.68
2025/01/03 13:34:44.999, 1, 97, 122.10
2025/01/03 13:34:45.999, 1, 97, 122.49
2025/01/03 13:34:46.999, 1, 97, 120.99
2025/01/03 13:34:47.999, 1, 96, 124.12
2025/01/03 13:34:48.999, 1, 97, 123.73
2025/01/03 13:34:50.000, 1, 97, 122.57
2025/01/03 13:34:51.000, 1, 97, 118.55
2025/01/03 13:34:52.000, 1, 96, 110.50
2025/01/03 13:34:53.000, 1, 97, 121.78
2025/01/03 13:34:54.000, 1, 96, 121.00
2025/01/03 13:34:55.000, 1, 97, 121.10
2025/01/03 13:34:56.000, 1, 97, 119.87
2025/01/03 13:34:57.000, 1, 97, 121.34
2025/01/03 13:34:58.001, 1, 97, 119.24
2025/01/03 13:34:59.001, 1, 96, 122.89
2025/01/03 13:35:00.001, 1, 97, 119.99
2025/01/03 13:35:01.001, 1, 97, 115.53
2025/01/03 13:35:02.001, 1, 97, 119.21
2025/01/03 13:35:03.001, 1, 97, 114.68
2025/01/03 13:35:04.001, 1, 97, 121.01
2025/01/03 13:35:05.002, 1, 97, 122.33
2025/01/03 13:35:06.002, 1, 97, 119.71
2025/01/03 13:35:07.002, 1, 96, 117.55
2025/01/03 13:35:08.002, 1, 97, 121.58
2025/01/03 13:35:09.002, 1, 96, 115.59
2025/01/03 13:35:10.002, 1, 96, 122.75
2025/01/03 13:35:11.002, 1, 97, 115.91
2025/01/03 13:35:12.002, 1, 96, 122.05
2025/01/03 13:35:13.003, 1, 97, 121.52
2025/01/03 13:35:14.003, 1, 97, 123.19
2025/01/03 13:35:15.003, 1, 96, 122.62
2025/01/03 13:35:16.003, 1, 97, 122.16
2025/01/03 13:35:17.003, 1, 97, 122.55
2025/01/03 13:35:18.003, 1, 96, 123.73
2025/01/03 13:35:19.003, 1, 97, 121.32
2025/01/03 13:35:20.003, 1, 97, 122.00
2025/01/03 13:35:21.004, 1, 96, 120.37
2025/01/03 13:35:22.004, 1, 97, 122.03
2025/01/03 13:35:23.004, 1, 97, 120.98
2025/01/03 13:35:24.004, 1, 97, 122.54
2025/01/03 13:35:25.004, 1, 97, 118.32
2025/01/03 13:35:26.004, 1, 96, 121.93
2025/01/03 13:35:27.004, 1, 96, 121.35
2025/01/03 13:35:28.005, 1, 97, 120.91
2025/01/03 13:35:29.005, 1, 97, 122.44
2025/01/03 13:35:30.005, 1, 97, 121.99
2025/01/03 13:35:31.005, 1, 97, 120.26
2025/01/03 13:35:32.005, 1, 97, 121.60
2025/01/03 13:35:33.005, 1, 96, 118.60
2025/01/03 13:35:34.005, 1, 97, 123.44
2025/01/03 13:35:35.006, 1, 97, 117.11
2025/01/03 13:35:36.006, 1, 97, 123.52
2025/01/03 13:35:37.006, 1, 97, 116.28
2025/01/03 13:35:38.006, 1, 97, 120.99
2025/01/03 13:35:39.006, 1, 97, 120.28
2025/01/03 13:35:40.006, 1, 97, 120.78
2025/01/03 13:35:41.006, 1, 97, 122.43
2025/01/03 13:35:42.006, 1, 97, 122.04
2025/01/03 13:35:43.007, 1, 97, 120.66
2025/01/03 13:35:44.007, 1, 96, 121.13
2025/01/03 13:35:45.007, 1, 97, 113.98
2025/01/03 13:35:46.007, 1, 96, 119.71
2025/01/03 13:35:47.007, 1, 96, 122.65
2025/01/03 13:35:48.007, 1, 97, 121.33
2025/01/03 13:35:49.007, 1, 97, 118.37
2025/01/03 13:35:50.007, 1, 96, 121.01
2025/01/03 13:35:51.008, 1, 96, 117.12
2025/01/03 13:35:52.008, 1, 97, 117.85
2025/01/03 13:35:53.008, 1, 97, 124.62
2025/01/03 13:35:54.008, 1, 97, 123.17
2025/01/03 13:35:55.008, 1, 97, 121.74
2025/01/03 13:35:56.008, 1, 97, 120.11
2025/01/03 13:35:57.008, 1, 97, 117.26
2025/01/03 13:35:58.009, 1, 97, 121.38
2025/01/03 13:35:59.009, 1, 97, 119.32
2025/01/03 13:36:00.009, 1, 97, 117.16
2025/01/03 13:36:01.009, 1, 97, 118.90
2025/01/03 13:36:02.009, 1, 97, 120.17
2025/01/03 13:36:03.009, 1, 97, 124.99
2025/01/03 13:36:04.009, 1, 96, 120.01
2025/01/03 13:36:05.010, 1, 97, 123.77
2025/01/03 13:36:06.010, 1, 96, 117.00
2025/01/03 13:36:07.010, 1, 97, 121.10
2025/01/03 13:36:08.010, 1, 96, 123.02
2025/01/03 13:36:09.010, 1, 97, 122.36
2025/01/03 13:36:10.010, 1, 97, 120.71
2025/01/03 13:36:11.010, 1, 97, 117.57
2025/01/03 13:36:12.010, 1, 97, 123.79
2025/01/03 13:36:13.011, 1, 97, 125.25
2025/01/03 13:36:14.011, 1, 97, 120.19
2025/01/03 13:36:15.011, 1, 97, 116.14
2025/01/03 13:36:16.011, 1, 97, 123.37
2025/01/03 13:36:17.011, 1, 97, 123.17
2025/01/03 13:36:18.011, 1, 97, 121.67
2025/01/03 13:36:19.011, 1, 97, 121.04
2025/01/03 13:36:20.011, 1, 97, 121.49
2025/01/03 13:36:21.012, 1, 97, 123.13
2025/01/03 13:36:22.012, 1, 96, 119.47
2025/01/03 13:36:23.012, 1, 96, 119.24
2025/01/03 13:36:24.012, 1, 97, 124.43
2025/01/03 13:36:25.012, 1, 97, 118.10
2025/01/03 13:36:26.012, 1, 97, 121.38
2025/01/03 13:36:27.012, 1, 97, 122.40
2025/01/03 13:36:28.012, 1, 96, 116.90
2025/01/03 13:36:29.013, 1, 97, 115.53
2025/01/03 13:36:30.013, 1, 96, 120.98
2025/01/03 13:36:31.013, 1, 97, 122.60
2025/01/03 13:36:32.013, 1, 97, 120.47
2025/01/03 13:36:33.013, 1, 96, 120.30
2025/01/03 13:36:34.013, 1, 96, 118.44
2025/01/03 13:36:35.013, 1, 97, 121.07
2025/01/03 13:36:36.014, 1, 97, 118.17
2025/01/03 13:36:37.014, 1, 97, 128.82
2025/01/03 13:36:38.014, 1, 97, 120.01
2025/01/03 13:36:39.014, 1, 96, 122.64
2025/01/03 13:36:40.014, 1, 96, 110.68
2025/01/03 13:36:41.014, 1, 96, 121.75
2025/01/03 13:36:42.014, 1, 97, 123.03
2025/01/03 13:36:43.015, 1, 95, 41.13
2025/01/03 13:36:44.015, 1, 0, 40.73
2025/01/03 13:36:45.015, 1, 0, 40.41
2025/01/03 13:36:46.015, 1, 0, 40.31
2025/01/03 13:36:47.015, 1, 0, 40.23
2025/01/03 13:36:48.015, 1, 0, 40.11
2025/01/03 13:36:49.015, 1, 0, 40.13
2025/01/03 13:36:50.016, 1, 0, 39.93
2025/01/03 13:36:51.016, 1, 0, 39.83
2025/01/03 13:36:52.016, 1, 0, 39.83
2025/01/03 13:36:53.016, 1, 0, 39.74
2025/01/03 13:36:54.016, 1, 0, 39.67
2025/01/03 13:36:55.016, 1, 0, 39.62
2025/01/03 13:36:56.016, 1, 0, 39.54
2025/01/03 13:36:57.017, 1, 0, 39.44
2025/01/03 13:36:58.017, 1, 0, 39.33
2025/01/03 13:36:59.017, 1, 0, 39.54
2025/01/03 13:37:00.017, 1, 0, 39.93
2025/01/03 13:37:01.017, 1, 0, 39.74
2025/01/03 13:37:02.017, 1, 0, 39.74
2025/01/03 13:37:03.017, 1, 0, 39.74
2025/01/03 13:37:04.017, 1, 0, 39.64
2025/01/03 13:37:05.018, 1, 0, 39.64
2025/01/03 13:37:06.018, 1, 0, 39.54
2025/01/03 13:37:07.018, 1, 0, 39.54
2025/01/03 13:37:08.018, 1, 0, 39.41
2025/01/03 13:37:09.018, 1, 0, 39.44
2025/01/03 13:37:10.018, 1, 0, 39.44
2025/01/03 13:37:11.018, 1, 0, 39.22
2025/01/03 13:37:12.019, 1, 0, 39.33
2025/01/03 13:37:13.019, 1, 0, 39.22
2025/01/03 13:37:14.019, 1, 0, 39.14
2025/01/03 13:37:15.019, 1, 0, 39.04
2025/01/03 13:37:16.019, 1, 0, 38.84
2025/01/03 13:37:17.019, 1, 0, 38.84
2025/01/03 13:37:18.019, 1, 0, 38.83
2025/01/03 13:37:19.020, 1, 0, 38.84
2025/01/03 13:37:20.020, 1, 0, 38.65
2025/01/03 13:37:21.020, 1, 0, 38.74
2025/01/03 13:37:22.020, 1, 0, 38.65
2025/01/03 13:37:23.020, 1, 0, 38.53
2025/01/03 13:37:24.020, 1, 0, 38.55
2025/01/03 13:37:25.020, 1, 0, 38.55
2025/01/03 13:37:26.020, 1, 0, 38.56
2025/01/03 13:37:27.021, 1, 0, 38.55
2025/01/03 13:37:28.021, 1, 0, 38.55
2025/01/03 13:37:29.021, 1, 0, 38.45
2025/01/03 13:37:30.021, 1, 0, 38.55
2025/01/03 13:37:31.021, 1, 0, 38.44
2025/01/03 13:37:32.021, 1, 0, 38.35
2025/01/03 13:37:33.021, 1, 0, 38.34
2025/01/03 13:37:34.022, 1, 0, 38.35
2025/01/03 13:37:35.022, 1, 0, 38.16
2025/01/03 13:37:36.022, 1, 0, 38.16
2025/01/03 13:37:37.022, 1, 0, 38.16
2025/01/03 13:37:38.022, 1, 0, 38.16
2025/01/03 13:37:39.022, 1, 0, 38.16
2025/01/03 13:37:40.022, 1, 0, 38.14
2025/01/03 13:37:41.023, 1, 0, 38.06
2025/01/03 13:37:42.023, 1, 0, 38.04
2025/01/03 13:37:43.023, 1, 0, 37.95
2025/01/03 13:37:44.023, 1, 0, 38.06
2025/01/03 13:37:45.023, 1, 0, 37.95
2025/01/03 13:37:46.023, 1, 0, 37.95
2025/01/03 13:37:47.023, 1, 0, 38.04
2025/01/03 13:37:48.023, 1, 0, 37.85
2025/01/03 13:37:49.024, 1, 0, 37.95
2025/01/03 13:37:50.024, 1, 0, 38.35
2025/01/03 13:37:51.024, 1, 0, 38.34
2025/01/03 13:37:52.024, 1, 0, 38.35
2025/01/03 13:37:53.024, 1, 0, 38.45
2025/01/03 13:37:54.024, 1, 0, 37.93
2025/01/03 13:37:55.024, 1, 0, 38.45
2025/01/03 13:37:56.025, 1, 0, 38.24
2025/01/03 13:37:57.025, 1, 0, 37.95
2025/01/03 13:37:58.025, 1, 0, 38.24
2025/01/03 13:37:59.025, 1, 0, 38.25
2025/01/03 13:38:00.025, 1, 0, 37.95
2025/01/03 13:38:01.025, 1, 0, 37.93
2025/01/03 13:38:02.025, 1, 0, 38.25
2025/01/03 13:38:03.025, 1, 0, 38.25
2025/01/03 13:38:04.026, 1, 0, 38.25
2025/01/03 13:38:05.026, 1, 0, 37.85
2025/01/03 13:38:06.026, 1, 0, 37.85
2025/01/03 13:38:07.026, 1, 0, 37.74
2025/01/03 13:38:08.026, 1, 0, 38.14
2025/01/03 13:38:09.026, 1, 0, 37.82
2025/01/03 13:38:10.026, 1, 0, 38.14
2025/01/03 13:38:11.027, 1, 0, 38.25
2025/01/03 13:38:12.027, 1, 0, 38.14
2025/01/03 13:38:13.027, 1, 0, 38.16
2025/01/03 13:38:14.027, 1, 0, 37.74
2025/01/03 13:38:15.027, 1, 0, 38.13
2025/01/03 13:38:16.027, 1, 0, 37.85
2025/01/03 13:38:17.027, 1, 0, 37.74
2025/01/03 13:38:18.028, 1, 0, 37.85
2025/01/03 13:38:19.028, 1, 0, 37.74
2025/01/03 13:38:20.028, 1, 0, 38.06
2025/01/03 13:38:21.028, 1, 0, 38.04
2025/01/03 13:38:22.028, 1, 0, 38.03
2025/01/03 13:38:23.028, 1, 0, 38.25
2025/01/03 13:38:24.028, 1, 0, 37.74
2025/01/03 13:38:25.029, 1, 0, 38.03
2025/01/03 13:38:26.029, 1, 0, 38.04
2025/01/03 13:38:27.029, 1, 0, 37.62
2025/01/03 13:38:28.029, 1, 0, 38.04
2025/01/03 13:38:29.029, 1, 0, 38.04
2025/01/03 13:38:30.029, 1, 0, 37.64
2025/01/03 13:38:31.029, 1, 0, 38.04
2025/01/03 13:38:32.030, 1, 0, 38.04
2025/01/03 13:38:33.030, 1, 0, 38.03
2025/01/03 13:38:34.030, 1, 0, 37.95
2025/01/03 13:38:35.030, 1, 0, 38.04
2025/01/03 13:38:36.030, 1, 0, 37.95
2025/01/03 13:38:37.030, 1, 0, 37.85
2025/01/03 13:38:38.030, 1, 0, 37.78
2025/01/03 13:38:39.030, 1, 0, 37.95
2025/01/03 13:38:40.031, 1, 0, 37.85
2025/01/03 13:38:41.031, 1, 0, 37.95
2025/01/03 13:38:42.031, 1, 0, 37.85
2025/01/03 13:38:43.031, 1, 0, 37.85
2025/01/03 13:38:44.031, 1, 0, 37.42
2025/01/03 13:38:45.031, 1, 0, 37.85
2025/01/03 13:38:46.031, 1, 0, 37.85
2025/01/03 13:38:47.031, 1, 0, 37.44
2025/01/03 13:38:48.032, 1, 0, 37.85
2025/01/03 13:38:49.032, 1, 0, 37.74
2025/01/03 13:38:50.032, 1, 0, 37.74
2025/01/03 13:38:51.032, 1, 0, 37.44
2025/01/03 13:38:52.032, 1, 0, 37.54
2025/01/03 13:38:53.032, 1, 0, 37.44
2025/01/03 13:38:54.032, 1, 0, 37.75
2025/01/03 13:38:55.032, 1, 0, 37.75
2025/01/03 13:38:56.033, 1, 0, 37.64
2025/01/03 13:38:57.033, 1, 0, 37.74
2025/01/03 13:38:58.033, 1, 0, 37.74
2025/01/03 13:38:59.033, 1, 0, 37.85
2025/01/03 13:39:00.033, 1, 0, 37.64
2025/01/03 13:39:01.033, 1, 0, 37.64
2025/01/03 13:39:02.033, 1, 0, 37.85
2025/01/03 13:39:03.034, 1, 0, 37.35
2025/01/03 13:39:04.034, 1, 0, 37.64
2025/01/03 13:39:05.034, 1, 0, 37.64
2025/01/03 13:39:06.034, 1, 0, 37.43
2025/01/03 13:39:07.034, 1, 0, 37.75
2025/01/03 13:39:08.034, 1, 0, 37.54
2025/01/03 13:39:09.034, 1, 0, 37.35
2025/01/03 13:39:10.034, 1, 0, 37.44
2025/01/03 13:39:11.035, 1, 0, 37.62
2025/01/03 13:39:12.035, 1, 0, 37.64
2025/01/03 13:39:13.035, 1, 0, 37.65
2025/01/03 13:39:14.035, 1, 0, 37.44
2025/01/03 13:39:15.035, 1, 0, 37.64
2025/01/03 13:39:16.035, 1, 0, 37.44
2025/01/03 13:39:17.035, 1, 0, 37.35
2025/01/03 13:39:18.036, 1, 0, 37.75
2025/01/03 13:39:19.036, 1, 0, 37.35
2025/01/03 13:39:20.036, 1, 0, 37.65
2025/01/03 13:39:21.036, 1, 0, 37.44
2025/01/03 13:39:22.036, 1, 0, 37.35
2025/01/03 13:39:23.036, 1, 0, 37.64
2025/01/03 13:39:24.036, 1, 0, 37.65
2025/01/03 13:39:25.037, 1, 0, 37.44
2025/01/03 13:39:26.037, 1, 0, 37.75
2025/01/03 13:39:27.037, 1, 0, 37.75
2025/01/03 13:39:28.037, 1, 0, 37.64
2025/01/03 13:39:29.037, 1, 0, 37.75
2025/01/03 13:39:30.037, 1, 0, 37.65
2025/01/03 13:39:31.037, 1, 0, 37.74
2025/01/03 13:39:32.038, 1, 0, 37.75
2025/01/03 13:39:33.038, 1, 0, 37.75
2025/01/03 13:39:34.038, 1, 0, 37.35
2025/01/03 13:39:35.038, 1, 0, 37.44
2025/01/03 13:39:36.038, 1, 0, 37.74
2025/01/03 13:39:37.038, 1, 0, 37.64
2025/01/03 13:39:38.038, 1, 0, 37.65
2025/01/03 13:39:39.039, 1, 0, 37.44
2025/01/03 13:39:40.039, 1, 0, 37.44
2025/01/03 13:39:41.039, 1, 0, 37.63
2025/01/03 13:39:42.039, 1, 0, 37.35
2025/01/03 13:39:43.039, 1, 0, 37.75
2025/01/03 13:39:44.039, 1, 0, 37.75
2025/01/03 13:39:45.039, 1, 0, 37.35
2025/01/03 13:39:46.040, 1, 0, 37.64
2025/01/03 13:39:47.040, 1, 0, 37.64
2025/01/03 13:39:48.040, 1, 0, 37.35
2025/01/03 13:39:49.040, 1, 0, 37.54
2025/01/03 13:39:50.040, 1, 0, 37.54
2025/01/03 13:39:51.040, 1, 0, 37.53
2025/01/03 13:39:52.040, 1, 0, 37.25
2025/01/03 13:39:53.041, 1, 0, 37.25
2025/01/03 13:39:54.041, 1, 0, 37.54
2025/01/03 13:39:55.041, 1, 0, 37.25
2025/01/03 13:39:56.041, 1, 0, 37.25
2025/01/03 13:39:57.041, 1, 0, 37.54
2025/01/03 13:39:58.041, 1, 0, 37.54
2025/01/03 13:39:59.041, 1, 0, 37.25
2025/01/03 13:40:00.042, 1, 0, 37.25
2025/01/03 13:40:01.042, 1, 0, 37.54
2025/01/03 13:40:02.042, 1, 0, 37.44
2025/01/03 13:40:03.042, 1, 0, 37.25
2025/01/03 13:40:04.042, 1, 0, 37.25
2025/01/03 13:40:05.042, 1, 0, 37.54
2025/01/03 13:40:06.042, 1, 0, 37.44
2025/01/03 13:40:07.043, 1, 0, 37.25
2025/01/03 13:40:08.043, 1, 0, 37.25
2025/01/03 13:40:09.043, 1, 0, 37.54
2025/01/03 13:40:10.043, 1, 0, 37.75
2025/01/03 13:40:11.043, 1, 0, 37.25
2025/01/03 13:40:12.043, 1, 0, 37.54
2025/01/03 13:40:13.043, 1, 0, 37.54
2025/01/03 13:40:14.044, 1, 0, 37.44
2025/01/03 13:40:15.044, 1, 0, 37.15
2025/01/03 13:40:16.044, 1, 0, 37.54
2025/01/03 13:40:17.044, 1, 0, 37.54
2025/01/03 13:40:18.044, 1, 0, 37.25
2025/01/03 13:40:19.044, 1, 0, 37.44
2025/01/03 13:40:20.044, 1, 0, 37.54
2025/01/03 13:40:21.045, 1, 0, 37.25
2025/01/03 13:40:22.045, 1, 0, 37.54
2025/01/03 13:40:23.045, 1, 0, 37.54
