timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 14:01:13.900, 1, 97, 121.32
2025/01/03 14:01:14.901, 1, 97, 118.90
2025/01/03 14:01:15.901, 1, 97, 119.16
2025/01/03 14:01:16.901, 1, 97, 120.10
2025/01/03 14:01:17.901, 1, 97, 122.04
2025/01/03 14:01:18.901, 1, 97, 118.86
2025/01/03 14:01:19.901, 1, 97, 121.96
2025/01/03 14:01:20.902, 1, 97, 114.11
2025/01/03 14:01:21.902, 1, 97, 119.54
2025/01/03 14:01:22.902, 1, 97, 122.41
2025/01/03 14:01:23.902, 1, 97, 120.60
2025/01/03 14:01:24.902, 1, 97, 118.50
2025/01/03 14:01:25.902, 1, 97, 122.94
2025/01/03 14:01:26.902, 1, 97, 118.58
2025/01/03 14:01:27.903, 1, 97, 123.84
2025/01/03 14:01:28.903, 1, 97, 115.38
2025/01/03 14:01:29.903, 1, 97, 117.62
2025/01/03 14:01:30.903, 1, 97, 123.37
2025/01/03 14:01:31.903, 1, 97, 119.89
2025/01/03 14:01:32.903, 1, 97, 121.91
2025/01/03 14:01:33.903, 1, 97, 117.23
2025/01/03 14:01:34.903, 1, 97, 117.43
2025/01/03 14:01:35.904, 1, 97, 119.91
2025/01/03 14:01:36.904, 1, 97, 121.18
2025/01/03 14:01:37.904, 1, 97, 119.41
2025/01/03 14:01:38.904, 1, 97, 121.24
2025/01/03 14:01:39.904, 1, 97, 121.30
2025/01/03 14:01:40.904, 1, 96, 120.01
2025/01/03 14:01:41.904, 1, 95, 123.37
2025/01/03 14:01:42.905, 1, 96, 118.79
2025/01/03 14:01:43.905, 1, 97, 120.50
2025/01/03 14:01:44.905, 1, 97, 118.90
2025/01/03 14:01:45.905, 1, 97, 116.93
2025/01/03 14:01:46.905, 1, 97, 117.02
2025/01/03 14:01:47.905, 1, 97, 116.92
2025/01/03 14:01:48.905, 1, 97, 119.05
2025/01/03 14:01:49.906, 1, 95, 123.54
2025/01/03 14:01:50.906, 1, 97, 115.85
2025/01/03 14:01:51.906, 1, 97, 118.72
2025/01/03 14:01:52.906, 1, 97, 120.23
2025/01/03 14:01:53.906, 1, 97, 123.09
2025/01/03 14:01:54.906, 1, 97, 124.08
2025/01/03 14:01:55.906, 1, 97, 122.36
2025/01/03 14:01:56.907, 1, 97, 118.22
2025/01/03 14:01:57.907, 1, 96, 119.36
2025/01/03 14:01:58.907, 1, 97, 119.80
2025/01/03 14:01:59.907, 1, 97, 117.65
2025/01/03 14:02:00.907, 1, 97, 124.26
2025/01/03 14:02:01.907, 1, 97, 122.04
2025/01/03 14:02:02.907, 1, 97, 119.29
2025/01/03 14:02:03.908, 1, 97, 122.55
2025/01/03 14:02:04.908, 1, 97, 120.66
2025/01/03 14:02:05.908, 1, 97, 119.13
2025/01/03 14:02:06.908, 1, 97, 121.53
2025/01/03 14:02:07.908, 1, 97, 120.39
2025/01/03 14:02:08.908, 1, 96, 115.28
2025/01/03 14:02:09.908, 1, 97, 120.57
2025/01/03 14:02:10.909, 1, 97, 120.46
2025/01/03 14:02:11.909, 1, 97, 110.03
2025/01/03 14:02:12.909, 1, 97, 119.14
2025/01/03 14:02:13.909, 1, 97, 118.10
2025/01/03 14:02:14.909, 1, 95, 124.18
2025/01/03 14:02:15.909, 1, 97, 116.09
2025/01/03 14:02:16.909, 1, 97, 121.92
2025/01/03 14:02:17.910, 1, 97, 128.86
2025/01/03 14:02:18.910, 1, 96, 120.81
2025/01/03 14:02:19.910, 1, 97, 122.68
2025/01/03 14:02:20.910, 1, 97, 124.72
2025/01/03 14:02:21.910, 1, 97, 122.89
2025/01/03 14:02:22.910, 1, 97, 118.63
2025/01/03 14:02:23.910, 1, 97, 123.17
2025/01/03 14:02:24.911, 1, 97, 118.42
2025/01/03 14:02:25.911, 1, 97, 117.82
2025/01/03 14:02:26.911, 1, 97, 120.59
2025/01/03 14:02:27.911, 1, 97, 121.63
2025/01/03 14:02:28.911, 1, 97, 122.29
2025/01/03 14:02:29.911, 1, 97, 122.50
2025/01/03 14:02:30.911, 1, 97, 121.62
2025/01/03 14:02:31.912, 1, 97, 117.16
2025/01/03 14:02:32.912, 1, 95, 122.92
2025/01/03 14:02:33.912, 1, 97, 120.79
2025/01/03 14:02:34.912, 1, 97, 123.83
2025/01/03 14:02:35.912, 1, 95, 123.83
2025/01/03 14:02:36.912, 1, 97, 122.72
2025/01/03 14:02:37.912, 1, 97, 116.92
2025/01/03 14:02:38.913, 1, 97, 123.18
2025/01/03 14:02:39.913, 1, 97, 117.65
2025/01/03 14:02:40.913, 1, 97, 117.12
2025/01/03 14:02:41.913, 1, 95, 122.51
2025/01/03 14:02:42.913, 1, 97, 119.81
2025/01/03 14:02:43.913, 1, 97, 121.44
2025/01/03 14:02:44.913, 1, 96, 120.45
2025/01/03 14:02:45.913, 1, 95, 119.82
2025/01/03 14:02:46.914, 1, 97, 121.10
2025/01/03 14:02:47.914, 1, 97, 115.95
2025/01/03 14:02:48.914, 1, 97, 122.07
2025/01/03 14:02:49.914, 1, 95, 120.97
2025/01/03 14:02:50.914, 1, 97, 115.72
2025/01/03 14:02:51.914, 1, 97, 116.75
2025/01/03 14:02:52.914, 1, 96, 118.25
2025/01/03 14:02:53.915, 1, 95, 112.89
2025/01/03 14:02:54.915, 1, 97, 116.46
2025/01/03 14:02:55.915, 1, 96, 120.08
2025/01/03 14:02:56.915, 1, 97, 118.30
2025/01/03 14:02:57.915, 1, 97, 121.55
2025/01/03 14:02:58.915, 1, 97, 123.82
2025/01/03 14:02:59.915, 1, 97, 118.71
2025/01/03 14:03:00.916, 1, 95, 118.13
2025/01/03 14:03:01.916, 1, 97, 115.56
2025/01/03 14:03:02.916, 1, 97, 120.32
2025/01/03 14:03:03.916, 1, 97, 127.97
2025/01/03 14:03:04.916, 1, 97, 116.82
2025/01/03 14:03:05.916, 1, 97, 118.79
2025/01/03 14:03:06.916, 1, 97, 120.61
2025/01/03 14:03:07.916, 1, 97, 122.84
2025/01/03 14:03:08.917, 1, 97, 122.16
2025/01/03 14:03:09.917, 1, 97, 115.88
2025/01/03 14:03:10.917, 1, 97, 121.47
2025/01/03 14:03:11.917, 1, 97, 121.13
2025/01/03 14:03:12.917, 1, 97, 115.39
2025/01/03 14:03:13.917, 1, 97, 119.42
2025/01/03 14:03:14.917, 1, 97, 119.69
2025/01/03 14:03:15.918, 1, 97, 119.23
2025/01/03 14:03:16.918, 1, 97, 123.60
2025/01/03 14:03:17.918, 1, 97, 119.35
2025/01/03 14:03:18.918, 1, 97, 121.12
2025/01/03 14:03:19.918, 1, 96, 119.21
2025/01/03 14:03:20.918, 1, 97, 120.58
2025/01/03 14:03:21.918, 1, 97, 115.20
2025/01/03 14:03:22.918, 1, 97, 121.00
2025/01/03 14:03:23.919, 1, 97, 119.59
2025/01/03 14:03:24.919, 1, 97, 120.89
2025/01/03 14:03:25.919, 1, 97, 122.07
2025/01/03 14:03:26.919, 1, 97, 117.06
2025/01/03 14:03:27.919, 1, 97, 120.59
2025/01/03 14:03:28.919, 1, 96, 120.58
2025/01/03 14:03:29.919, 1, 95, 119.55
2025/01/03 14:03:30.919, 1, 95, 121.59
2025/01/03 14:03:31.920, 1, 96, 114.97
2025/01/03 14:03:32.920, 1, 97, 119.38
2025/01/03 14:03:33.920, 1, 97, 119.70
2025/01/03 14:03:34.920, 1, 97, 119.65
2025/01/03 14:03:35.920, 1, 97, 119.76
2025/01/03 14:03:36.920, 1, 97, 122.19
2025/01/03 14:03:37.920, 1, 97, 126.60
2025/01/03 14:03:38.921, 1, 97, 122.15
2025/01/03 14:03:39.921, 1, 97, 119.94
2025/01/03 14:03:40.921, 1, 97, 118.42
2025/01/03 14:03:41.921, 1, 95, 118.28
2025/01/03 14:03:42.921, 1, 97, 120.44
2025/01/03 14:03:43.921, 1, 97, 117.57
2025/01/03 14:03:44.921, 1, 97, 120.18
2025/01/03 14:03:45.922, 1, 97, 122.17
2025/01/03 14:03:46.922, 1, 97, 120.74
2025/01/03 14:03:47.922, 1, 97, 102.56
2025/01/03 14:03:48.922, 1, 95, 118.53
2025/01/03 14:03:49.922, 1, 95, 119.83
2025/01/03 14:03:50.922, 1, 95, 119.89
2025/01/03 14:03:51.922, 1, 97, 117.94
2025/01/03 14:03:52.922, 1, 97, 120.39
2025/01/03 14:03:53.923, 1, 97, 119.39
2025/01/03 14:03:54.923, 1, 97, 119.92
2025/01/03 14:03:55.923, 1, 95, 122.84
2025/01/03 14:03:56.923, 1, 97, 120.62
2025/01/03 14:03:57.923, 1, 97, 121.87
2025/01/03 14:03:58.923, 1, 97, 118.96
2025/01/03 14:03:59.923, 1, 97, 117.50
2025/01/03 14:04:00.924, 1, 97, 121.51
2025/01/03 14:04:01.924, 1, 97, 117.16
2025/01/03 14:04:02.924, 1, 97, 121.05
2025/01/03 14:04:03.924, 1, 97, 118.96
2025/01/03 14:04:04.924, 1, 96, 119.81
2025/01/03 14:04:05.924, 1, 95, 119.36
2025/01/03 14:04:06.924, 1, 97, 121.26
2025/01/03 14:04:07.925, 1, 97, 121.05
2025/01/03 14:04:08.925, 1, 96, 120.02
2025/01/03 14:04:09.925, 1, 95, 117.42
2025/01/03 14:04:10.925, 1, 95, 121.82
2025/01/03 14:04:11.925, 1, 95, 120.09
2025/01/03 14:04:12.925, 1, 97, 116.09
2025/01/03 14:04:13.925, 1, 97, 122.04
2025/01/03 14:04:14.925, 1, 97, 120.49
2025/01/03 14:04:15.926, 1, 97, 120.02
2025/01/03 14:04:16.926, 1, 97, 118.28
2025/01/03 14:04:17.926, 1, 97, 122.52
2025/01/03 14:04:18.926, 1, 97, 120.85
2025/01/03 14:04:19.926, 1, 97, 116.42
2025/01/03 14:04:20.926, 1, 97, 123.14
2025/01/03 14:04:21.926, 1, 97, 121.56
2025/01/03 14:04:22.927, 1, 97, 120.80
2025/01/03 14:04:23.927, 1, 97, 118.80
2025/01/03 14:04:24.927, 1, 97, 118.43
2025/01/03 14:04:25.927, 1, 95, 104.25
2025/01/03 14:04:26.927, 1, 97, 123.15
2025/01/03 14:04:27.927, 1, 97, 119.65
2025/01/03 14:04:28.927, 1, 95, 115.73
2025/01/03 14:04:29.927, 1, 97, 120.96
2025/01/03 14:04:30.928, 1, 97, 121.65
2025/01/03 14:04:31.928, 1, 97, 120.85
2025/01/03 14:04:32.928, 1, 96, 121.59
2025/01/03 14:04:33.928, 1, 97, 123.04
2025/01/03 14:04:34.928, 1, 97, 119.86
2025/01/03 14:04:35.928, 1, 97, 122.75
2025/01/03 14:04:36.928, 1, 97, 117.85
2025/01/03 14:04:37.929, 1, 95, 121.96
2025/01/03 14:04:38.929, 1, 97, 116.15
2025/01/03 14:04:39.929, 1, 97, 119.02
2025/01/03 14:04:40.929, 1, 97, 116.97
2025/01/03 14:04:41.929, 1, 97, 122.59
2025/01/03 14:04:42.929, 1, 97, 121.78
2025/01/03 14:04:43.929, 1, 97, 115.77
2025/01/03 14:04:44.929, 1, 96, 119.92
2025/01/03 14:04:45.930, 1, 96, 120.45
2025/01/03 14:04:46.930, 1, 97, 122.72
2025/01/03 14:04:47.930, 1, 97, 119.56
2025/01/03 14:04:48.930, 1, 97, 116.14
2025/01/03 14:04:49.930, 1, 97, 121.89
2025/01/03 14:04:50.930, 1, 97, 116.07
2025/01/03 14:04:51.930, 1, 97, 116.66
2025/01/03 14:04:52.931, 1, 96, 120.71
2025/01/03 14:04:53.931, 1, 94, 114.46
2025/01/03 14:04:54.931, 1, 97, 119.90
2025/01/03 14:04:55.931, 1, 95, 117.06
2025/01/03 14:04:56.931, 1, 97, 119.25
2025/01/03 14:04:57.931, 1, 97, 119.59
2025/01/03 14:04:58.931, 1, 97, 119.59
2025/01/03 14:04:59.932, 1, 95, 116.08
2025/01/03 14:05:00.932, 1, 95, 123.16
2025/01/03 14:05:01.932, 1, 97, 119.75
2025/01/03 14:05:02.932, 1, 97, 120.71
2025/01/03 14:05:03.932, 1, 97, 117.10
2025/01/03 14:05:04.932, 1, 97, 117.20
2025/01/03 14:05:05.932, 1, 97, 118.49
2025/01/03 14:05:06.932, 1, 97, 116.56
2025/01/03 14:05:07.933, 1, 97, 121.89
2025/01/03 14:05:08.933, 1, 97, 118.01
2025/01/03 14:05:09.933, 1, 97, 122.09
2025/01/03 14:05:10.933, 1, 97, 119.40
2025/01/03 14:05:11.933, 1, 97, 121.04
2025/01/03 14:05:12.933, 1, 97, 117.56
2025/01/03 14:05:13.933, 1, 97, 119.85
2025/01/03 14:05:14.933, 1, 97, 116.56
2025/01/03 14:05:15.934, 1, 97, 110.94
2025/01/03 14:05:16.934, 1, 97, 122.36
2025/01/03 14:05:17.934, 1, 97, 123.44
2025/01/03 14:05:18.934, 1, 97, 128.68
2025/01/03 14:05:19.934, 1, 97, 106.00
2025/01/03 14:05:20.934, 1, 96, 120.89
2025/01/03 14:05:21.934, 1, 95, 113.83
2025/01/03 14:05:22.935, 1, 97, 120.43
2025/01/03 14:05:23.935, 1, 97, 120.46
2025/01/03 14:05:24.935, 1, 96, 112.69
2025/01/03 14:05:25.935, 1, 97, 118.52
2025/01/03 14:05:26.935, 1, 97, 120.84
2025/01/03 14:05:27.935, 1, 97, 119.99
2025/01/03 14:05:28.935, 1, 97, 116.39
2025/01/03 14:05:29.935, 1, 97, 115.83
2025/01/03 14:05:30.936, 1, 97, 118.76
2025/01/03 14:05:31.936, 1, 97, 122.01
2025/01/03 14:05:32.936, 1, 97, 122.38
2025/01/03 14:05:33.936, 1, 97, 120.14
2025/01/03 14:05:34.936, 1, 97, 118.44
2025/01/03 14:05:35.936, 1, 97, 118.90
2025/01/03 14:05:36.936, 1, 97, 120.23
2025/01/03 14:05:37.936, 1, 97, 119.85
2025/01/03 14:05:38.937, 1, 97, 120.83
2025/01/03 14:05:39.937, 1, 97, 118.70
2025/01/03 14:05:40.937, 1, 95, 119.96
2025/01/03 14:05:41.938, 1, 97, 120.00
2025/01/03 14:05:42.938, 1, 97, 120.19
2025/01/03 14:05:43.938, 1, 97, 121.30
2025/01/03 14:05:44.938, 1, 95, 120.74
2025/01/03 14:05:45.938, 1, 97, 119.92
2025/01/03 14:05:46.938, 1, 96, 117.03
2025/01/03 14:05:47.938, 1, 97, 124.57
2025/01/03 14:05:48.938, 1, 94, 117.40
2025/01/03 14:05:49.939, 1, 95, 117.63
2025/01/03 14:05:50.939, 1, 95, 120.30
2025/01/03 14:05:51.939, 1, 97, 119.36
2025/01/03 14:05:52.939, 1, 97, 120.61
2025/01/03 14:05:53.939, 1, 97, 128.92
2025/01/03 14:05:54.939, 1, 96, 116.85
2025/01/03 14:05:55.939, 1, 97, 119.76
2025/01/03 14:05:56.939, 1, 96, 115.92
2025/01/03 14:05:57.940, 1, 94, 117.54
2025/01/03 14:05:58.940, 1, 97, 117.23
2025/01/03 14:05:59.940, 1, 97, 120.51
2025/01/03 14:06:00.940, 1, 97, 119.45
2025/01/03 14:06:01.940, 1, 97, 119.14
2025/01/03 14:06:02.940, 1, 97, 117.42
2025/01/03 14:06:03.940, 1, 97, 123.14
2025/01/03 14:06:04.941, 1, 96, 116.18
2025/01/03 14:06:05.941, 1, 97, 119.57
2025/01/03 14:06:06.941, 1, 97, 121.96
2025/01/03 14:06:07.941, 1, 97, 122.06
2025/01/03 14:06:08.941, 1, 97, 118.21
2025/01/03 14:06:09.941, 1, 97, 117.30
2025/01/03 14:06:10.941, 1, 97, 122.10
2025/01/03 14:06:11.942, 1, 96, 119.62
2025/01/03 14:06:12.942, 1, 95, 123.11
2025/01/03 14:06:13.942, 1, 95, 118.22
2025/01/03 14:06:14.942, 1, 97, 116.66
2025/01/03 14:06:15.942, 1, 96, 121.16
2025/01/03 14:06:16.942, 1, 97, 120.45
2025/01/03 14:06:17.942, 1, 97, 120.03
2025/01/03 14:06:18.942, 1, 96, 118.68
2025/01/03 14:06:19.943, 1, 97, 117.53
2025/01/03 14:06:20.943, 1, 95, 122.16
2025/01/03 14:06:21.943, 1, 97, 119.44
2025/01/03 14:06:22.943, 1, 97, 115.36
2025/01/03 14:06:23.943, 1, 97, 116.26
2025/01/03 14:06:24.943, 1, 97, 121.22
2025/01/03 14:06:25.943, 1, 97, 123.03
2025/01/03 14:06:26.944, 1, 96, 114.20
2025/01/03 14:06:27.944, 1, 97, 115.23
2025/01/03 14:06:28.944, 1, 96, 119.79
2025/01/03 14:06:29.944, 1, 94, 120.94
2025/01/03 14:06:30.944, 1, 97, 128.18
2025/01/03 14:06:31.944, 1, 96, 116.11
2025/01/03 14:06:32.944, 1, 97, 122.52
2025/01/03 14:06:33.945, 1, 97, 122.28
2025/01/03 14:06:34.945, 1, 97, 123.31
2025/01/03 14:06:35.945, 1, 97, 120.41
2025/01/03 14:06:36.945, 1, 96, 116.29
2025/01/03 14:06:37.945, 1, 97, 121.21
2025/01/03 14:06:38.945, 1, 97, 121.58
2025/01/03 14:06:39.945, 1, 97, 121.45
2025/01/03 14:06:40.945, 1, 96, 120.43
2025/01/03 14:06:41.946, 1, 97, 118.46
2025/01/03 14:06:42.946, 1, 97, 120.34
2025/01/03 14:06:43.946, 1, 97, 118.67
2025/01/03 14:06:44.946, 1, 96, 116.49
2025/01/03 14:06:45.946, 1, 96, 122.45
2025/01/03 14:06:46.946, 1, 97, 117.14
2025/01/03 14:06:47.946, 1, 97, 120.62
2025/01/03 14:06:48.946, 1, 95, 123.23
2025/01/03 14:06:49.947, 1, 97, 116.66
2025/01/03 14:06:50.947, 1, 97, 121.56
2025/01/03 14:06:51.947, 1, 97, 119.89
2025/01/03 14:06:52.947, 1, 97, 120.41
2025/01/03 14:06:53.947, 1, 97, 107.56
2025/01/03 14:06:54.947, 1, 96, 124.02
2025/01/03 14:06:55.947, 1, 97, 119.98
2025/01/03 14:06:56.948, 1, 95, 115.66
2025/01/03 14:06:57.948, 1, 95, 122.45
2025/01/03 14:06:58.948, 1, 97, 120.95
2025/01/03 14:06:59.948, 1, 97, 122.43
2025/01/03 14:07:00.948, 1, 96, 121.54
2025/01/03 14:07:01.948, 1, 97, 121.70
2025/01/03 14:07:02.948, 1, 97, 117.20
2025/01/03 14:07:03.949, 1, 97, 121.00
2025/01/03 14:07:04.949, 1, 94, 118.20
2025/01/03 14:07:05.949, 1, 95, 120.29
2025/01/03 14:07:06.949, 1, 97, 121.11
2025/01/03 14:07:07.949, 1, 97, 119.50
2025/01/03 14:07:08.949, 1, 97, 120.32
2025/01/03 14:07:09.949, 1, 97, 115.93
2025/01/03 14:07:10.950, 1, 97, 121.98
2025/01/03 14:07:11.950, 1, 97, 121.27
2025/01/03 14:07:12.950, 1, 96, 118.05
2025/01/03 14:07:13.950, 1, 94, 113.70
2025/01/03 14:07:14.950, 1, 97, 123.83
2025/01/03 14:07:15.950, 1, 97, 120.24
2025/01/03 14:07:16.950, 1, 96, 118.61
2025/01/03 14:07:17.951, 1, 97, 123.03
2025/01/03 14:07:18.951, 1, 97, 123.63
2025/01/03 14:07:19.951, 1, 97, 120.75
2025/01/03 14:07:20.951, 1, 96, 122.42
2025/01/03 14:07:21.951, 1, 97, 123.04
2025/01/03 14:07:22.951, 1, 97, 121.37
2025/01/03 14:07:23.951, 1, 97, 117.78
2025/01/03 14:07:24.952, 1, 96, 120.27
2025/01/03 14:07:25.952, 1, 97, 117.18
2025/01/03 14:07:26.952, 1, 97, 122.28
2025/01/03 14:07:27.952, 1, 97, 121.40
2025/01/03 14:07:28.952, 1, 96, 121.80
2025/01/03 14:07:29.952, 1, 97, 123.33
2025/01/03 14:07:30.952, 1, 97, 121.30
2025/01/03 14:07:31.952, 1, 95, 119.47
2025/01/03 14:07:32.953, 1, 97, 124.51
2025/01/03 14:07:33.953, 1, 97, 122.54
2025/01/03 14:07:34.953, 1, 97, 121.59
2025/01/03 14:07:35.953, 1, 97, 116.28
2025/01/03 14:07:36.953, 1, 97, 122.88
2025/01/03 14:07:37.953, 1, 96, 122.15
2025/01/03 14:07:38.953, 1, 97, 120.33
2025/01/03 14:07:39.954, 1, 97, 119.07
2025/01/03 14:07:40.954, 1, 97, 117.46
2025/01/03 14:07:41.954, 1, 97, 115.97
2025/01/03 14:07:42.954, 1, 95, 119.59
2025/01/03 14:07:43.954, 1, 97, 120.63
2025/01/03 14:07:44.954, 1, 97, 116.37
2025/01/03 14:07:45.954, 1, 97, 115.90
2025/01/03 14:07:46.954, 1, 97, 119.55
2025/01/03 14:07:47.955, 1, 97, 123.77
2025/01/03 14:07:48.955, 1, 96, 119.06
2025/01/03 14:07:49.955, 1, 95, 119.11
2025/01/03 14:07:50.955, 1, 97, 122.30
2025/01/03 14:07:51.955, 1, 97, 117.15
2025/01/03 14:07:52.955, 1, 97, 122.20
2025/01/03 14:07:53.955, 1, 97, 118.83
2025/01/03 14:07:54.956, 1, 97, 119.92
2025/01/03 14:07:55.956, 1, 96, 123.72
2025/01/03 14:07:56.956, 1, 97, 120.26
2025/01/03 14:07:57.956, 1, 97, 121.44
2025/01/03 14:07:58.956, 1, 97, 119.86
2025/01/03 14:07:59.956, 1, 97, 122.58
2025/01/03 14:08:00.956, 1, 97, 123.20
2025/01/03 14:08:01.956, 1, 97, 120.52
2025/01/03 14:08:02.957, 1, 97, 119.95
