timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 08:46:44.470, 1, 94, 114.15
2025/01/03 08:46:45.470, 1, 95, 122.45
2025/01/03 08:46:46.471, 1, 96, 120.97
2025/01/03 08:46:47.471, 1, 97, 118.15
2025/01/03 08:46:48.471, 1, 97, 117.68
2025/01/03 08:46:49.471, 1, 97, 118.86
2025/01/03 08:46:50.471, 1, 97, 121.87
2025/01/03 08:46:51.471, 1, 95, 120.30
2025/01/03 08:46:52.471, 1, 97, 117.32
2025/01/03 08:46:53.471, 1, 95, 121.74
2025/01/03 08:46:54.472, 1, 95, 118.86
2025/01/03 08:46:55.472, 1, 97, 121.07
2025/01/03 08:46:56.472, 1, 97, 119.99
2025/01/03 08:46:57.472, 1, 97, 120.19
2025/01/03 08:46:58.472, 1, 97, 122.53
2025/01/03 08:46:59.472, 1, 96, 120.78
2025/01/03 08:47:00.472, 1, 97, 121.48
2025/01/03 08:47:01.473, 1, 95, 119.14
2025/01/03 08:47:02.473, 1, 95, 119.30
2025/01/03 08:47:03.473, 1, 97, 120.77
2025/01/03 08:47:04.473, 1, 97, 119.68
2025/01/03 08:47:05.473, 1, 97, 116.46
2025/01/03 08:47:06.473, 1, 97, 116.37
2025/01/03 08:47:07.473, 1, 97, 104.86
2025/01/03 08:47:08.474, 1, 97, 121.49
2025/01/03 08:47:09.474, 1, 97, 115.81
2025/01/03 08:47:10.474, 1, 96, 118.79
2025/01/03 08:47:11.474, 1, 97, 121.33
2025/01/03 08:47:12.474, 1, 97, 125.92
2025/01/03 08:47:13.474, 1, 96, 119.04
2025/01/03 08:47:14.474, 1, 97, 123.17
2025/01/03 08:47:15.475, 1, 97, 121.24
2025/01/03 08:47:16.475, 1, 97, 116.60
2025/01/03 08:47:17.475, 1, 95, 120.64
2025/01/03 08:47:18.475, 1, 97, 121.83
2025/01/03 08:47:19.475, 1, 97, 115.69
2025/01/03 08:47:20.475, 1, 96, 121.53
2025/01/03 08:47:21.475, 1, 95, 121.46
2025/01/03 08:47:22.475, 1, 97, 117.97
2025/01/03 08:47:23.476, 1, 97, 110.05
2025/01/03 08:47:24.476, 1, 97, 120.53
2025/01/03 08:47:25.476, 1, 97, 119.36
2025/01/03 08:47:26.476, 1, 97, 119.94
2025/01/03 08:47:27.476, 1, 97, 122.25
2025/01/03 08:47:28.476, 1, 97, 121.99
2025/01/03 08:47:29.476, 1, 95, 116.50
2025/01/03 08:47:30.477, 1, 97, 116.09
2025/01/03 08:47:31.477, 1, 97, 120.12
2025/01/03 08:47:32.477, 1, 97, 121.26
2025/01/03 08:47:33.477, 1, 97, 115.74
2025/01/03 08:47:34.477, 1, 97, 122.46
2025/01/03 08:47:35.477, 1, 97, 123.33
2025/01/03 08:47:36.477, 1, 97, 119.49
2025/01/03 08:47:37.478, 1, 96, 118.27
2025/01/03 08:47:38.478, 1, 97, 121.96
2025/01/03 08:47:39.478, 1, 96, 106.35
2025/01/03 08:47:40.478, 1, 97, 121.06
2025/01/03 08:47:41.478, 1, 97, 119.25
2025/01/03 08:47:42.478, 1, 97, 118.37
2025/01/03 08:47:43.478, 1, 97, 119.10
2025/01/03 08:47:44.479, 1, 97, 121.12
2025/01/03 08:47:45.479, 1, 97, 119.96
2025/01/03 08:47:46.479, 1, 97, 119.02
2025/01/03 08:47:47.479, 1, 97, 118.45
2025/01/03 08:47:48.479, 1, 97, 124.02
2025/01/03 08:47:49.479, 1, 97, 121.00
2025/01/03 08:47:50.479, 1, 96, 120.95
2025/01/03 08:47:51.480, 1, 97, 122.36
2025/01/03 08:47:52.480, 1, 97, 116.79
2025/01/03 08:47:53.480, 1, 94, 119.90
2025/01/03 08:47:54.480, 1, 97, 121.12
2025/01/03 08:47:55.480, 1, 97, 120.87
2025/01/03 08:47:56.480, 1, 97, 121.00
2025/01/03 08:47:57.480, 1, 97, 120.60
2025/01/03 08:47:58.481, 1, 97, 123.12
2025/01/03 08:47:59.481, 1, 97, 120.64
2025/01/03 08:48:00.481, 1, 97, 123.34
2025/01/03 08:48:01.481, 1, 95, 122.24
2025/01/03 08:48:02.481, 1, 97, 122.90
2025/01/03 08:48:03.481, 1, 97, 106.65
2025/01/03 08:48:04.481, 1, 97, 121.45
2025/01/03 08:48:05.481, 1, 97, 120.78
2025/01/03 08:48:06.482, 1, 97, 122.62
2025/01/03 08:48:07.482, 1, 97, 121.15
2025/01/03 08:48:08.482, 1, 97, 121.40
2025/01/03 08:48:09.482, 1, 95, 117.00
2025/01/03 08:48:10.482, 1, 97, 122.26
2025/01/03 08:48:11.482, 1, 97, 121.42
2025/01/03 08:48:12.482, 1, 97, 120.22
2025/01/03 08:48:13.483, 1, 97, 120.42
2025/01/03 08:48:14.483, 1, 97, 117.96
2025/01/03 08:48:15.483, 1, 97, 118.62
2025/01/03 08:48:16.483, 1, 97, 120.58
2025/01/03 08:48:17.483, 1, 96, 121.79
2025/01/03 08:48:18.483, 1, 97, 120.46
2025/01/03 08:48:19.483, 1, 97, 123.35
2025/01/03 08:48:20.484, 1, 96, 122.22
2025/01/03 08:48:21.484, 1, 96, 121.07
2025/01/03 08:48:22.484, 1, 95, 115.50
2025/01/03 08:48:23.484, 1, 97, 120.47
2025/01/03 08:48:24.484, 1, 97, 120.53
2025/01/03 08:48:25.484, 1, 97, 123.09
2025/01/03 08:48:26.484, 1, 97, 119.20
2025/01/03 08:48:27.484, 1, 97, 121.22
2025/01/03 08:48:28.485, 1, 97, 119.57
2025/01/03 08:48:29.485, 1, 95, 118.56
2025/01/03 08:48:30.485, 1, 97, 116.81
2025/01/03 08:48:31.485, 1, 95, 123.04
2025/01/03 08:48:32.485, 1, 97, 119.75
2025/01/03 08:48:33.485, 1, 97, 123.13
2025/01/03 08:48:34.485, 1, 96, 120.80
2025/01/03 08:48:35.486, 1, 97, 117.46
2025/01/03 08:48:36.486, 1, 95, 113.47
2025/01/03 08:48:37.486, 1, 96, 118.18
2025/01/03 08:48:38.486, 1, 97, 121.97
2025/01/03 08:48:39.486, 1, 97, 119.20
2025/01/03 08:48:40.486, 1, 97, 122.22
2025/01/03 08:48:41.486, 1, 95, 113.38
2025/01/03 08:48:42.487, 1, 97, 122.09
2025/01/03 08:48:43.487, 1, 97, 119.21
2025/01/03 08:48:44.487, 1, 97, 119.17
2025/01/03 08:48:45.487, 1, 97, 123.25
2025/01/03 08:48:46.487, 1, 97, 120.87
2025/01/03 08:48:47.487, 1, 97, 116.67
2025/01/03 08:48:48.487, 1, 97, 121.74
2025/01/03 08:48:49.487, 1, 97, 123.00
2025/01/03 08:48:50.488, 1, 95, 121.51
2025/01/03 08:48:51.488, 1, 97, 121.19
2025/01/03 08:48:52.488, 1, 97, 121.51
2025/01/03 08:48:53.488, 1, 97, 123.29
2025/01/03 08:48:54.488, 1, 97, 119.70
2025/01/03 08:48:55.488, 1, 97, 120.30
2025/01/03 08:48:56.488, 1, 97, 123.37
2025/01/03 08:48:57.489, 1, 94, 122.49
2025/01/03 08:48:58.489, 1, 95, 115.14
2025/01/03 08:48:59.489, 1, 97, 120.16
2025/01/03 08:49:00.489, 1, 97, 116.43
2025/01/03 08:49:01.489, 1, 97, 119.40
2025/01/03 08:49:02.489, 1, 97, 118.78
2025/01/03 08:49:03.489, 1, 97, 119.74
2025/01/03 08:49:04.489, 1, 97, 120.33
2025/01/03 08:49:05.490, 1, 95, 117.15
2025/01/03 08:49:06.490, 1, 97, 119.75
2025/01/03 08:49:07.490, 1, 97, 120.19
2025/01/03 08:49:08.490, 1, 97, 121.34
2025/01/03 08:49:09.490, 1, 97, 125.45
2025/01/03 08:49:10.490, 1, 96, 121.04
2025/01/03 08:49:11.490, 1, 97, 121.42
2025/01/03 08:49:12.491, 1, 96, 121.37
2025/01/03 08:49:13.491, 1, 95, 119.91
2025/01/03 08:49:14.491, 1, 97, 117.86
2025/01/03 08:49:15.491, 1, 97, 120.03
2025/01/03 08:49:16.491, 1, 97, 122.99
2025/01/03 08:49:17.491, 1, 97, 117.05
2025/01/03 08:49:18.491, 1, 97, 119.98
2025/01/03 08:49:19.491, 1, 97, 123.27
2025/01/03 08:49:20.492, 1, 97, 121.93
2025/01/03 08:49:21.492, 1, 94, 114.19
2025/01/03 08:49:22.492, 1, 97, 116.15
2025/01/03 08:49:23.492, 1, 96, 114.14
2025/01/03 08:49:24.492, 1, 97, 120.86
2025/01/03 08:49:25.492, 1, 97, 117.28
2025/01/03 08:49:26.492, 1, 97, 120.08
2025/01/03 08:49:27.493, 1, 97, 120.29
2025/01/03 08:49:28.493, 1, 97, 116.08
2025/01/03 08:49:29.493, 1, 96, 115.54
2025/01/03 08:49:30.493, 1, 96, 121.21
2025/01/03 08:49:31.493, 1, 97, 122.35
2025/01/03 08:49:32.493, 1, 97, 125.08
2025/01/03 08:49:33.493, 1, 96, 122.93
2025/01/03 08:49:34.493, 1, 97, 119.88
2025/01/03 08:49:35.494, 1, 96, 113.57
2025/01/03 08:49:36.494, 1, 96, 127.93
2025/01/03 08:49:37.494, 1, 96, 118.80
2025/01/03 08:49:38.494, 1, 97, 115.54
2025/01/03 08:49:39.494, 1, 97, 123.59
2025/01/03 08:49:40.494, 1, 97, 121.64
2025/01/03 08:49:41.494, 1, 97, 123.04
2025/01/03 08:49:42.495, 1, 97, 121.96
2025/01/03 08:49:43.495, 1, 96, 125.07
2025/01/03 08:49:44.495, 1, 96, 121.07
2025/01/03 08:49:45.495, 1, 94, 118.80
2025/01/03 08:49:46.495, 1, 97, 119.23
2025/01/03 08:49:47.495, 1, 96, 119.26
2025/01/03 08:49:48.495, 1, 95, 120.73
2025/01/03 08:49:49.496, 1, 97, 119.26
2025/01/03 08:49:50.496, 1, 97, 117.58
2025/01/03 08:49:51.496, 1, 97, 119.15
2025/01/03 08:49:52.496, 1, 96, 121.89
2025/01/03 08:49:53.496, 1, 97, 126.16
2025/01/03 08:49:54.496, 1, 97, 119.12
2025/01/03 08:49:55.496, 1, 97, 122.53
2025/01/03 08:49:56.496, 1, 97, 120.49
2025/01/03 08:49:57.497, 1, 94, 121.31
2025/01/03 08:49:58.497, 1, 97, 122.07
2025/01/03 08:49:59.497, 1, 97, 123.17
2025/01/03 08:50:00.497, 1, 96, 120.19
2025/01/03 08:50:01.497, 1, 96, 119.31
2025/01/03 08:50:02.497, 1, 97, 117.85
2025/01/03 08:50:03.498, 1, 97, 119.56
2025/01/03 08:50:04.498, 1, 96, 122.39
2025/01/03 08:50:05.498, 1, 97, 120.24
2025/01/03 08:50:06.498, 1, 97, 116.72
2025/01/03 08:50:07.498, 1, 97, 123.04
2025/01/03 08:50:08.498, 1, 97, 119.71
2025/01/03 08:50:09.498, 1, 97, 120.19
2025/01/03 08:50:10.498, 1, 97, 117.35
2025/01/03 08:50:11.499, 1, 96, 122.19
2025/01/03 08:50:12.499, 1, 97, 122.12
2025/01/03 08:50:13.499, 1, 95, 118.04
2025/01/03 08:50:14.499, 1, 97, 119.80
2025/01/03 08:50:15.499, 1, 97, 119.69
2025/01/03 08:50:16.499, 1, 96, 120.28
2025/01/03 08:50:17.499, 1, 97, 121.40
2025/01/03 08:50:18.500, 1, 97, 123.54
2025/01/03 08:50:19.500, 1, 96, 111.82
2025/01/03 08:50:20.500, 1, 97, 120.64
2025/01/03 08:50:21.500, 1, 95, 120.52
2025/01/03 08:50:22.500, 1, 96, 121.28
2025/01/03 08:50:23.500, 1, 97, 121.86
2025/01/03 08:50:24.500, 1, 96, 119.38
2025/01/03 08:50:25.500, 1, 97, 120.25
2025/01/03 08:50:26.501, 1, 96, 116.43
2025/01/03 08:50:27.501, 1, 97, 119.73
2025/01/03 08:50:28.501, 1, 96, 114.40
2025/01/03 08:50:29.501, 1, 95, 117.15
2025/01/03 08:50:30.501, 1, 96, 117.14
2025/01/03 08:50:31.501, 1, 96, 121.67
2025/01/03 08:50:32.501, 1, 96, 120.66
2025/01/03 08:50:33.502, 1, 97, 115.79
2025/01/03 08:50:34.502, 1, 96, 120.67
2025/01/03 08:50:35.502, 1, 97, 122.26
2025/01/03 08:50:36.502, 1, 97, 122.93
2025/01/03 08:50:37.502, 1, 95, 114.74
2025/01/03 08:50:38.502, 1, 97, 122.89
2025/01/03 08:50:39.502, 1, 97, 118.83
2025/01/03 08:50:40.503, 1, 95, 117.44
2025/01/03 08:50:41.503, 1, 97, 121.53
2025/01/03 08:50:42.503, 1, 97, 117.29
2025/01/03 08:50:43.503, 1, 97, 120.10
2025/01/03 08:50:44.503, 1, 96, 123.03
2025/01/03 08:50:45.503, 1, 94, 117.98
2025/01/03 08:50:46.503, 1, 97, 121.48
2025/01/03 08:50:47.504, 1, 97, 115.54
2025/01/03 08:50:48.504, 1, 96, 116.07
2025/01/03 08:50:49.504, 1, 97, 119.14
2025/01/03 08:50:50.504, 1, 96, 120.97
2025/01/03 08:50:51.504, 1, 96, 121.70
2025/01/03 08:50:52.504, 1, 96, 121.11
2025/01/03 08:50:53.504, 1, 96, 114.32
2025/01/03 08:50:54.504, 1, 97, 117.26
2025/01/03 08:50:55.505, 1, 0, 40.80
2025/01/03 08:50:56.505, 1, 0, 40.64
2025/01/03 08:50:57.505, 1, 0, 40.49
2025/01/03 08:50:58.505, 1, 0, 40.39
2025/01/03 08:50:59.505, 1, 0, 40.30
2025/01/03 08:51:00.505, 1, 0, 40.01
2025/01/03 08:51:01.505, 1, 0, 40.06
2025/01/03 08:51:02.506, 1, 0, 39.91
2025/01/03 08:51:03.506, 1, 0, 39.81
2025/01/03 08:51:04.506, 1, 0, 39.91
2025/01/03 08:51:05.506, 1, 0, 39.71
2025/01/03 08:51:06.506, 1, 0, 39.61
2025/01/03 08:51:07.506, 1, 0, 39.50
2025/01/03 08:51:08.506, 1, 0, 39.39
2025/01/03 08:51:09.506, 1, 0, 39.51
2025/01/03 08:51:10.507, 1, 0, 39.51
2025/01/03 08:51:11.507, 1, 0, 39.42
2025/01/03 08:51:12.507, 1, 0, 39.31
2025/01/03 08:51:13.507, 1, 0, 39.21
2025/01/03 08:51:14.507, 1, 0, 39.79
2025/01/03 08:51:15.507, 1, 0, 39.32
2025/01/03 08:51:16.507, 1, 0, 39.40
2025/01/03 08:51:17.508, 1, 0, 39.31
2025/01/03 08:51:18.508, 1, 0, 39.28
2025/01/03 08:51:19.508, 1, 0, 39.21
2025/01/03 08:51:20.508, 1, 0, 39.20
2025/01/03 08:51:21.508, 1, 0, 39.31
2025/01/03 08:51:22.508, 1, 0, 39.19
2025/01/03 08:51:23.508, 1, 0, 39.11
2025/01/03 08:51:24.509, 1, 0, 39.01
2025/01/03 08:51:25.509, 1, 0, 38.82
2025/01/03 08:51:26.509, 1, 0, 38.82
2025/01/03 08:51:27.509, 1, 0, 38.72
2025/01/03 08:51:28.509, 1, 0, 38.72
2025/01/03 08:51:29.509, 1, 0, 38.72
2025/01/03 08:51:30.509, 1, 0, 38.90
2025/01/03 08:51:31.509, 1, 0, 38.62
2025/01/03 08:51:32.510, 1, 0, 38.72
2025/01/03 08:51:33.510, 1, 0, 38.62
2025/01/03 08:51:34.510, 1, 0, 38.62
2025/01/03 08:51:35.510, 1, 0, 38.52
2025/01/03 08:51:36.510, 1, 0, 38.62
2025/01/03 08:51:37.510, 1, 0, 38.52
2025/01/03 08:51:38.510, 1, 0, 38.52
2025/01/03 08:51:39.511, 1, 0, 38.42
2025/01/03 08:51:40.511, 1, 0, 38.42
2025/01/03 08:51:41.511, 1, 0, 38.51
2025/01/03 08:51:42.511, 1, 0, 38.33
2025/01/03 08:51:43.511, 1, 0, 38.32
2025/01/03 08:51:44.511, 1, 0, 38.33
2025/01/03 08:51:45.511, 1, 0, 38.33
2025/01/03 08:51:46.511, 1, 0, 38.33
2025/01/03 08:51:47.512, 1, 0, 38.23
2025/01/03 08:51:48.512, 1, 0, 38.23
2025/01/03 08:51:49.512, 1, 0, 38.33
2025/01/03 08:51:50.512, 1, 0, 38.23
2025/01/03 08:51:51.512, 1, 0, 38.13
2025/01/03 08:51:52.512, 1, 0, 38.23
2025/01/03 08:51:53.512, 1, 0, 38.13
2025/01/03 08:51:54.513, 1, 0, 38.01
2025/01/03 08:51:55.513, 1, 0, 38.03
2025/01/03 08:51:56.513, 1, 0, 38.13
2025/01/03 08:51:57.513, 1, 0, 37.92
2025/01/03 08:51:58.513, 1, 0, 38.23
2025/01/03 08:51:59.513, 1, 0, 38.13
2025/01/03 08:52:00.513, 1, 0, 38.02
2025/01/03 08:52:01.513, 1, 0, 37.93
2025/01/03 08:52:02.514, 1, 0, 37.95
2025/01/03 08:52:03.514, 1, 0, 37.95
2025/01/03 08:52:04.514, 1, 0, 37.95
2025/01/03 08:52:05.514, 1, 0, 37.85
2025/01/03 08:52:06.514, 1, 0, 37.84
2025/01/03 08:52:07.514, 1, 0, 37.83
2025/01/03 08:52:08.514, 1, 0, 37.85
2025/01/03 08:52:09.515, 1, 0, 37.95
2025/01/03 08:52:10.515, 1, 0, 37.85
2025/01/03 08:52:11.515, 1, 0, 37.80
2025/01/03 08:52:12.515, 1, 0, 37.95
2025/01/03 08:52:13.515, 1, 0, 38.54
2025/01/03 08:52:14.515, 1, 0, 38.25
2025/01/03 08:52:15.515, 1, 0, 38.55
2025/01/03 08:52:16.516, 1, 0, 38.43
2025/01/03 08:52:17.516, 1, 0, 38.34
2025/01/03 08:52:18.516, 1, 0, 38.24
2025/01/03 08:52:19.516, 1, 0, 38.55
2025/01/03 08:52:20.516, 1, 0, 38.24
2025/01/03 08:52:21.516, 1, 0, 38.54
2025/01/03 08:52:22.516, 1, 0, 38.64
2025/01/03 08:52:23.516, 1, 0, 38.65
2025/01/03 08:52:24.517, 1, 0, 38.45
2025/01/03 08:52:25.517, 1, 0, 38.44
2025/01/03 08:52:26.517, 1, 0, 38.55
2025/01/03 08:52:27.517, 1, 0, 38.53
2025/01/03 08:52:28.517, 1, 0, 38.16
2025/01/03 08:52:29.517, 1, 0, 38.16
2025/01/03 08:52:30.517, 1, 0, 38.44
2025/01/03 08:52:31.517, 1, 0, 38.43
2025/01/03 08:52:32.518, 1, 0, 38.24
2025/01/03 08:52:33.518, 1, 0, 38.25
2025/01/03 08:52:34.518, 1, 0, 38.25
2025/01/03 08:52:35.518, 1, 0, 38.25
2025/01/03 08:52:36.518, 1, 0, 37.93
2025/01/03 08:52:37.518, 1, 0, 38.25
2025/01/03 08:52:38.518, 1, 0, 37.85
2025/01/03 08:52:39.519, 1, 0, 38.25
2025/01/03 08:52:40.519, 1, 0, 37.83
2025/01/03 08:52:41.519, 1, 0, 37.95
2025/01/03 08:52:42.519, 1, 0, 38.16
2025/01/03 08:52:43.519, 1, 0, 37.95
2025/01/03 08:52:44.519, 1, 0, 37.95
2025/01/03 08:52:45.519, 1, 0, 38.14
2025/01/03 08:52:46.519, 1, 0, 38.16
2025/01/03 08:52:47.520, 1, 0, 38.16
2025/01/03 08:52:48.520, 1, 0, 38.25
2025/01/03 08:52:49.520, 1, 0, 38.16
2025/01/03 08:52:50.520, 1, 0, 37.85
2025/01/03 08:52:51.520, 1, 0, 37.84
2025/01/03 08:52:52.520, 1, 0, 38.25
2025/01/03 08:52:53.520, 1, 0, 38.16
2025/01/03 08:52:54.520, 1, 0, 38.12
2025/01/03 08:52:55.521, 1, 0, 37.71
2025/01/03 08:52:56.521, 1, 0, 37.82
2025/01/03 08:52:57.521, 1, 0, 38.12
2025/01/03 08:52:58.521, 1, 0, 37.92
2025/01/03 08:52:59.521, 1, 0, 37.73
2025/01/03 08:53:00.521, 1, 0, 38.14
2025/01/03 08:53:01.521, 1, 0, 38.03
2025/01/03 08:53:02.521, 1, 0, 37.74
2025/01/03 08:53:03.522, 1, 0, 37.72
2025/01/03 08:53:04.522, 1, 0, 37.75
2025/01/03 08:53:05.522, 1, 0, 38.04
2025/01/03 08:53:06.522, 1, 0, 38.14
2025/01/03 08:53:07.522, 1, 0, 38.04
2025/01/03 08:53:08.522, 1, 0, 38.04
2025/01/03 08:53:09.522, 1, 0, 37.85
2025/01/03 08:53:10.522, 1, 0, 37.62
2025/01/03 08:53:11.523, 1, 0, 38.04
2025/01/03 08:53:12.523, 1, 0, 38.04
2025/01/03 08:53:13.523, 1, 0, 38.04
2025/01/03 08:53:14.523, 1, 0, 38.03
2025/01/03 08:53:15.523, 1, 0, 37.74
2025/01/03 08:53:16.523, 1, 0, 38.04
2025/01/03 08:53:17.523, 1, 0, 37.74
2025/01/03 08:53:18.524, 1, 0, 37.75
2025/01/03 08:53:19.524, 1, 0, 38.04
2025/01/03 08:53:20.524, 1, 0, 38.04
2025/01/03 08:53:21.524, 1, 0, 37.95
2025/01/03 08:53:22.524, 1, 0, 37.74
2025/01/03 08:53:23.524, 1, 0, 38.03
2025/01/03 08:53:24.524, 1, 0, 38.03
2025/01/03 08:53:25.524, 1, 0, 37.75
2025/01/03 08:53:26.525, 1, 0, 37.75
2025/01/03 08:53:27.525, 1, 0, 38.03
2025/01/03 08:53:28.525, 1, 0, 38.04
2025/01/03 08:53:29.525, 1, 0, 38.04
2025/01/03 08:53:30.525, 1, 0, 38.04
2025/01/03 08:53:31.525, 1, 0, 37.74
2025/01/03 08:53:32.525, 1, 0, 38.04
2025/01/03 08:53:33.526, 1, 0, 38.04
2025/01/03 08:53:34.526, 1, 0, 37.75
2025/01/03 08:53:35.526, 1, 0, 38.04
2025/01/03 08:53:36.526, 1, 0, 37.75
2025/01/03 08:53:37.526, 1, 0, 38.04
2025/01/03 08:53:38.526, 1, 0, 37.75
2025/01/03 08:53:39.526, 1, 0, 37.85
2025/01/03 08:53:40.526, 1, 0, 37.64
2025/01/03 08:53:41.527, 1, 0, 37.54
2025/01/03 08:53:42.527, 1, 0, 37.54
2025/01/03 08:53:43.527, 1, 0, 37.83
2025/01/03 08:53:44.527, 1, 0, 37.44
2025/01/03 08:53:45.527, 1, 0, 37.62
2025/01/03 08:53:46.527, 1, 0, 37.64
2025/01/03 08:53:47.527, 1, 0, 37.95
2025/01/03 08:53:48.527, 1, 0, 37.85
2025/01/03 08:53:49.528, 1, 0, 37.94
2025/01/03 08:53:50.528, 1, 0, 37.54
2025/01/03 08:53:51.528, 1, 0, 37.95
2025/01/03 08:53:52.528, 1, 0, 37.85
2025/01/03 08:53:53.528, 1, 0, 37.65
2025/01/03 08:53:54.528, 1, 0, 37.85
2025/01/03 08:53:55.528, 1, 0, 37.85
2025/01/03 08:53:56.529, 1, 0, 37.64
2025/01/03 08:53:57.529, 1, 0, 37.43
2025/01/03 08:53:58.529, 1, 0, 37.85
2025/01/03 08:53:59.529, 1, 0, 37.54
2025/01/03 08:54:00.529, 1, 0, 37.93
2025/01/03 08:54:01.529, 1, 0, 37.54
2025/01/03 08:54:02.529, 1, 0, 37.85
2025/01/03 08:54:03.530, 1, 0, 37.54
2025/01/03 08:54:04.530, 1, 0, 37.85
2025/01/03 08:54:05.530, 1, 0, 37.52
2025/01/03 08:54:06.530, 1, 0, 37.83
2025/01/03 08:54:07.530, 1, 0, 37.84
2025/01/03 08:54:08.530, 1, 0, 37.85
2025/01/03 08:54:09.530, 1, 0, 37.84
2025/01/03 08:54:10.530, 1, 0, 37.85
2025/01/03 08:54:11.531, 1, 0, 37.83
2025/01/03 08:54:12.531, 1, 0, 37.54
2025/01/03 08:54:13.531, 1, 0, 37.54
2025/01/03 08:54:14.531, 1, 0, 37.94
2025/01/03 08:54:15.531, 1, 0, 37.85
2025/01/03 08:54:16.531, 1, 0, 37.44
2025/01/03 08:54:17.531, 1, 0, 37.83
2025/01/03 08:54:18.532, 1, 0, 37.53
2025/01/03 08:54:19.532, 1, 0, 37.75
2025/01/03 08:54:20.532, 1, 0, 37.54
2025/01/03 08:54:21.532, 1, 0, 37.54
2025/01/03 08:54:22.532, 1, 0, 37.44
2025/01/03 08:54:23.532, 1, 0, 37.83
2025/01/03 08:54:24.532, 1, 0, 37.85
2025/01/03 08:54:25.532, 1, 0, 37.85
2025/01/03 08:54:26.533, 1, 0, 37.54
2025/01/03 08:54:27.533, 1, 0, 37.83
2025/01/03 08:54:28.533, 1, 0, 37.84
2025/01/03 08:54:29.533, 1, 0, 37.85
2025/01/03 08:54:30.533, 1, 0, 37.53
2025/01/03 08:54:31.533, 1, 0, 37.62
2025/01/03 08:54:32.533, 1, 0, 37.83
2025/01/03 08:54:33.534, 1, 0, 37.94
2025/01/03 08:54:34.534, 1, 0, 37.85
2025/01/03 08:54:35.534, 1, 0, 37.64
2025/01/03 08:54:36.534, 1, 0, 37.85
2025/01/03 08:54:37.534, 1, 0, 37.53
2025/01/03 08:54:38.534, 1, 0, 37.54
2025/01/03 08:54:39.534, 1, 0, 37.54
2025/01/03 08:54:40.535, 1, 0, 37.54
2025/01/03 08:54:41.535, 1, 0, 37.54
2025/01/03 08:54:42.535, 1, 0, 37.75
2025/01/03 08:54:43.535, 1, 0, 37.83
2025/01/03 08:54:44.535, 1, 0, 37.95
2025/01/03 08:54:45.535, 1, 0, 37.85
2025/01/03 08:54:46.535, 1, 0, 37.75
2025/01/03 08:54:47.535, 1, 0, 37.74
2025/01/03 08:54:48.536, 1, 0, 37.84
2025/01/03 08:54:49.536, 1, 0, 37.64
2025/01/03 08:54:50.536, 1, 0, 37.64
2025/01/03 08:54:51.536, 1, 0, 37.75
2025/01/03 08:54:52.536, 1, 0, 37.75
2025/01/03 08:54:53.536, 1, 0, 37.75
2025/01/03 08:54:54.536, 1, 0, 37.74
2025/01/03 08:54:55.536, 1, 0, 37.44
2025/01/03 08:54:56.537, 1, 0, 37.44
2025/01/03 08:54:57.537, 1, 0, 37.63
2025/01/03 08:54:58.537, 1, 0, 37.75
2025/01/03 08:54:59.537, 1, 0, 37.35
2025/01/03 08:55:00.537, 1, 0, 37.62
2025/01/03 08:55:01.537, 1, 0, 37.33
2025/01/03 08:55:02.537, 1, 0, 37.34
2025/01/03 08:55:03.537, 1, 0, 37.74
2025/01/03 08:55:04.538, 1, 0, 37.64
2025/01/03 08:55:05.538, 1, 0, 37.74
2025/01/03 08:55:06.538, 1, 0, 37.73
2025/01/03 08:55:07.538, 1, 0, 37.33
2025/01/03 08:55:08.538, 1, 0, 37.43
2025/01/03 08:55:09.538, 1, 0, 37.74
2025/01/03 08:55:10.538, 1, 0, 37.62
2025/01/03 08:55:11.538, 1, 0, 38.92
