timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 10:50:09.985, 1, 96, 120.32
2025/01/03 10:50:10.985, 1, 97, 128.38
2025/01/03 10:50:11.985, 1, 97, 124.75
2025/01/03 10:50:12.986, 1, 97, 123.56
2025/01/03 10:50:13.986, 1, 97, 121.93
2025/01/03 10:50:14.986, 1, 97, 121.02
2025/01/03 10:50:15.986, 1, 97, 125.64
2025/01/03 10:50:16.986, 1, 97, 123.56
2025/01/03 10:50:17.986, 1, 97, 121.18
2025/01/03 10:50:18.986, 1, 97, 121.10
2025/01/03 10:50:19.987, 1, 97, 121.88
2025/01/03 10:50:20.987, 1, 97, 121.48
2025/01/03 10:50:21.987, 1, 96, 123.81
2025/01/03 10:50:22.987, 1, 97, 121.50
2025/01/03 10:50:23.987, 1, 97, 120.60
2025/01/03 10:50:24.987, 1, 97, 122.67
2025/01/03 10:50:25.987, 1, 97, 120.61
2025/01/03 10:50:26.988, 1, 97, 120.37
2025/01/03 10:50:27.988, 1, 97, 120.39
2025/01/03 10:50:28.988, 1, 97, 121.00
2025/01/03 10:50:29.988, 1, 96, 117.00
2025/01/03 10:50:30.988, 1, 97, 120.63
2025/01/03 10:50:31.988, 1, 97, 121.11
2025/01/03 10:50:32.988, 1, 97, 120.31
2025/01/03 10:50:33.989, 1, 97, 120.63
2025/01/03 10:50:34.989, 1, 97, 121.10
2025/01/03 10:50:35.989, 1, 97, 123.67
2025/01/03 10:50:36.989, 1, 97, 120.65
2025/01/03 10:50:37.989, 1, 97, 122.67
2025/01/03 10:50:38.989, 1, 97, 117.06
2025/01/03 10:50:39.990, 1, 97, 122.10
2025/01/03 10:50:40.990, 1, 97, 117.83
2025/01/03 10:50:41.990, 1, 97, 121.37
2025/01/03 10:50:42.990, 1, 97, 117.46
2025/01/03 10:50:43.990, 1, 97, 121.67
2025/01/03 10:50:44.990, 1, 96, 121.59
2025/01/03 10:50:45.990, 1, 97, 123.40
2025/01/03 10:50:46.991, 1, 97, 121.94
2025/01/03 10:50:47.991, 1, 97, 123.37
2025/01/03 10:50:48.991, 1, 97, 123.27
2025/01/03 10:50:49.991, 1, 96, 123.52
2025/01/03 10:50:50.991, 1, 97, 121.77
2025/01/03 10:50:51.991, 1, 96, 121.19
2025/01/03 10:50:52.991, 1, 97, 120.91
2025/01/03 10:50:53.992, 1, 97, 121.66
2025/01/03 10:50:54.992, 1, 97, 122.24
2025/01/03 10:50:55.992, 1, 97, 123.76
2025/01/03 10:50:56.992, 1, 97, 119.98
2025/01/03 10:50:57.992, 1, 97, 119.92
2025/01/03 10:50:58.992, 1, 97, 120.83
2025/01/03 10:50:59.992, 1, 97, 120.68
2025/01/03 10:51:00.993, 1, 97, 122.12
2025/01/03 10:51:01.993, 1, 97, 122.72
2025/01/03 10:51:02.993, 1, 97, 122.13
2025/01/03 10:51:03.993, 1, 97, 120.60
2025/01/03 10:51:04.993, 1, 97, 121.89
2025/01/03 10:51:05.993, 1, 96, 121.40
2025/01/03 10:51:06.993, 1, 97, 122.98
2025/01/03 10:51:07.993, 1, 97, 122.98
2025/01/03 10:51:08.994, 1, 97, 119.26
2025/01/03 10:51:09.994, 1, 97, 119.80
2025/01/03 10:51:10.994, 1, 97, 119.72
2025/01/03 10:51:11.994, 1, 97, 121.64
2025/01/03 10:51:12.994, 1, 97, 123.91
2025/01/03 10:51:13.994, 1, 97, 121.89
2025/01/03 10:51:14.994, 1, 97, 116.14
2025/01/03 10:51:15.995, 1, 97, 115.19
2025/01/03 10:51:16.995, 1, 97, 125.96
2025/01/03 10:51:17.995, 1, 97, 122.67
2025/01/03 10:51:18.995, 1, 97, 116.55
2025/01/03 10:51:19.995, 1, 97, 124.10
2025/01/03 10:51:20.995, 1, 97, 119.82
2025/01/03 10:51:21.995, 1, 97, 121.89
2025/01/03 10:51:22.996, 1, 96, 121.24
2025/01/03 10:51:23.996, 1, 97, 120.61
2025/01/03 10:51:24.996, 1, 95, 121.62
2025/01/03 10:51:25.996, 1, 97, 121.31
2025/01/03 10:51:26.996, 1, 97, 125.85
2025/01/03 10:51:27.996, 1, 97, 120.74
2025/01/03 10:51:28.996, 1, 96, 121.30
2025/01/03 10:51:29.996, 1, 97, 120.98
2025/01/03 10:51:30.997, 1, 97, 122.30
2025/01/03 10:51:31.997, 1, 97, 122.67
2025/01/03 10:51:32.997, 1, 97, 120.17
2025/01/03 10:51:33.997, 1, 97, 125.42
2025/01/03 10:51:34.997, 1, 97, 122.02
2025/01/03 10:51:35.997, 1, 97, 123.61
2025/01/03 10:51:36.997, 1, 97, 119.36
2025/01/03 10:51:37.998, 1, 97, 123.20
2025/01/03 10:51:38.998, 1, 97, 120.25
2025/01/03 10:51:39.998, 1, 97, 123.59
2025/01/03 10:51:40.998, 1, 97, 123.56
2025/01/03 10:51:41.998, 1, 97, 125.52
2025/01/03 10:51:42.998, 1, 97, 124.72
2025/01/03 10:51:43.998, 1, 97, 119.77
2025/01/03 10:51:44.999, 1, 97, 119.90
2025/01/03 10:51:45.999, 1, 96, 107.38
2025/01/03 10:51:46.999, 1, 97, 118.07
2025/01/03 10:51:47.999, 1, 97, 115.96
2025/01/03 10:51:48.999, 1, 97, 123.56
2025/01/03 10:51:49.999, 1, 96, 120.61
2025/01/03 10:51:50.999, 1, 97, 123.37
2025/01/03 10:51:52.000, 1, 97, 122.00
2025/01/03 10:51:53.000, 1, 97, 116.32
2025/01/03 10:51:54.000, 1, 97, 118.91
2025/01/03 10:51:55.000, 1, 97, 119.21
2025/01/03 10:51:56.000, 1, 97, 128.73
2025/01/03 10:51:57.000, 1, 96, 124.11
2025/01/03 10:51:58.000, 1, 97, 121.08
2025/01/03 10:51:59.001, 1, 97, 121.80
2025/01/03 10:52:00.001, 1, 97, 108.72
2025/01/03 10:52:01.002, 1, 97, 121.87
2025/01/03 10:52:02.002, 1, 97, 120.13
2025/01/03 10:52:03.002, 1, 97, 121.09
2025/01/03 10:52:04.002, 1, 97, 117.59
2025/01/03 10:52:05.002, 1, 97, 121.42
2025/01/03 10:52:06.002, 1, 97, 128.76
2025/01/03 10:52:07.002, 1, 97, 121.41
2025/01/03 10:52:08.003, 1, 97, 123.48
2025/01/03 10:52:09.003, 1, 97, 123.30
2025/01/03 10:52:10.003, 1, 97, 117.53
2025/01/03 10:52:11.003, 1, 97, 123.01
2025/01/03 10:52:12.003, 1, 97, 121.46
2025/01/03 10:52:13.003, 1, 97, 123.02
2025/01/03 10:52:14.003, 1, 97, 119.03
2025/01/03 10:52:15.004, 1, 96, 121.49
2025/01/03 10:52:16.004, 1, 97, 122.61
2025/01/03 10:52:17.004, 1, 97, 123.00
2025/01/03 10:52:18.004, 1, 97, 118.06
2025/01/03 10:52:19.004, 1, 97, 123.65
2025/01/03 10:52:20.004, 1, 97, 123.13
2025/01/03 10:52:21.004, 1, 97, 123.78
2025/01/03 10:52:22.005, 1, 96, 122.28
2025/01/03 10:52:23.005, 1, 97, 120.31
2025/01/03 10:52:24.005, 1, 97, 125.11
2025/01/03 10:52:25.005, 1, 97, 121.22
2025/01/03 10:52:26.005, 1, 97, 121.22
2025/01/03 10:52:27.005, 1, 97, 121.59
2025/01/03 10:52:28.005, 1, 97, 121.32
2025/01/03 10:52:29.006, 1, 97, 124.06
2025/01/03 10:52:30.006, 1, 96, 121.34
2025/01/03 10:52:31.006, 1, 97, 125.15
2025/01/03 10:52:32.006, 1, 97, 122.93
2025/01/03 10:52:33.006, 1, 97, 121.07
2025/01/03 10:52:34.006, 1, 97, 116.76
2025/01/03 10:52:35.006, 1, 97, 116.71
2025/01/03 10:52:36.007, 1, 97, 119.05
2025/01/03 10:52:37.007, 1, 97, 122.50
2025/01/03 10:52:38.007, 1, 97, 120.75
2025/01/03 10:52:39.007, 1, 97, 122.69
2025/01/03 10:52:40.007, 1, 97, 120.17
2025/01/03 10:52:41.007, 1, 97, 122.00
2025/01/03 10:52:42.007, 1, 89, 120.89
2025/01/03 10:52:43.008, 1, 97, 121.56
2025/01/03 10:52:44.008, 1, 97, 123.13
2025/01/03 10:52:45.008, 1, 97, 125.68
2025/01/03 10:52:46.008, 1, 97, 120.52
2025/01/03 10:52:47.008, 1, 97, 120.06
2025/01/03 10:52:48.008, 1, 97, 121.68
2025/01/03 10:52:49.008, 1, 97, 118.21
2025/01/03 10:52:50.009, 1, 97, 123.36
2025/01/03 10:52:51.009, 1, 97, 122.49
2025/01/03 10:52:52.009, 1, 97, 122.93
2025/01/03 10:52:53.009, 1, 97, 122.73
2025/01/03 10:52:54.009, 1, 97, 121.58
2025/01/03 10:52:55.009, 1, 95, 122.45
2025/01/03 10:52:56.009, 1, 97, 122.24
2025/01/03 10:52:57.010, 1, 97, 115.29
2025/01/03 10:52:58.010, 1, 96, 116.13
2025/01/03 10:52:59.010, 1, 97, 124.18
2025/01/03 10:53:00.010, 1, 96, 123.34
2025/01/03 10:53:01.010, 1, 97, 121.65
2025/01/03 10:53:02.010, 1, 96, 117.02
2025/01/03 10:53:03.010, 1, 97, 123.04
2025/01/03 10:53:04.010, 1, 96, 118.84
2025/01/03 10:53:05.011, 1, 97, 124.38
2025/01/03 10:53:06.011, 1, 97, 120.86
2025/01/03 10:53:07.011, 1, 97, 120.46
2025/01/03 10:53:08.011, 1, 97, 121.80
2025/01/03 10:53:09.011, 1, 97, 120.29
2025/01/03 10:53:10.011, 1, 97, 118.13
2025/01/03 10:53:11.011, 1, 97, 123.87
2025/01/03 10:53:12.011, 1, 97, 121.75
2025/01/03 10:53:13.012, 1, 97, 119.50
2025/01/03 10:53:14.012, 1, 97, 121.75
2025/01/03 10:53:15.012, 1, 97, 121.36
2025/01/03 10:53:16.012, 1, 97, 121.38
2025/01/03 10:53:17.012, 1, 97, 122.16
2025/01/03 10:53:18.012, 1, 97, 123.13
2025/01/03 10:53:19.012, 1, 97, 121.77
2025/01/03 10:53:20.012, 1, 97, 121.50
2025/01/03 10:53:21.013, 1, 97, 121.81
2025/01/03 10:53:22.013, 1, 97, 122.07
2025/01/03 10:53:23.013, 1, 96, 115.91
2025/01/03 10:53:24.013, 1, 97, 121.18
2025/01/03 10:53:25.013, 1, 97, 122.75
2025/01/03 10:53:26.013, 1, 97, 117.60
2025/01/03 10:53:27.013, 1, 96, 121.78
