timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 10:58:10.987, 0, 0, 37.52
2025/01/19 10:58:11.987, 0, 0, 37.22
2025/01/19 10:58:12.987, 0, 0, 37.12
2025/01/19 10:58:13.988, 0, 0, 37.01
2025/01/19 10:58:14.988, 0, 0, 37.00
2025/01/19 10:58:15.988, 0, 0, 37.00
2025/01/19 10:58:16.988, 0, 9, 37.62
2025/01/19 10:58:17.988, 0, 97, 117.55
2025/01/19 10:58:18.988, 0, 98, 118.75
2025/01/19 10:58:19.989, 0, 98, 123.27
2025/01/19 10:58:20.989, 0, 98, 123.68
2025/01/19 10:58:21.989, 0, 98, 122.12
2025/01/19 10:58:22.989, 0, 97, 120.84
2025/01/19 10:58:23.990, 0, 98, 121.96
2025/01/19 10:58:24.990, 0, 98, 122.95
2025/01/19 10:58:25.990, 0, 97, 120.99
2025/01/19 10:58:26.990, 0, 98, 121.06
2025/01/19 10:58:27.990, 0, 98, 123.32
2025/01/19 10:58:28.991, 0, 97, 117.89
2025/01/19 10:58:29.991, 0, 98, 121.07
2025/01/19 10:58:30.991, 0, 97, 122.25
2025/01/19 10:58:31.991, 0, 97, 120.45
2025/01/19 10:58:32.991, 0, 97, 124.51
2025/01/19 10:58:33.992, 0, 98, 122.43
2025/01/19 10:58:34.992, 0, 98, 120.47
2025/01/19 10:58:35.992, 0, 98, 122.37
2025/01/19 10:58:36.992, 0, 98, 119.87
2025/01/19 10:58:37.992, 0, 98, 124.48
2025/01/19 10:58:38.993, 0, 98, 124.49
2025/01/19 10:58:39.993, 0, 98, 117.89
2025/01/19 10:58:40.993, 0, 97, 123.50
2025/01/19 10:58:41.993, 0, 98, 121.75
2025/01/19 10:58:42.994, 0, 97, 123.04
2025/01/19 10:58:43.994, 0, 97, 122.00
2025/01/19 10:58:44.994, 0, 98, 122.64
2025/01/19 10:58:45.994, 0, 97, 122.77
2025/01/19 10:58:46.994, 0, 98, 120.78
2025/01/19 10:58:47.995, 0, 98, 121.67
2025/01/19 10:58:48.995, 0, 98, 121.37
2025/01/19 10:58:49.995, 0, 97, 124.14
2025/01/19 10:58:50.995, 0, 97, 118.81
2025/01/19 10:58:51.995, 0, 98, 120.83
2025/01/19 10:58:52.996, 0, 97, 123.78
2025/01/19 10:58:53.996, 0, 97, 119.59
2025/01/19 10:58:54.996, 0, 97, 124.17
2025/01/19 10:58:55.996, 0, 97, 121.72
2025/01/19 10:58:56.997, 0, 97, 120.12
2025/01/19 10:58:57.997, 0, 98, 123.12
2025/01/19 10:58:58.997, 0, 98, 122.47
2025/01/19 10:58:59.997, 0, 98, 122.66
2025/01/19 10:59:00.997, 0, 98, 117.08
2025/01/19 10:59:01.998, 0, 98, 128.40
2025/01/19 10:59:02.998, 0, 97, 118.10
2025/01/19 10:59:03.998, 0, 97, 122.15
2025/01/19 10:59:04.998, 0, 98, 121.62
2025/01/19 10:59:05.998, 0, 97, 119.81
2025/01/19 10:59:06.999, 0, 98, 122.88
2025/01/19 10:59:07.999, 0, 97, 128.88
2025/01/19 10:59:08.999, 0, 98, 121.98
2025/01/19 10:59:09.999, 0, 97, 123.76
2025/01/19 10:59:10.999, 0, 97, 121.14
2025/01/19 10:59:11.999, 0, 98, 119.44
2025/01/19 10:59:13.000, 0, 98, 120.11
2025/01/19 10:59:14.000, 0, 98, 128.35
2025/01/19 10:59:15.000, 0, 97, 117.40
2025/01/19 10:59:16.000, 0, 97, 120.76
2025/01/19 10:59:17.000, 0, 97, 126.00
2025/01/19 10:59:18.000, 0, 98, 122.44
2025/01/19 10:59:19.001, 0, 97, 118.41
2025/01/19 10:59:20.001, 0, 97, 122.01
2025/01/19 10:59:21.001, 0, 98, 121.66
2025/01/19 10:59:22.001, 0, 97, 124.62
2025/01/19 10:59:23.001, 0, 98, 125.79
2025/01/19 10:59:24.001, 0, 0, 125.51
2025/01/19 10:59:25.002, 0, 97, 131.99
2025/01/19 10:59:26.002, 0, 98, 130.64
2025/01/19 10:59:27.002, 0, 97, 116.63
2025/01/19 10:59:28.002, 0, 97, 118.41
2025/01/19 10:59:29.002, 0, 97, 119.55
2025/01/19 10:59:30.003, 0, 97, 123.20
2025/01/19 10:59:31.003, 0, 97, 120.54
2025/01/19 10:59:32.003, 0, 98, 119.68
2025/01/19 10:59:33.003, 0, 97, 117.49
2025/01/19 10:59:34.003, 0, 97, 139.62
2025/01/19 10:59:35.004, 0, 97, 127.42
2025/01/19 10:59:36.004, 0, 98, 124.12
2025/01/19 10:59:37.004, 0, 97, 115.90
2025/01/19 10:59:38.004, 0, 97, 122.49
2025/01/19 10:59:39.004, 0, 97, 118.49
2025/01/19 10:59:40.004, 0, 97, 124.79
2025/01/19 10:59:41.005, 0, 97, 126.19
2025/01/19 10:59:42.005, 0, 97, 119.09
2025/01/19 10:59:43.005, 0, 97, 125.07
2025/01/19 10:59:44.005, 0, 97, 127.87
2025/01/19 10:59:45.005, 0, 97, 124.58
2025/01/19 10:59:46.005, 0, 97, 122.32
2025/01/19 10:59:47.006, 0, 97, 129.44
2025/01/19 10:59:48.006, 0, 97, 133.12
2025/01/19 10:59:49.006, 0, 97, 122.87
2025/01/19 10:59:50.006, 0, 97, 117.83
2025/01/19 10:59:51.006, 0, 97, 122.82
2025/01/19 10:59:52.006, 0, 97, 123.10
2025/01/19 10:59:53.006, 0, 97, 129.06
2025/01/19 10:59:54.007, 0, 97, 127.26
2025/01/19 10:59:55.007, 0, 97, 99.89
2025/01/19 10:59:56.007, 0, 97, 121.08
2025/01/19 10:59:57.007, 0, 97, 126.87
2025/01/19 10:59:58.008, 0, 97, 128.37
2025/01/19 10:59:59.008, 0, 97, 128.07
2025/01/19 11:00:00.008, 0, 97, 120.85
2025/01/19 11:00:01.008, 0, 97, 120.44
2025/01/19 11:00:02.008, 0, 97, 120.07
2025/01/19 11:00:03.009, 0, 97, 119.41
2025/01/19 11:00:04.009, 0, 97, 122.69
2025/01/19 11:00:05.009, 0, 98, 122.90
2025/01/19 11:00:06.009, 0, 98, 133.28
2025/01/19 11:00:07.009, 0, 97, 126.12
2025/01/19 11:00:08.009, 0, 97, 131.49
2025/01/19 11:00:09.010, 0, 98, 117.51
2025/01/19 11:00:10.010, 0, 97, 125.32
2025/01/19 11:00:11.010, 0, 97, 119.36
2025/01/19 11:00:12.010, 0, 97, 116.70
2025/01/19 11:00:13.010, 0, 97, 116.65
2025/01/19 11:00:14.010, 0, 97, 127.95
2025/01/19 11:00:15.010, 0, 97, 119.76
2025/01/19 11:00:16.011, 0, 97, 110.51
2025/01/19 11:00:17.011, 0, 98, 126.85
2025/01/19 11:00:18.011, 0, 97, 133.48
2025/01/19 11:00:19.011, 0, 98, 128.40
2025/01/19 11:00:20.011, 0, 97, 119.83
2025/01/19 11:00:21.011, 0, 97, 122.59
2025/01/19 11:00:22.012, 0, 98, 122.68
2025/01/19 11:00:23.012, 0, 97, 122.68
2025/01/19 11:00:24.012, 0, 98, 117.60
2025/01/19 11:00:25.012, 0, 98, 129.55
2025/01/19 11:00:26.012, 0, 97, 131.98
2025/01/19 11:00:27.013, 0, 97, 118.07
2025/01/19 11:00:28.013, 0, 97, 130.40
2025/01/19 11:00:29.013, 0, 97, 120.03
2025/01/19 11:00:30.013, 0, 97, 130.66
2025/01/19 11:00:31.013, 0, 97, 131.25
2025/01/19 11:00:32.014, 0, 97, 115.99
2025/01/19 11:00:33.014, 0, 98, 121.72
2025/01/19 11:00:34.014, 0, 98, 127.09
2025/01/19 11:00:35.014, 0, 97, 120.81
2025/01/19 11:00:36.014, 0, 97, 133.13
2025/01/19 11:00:37.014, 0, 97, 120.38
2025/01/19 11:00:38.015, 0, 98, 127.54
2025/01/19 11:00:39.015, 0, 97, 120.21
2025/01/19 11:00:40.015, 0, 97, 117.49
2025/01/19 11:00:41.015, 0, 97, 120.77
2025/01/19 11:00:42.015, 0, 97, 127.09
2025/01/19 11:00:43.015, 0, 97, 127.73
2025/01/19 11:00:44.016, 0, 97, 131.84
2025/01/19 11:00:45.016, 0, 97, 130.16
2025/01/19 11:00:46.016, 0, 97, 122.00
2025/01/19 11:00:47.016, 0, 97, 128.40
2025/01/19 11:00:48.016, 0, 97, 119.73
2025/01/19 11:00:49.016, 0, 97, 127.47
2025/01/19 11:00:50.017, 0, 97, 123.90
2025/01/19 11:00:51.017, 0, 97, 132.91
2025/01/19 11:00:52.017, 0, 97, 116.50
2025/01/19 11:00:53.017, 0, 97, 122.81
2025/01/19 11:00:54.017, 0, 97, 126.66
2025/01/19 11:00:55.017, 0, 97, 129.80
2025/01/19 11:00:56.018, 0, 97, 125.31
2025/01/19 11:00:57.018, 0, 97, 132.01
2025/01/19 11:00:58.018, 0, 97, 119.33
2025/01/19 11:00:59.018, 0, 97, 130.59
2025/01/19 11:01:00.019, 0, 98, 119.17
2025/01/19 11:01:01.019, 0, 97, 116.30
2025/01/19 11:01:02.019, 0, 97, 121.50
2025/01/19 11:01:03.019, 0, 97, 131.15
2025/01/19 11:01:04.019, 0, 97, 133.50
2025/01/19 11:01:05.019, 0, 97, 117.30
2025/01/19 11:01:06.020, 0, 96, 129.45
2025/01/19 11:01:07.020, 0, 97, 125.60
2025/01/19 11:01:08.020, 0, 97, 131.43
2025/01/19 11:01:09.020, 0, 97, 125.85
2025/01/19 11:01:10.021, 0, 97, 119.70
2025/01/19 11:01:11.021, 0, 98, 117.11
2025/01/19 11:01:12.021, 0, 97, 132.18
2025/01/19 11:01:13.021, 0, 97, 133.29
2025/01/19 11:01:14.021, 0, 97, 123.08
2025/01/19 11:01:15.022, 0, 97, 125.75
2025/01/19 11:01:16.022, 0, 97, 123.63
2025/01/19 11:01:17.022, 0, 97, 129.94
2025/01/19 11:01:18.022, 0, 97, 118.73
2025/01/19 11:01:19.022, 0, 97, 117.53
2025/01/19 11:01:20.023, 0, 97, 128.38
2025/01/19 11:01:21.023, 0, 97, 127.18
2025/01/19 11:01:22.023, 0, 98, 120.01
2025/01/19 11:01:23.023, 0, 97, 134.02
2025/01/19 11:01:24.024, 0, 98, 124.87
2025/01/19 11:01:25.024, 0, 98, 122.63
2025/01/19 11:01:26.024, 0, 97, 133.31
2025/01/19 11:01:27.024, 0, 97, 122.55
2025/01/19 11:01:28.024, 0, 97, 131.37
2025/01/19 11:01:29.025, 0, 97, 116.92
2025/01/19 11:01:30.025, 0, 97, 119.31
2025/01/19 11:01:31.025, 0, 97, 133.64
2025/01/19 11:01:32.025, 0, 97, 125.76
2025/01/19 11:01:33.025, 0, 98, 131.84
2025/01/19 11:01:34.026, 0, 97, 134.34
2025/01/19 11:01:35.026, 0, 97, 123.76
2025/01/19 11:01:36.026, 0, 97, 130.55
2025/01/19 11:01:37.026, 0, 96, 127.79
2025/01/19 11:01:38.026, 0, 97, 122.04
2025/01/19 11:01:39.027, 0, 97, 119.68
2025/01/19 11:01:40.027, 0, 97, 124.63
2025/01/19 11:01:41.027, 0, 97, 129.35
2025/01/19 11:01:42.027, 0, 97, 122.89
2025/01/19 11:01:43.028, 0, 97, 117.81
2025/01/19 11:01:44.028, 0, 97, 118.58
2025/01/19 11:01:45.028, 0, 97, 117.56
2025/01/19 11:01:46.028, 0, 97, 136.04
2025/01/19 11:01:47.028, 0, 97, 125.05
2025/01/19 11:01:48.029, 0, 97, 119.17
2025/01/19 11:01:49.029, 0, 97, 123.13
2025/01/19 11:01:50.029, 0, 97, 124.45
2025/01/19 11:01:51.029, 0, 97, 120.07
2025/01/19 11:01:52.030, 0, 97, 118.41
2025/01/19 11:01:53.030, 0, 98, 133.01
2025/01/19 11:01:54.030, 0, 97, 130.24
2025/01/19 11:01:55.030, 0, 98, 124.45
2025/01/19 11:01:56.030, 0, 97, 117.51
2025/01/19 11:01:57.031, 0, 97, 120.66
2025/01/19 11:01:58.031, 0, 97, 128.08
2025/01/19 11:01:59.031, 0, 97, 121.26
2025/01/19 11:02:00.031, 0, 97, 118.71
2025/01/19 11:02:01.031, 0, 97, 119.96
2025/01/19 11:02:02.032, 0, 97, 119.09
2025/01/19 11:02:03.032, 0, 97, 117.92
2025/01/19 11:02:04.032, 0, 97, 118.18
2025/01/19 11:02:05.032, 0, 97, 133.23
2025/01/19 11:02:06.033, 0, 97, 123.23
2025/01/19 11:02:07.033, 0, 97, 128.35
2025/01/19 11:02:08.033, 0, 96, 131.14
2025/01/19 11:02:09.033, 0, 97, 129.56
2025/01/19 11:02:10.033, 0, 98, 122.54
2025/01/19 11:02:11.034, 0, 97, 132.89
2025/01/19 11:02:12.034, 0, 97, 125.07
2025/01/19 11:02:13.034, 0, 97, 122.36
2025/01/19 11:02:14.034, 0, 97, 133.65
2025/01/19 11:02:15.034, 0, 98, 125.31
2025/01/19 11:02:16.035, 0, 97, 132.67
2025/01/19 11:02:17.035, 0, 97, 117.57
2025/01/19 11:02:18.035, 0, 98, 125.28
2025/01/19 11:02:19.035, 0, 97, 119.34
2025/01/19 11:02:20.036, 0, 97, 127.87
2025/01/19 11:02:21.036, 0, 97, 120.10
2025/01/19 11:02:22.036, 0, 97, 122.73
2025/01/19 11:02:23.036, 0, 98, 118.34
2025/01/19 11:02:24.036, 0, 97, 133.45
2025/01/19 11:02:25.037, 0, 97, 130.07
2025/01/19 11:02:26.037, 0, 97, 120.38
2025/01/19 11:02:27.037, 0, 98, 132.51
2025/01/19 11:02:28.037, 0, 97, 119.33
2025/01/19 11:02:29.037, 0, 97, 123.37
2025/01/19 11:02:30.038, 0, 97, 125.39
2025/01/19 11:02:31.038, 0, 97, 124.12
2025/01/19 11:02:32.038, 0, 97, 117.40
2025/01/19 11:02:33.038, 0, 97, 134.35
2025/01/19 11:02:34.038, 0, 97, 125.15
2025/01/19 11:02:35.039, 0, 97, 120.28
2025/01/19 11:02:36.039, 0, 97, 126.83
2025/01/19 11:02:37.039, 0, 98, 118.84
2025/01/19 11:02:38.039, 0, 97, 119.48
2025/01/19 11:02:39.040, 0, 97, 123.57
2025/01/19 11:02:40.040, 0, 97, 126.27
2025/01/19 11:02:41.040, 0, 97, 121.76
2025/01/19 11:02:42.040, 0, 97, 123.66
2025/01/19 11:02:43.040, 0, 97, 123.89
2025/01/19 11:02:44.041, 0, 97, 117.79
2025/01/19 11:02:45.041, 0, 97, 123.05
2025/01/19 11:02:46.041, 0, 97, 137.03
2025/01/19 11:02:47.041, 0, 98, 128.41
2025/01/19 11:02:48.041, 0, 97, 117.71
2025/01/19 11:02:49.042, 0, 96, 126.94
2025/01/19 11:02:50.042, 0, 97, 125.77
2025/01/19 11:02:51.042, 0, 97, 128.52
2025/01/19 11:02:52.042, 0, 97, 126.84
2025/01/19 11:02:53.043, 0, 97, 123.74
2025/01/19 11:02:54.043, 0, 97, 120.71
2025/01/19 11:02:55.043, 0, 97, 125.55
2025/01/19 11:02:56.043, 0, 97, 127.75
2025/01/19 11:02:57.043, 0, 97, 119.89
2025/01/19 11:02:58.044, 0, 97, 129.05
2025/01/19 11:02:59.044, 0, 98, 125.31
2025/01/19 11:03:00.044, 0, 97, 119.37
2025/01/19 11:03:01.044, 0, 97, 125.97
2025/01/19 11:03:02.044, 0, 97, 126.86
2025/01/19 11:03:03.045, 0, 97, 124.04
2025/01/19 11:03:04.045, 0, 97, 122.04
2025/01/19 11:03:05.045, 0, 97, 128.78
2025/01/19 11:03:06.045, 0, 97, 120.36
2025/01/19 11:03:07.045, 0, 97, 124.11
2025/01/19 11:03:08.046, 0, 97, 117.48
2025/01/19 11:03:09.046, 0, 98, 125.32
2025/01/19 11:03:10.046, 0, 97, 126.89
2025/01/19 11:03:11.046, 0, 97, 127.32
2025/01/19 11:03:12.046, 0, 97, 124.66
2025/01/19 11:03:13.047, 0, 97, 122.57
2025/01/19 11:03:14.047, 0, 97, 123.23
2025/01/19 11:03:15.047, 0, 97, 126.71
2025/01/19 11:03:16.047, 0, 97, 125.64
2025/01/19 11:03:17.047, 0, 97, 118.83
2025/01/19 11:03:18.048, 0, 97, 117.50
2025/01/19 11:03:19.048, 0, 97, 125.04
2025/01/19 11:03:20.048, 0, 97, 123.14
2025/01/19 11:03:21.048, 0, 97, 123.96
2025/01/19 11:03:22.048, 0, 97, 127.50
2025/01/19 11:03:23.048, 0, 97, 128.05
2025/01/19 11:03:24.048, 0, 97, 125.41
2025/01/19 11:03:25.049, 0, 97, 118.03
2025/01/19 11:03:26.049, 0, 97, 123.41
2025/01/19 11:03:27.049, 0, 97, 128.97
2025/01/19 11:03:28.049, 0, 97, 132.35
2025/01/19 11:03:29.049, 0, 98, 123.03
2025/01/19 11:03:30.050, 0, 98, 127.92
2025/01/19 11:03:31.050, 0, 97, 127.11
2025/01/19 11:03:32.050, 0, 97, 123.15
2025/01/19 11:03:33.050, 0, 97, 128.57
2025/01/19 11:03:34.050, 0, 97, 119.16
2025/01/19 11:03:35.050, 0, 98, 121.22
2025/01/19 11:03:36.051, 0, 97, 127.00
2025/01/19 11:03:37.051, 0, 97, 127.93
2025/01/19 11:03:38.051, 0, 97, 134.54
2025/01/19 11:03:39.051, 0, 97, 120.02
2025/01/19 11:03:40.052, 0, 96, 128.28
2025/01/19 11:03:41.052, 0, 97, 124.30
2025/01/19 11:03:42.052, 0, 97, 125.53
2025/01/19 11:03:43.052, 0, 97, 123.96
2025/01/19 11:03:44.052, 0, 97, 123.75
2025/01/19 11:03:45.052, 0, 97, 128.79
2025/01/19 11:03:46.053, 0, 97, 118.60
2025/01/19 11:03:47.053, 0, 97, 130.03
2025/01/19 11:03:48.053, 0, 97, 127.41
2025/01/19 11:03:49.053, 0, 97, 119.40
2025/01/19 11:03:50.053, 0, 96, 124.79
2025/01/19 11:03:51.053, 0, 97, 127.58
2025/01/19 11:03:52.054, 0, 97, 126.61
2025/01/19 11:03:53.054, 0, 97, 127.41
2025/01/19 11:03:54.054, 0, 97, 120.68
2025/01/19 11:03:55.054, 0, 97, 118.77
2025/01/19 11:03:56.054, 0, 97, 128.26
2025/01/19 11:03:57.054, 0, 97, 132.05
2025/01/19 11:03:58.054, 0, 97, 125.47
2025/01/19 11:03:59.055, 0, 97, 133.15
2025/01/19 11:04:00.055, 0, 97, 117.11
2025/01/19 11:04:01.055, 0, 97, 126.87
2025/01/19 11:04:02.055, 0, 97, 130.59
2025/01/19 11:04:03.055, 0, 97, 124.94
2025/01/19 11:04:04.055, 0, 97, 131.34
2025/01/19 11:04:05.056, 0, 97, 124.65
2025/01/19 11:04:06.056, 0, 98, 124.61
2025/01/19 11:04:07.056, 0, 97, 129.54
2025/01/19 11:04:08.056, 0, 97, 117.61
2025/01/19 11:04:09.057, 0, 97, 128.19
2025/01/19 11:04:10.057, 0, 97, 122.10
2025/01/19 11:04:11.057, 0, 97, 126.77
2025/01/19 11:04:12.057, 0, 97, 123.78
2025/01/19 11:04:13.057, 0, 97, 123.65
2025/01/19 11:04:14.058, 0, 97, 128.05
2025/01/19 11:04:15.058, 0, 97, 128.82
2025/01/19 11:04:16.058, 0, 97, 120.04
2025/01/19 11:04:17.058, 0, 98, 117.90
2025/01/19 11:04:18.058, 0, 97, 125.94
2025/01/19 11:04:19.058, 0, 97, 119.65
2025/01/19 11:04:20.059, 0, 97, 126.14
2025/01/19 11:04:21.059, 0, 97, 124.02
2025/01/19 11:04:22.059, 0, 97, 127.21
2025/01/19 11:04:23.059, 0, 97, 128.86
2025/01/19 11:04:24.059, 0, 97, 120.53
2025/01/19 11:04:25.059, 0, 97, 127.06
2025/01/19 11:04:26.059, 0, 97, 130.87
2025/01/19 11:04:27.060, 0, 97, 118.37
2025/01/19 11:04:28.060, 0, 97, 125.33
2025/01/19 11:04:29.060, 0, 97, 125.56
2025/01/19 11:04:30.060, 0, 97, 133.77
2025/01/19 11:04:31.060, 0, 97, 119.65
2025/01/19 11:04:32.060, 0, 97, 128.18
2025/01/19 11:04:33.061, 0, 97, 129.32
2025/01/19 11:04:34.061, 0, 97, 130.42
2025/01/19 11:04:35.061, 0, 97, 129.94
2025/01/19 11:04:36.061, 0, 97, 122.29
2025/01/19 11:04:37.062, 0, 97, 123.70
2025/01/19 11:04:38.062, 0, 97, 130.59
2025/01/19 11:04:39.062, 0, 97, 116.44
2025/01/19 11:04:40.062, 0, 97, 117.74
2025/01/19 11:04:41.062, 0, 96, 124.89
2025/01/19 11:04:42.062, 0, 97, 123.86
2025/01/19 11:04:43.063, 0, 97, 124.14
2025/01/19 11:04:44.063, 0, 97, 119.24
2025/01/19 11:04:45.063, 0, 97, 130.10
2025/01/19 11:04:46.063, 0, 97, 123.79
2025/01/19 11:04:47.063, 0, 97, 118.63
2025/01/19 11:04:48.063, 0, 97, 117.65
2025/01/19 11:04:49.064, 0, 97, 129.28
2025/01/19 11:04:50.064, 0, 97, 124.31
2025/01/19 11:04:51.064, 0, 97, 127.35
2025/01/19 11:04:52.064, 0, 97, 119.03
2025/01/19 11:04:53.064, 0, 97, 120.40
2025/01/19 11:04:54.064, 0, 97, 123.69
2025/01/19 11:04:55.065, 0, 97, 124.58
2025/01/19 11:04:56.065, 0, 97, 131.03
2025/01/19 11:04:57.065, 0, 98, 121.80
2025/01/19 11:04:58.065, 0, 97, 123.01
2025/01/19 11:04:59.065, 0, 97, 119.28
2025/01/19 11:05:00.065, 0, 97, 124.18
2025/01/19 11:05:01.066, 0, 97, 121.38
2025/01/19 11:05:02.066, 0, 97, 128.28
2025/01/19 11:05:03.066, 0, 97, 128.88
2025/01/19 11:05:04.066, 0, 97, 123.76
2025/01/19 11:05:05.066, 0, 97, 127.21
2025/01/19 11:05:06.067, 0, 97, 126.18
2025/01/19 11:05:07.067, 0, 97, 129.42
2025/01/19 11:05:08.067, 0, 97, 126.21
2025/01/19 11:05:09.067, 0, 97, 129.16
2025/01/19 11:05:10.067, 0, 97, 133.30
2025/01/19 11:05:11.068, 0, 97, 120.57
2025/01/19 11:05:12.068, 0, 97, 128.39
2025/01/19 11:05:13.068, 0, 97, 129.07
2025/01/19 11:05:14.068, 0, 97, 129.10
2025/01/19 11:05:15.069, 0, 97, 128.31
2025/01/19 11:05:16.069, 0, 97, 119.04
2025/01/19 11:05:17.069, 0, 97, 132.13
2025/01/19 11:05:18.069, 0, 97, 129.36
2025/01/19 11:05:19.069, 0, 98, 121.96
2025/01/19 11:05:20.070, 0, 97, 137.94
2025/01/19 11:05:21.070, 0, 97, 125.80
2025/01/19 11:05:22.070, 0, 97, 124.22
2025/01/19 11:05:23.070, 0, 97, 127.44
2025/01/19 11:05:24.071, 0, 97, 125.74
2025/01/19 11:05:25.071, 0, 97, 129.99
2025/01/19 11:05:26.071, 0, 97, 121.18
2025/01/19 11:05:27.071, 0, 97, 130.87
2025/01/19 11:05:28.071, 0, 97, 133.51
2025/01/19 11:05:29.072, 0, 97, 124.01
2025/01/19 11:05:30.072, 0, 97, 120.59
2025/01/19 11:05:31.072, 0, 97, 124.97
2025/01/19 11:05:32.072, 0, 97, 127.86
2025/01/19 11:05:33.072, 0, 97, 128.57
2025/01/19 11:05:34.073, 0, 97, 125.96
2025/01/19 11:05:35.073, 0, 97, 126.73
2025/01/19 11:05:36.073, 0, 97, 123.37
2025/01/19 11:05:37.073, 0, 97, 123.35
2025/01/19 11:05:38.074, 0, 97, 118.42
2025/01/19 11:05:39.074, 0, 97, 128.31
2025/01/19 11:05:40.074, 0, 97, 127.93
2025/01/19 11:05:41.074, 0, 97, 119.49
2025/01/19 11:05:42.074, 0, 97, 127.76
2025/01/19 11:05:43.075, 0, 97, 124.18
2025/01/19 11:05:44.075, 0, 97, 126.87
2025/01/19 11:05:45.075, 0, 97, 128.14
2025/01/19 11:05:46.075, 0, 97, 123.30
2025/01/19 11:05:47.075, 0, 97, 130.31
2025/01/19 11:05:48.076, 0, 97, 117.53
2025/01/19 11:05:49.076, 0, 97, 129.73
2025/01/19 11:05:50.076, 0, 97, 126.04
2025/01/19 11:05:51.076, 0, 97, 117.51
2025/01/19 11:05:52.077, 0, 96, 121.06
2025/01/19 11:05:53.077, 0, 97, 129.12
2025/01/19 11:05:54.077, 0, 97, 123.50
2025/01/19 11:05:55.077, 0, 97, 121.50
2025/01/19 11:05:56.077, 0, 97, 125.59
2025/01/19 11:05:57.078, 0, 97, 130.18
2025/01/19 11:05:58.078, 0, 97, 127.46
2025/01/19 11:05:59.078, 0, 97, 132.39
2025/01/19 11:06:00.078, 0, 97, 129.80
2025/01/19 11:06:01.078, 0, 97, 124.31
2025/01/19 11:06:02.079, 0, 96, 125.62
