timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 02:29:02.667, 0, 97, 119.48
2025/01/19 02:29:03.667, 0, 97, 157.88
2025/01/19 02:29:04.667, 0, 98, 122.98
2025/01/19 02:29:05.667, 0, 97, 125.95
2025/01/19 02:29:06.667, 0, 97, 123.73
2025/01/19 02:29:07.668, 0, 98, 122.94
2025/01/19 02:29:08.668, 0, 98, 121.53
2025/01/19 02:29:09.668, 0, 98, 121.13
2025/01/19 02:29:10.668, 0, 98, 122.48
2025/01/19 02:29:11.669, 0, 98, 122.87
2025/01/19 02:29:12.669, 0, 98, 122.48
2025/01/19 02:29:13.669, 0, 98, 123.46
2025/01/19 02:29:14.669, 0, 97, 148.94
2025/01/19 02:29:15.669, 0, 98, 126.40
2025/01/19 02:29:16.670, 0, 97, 125.63
2025/01/19 02:29:17.670, 0, 97, 124.45
2025/01/19 02:29:18.670, 0, 97, 127.74
2025/01/19 02:29:19.670, 0, 98, 123.37
2025/01/19 02:29:20.670, 0, 97, 122.41
2025/01/19 02:29:21.671, 0, 97, 128.32
2025/01/19 02:29:22.671, 0, 98, 121.74
2025/01/19 02:29:23.671, 0, 98, 120.75
2025/01/19 02:29:24.671, 0, 98, 122.07
2025/01/19 02:29:25.671, 0, 97, 123.83
2025/01/19 02:29:26.672, 0, 97, 125.88
2025/01/19 02:29:27.672, 0, 97, 117.34
2025/01/19 02:29:28.672, 0, 98, 118.21
2025/01/19 02:29:29.672, 0, 97, 126.36
2025/01/19 02:29:30.673, 0, 97, 120.70
2025/01/19 02:29:31.673, 0, 98, 121.94
2025/01/19 02:29:32.673, 0, 97, 123.47
2025/01/19 02:29:33.673, 0, 97, 125.24
2025/01/19 02:29:34.673, 0, 98, 120.41
2025/01/19 02:29:35.674, 0, 97, 120.63
2025/01/19 02:29:36.674, 0, 97, 115.29
2025/01/19 02:29:37.674, 0, 97, 125.28
2025/01/19 02:29:38.674, 0, 98, 118.64
2025/01/19 02:29:39.674, 0, 98, 120.21
2025/01/19 02:29:40.675, 0, 98, 124.01
2025/01/19 02:29:41.675, 0, 98, 122.99
2025/01/19 02:29:42.675, 0, 97, 127.24
2025/01/19 02:29:43.675, 0, 97, 125.99
2025/01/19 02:29:44.675, 0, 97, 121.01
2025/01/19 02:29:45.676, 0, 97, 119.13
2025/01/19 02:29:46.676, 0, 98, 122.71
2025/01/19 02:29:47.676, 0, 97, 118.23
2025/01/19 02:29:48.676, 0, 97, 117.53
2025/01/19 02:29:49.676, 0, 97, 119.06
2025/01/19 02:29:50.677, 0, 97, 117.44
2025/01/19 02:29:51.677, 0, 97, 128.82
2025/01/19 02:29:52.677, 0, 97, 120.71
2025/01/19 02:29:53.677, 0, 98, 118.41
2025/01/19 02:29:54.678, 0, 97, 124.97
2025/01/19 02:29:55.678, 0, 97, 118.33
2025/01/19 02:29:56.678, 0, 97, 120.22
2025/01/19 02:29:57.678, 0, 97, 130.76
2025/01/19 02:29:58.678, 0, 98, 132.06
2025/01/19 02:29:59.679, 0, 97, 129.67
2025/01/19 02:30:00.679, 0, 97, 117.03
2025/01/19 02:30:01.679, 0, 97, 129.66
2025/01/19 02:30:02.679, 0, 97, 120.62
2025/01/19 02:30:03.679, 0, 97, 120.12
2025/01/19 02:30:04.680, 0, 97, 123.95
2025/01/19 02:30:05.680, 0, 98, 120.57
2025/01/19 02:30:06.680, 0, 97, 121.15
2025/01/19 02:30:07.680, 0, 97, 121.08
2025/01/19 02:30:08.680, 0, 97, 126.41
2025/01/19 02:30:09.681, 0, 97, 120.11
2025/01/19 02:30:10.681, 0, 97, 129.57
2025/01/19 02:30:11.681, 0, 97, 121.30
2025/01/19 02:30:12.681, 0, 97, 121.17
2025/01/19 02:30:13.681, 0, 97, 125.33
2025/01/19 02:30:14.682, 0, 97, 123.18
2025/01/19 02:30:15.682, 0, 97, 125.95
2025/01/19 02:30:16.682, 0, 97, 118.70
2025/01/19 02:30:17.682, 0, 98, 123.29
2025/01/19 02:30:18.682, 0, 97, 135.73
2025/01/19 02:30:19.683, 0, 97, 118.53
2025/01/19 02:30:20.683, 0, 97, 132.51
2025/01/19 02:30:21.683, 0, 97, 118.70
2025/01/19 02:30:22.683, 0, 97, 119.86
2025/01/19 02:30:23.684, 0, 97, 131.42
2025/01/19 02:30:24.684, 0, 97, 121.68
2025/01/19 02:30:25.684, 0, 97, 125.71
2025/01/19 02:30:26.684, 0, 97, 120.00
2025/01/19 02:30:27.684, 0, 97, 127.73
2025/01/19 02:30:28.685, 0, 98, 123.25
2025/01/19 02:30:29.685, 0, 97, 115.53
2025/01/19 02:30:30.685, 0, 97, 119.41
2025/01/19 02:30:31.685, 0, 97, 122.69
2025/01/19 02:30:32.685, 0, 97, 120.54
2025/01/19 02:30:33.686, 0, 97, 124.30
2025/01/19 02:30:34.686, 0, 97, 115.49
2025/01/19 02:30:35.686, 0, 97, 127.61
2025/01/19 02:30:36.686, 0, 97, 125.24
2025/01/19 02:30:37.686, 0, 97, 128.43
2025/01/19 02:30:38.687, 0, 97, 126.87
2025/01/19 02:30:39.687, 0, 97, 120.26
2025/01/19 02:30:40.687, 0, 97, 124.81
2025/01/19 02:30:41.687, 0, 97, 130.18
2025/01/19 02:30:42.688, 0, 97, 120.63
2025/01/19 02:30:43.688, 0, 97, 118.03
2025/01/19 02:30:44.688, 0, 97, 120.97
2025/01/19 02:30:45.688, 0, 97, 125.73
2025/01/19 02:30:46.688, 0, 97, 123.55
2025/01/19 02:30:47.689, 0, 97, 129.46
2025/01/19 02:30:48.689, 0, 97, 122.61
2025/01/19 02:30:49.689, 0, 97, 121.71
2025/01/19 02:30:50.689, 0, 97, 132.50
2025/01/19 02:30:51.689, 0, 97, 119.40
2025/01/19 02:30:52.690, 0, 97, 132.81
2025/01/19 02:30:53.690, 0, 97, 125.46
2025/01/19 02:30:54.690, 0, 97, 119.21
2025/01/19 02:30:55.690, 0, 97, 125.65
2025/01/19 02:30:56.691, 0, 97, 122.88
2025/01/19 02:30:57.691, 0, 97, 116.46
2025/01/19 02:30:58.691, 0, 97, 120.14
2025/01/19 02:30:59.691, 0, 97, 118.37
2025/01/19 02:31:00.691, 0, 97, 120.83
2025/01/19 02:31:01.692, 0, 97, 120.67
2025/01/19 02:31:02.692, 0, 97, 121.36
2025/01/19 02:31:03.692, 0, 97, 119.96
2025/01/19 02:31:04.692, 0, 97, 129.19
2025/01/19 02:31:05.692, 0, 97, 133.10
2025/01/19 02:31:06.693, 0, 97, 115.31
2025/01/19 02:31:07.693, 0, 97, 119.75
2025/01/19 02:31:08.693, 0, 97, 116.41
2025/01/19 02:31:09.693, 0, 97, 125.86
2025/01/19 02:31:10.693, 0, 97, 119.55
2025/01/19 02:31:11.694, 0, 97, 127.09
2025/01/19 02:31:12.694, 0, 97, 121.69
2025/01/19 02:31:13.694, 0, 97, 121.60
2025/01/19 02:31:14.694, 0, 97, 122.30
2025/01/19 02:31:15.694, 0, 97, 117.47
2025/01/19 02:31:16.695, 0, 97, 123.49
2025/01/19 02:31:17.695, 0, 97, 119.54
2025/01/19 02:31:18.695, 0, 97, 128.50
2025/01/19 02:31:19.695, 0, 97, 129.17
2025/01/19 02:31:20.696, 0, 97, 122.83
2025/01/19 02:31:21.696, 0, 97, 129.67
2025/01/19 02:31:22.696, 0, 97, 117.92
2025/01/19 02:31:23.696, 0, 97, 116.74
2025/01/19 02:31:24.696, 0, 97, 119.01
2025/01/19 02:31:25.697, 0, 97, 129.01
2025/01/19 02:31:26.697, 0, 97, 132.80
2025/01/19 02:31:27.697, 0, 98, 117.99
2025/01/19 02:31:28.697, 0, 97, 120.70
2025/01/19 02:31:29.697, 0, 97, 116.90
2025/01/19 02:31:30.698, 0, 97, 124.92
2025/01/19 02:31:31.698, 0, 97, 126.79
2025/01/19 02:31:32.698, 0, 97, 128.77
2025/01/19 02:31:33.698, 0, 97, 129.65
2025/01/19 02:31:34.698, 0, 97, 118.59
2025/01/19 02:31:35.699, 0, 97, 117.59
2025/01/19 02:31:36.699, 0, 97, 118.27
2025/01/19 02:31:37.699, 0, 97, 121.33
2025/01/19 02:31:38.699, 0, 97, 118.66
2025/01/19 02:31:39.700, 0, 97, 126.76
2025/01/19 02:31:40.700, 0, 97, 119.94
2025/01/19 02:31:41.700, 0, 97, 128.95
2025/01/19 02:31:42.700, 0, 96, 125.43
2025/01/19 02:31:43.700, 0, 97, 133.84
2025/01/19 02:31:44.701, 0, 97, 130.24
2025/01/19 02:31:45.701, 0, 97, 119.28
2025/01/19 02:31:46.701, 0, 97, 134.19
2025/01/19 02:31:47.701, 0, 97, 116.75
2025/01/19 02:31:48.701, 0, 97, 134.29
2025/01/19 02:31:49.702, 0, 97, 122.94
2025/01/19 02:31:50.702, 0, 97, 126.65
2025/01/19 02:31:51.702, 0, 97, 118.97
2025/01/19 02:31:52.702, 0, 97, 129.90
2025/01/19 02:31:53.702, 0, 97, 130.11
2025/01/19 02:31:54.703, 0, 97, 131.81
2025/01/19 02:31:55.703, 0, 97, 124.86
2025/01/19 02:31:56.703, 0, 97, 133.84
2025/01/19 02:31:57.703, 0, 97, 124.10
2025/01/19 02:31:58.703, 0, 97, 131.57
2025/01/19 02:31:59.704, 0, 97, 119.54
2025/01/19 02:32:00.704, 0, 97, 126.03
2025/01/19 02:32:01.704, 0, 98, 122.32
2025/01/19 02:32:02.704, 0, 97, 121.06
2025/01/19 02:32:03.705, 0, 97, 120.36
2025/01/19 02:32:04.705, 0, 97, 117.95
2025/01/19 02:32:05.705, 0, 97, 120.53
2025/01/19 02:32:06.705, 0, 97, 130.17
2025/01/19 02:32:07.705, 0, 97, 119.43
2025/01/19 02:32:08.706, 0, 97, 124.79
2025/01/19 02:32:09.706, 0, 97, 121.99
2025/01/19 02:32:10.706, 0, 97, 132.17
2025/01/19 02:32:11.706, 0, 98, 120.21
2025/01/19 02:32:12.706, 0, 97, 121.89
2025/01/19 02:32:13.707, 0, 96, 117.55
2025/01/19 02:32:14.707, 0, 97, 118.33
2025/01/19 02:32:15.707, 0, 97, 130.06
2025/01/19 02:32:16.707, 0, 97, 119.83
2025/01/19 02:32:17.707, 0, 97, 124.59
2025/01/19 02:32:18.708, 0, 97, 129.46
2025/01/19 02:32:19.708, 0, 97, 119.77
2025/01/19 02:32:20.708, 0, 97, 124.86
2025/01/19 02:32:21.708, 0, 97, 122.77
2025/01/19 02:32:22.708, 0, 97, 120.94
2025/01/19 02:32:23.709, 0, 97, 127.55
2025/01/19 02:32:24.709, 0, 97, 127.99
2025/01/19 02:32:25.709, 0, 97, 121.01
2025/01/19 02:32:26.709, 0, 97, 125.86
2025/01/19 02:32:27.710, 0, 97, 133.88
2025/01/19 02:32:28.710, 0, 97, 123.15
2025/01/19 02:32:29.710, 0, 97, 131.04
2025/01/19 02:32:30.710, 0, 97, 128.20
2025/01/19 02:32:31.710, 0, 98, 123.70
2025/01/19 02:32:32.711, 0, 97, 131.49
2025/01/19 02:32:33.711, 0, 97, 127.18
2025/01/19 02:32:34.711, 0, 97, 125.64
2025/01/19 02:32:35.711, 0, 97, 122.93
2025/01/19 02:32:36.711, 0, 97, 131.46
2025/01/19 02:32:37.712, 0, 97, 124.36
2025/01/19 02:32:38.712, 0, 97, 131.16
2025/01/19 02:32:39.712, 0, 98, 125.97
2025/01/19 02:32:40.712, 0, 97, 120.63
2025/01/19 02:32:41.712, 0, 97, 116.58
2025/01/19 02:32:42.713, 0, 97, 118.61
2025/01/19 02:32:43.713, 0, 98, 120.27
2025/01/19 02:32:44.713, 0, 96, 118.33
2025/01/19 02:32:45.713, 0, 97, 121.20
2025/01/19 02:32:46.714, 0, 97, 126.25
2025/01/19 02:32:47.714, 0, 97, 129.30
2025/01/19 02:32:48.714, 0, 97, 132.04
2025/01/19 02:32:49.714, 0, 97, 123.83
2025/01/19 02:32:50.714, 0, 97, 125.30
2025/01/19 02:32:51.715, 0, 97, 122.64
2025/01/19 02:32:52.715, 0, 97, 121.25
2025/01/19 02:32:53.715, 0, 97, 130.86
2025/01/19 02:32:54.715, 0, 97, 124.69
2025/01/19 02:32:55.715, 0, 97, 121.59
2025/01/19 02:32:56.716, 0, 97, 120.29
2025/01/19 02:32:57.716, 0, 97, 128.78
2025/01/19 02:32:58.716, 0, 97, 132.94
2025/01/19 02:32:59.716, 0, 98, 116.82
2025/01/19 02:33:00.716, 0, 97, 118.78
2025/01/19 02:33:01.717, 0, 97, 124.93
2025/01/19 02:33:02.717, 0, 97, 123.08
2025/01/19 02:33:03.717, 0, 97, 133.84
2025/01/19 02:33:04.717, 0, 97, 116.92
2025/01/19 02:33:05.717, 0, 97, 127.67
2025/01/19 02:33:06.718, 0, 97, 121.95
2025/01/19 02:33:07.718, 0, 97, 128.28
2025/01/19 02:33:08.718, 0, 97, 129.18
2025/01/19 02:33:09.718, 0, 97, 126.29
2025/01/19 02:33:10.718, 0, 97, 124.27
2025/01/19 02:33:11.719, 0, 97, 121.79
2025/01/19 02:33:12.719, 0, 98, 119.45
2025/01/19 02:33:13.719, 0, 97, 120.49
2025/01/19 02:33:14.719, 0, 97, 117.64
2025/01/19 02:33:15.720, 0, 97, 124.22
2025/01/19 02:33:16.720, 0, 97, 126.17
2025/01/19 02:33:17.720, 0, 97, 125.51
2025/01/19 02:33:18.720, 0, 97, 122.56
2025/01/19 02:33:19.720, 0, 97, 131.07
2025/01/19 02:33:20.721, 0, 97, 130.56
2025/01/19 02:33:21.721, 0, 97, 134.25
2025/01/19 02:33:22.721, 0, 97, 129.89
2025/01/19 02:33:23.721, 0, 97, 116.21
2025/01/19 02:33:24.721, 0, 97, 124.01
2025/01/19 02:33:25.722, 0, 96, 127.89
2025/01/19 02:33:26.722, 0, 97, 127.95
2025/01/19 02:33:27.722, 0, 97, 123.29
2025/01/19 02:33:28.722, 0, 97, 119.38
2025/01/19 02:33:29.722, 0, 97, 129.01
2025/01/19 02:33:30.723, 0, 97, 118.00
2025/01/19 02:33:31.723, 0, 97, 127.48
2025/01/19 02:33:32.723, 0, 97, 120.22
2025/01/19 02:33:33.723, 0, 97, 123.14
2025/01/19 02:33:34.724, 0, 98, 120.63
2025/01/19 02:33:35.724, 0, 97, 133.41
2025/01/19 02:33:36.724, 0, 97, 125.58
2025/01/19 02:33:37.724, 0, 97, 125.63
2025/01/19 02:33:38.724, 0, 97, 126.28
2025/01/19 02:33:39.725, 0, 97, 123.67
2025/01/19 02:33:40.725, 0, 97, 125.26
2025/01/19 02:33:41.725, 0, 97, 116.47
2025/01/19 02:33:42.725, 0, 97, 131.65
2025/01/19 02:33:43.725, 0, 97, 120.22
2025/01/19 02:33:44.726, 0, 97, 120.01
2025/01/19 02:33:45.726, 0, 97, 124.36
2025/01/19 02:33:46.726, 0, 97, 128.82
2025/01/19 02:33:47.726, 0, 97, 124.15
2025/01/19 02:33:48.726, 0, 97, 119.22
2025/01/19 02:33:49.727, 0, 97, 118.13
2025/01/19 02:33:50.727, 0, 97, 132.43
2025/01/19 02:33:51.727, 0, 97, 131.57
2025/01/19 02:33:52.727, 0, 97, 129.26
2025/01/19 02:33:53.728, 0, 97, 124.66
2025/01/19 02:33:54.728, 0, 97, 131.94
2025/01/19 02:33:55.728, 0, 97, 123.65
2025/01/19 02:33:56.728, 0, 97, 118.54
2025/01/19 02:33:57.728, 0, 97, 118.52
2025/01/19 02:33:58.729, 0, 97, 118.75
2025/01/19 02:33:59.729, 0, 97, 130.20
2025/01/19 02:34:00.729, 0, 97, 122.74
2025/01/19 02:34:01.729, 0, 97, 120.15
2025/01/19 02:34:02.729, 0, 97, 124.11
2025/01/19 02:34:03.730, 0, 97, 120.50
2025/01/19 02:34:04.730, 0, 97, 118.99
2025/01/19 02:34:05.730, 0, 97, 118.11
2025/01/19 02:34:06.730, 0, 96, 126.07
2025/01/19 02:34:07.730, 0, 97, 127.02
2025/01/19 02:34:08.731, 0, 97, 124.68
2025/01/19 02:34:09.731, 0, 97, 130.87
2025/01/19 02:34:10.731, 0, 97, 126.85
2025/01/19 02:34:11.731, 0, 97, 125.55
2025/01/19 02:34:12.732, 0, 97, 125.26
2025/01/19 02:34:13.732, 0, 97, 134.58
2025/01/19 02:34:14.732, 0, 97, 129.92
2025/01/19 02:34:15.732, 0, 97, 127.20
2025/01/19 02:34:16.732, 0, 97, 131.53
2025/01/19 02:34:17.733, 0, 97, 123.74
2025/01/19 02:34:18.733, 0, 97, 129.34
2025/01/19 02:34:19.733, 0, 97, 128.04
2025/01/19 02:34:20.733, 0, 97, 118.89
2025/01/19 02:34:21.733, 0, 97, 117.84
2025/01/19 02:34:22.734, 0, 97, 134.08
2025/01/19 02:34:23.734, 0, 97, 116.79
2025/01/19 02:34:24.734, 0, 97, 115.81
2025/01/19 02:34:25.734, 0, 97, 125.07
2025/01/19 02:34:26.734, 0, 97, 118.63
2025/01/19 02:34:27.735, 0, 97, 124.39
2025/01/19 02:34:28.735, 0, 97, 124.38
2025/01/19 02:34:29.735, 0, 97, 123.24
2025/01/19 02:34:30.735, 0, 97, 129.12
2025/01/19 02:34:31.735, 0, 97, 129.98
2025/01/19 02:34:32.736, 0, 97, 117.32
2025/01/19 02:34:33.736, 0, 97, 133.40
2025/01/19 02:34:34.736, 0, 97, 124.46
2025/01/19 02:34:35.736, 0, 97, 119.82
2025/01/19 02:34:36.736, 0, 97, 125.67
2025/01/19 02:34:37.737, 0, 97, 129.26
2025/01/19 02:34:38.737, 0, 97, 128.14
2025/01/19 02:34:39.737, 0, 97, 122.75
2025/01/19 02:34:40.737, 0, 97, 129.44
2025/01/19 02:34:41.738, 0, 97, 123.96
2025/01/19 02:34:42.738, 0, 97, 124.94
2025/01/19 02:34:43.738, 0, 97, 117.55
2025/01/19 02:34:44.738, 0, 97, 118.09
2025/01/19 02:34:45.738, 0, 97, 137.10
2025/01/19 02:34:46.739, 0, 97, 121.83
2025/01/19 02:34:47.739, 0, 96, 124.73
2025/01/19 02:34:48.739, 0, 97, 128.31
2025/01/19 02:34:49.739, 0, 97, 126.79
2025/01/19 02:34:50.739, 0, 97, 130.15
2025/01/19 02:34:51.740, 0, 97, 118.10
2025/01/19 02:34:52.740, 0, 97, 128.47
2025/01/19 02:34:53.740, 0, 97, 120.87
2025/01/19 02:34:54.740, 0, 98, 125.42
2025/01/19 02:34:55.740, 0, 97, 120.68
2025/01/19 02:34:56.741, 0, 97, 125.39
2025/01/19 02:34:57.741, 0, 97, 122.87
2025/01/19 02:34:58.741, 0, 97, 123.06
2025/01/19 02:34:59.741, 0, 97, 123.44
2025/01/19 02:35:00.742, 0, 97, 121.16
2025/01/19 02:35:01.742, 0, 97, 120.67
2025/01/19 02:35:02.742, 0, 97, 124.65
2025/01/19 02:35:03.742, 0, 97, 127.73
2025/01/19 02:35:04.742, 0, 97, 128.14
2025/01/19 02:35:05.743, 0, 97, 118.53
2025/01/19 02:35:06.743, 0, 97, 125.86
2025/01/19 02:35:07.743, 0, 97, 117.39
2025/01/19 02:35:08.743, 0, 97, 123.67
2025/01/19 02:35:09.743, 0, 97, 130.59
2025/01/19 02:35:10.744, 0, 97, 129.88
2025/01/19 02:35:11.744, 0, 97, 122.55
2025/01/19 02:35:12.744, 0, 97, 124.74
2025/01/19 02:35:13.744, 0, 97, 117.40
2025/01/19 02:35:14.744, 0, 97, 116.61
2025/01/19 02:35:15.745, 0, 97, 117.39
2025/01/19 02:35:16.745, 0, 97, 129.98
2025/01/19 02:35:17.745, 0, 97, 121.35
2025/01/19 02:35:18.745, 0, 97, 122.93
2025/01/19 02:35:19.746, 0, 97, 121.41
2025/01/19 02:35:20.746, 0, 97, 122.40
2025/01/19 02:35:21.746, 0, 97, 129.58
2025/01/19 02:35:22.746, 0, 97, 122.97
2025/01/19 02:35:23.746, 0, 97, 119.04
2025/01/19 02:35:24.747, 0, 97, 123.04
2025/01/19 02:35:25.747, 0, 97, 116.41
2025/01/19 02:35:26.747, 0, 97, 123.94
2025/01/19 02:35:27.747, 0, 97, 118.38
2025/01/19 02:35:28.747, 0, 97, 123.88
2025/01/19 02:35:29.748, 0, 97, 122.28
2025/01/19 02:35:30.748, 0, 97, 119.87
2025/01/19 02:35:31.748, 0, 97, 130.47
2025/01/19 02:35:32.748, 0, 97, 127.82
2025/01/19 02:35:33.748, 0, 97, 127.02
2025/01/19 02:35:34.749, 0, 97, 128.39
2025/01/19 02:35:35.749, 0, 97, 127.19
2025/01/19 02:35:36.749, 0, 97, 132.65
2025/01/19 02:35:37.749, 0, 97, 117.38
2025/01/19 02:35:38.750, 0, 96, 125.73
2025/01/19 02:35:39.750, 0, 97, 120.70
2025/01/19 02:35:40.750, 0, 97, 119.58
2025/01/19 02:35:41.750, 0, 97, 119.81
2025/01/19 02:35:42.750, 0, 97, 126.69
2025/01/19 02:35:43.751, 0, 97, 130.58
2025/01/19 02:35:44.751, 0, 97, 125.31
2025/01/19 02:35:45.751, 0, 97, 132.69
2025/01/19 02:35:46.751, 0, 97, 122.07
2025/01/19 02:35:47.751, 0, 97, 121.70
2025/01/19 02:35:48.752, 0, 97, 120.93
2025/01/19 02:35:49.752, 0, 97, 124.64
2025/01/19 02:35:50.752, 0, 97, 127.04
2025/01/19 02:35:51.752, 0, 97, 122.86
2025/01/19 02:35:52.753, 0, 97, 121.94
2025/01/19 02:35:53.753, 0, 97, 123.17
2025/01/19 02:35:54.753, 0, 97, 131.18
2025/01/19 02:35:55.753, 0, 97, 119.56
2025/01/19 02:35:56.753, 0, 97, 116.10
2025/01/19 02:35:57.754, 0, 97, 127.42
2025/01/19 02:35:58.754, 0, 97, 119.08
2025/01/19 02:35:59.754, 0, 97, 129.16
2025/01/19 02:36:00.754, 0, 97, 126.24
2025/01/19 02:36:01.754, 0, 97, 128.79
2025/01/19 02:36:02.755, 0, 97, 128.77
2025/01/19 02:36:03.755, 0, 97, 127.59
2025/01/19 02:36:04.755, 0, 97, 118.88
2025/01/19 02:36:05.755, 0, 97, 124.76
2025/01/19 02:36:06.755, 0, 97, 122.20
2025/01/19 02:36:07.756, 0, 97, 128.74
2025/01/19 02:36:08.756, 0, 97, 121.93
2025/01/19 02:36:09.756, 0, 97, 126.18
2025/01/19 02:36:10.756, 0, 97, 122.61
2025/01/19 02:36:11.757, 0, 97, 127.29
2025/01/19 02:36:12.757, 0, 97, 122.44
2025/01/19 02:36:13.757, 0, 97, 120.86
2025/01/19 02:36:14.757, 0, 97, 122.00
2025/01/19 02:36:15.757, 0, 97, 119.90
2025/01/19 02:36:16.758, 0, 97, 116.95
