timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 08:47:14.746, 0, 98, 125.08
2025/01/19 08:47:15.746, 0, 98, 121.88
2025/01/19 08:47:16.746, 0, 98, 120.21
2025/01/19 08:47:17.746, 0, 98, 123.98
2025/01/19 08:47:18.747, 0, 98, 121.72
2025/01/19 08:47:19.747, 0, 97, 123.14
2025/01/19 08:47:20.747, 0, 98, 124.93
2025/01/19 08:47:21.747, 0, 98, 121.72
2025/01/19 08:47:22.748, 0, 98, 116.98
2025/01/19 08:47:23.748, 0, 98, 124.64
2025/01/19 08:47:24.748, 0, 98, 121.96
2025/01/19 08:47:25.748, 0, 98, 124.23
2025/01/19 08:47:26.748, 0, 98, 123.50
2025/01/19 08:47:27.749, 0, 98, 120.71
2025/01/19 08:47:28.749, 0, 98, 119.97
2025/01/19 08:47:29.749, 0, 97, 122.73
2025/01/19 08:47:30.749, 0, 98, 123.51
2025/01/19 08:47:31.749, 0, 98, 122.47
2025/01/19 08:47:32.750, 0, 98, 121.78
2025/01/19 08:47:33.750, 0, 97, 122.40
2025/01/19 08:47:34.750, 0, 98, 126.26
2025/01/19 08:47:35.750, 0, 97, 120.94
2025/01/19 08:47:36.751, 0, 97, 120.68
2025/01/19 08:47:37.751, 0, 98, 122.42
2025/01/19 08:47:38.751, 0, 98, 121.82
2025/01/19 08:47:39.751, 0, 98, 119.55
2025/01/19 08:47:40.751, 0, 98, 118.82
2025/01/19 08:47:41.752, 0, 97, 126.35
2025/01/19 08:47:42.752, 0, 97, 119.42
2025/01/19 08:47:43.752, 0, 97, 126.49
2025/01/19 08:47:44.752, 0, 97, 123.47
2025/01/19 08:47:45.752, 0, 97, 127.76
2025/01/19 08:47:46.753, 0, 98, 121.38
2025/01/19 08:47:47.753, 0, 98, 120.93
2025/01/19 08:47:48.753, 0, 98, 118.35
2025/01/19 08:47:49.753, 0, 98, 124.68
2025/01/19 08:47:50.754, 0, 98, 121.58
2025/01/19 08:47:51.754, 0, 97, 119.36
2025/01/19 08:47:52.754, 0, 97, 126.84
2025/01/19 08:47:53.754, 0, 97, 125.76
2025/01/19 08:47:54.754, 0, 97, 119.60
2025/01/19 08:47:55.755, 0, 97, 126.95
2025/01/19 08:47:56.755, 0, 98, 129.00
2025/01/19 08:47:57.755, 0, 98, 120.66
2025/01/19 08:47:58.755, 0, 98, 121.15
2025/01/19 08:47:59.756, 0, 97, 123.70
2025/01/19 08:48:00.756, 0, 98, 117.39
2025/01/19 08:48:01.756, 0, 97, 122.89
2025/01/19 08:48:02.756, 0, 97, 126.37
2025/01/19 08:48:03.756, 0, 97, 118.38
2025/01/19 08:48:04.757, 0, 98, 119.65
2025/01/19 08:48:05.757, 0, 97, 116.29
2025/01/19 08:48:06.757, 0, 97, 125.85
2025/01/19 08:48:07.757, 0, 97, 121.15
2025/01/19 08:48:08.757, 0, 97, 129.20
2025/01/19 08:48:09.758, 0, 97, 127.60
2025/01/19 08:48:10.758, 0, 97, 118.25
2025/01/19 08:48:11.758, 0, 98, 123.97
2025/01/19 08:48:12.758, 0, 97, 129.42
2025/01/19 08:48:13.759, 0, 98, 115.15
2025/01/19 08:48:14.759, 0, 97, 121.70
2025/01/19 08:48:15.759, 0, 97, 129.42
2025/01/19 08:48:16.759, 0, 97, 116.49
2025/01/19 08:48:17.759, 0, 98, 125.40
2025/01/19 08:48:18.760, 0, 98, 130.79
2025/01/19 08:48:19.760, 0, 98, 120.67
2025/01/19 08:48:20.760, 0, 98, 127.11
2025/01/19 08:48:21.760, 0, 98, 127.55
2025/01/19 08:48:22.760, 0, 98, 128.40
2025/01/19 08:48:23.761, 0, 97, 126.53
2025/01/19 08:48:24.761, 0, 97, 118.95
2025/01/19 08:48:25.761, 0, 97, 121.98
2025/01/19 08:48:26.761, 0, 97, 122.15
2025/01/19 08:48:27.762, 0, 97, 121.25
2025/01/19 08:48:28.762, 0, 97, 128.69
2025/01/19 08:48:29.762, 0, 97, 123.53
2025/01/19 08:48:30.762, 0, 97, 118.18
2025/01/19 08:48:31.762, 0, 97, 125.79
2025/01/19 08:48:32.763, 0, 98, 128.86
2025/01/19 08:48:33.763, 0, 98, 123.01
2025/01/19 08:48:34.763, 0, 97, 128.37
2025/01/19 08:48:35.763, 0, 97, 133.20
2025/01/19 08:48:36.764, 0, 97, 121.29
2025/01/19 08:48:37.764, 0, 98, 124.07
2025/01/19 08:48:38.764, 0, 97, 129.91
2025/01/19 08:48:39.764, 0, 97, 128.87
2025/01/19 08:48:40.764, 0, 97, 130.25
2025/01/19 08:48:41.765, 0, 97, 129.36
2025/01/19 08:48:42.765, 0, 98, 128.72
2025/01/19 08:48:43.765, 0, 98, 122.33
2025/01/19 08:48:44.765, 0, 97, 127.75
2025/01/19 08:48:45.765, 0, 97, 129.48
2025/01/19 08:48:46.766, 0, 97, 116.40
2025/01/19 08:48:47.766, 0, 97, 120.70
2025/01/19 08:48:48.766, 0, 97, 117.73
2025/01/19 08:48:49.766, 0, 97, 131.96
2025/01/19 08:48:50.767, 0, 97, 117.43
2025/01/19 08:48:51.767, 0, 98, 121.15
2025/01/19 08:48:52.767, 0, 98, 128.53
2025/01/19 08:48:53.767, 0, 97, 123.39
2025/01/19 08:48:54.767, 0, 97, 123.74
2025/01/19 08:48:55.768, 0, 97, 120.62
2025/01/19 08:48:56.768, 0, 97, 128.72
2025/01/19 08:48:57.768, 0, 97, 116.10
2025/01/19 08:48:58.768, 0, 97, 123.80
2025/01/19 08:48:59.769, 0, 97, 122.06
2025/01/19 08:49:00.769, 0, 97, 125.67
2025/01/19 08:49:01.769, 0, 97, 122.67
2025/01/19 08:49:02.769, 0, 97, 128.21
2025/01/19 08:49:03.769, 0, 97, 121.69
2025/01/19 08:49:04.770, 0, 97, 125.28
2025/01/19 08:49:05.770, 0, 98, 117.02
2025/01/19 08:49:06.770, 0, 97, 117.71
2025/01/19 08:49:07.770, 0, 97, 132.65
2025/01/19 08:49:08.770, 0, 97, 124.67
2025/01/19 08:49:09.771, 0, 98, 130.41
2025/01/19 08:49:10.771, 0, 97, 133.04
2025/01/19 08:49:11.771, 0, 97, 131.95
2025/01/19 08:49:12.771, 0, 97, 117.92
2025/01/19 08:49:13.772, 0, 97, 121.79
2025/01/19 08:49:14.772, 0, 97, 121.40
2025/01/19 08:49:15.772, 0, 98, 121.81
2025/01/19 08:49:16.772, 0, 97, 131.42
2025/01/19 08:49:17.772, 0, 97, 132.58
2025/01/19 08:49:18.773, 0, 97, 131.00
2025/01/19 08:49:19.773, 0, 98, 117.61
2025/01/19 08:49:20.773, 0, 97, 123.82
2025/01/19 08:49:21.773, 0, 97, 128.09
2025/01/19 08:49:22.774, 0, 97, 118.43
2025/01/19 08:49:23.774, 0, 97, 126.31
2025/01/19 08:49:24.774, 0, 97, 128.38
2025/01/19 08:49:25.774, 0, 97, 130.08
2025/01/19 08:49:26.774, 0, 97, 126.53
2025/01/19 08:49:27.775, 0, 97, 130.51
2025/01/19 08:49:28.775, 0, 97, 126.73
2025/01/19 08:49:29.775, 0, 97, 121.62
2025/01/19 08:49:30.775, 0, 97, 118.34
2025/01/19 08:49:31.776, 0, 97, 124.67
2025/01/19 08:49:32.776, 0, 97, 125.83
2025/01/19 08:49:33.776, 0, 97, 124.15
2025/01/19 08:49:34.776, 0, 97, 129.58
2025/01/19 08:49:35.776, 0, 97, 119.05
2025/01/19 08:49:36.777, 0, 97, 125.08
2025/01/19 08:49:37.777, 0, 97, 115.90
2025/01/19 08:49:38.777, 0, 97, 118.71
2025/01/19 08:49:39.777, 0, 97, 126.55
2025/01/19 08:49:40.778, 0, 98, 123.36
2025/01/19 08:49:41.778, 0, 98, 118.27
2025/01/19 08:49:42.778, 0, 97, 128.08
2025/01/19 08:49:43.778, 0, 97, 123.77
2025/01/19 08:49:44.778, 0, 98, 128.87
2025/01/19 08:49:45.779, 0, 97, 117.89
2025/01/19 08:49:46.779, 0, 97, 116.02
2025/01/19 08:49:47.779, 0, 97, 124.88
2025/01/19 08:49:48.779, 0, 97, 121.91
2025/01/19 08:49:49.780, 0, 97, 133.44
2025/01/19 08:49:50.780, 0, 97, 119.35
2025/01/19 08:49:51.780, 0, 97, 128.17
2025/01/19 08:49:52.780, 0, 97, 122.46
2025/01/19 08:49:53.780, 0, 97, 130.67
2025/01/19 08:49:54.781, 0, 97, 125.50
2025/01/19 08:49:55.781, 0, 97, 134.61
2025/01/19 08:49:56.781, 0, 97, 124.86
2025/01/19 08:49:57.781, 0, 97, 132.11
2025/01/19 08:49:58.782, 0, 97, 118.68
2025/01/19 08:49:59.782, 0, 97, 126.09
2025/01/19 08:50:00.782, 0, 97, 120.71
2025/01/19 08:50:01.782, 0, 97, 130.77
2025/01/19 08:50:02.782, 0, 97, 129.03
2025/01/19 08:50:03.783, 0, 97, 120.93
2025/01/19 08:50:04.783, 0, 97, 129.26
2025/01/19 08:50:05.783, 0, 97, 128.46
2025/01/19 08:50:06.783, 0, 97, 133.04
2025/01/19 08:50:07.784, 0, 97, 115.17
2025/01/19 08:50:08.784, 0, 97, 128.75
2025/01/19 08:50:09.784, 0, 97, 134.95
2025/01/19 08:50:10.784, 0, 97, 128.82
2025/01/19 08:50:11.784, 0, 97, 124.36
2025/01/19 08:50:12.785, 0, 97, 123.28
2025/01/19 08:50:13.785, 0, 98, 117.94
2025/01/19 08:50:14.785, 0, 97, 118.97
2025/01/19 08:50:15.785, 0, 97, 118.30
2025/01/19 08:50:16.786, 0, 97, 121.40
2025/01/19 08:50:17.786, 0, 97, 129.32
2025/01/19 08:50:18.786, 0, 98, 128.07
2025/01/19 08:50:19.786, 0, 97, 123.28
2025/01/19 08:50:20.786, 0, 97, 123.37
2025/01/19 08:50:21.787, 0, 97, 120.35
2025/01/19 08:50:22.787, 0, 97, 117.75
2025/01/19 08:50:23.787, 0, 97, 131.70
2025/01/19 08:50:24.787, 0, 97, 118.40
2025/01/19 08:50:25.787, 0, 97, 118.38
2025/01/19 08:50:26.788, 0, 97, 132.53
2025/01/19 08:50:27.788, 0, 97, 122.80
2025/01/19 08:50:28.788, 0, 97, 123.45
2025/01/19 08:50:29.788, 0, 97, 133.45
2025/01/19 08:50:30.789, 0, 97, 118.89
2025/01/19 08:50:31.789, 0, 97, 127.84
2025/01/19 08:50:32.789, 0, 97, 121.41
2025/01/19 08:50:33.789, 0, 97, 130.87
2025/01/19 08:50:34.789, 0, 97, 119.83
2025/01/19 08:50:35.790, 0, 97, 129.09
2025/01/19 08:50:36.790, 0, 97, 118.38
2025/01/19 08:50:37.790, 0, 97, 123.66
2025/01/19 08:50:38.790, 0, 97, 121.94
2025/01/19 08:50:39.791, 0, 98, 117.55
2025/01/19 08:50:40.791, 0, 97, 138.28
2025/01/19 08:50:41.791, 0, 97, 119.20
2025/01/19 08:50:42.791, 0, 97, 127.77
2025/01/19 08:50:43.792, 0, 97, 122.16
2025/01/19 08:50:44.792, 0, 97, 117.40
2025/01/19 08:50:45.792, 0, 97, 125.87
2025/01/19 08:50:46.792, 0, 97, 116.20
2025/01/19 08:50:47.792, 0, 97, 123.09
2025/01/19 08:50:48.793, 0, 97, 125.10
2025/01/19 08:50:49.793, 0, 98, 133.75
2025/01/19 08:50:50.793, 0, 97, 122.81
2025/01/19 08:50:51.793, 0, 97, 127.55
2025/01/19 08:50:52.794, 0, 97, 125.96
2025/01/19 08:50:53.794, 0, 97, 123.43
2025/01/19 08:50:54.794, 0, 97, 132.21
2025/01/19 08:50:55.794, 0, 97, 124.13
2025/01/19 08:50:56.794, 0, 98, 121.69
2025/01/19 08:50:57.795, 0, 97, 127.10
2025/01/19 08:50:58.795, 0, 97, 122.11
2025/01/19 08:50:59.795, 0, 97, 124.35
2025/01/19 08:51:00.795, 0, 97, 133.62
2025/01/19 08:51:01.795, 0, 97, 126.17
2025/01/19 08:51:02.796, 0, 97, 124.69
2025/01/19 08:51:03.796, 0, 97, 124.79
2025/01/19 08:51:04.796, 0, 97, 121.10
2025/01/19 08:51:05.796, 0, 97, 122.43
2025/01/19 08:51:06.797, 0, 97, 124.95
2025/01/19 08:51:07.797, 0, 97, 124.89
2025/01/19 08:51:08.797, 0, 97, 116.70
2025/01/19 08:51:09.797, 0, 97, 125.24
2025/01/19 08:51:10.797, 0, 97, 124.37
2025/01/19 08:51:11.798, 0, 96, 119.25
2025/01/19 08:51:12.798, 0, 97, 129.25
2025/01/19 08:51:13.798, 0, 97, 121.24
2025/01/19 08:51:14.798, 0, 97, 130.96
2025/01/19 08:51:15.799, 0, 98, 133.87
2025/01/19 08:51:16.799, 0, 97, 122.78
2025/01/19 08:51:17.799, 0, 97, 118.83
2025/01/19 08:51:18.799, 0, 97, 133.38
2025/01/19 08:51:19.800, 0, 97, 124.87
2025/01/19 08:51:20.800, 0, 97, 128.12
2025/01/19 08:51:21.800, 0, 97, 127.85
2025/01/19 08:51:22.800, 0, 97, 122.29
2025/01/19 08:51:23.801, 0, 97, 123.58
2025/01/19 08:51:24.801, 0, 97, 127.73
2025/01/19 08:51:25.801, 0, 97, 120.95
2025/01/19 08:51:26.801, 0, 97, 122.23
2025/01/19 08:51:27.801, 0, 97, 132.66
2025/01/19 08:51:28.802, 0, 97, 123.58
2025/01/19 08:51:29.802, 0, 97, 120.01
2025/01/19 08:51:30.802, 0, 97, 117.40
2025/01/19 08:51:31.802, 0, 97, 135.09
2025/01/19 08:51:32.803, 0, 97, 125.75
2025/01/19 08:51:33.803, 0, 97, 126.22
2025/01/19 08:51:34.803, 0, 97, 119.79
2025/01/19 08:51:35.803, 0, 97, 118.75
2025/01/19 08:51:36.803, 0, 97, 126.23
2025/01/19 08:51:37.804, 0, 97, 132.18
2025/01/19 08:51:38.804, 0, 98, 132.70
2025/01/19 08:51:39.804, 0, 97, 123.50
2025/01/19 08:51:40.804, 0, 97, 119.79
2025/01/19 08:51:41.804, 0, 97, 117.96
2025/01/19 08:51:42.805, 0, 97, 124.16
2025/01/19 08:51:43.805, 0, 97, 124.52
2025/01/19 08:51:44.805, 0, 97, 125.28
2025/01/19 08:51:45.805, 0, 97, 128.70
2025/01/19 08:51:46.806, 0, 97, 126.27
2025/01/19 08:51:47.806, 0, 97, 119.92
2025/01/19 08:51:48.806, 0, 97, 119.91
2025/01/19 08:51:49.806, 0, 97, 128.67
2025/01/19 08:51:50.807, 0, 97, 123.62
2025/01/19 08:51:51.807, 0, 97, 119.09
2025/01/19 08:51:52.807, 0, 97, 128.26
2025/01/19 08:51:53.807, 0, 97, 125.64
2025/01/19 08:51:54.807, 0, 97, 127.00
2025/01/19 08:51:55.808, 0, 97, 127.29
2025/01/19 08:51:56.808, 0, 97, 126.57
2025/01/19 08:51:57.808, 0, 97, 119.31
2025/01/19 08:51:58.808, 0, 97, 119.14
2025/01/19 08:51:59.809, 0, 97, 121.28
2025/01/19 08:52:00.809, 0, 97, 134.35
2025/01/19 08:52:01.809, 0, 97, 128.05
2025/01/19 08:52:02.809, 0, 97, 125.18
2025/01/19 08:52:03.810, 0, 97, 124.11
2025/01/19 08:52:04.810, 0, 97, 126.67
2025/01/19 08:52:05.810, 0, 97, 126.47
2025/01/19 08:52:06.810, 0, 97, 122.68
2025/01/19 08:52:07.810, 0, 97, 125.06
2025/01/19 08:52:08.811, 0, 97, 123.81
2025/01/19 08:52:09.811, 0, 97, 118.33
2025/01/19 08:52:10.811, 0, 97, 122.59
2025/01/19 08:52:11.811, 0, 97, 124.30
2025/01/19 08:52:12.812, 0, 97, 124.46
2025/01/19 08:52:13.812, 0, 97, 119.88
2025/01/19 08:52:14.812, 0, 97, 123.51
2025/01/19 08:52:15.812, 0, 97, 122.54
2025/01/19 08:52:16.813, 0, 97, 130.92
2025/01/19 08:52:17.813, 0, 96, 127.41
2025/01/19 08:52:18.813, 0, 97, 123.76
2025/01/19 08:52:19.813, 0, 97, 123.93
2025/01/19 08:52:20.813, 0, 97, 121.12
2025/01/19 08:52:21.814, 0, 97, 125.75
2025/01/19 08:52:22.814, 0, 97, 131.74
2025/01/19 08:52:23.814, 0, 97, 117.40
2025/01/19 08:52:24.814, 0, 97, 129.85
2025/01/19 08:52:25.815, 0, 97, 120.62
2025/01/19 08:52:26.815, 0, 97, 118.49
2025/01/19 08:52:27.815, 0, 97, 133.41
2025/01/19 08:52:28.815, 0, 97, 127.25
2025/01/19 08:52:29.816, 0, 97, 123.27
2025/01/19 08:52:30.816, 0, 97, 128.50
2025/01/19 08:52:31.816, 0, 97, 130.15
2025/01/19 08:52:32.816, 0, 97, 129.81
2025/01/19 08:52:33.816, 0, 97, 132.16
2025/01/19 08:52:34.817, 0, 97, 126.70
2025/01/19 08:52:35.817, 0, 97, 117.76
2025/01/19 08:52:36.817, 0, 97, 128.85
2025/01/19 08:52:37.817, 0, 97, 134.34
2025/01/19 08:52:38.818, 0, 97, 124.86
2025/01/19 08:52:39.818, 0, 97, 129.39
2025/01/19 08:52:40.818, 0, 97, 129.24
2025/01/19 08:52:41.818, 0, 97, 130.33
2025/01/19 08:52:42.818, 0, 97, 118.49
2025/01/19 08:52:43.819, 0, 97, 123.96
2025/01/19 08:52:44.819, 0, 97, 125.11
2025/01/19 08:52:45.819, 0, 97, 128.72
2025/01/19 08:52:46.819, 0, 97, 133.89
2025/01/19 08:52:47.820, 0, 97, 119.64
2025/01/19 08:52:48.820, 0, 97, 127.50
2025/01/19 08:52:49.820, 0, 97, 127.00
2025/01/19 08:52:50.820, 0, 97, 134.57
2025/01/19 08:52:51.821, 0, 97, 123.65
2025/01/19 08:52:52.821, 0, 97, 130.15
2025/01/19 08:52:53.821, 0, 97, 119.26
2025/01/19 08:52:54.821, 0, 97, 129.85
2025/01/19 08:52:55.821, 0, 97, 135.29
2025/01/19 08:52:56.822, 0, 97, 127.11
2025/01/19 08:52:57.822, 0, 97, 128.63
2025/01/19 08:52:58.822, 0, 97, 124.48
2025/01/19 08:52:59.822, 0, 97, 126.03
2025/01/19 08:53:00.823, 0, 97, 125.68
2025/01/19 08:53:01.823, 0, 97, 127.40
2025/01/19 08:53:02.823, 0, 97, 127.11
2025/01/19 08:53:03.823, 0, 97, 123.17
2025/01/19 08:53:04.823, 0, 97, 129.17
2025/01/19 08:53:05.824, 0, 97, 132.39
2025/01/19 08:53:06.824, 0, 97, 119.41
2025/01/19 08:53:07.824, 0, 98, 135.38
2025/01/19 08:53:08.824, 0, 97, 126.03
2025/01/19 08:53:09.825, 0, 97, 121.07
2025/01/19 08:53:10.825, 0, 97, 121.33
2025/01/19 08:53:11.825, 0, 97, 129.83
2025/01/19 08:53:12.825, 0, 97, 124.14
2025/01/19 08:53:13.825, 0, 97, 125.24
2025/01/19 08:53:14.826, 0, 97, 123.43
2025/01/19 08:53:15.826, 0, 97, 120.71
2025/01/19 08:53:16.826, 0, 97, 121.33
2025/01/19 08:53:17.826, 0, 98, 120.84
2025/01/19 08:53:18.827, 0, 96, 121.62
2025/01/19 08:53:19.827, 0, 97, 120.87
2025/01/19 08:53:20.827, 0, 97, 123.34
2025/01/19 08:53:21.827, 0, 97, 126.90
2025/01/19 08:53:22.827, 0, 97, 129.17
2025/01/19 08:53:23.828, 0, 97, 125.92
2025/01/19 08:53:24.828, 0, 97, 120.91
2025/01/19 08:53:25.828, 0, 98, 131.74
2025/01/19 08:53:26.828, 0, 97, 121.76
2025/01/19 08:53:27.829, 0, 97, 119.09
2025/01/19 08:53:28.829, 0, 97, 121.88
2025/01/19 08:53:29.829, 0, 97, 121.83
2025/01/19 08:53:30.829, 0, 97, 124.40
2025/01/19 08:53:31.829, 0, 97, 121.41
2025/01/19 08:53:32.830, 0, 97, 123.58
2025/01/19 08:53:33.830, 0, 97, 127.70
2025/01/19 08:53:34.830, 0, 97, 122.43
2025/01/19 08:53:35.830, 0, 97, 129.64
2025/01/19 08:53:36.830, 0, 97, 118.23
2025/01/19 08:53:37.831, 0, 97, 118.82
2025/01/19 08:53:38.831, 0, 97, 132.87
2025/01/19 08:53:39.831, 0, 97, 125.88
2025/01/19 08:53:40.831, 0, 97, 128.80
2025/01/19 08:53:41.832, 0, 97, 123.38
2025/01/19 08:53:42.832, 0, 97, 129.34
2025/01/19 08:53:43.832, 0, 97, 123.19
2025/01/19 08:53:44.832, 0, 97, 127.99
2025/01/19 08:53:45.832, 0, 97, 128.27
2025/01/19 08:53:46.833, 0, 97, 128.74
2025/01/19 08:53:47.833, 0, 97, 123.59
2025/01/19 08:53:48.833, 0, 98, 135.99
2025/01/19 08:53:49.833, 0, 97, 125.18
2025/01/19 08:53:50.834, 0, 97, 128.58
2025/01/19 08:53:51.834, 0, 97, 128.89
2025/01/19 08:53:52.834, 0, 97, 129.04
2025/01/19 08:53:53.834, 0, 97, 123.07
2025/01/19 08:53:54.834, 0, 97, 129.63
2025/01/19 08:53:55.835, 0, 97, 125.43
2025/01/19 08:53:56.835, 0, 97, 123.74
2025/01/19 08:53:57.835, 0, 97, 128.76
2025/01/19 08:53:58.835, 0, 97, 121.47
2025/01/19 08:53:59.836, 0, 97, 127.41
2025/01/19 08:54:00.836, 0, 97, 127.21
2025/01/19 08:54:01.836, 0, 97, 124.27
2025/01/19 08:54:02.836, 0, 97, 128.44
2025/01/19 08:54:03.836, 0, 97, 124.68
2025/01/19 08:54:04.837, 0, 97, 126.46
2025/01/19 08:54:05.837, 0, 97, 132.26
2025/01/19 08:54:06.837, 0, 97, 130.00
2025/01/19 08:54:07.837, 0, 97, 123.13
2025/01/19 08:54:08.838, 0, 97, 121.64
2025/01/19 08:54:09.838, 0, 97, 127.02
2025/01/19 08:54:10.838, 0, 97, 128.40
2025/01/19 08:54:11.838, 0, 97, 124.52
2025/01/19 08:54:12.838, 0, 97, 127.21
2025/01/19 08:54:13.839, 0, 97, 124.14
2025/01/19 08:54:14.839, 0, 97, 129.23
2025/01/19 08:54:15.839, 0, 97, 130.02
2025/01/19 08:54:16.839, 0, 97, 133.51
2025/01/19 08:54:17.840, 0, 97, 119.59
2025/01/19 08:54:18.840, 0, 97, 125.52
2025/01/19 08:54:19.840, 0, 97, 126.41
2025/01/19 08:54:20.840, 0, 97, 127.31
2025/01/19 08:54:21.840, 0, 97, 124.14
2025/01/19 08:54:22.841, 0, 97, 127.39
2025/01/19 08:54:23.841, 0, 97, 121.32
2025/01/19 08:54:24.841, 0, 97, 127.12
2025/01/19 08:54:25.841, 0, 97, 119.56
2025/01/19 08:54:26.841, 0, 97, 128.17
2025/01/19 08:54:27.842, 0, 97, 116.98
2025/01/19 08:54:28.842, 0, 97, 118.38
2025/01/19 08:54:29.842, 0, 96, 126.32
2025/01/19 08:54:30.842, 0, 97, 128.58
2025/01/19 08:54:31.843, 0, 97, 129.53
2025/01/19 08:54:32.843, 0, 97, 126.37
2025/01/19 08:54:33.843, 0, 97, 125.33
2025/01/19 08:54:34.843, 0, 97, 127.02
2025/01/19 08:54:35.843, 0, 97, 129.04
2025/01/19 08:54:36.844, 0, 97, 127.74
2025/01/19 08:54:37.844, 0, 97, 127.57
2025/01/19 08:54:38.844, 0, 98, 118.37
2025/01/19 08:54:39.844, 0, 96, 128.92
2025/01/19 08:54:40.845, 0, 97, 127.78
2025/01/19 08:54:41.845, 0, 97, 122.49
2025/01/19 08:54:42.845, 0, 97, 126.06
2025/01/19 08:54:43.845, 0, 97, 118.91
2025/01/19 08:54:44.845, 0, 97, 119.98
2025/01/19 08:54:45.846, 0, 97, 125.82
2025/01/19 08:54:46.846, 0, 97, 120.30
2025/01/19 08:54:47.846, 0, 97, 128.21
