timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 22:59:28.305, 0, 98, 123.64
2025/01/18 22:59:29.305, 0, 98, 125.86
2025/01/18 22:59:30.306, 0, 98, 119.53
2025/01/18 22:59:31.306, 0, 98, 121.27
2025/01/18 22:59:32.306, 0, 98, 121.28
2025/01/18 22:59:33.306, 0, 98, 121.33
2025/01/18 22:59:34.307, 0, 98, 119.53
2025/01/18 22:59:35.307, 0, 97, 120.39
2025/01/18 22:59:36.307, 0, 97, 119.74
2025/01/18 22:59:37.307, 0, 98, 121.12
2025/01/18 22:59:38.308, 0, 98, 118.27
2025/01/18 22:59:39.308, 0, 98, 121.43
2025/01/18 22:59:40.308, 0, 98, 117.93
2025/01/18 22:59:41.308, 0, 98, 122.36
2025/01/18 22:59:42.308, 0, 98, 122.69
2025/01/18 22:59:43.309, 0, 98, 115.46
2025/01/18 22:59:44.309, 0, 98, 123.68
2025/01/18 22:59:45.309, 0, 97, 122.61
2025/01/18 22:59:46.309, 0, 98, 121.77
2025/01/18 22:59:47.310, 0, 98, 123.13
2025/01/18 22:59:48.310, 0, 98, 122.38
2025/01/18 22:59:49.310, 0, 97, 123.50
2025/01/18 22:59:50.310, 0, 98, 122.06
2025/01/18 22:59:51.310, 0, 98, 123.20
2025/01/18 22:59:52.311, 0, 98, 121.56
2025/01/18 22:59:53.311, 0, 98, 122.20
2025/01/18 22:59:54.311, 0, 97, 119.78
2025/01/18 22:59:55.311, 0, 98, 125.08
2025/01/18 22:59:56.312, 0, 97, 119.53
2025/01/18 22:59:57.312, 0, 97, 118.86
2025/01/18 22:59:58.312, 0, 98, 115.88
2025/01/18 22:59:59.312, 0, 97, 120.68
2025/01/18 23:00:00.313, 0, 97, 122.63
2025/01/18 23:00:01.313, 0, 98, 123.10
2025/01/18 23:00:02.313, 0, 98, 123.74
2025/01/18 23:00:03.313, 0, 98, 121.23
2025/01/18 23:00:04.313, 0, 98, 120.98
2025/01/18 23:00:05.313, 0, 98, 120.68
2025/01/18 23:00:06.314, 0, 98, 120.91
2025/01/18 23:00:07.314, 0, 97, 126.50
2025/01/18 23:00:08.314, 0, 97, 115.27
2025/01/18 23:00:09.314, 0, 97, 126.79
2025/01/18 23:00:10.315, 0, 97, 118.36
2025/01/18 23:00:11.315, 0, 98, 126.08
2025/01/18 23:00:12.315, 0, 97, 123.25
2025/01/18 23:00:13.315, 0, 98, 125.86
2025/01/18 23:00:14.316, 0, 97, 121.04
2025/01/18 23:00:15.316, 0, 97, 120.36
2025/01/18 23:00:16.316, 0, 98, 124.90
2025/01/18 23:00:17.316, 0, 98, 123.60
2025/01/18 23:00:18.316, 0, 97, 118.84
2025/01/18 23:00:19.317, 0, 97, 117.74
2025/01/18 23:00:20.317, 0, 97, 125.28
2025/01/18 23:00:21.317, 0, 97, 121.36
2025/01/18 23:00:22.317, 0, 97, 119.21
2025/01/18 23:00:23.318, 0, 98, 125.72
2025/01/18 23:00:24.318, 0, 97, 120.16
2025/01/18 23:00:25.318, 0, 97, 124.02
2025/01/18 23:00:26.318, 0, 97, 124.87
2025/01/18 23:00:27.318, 0, 97, 125.92
2025/01/18 23:00:28.319, 0, 98, 121.16
2025/01/18 23:00:29.319, 0, 97, 127.87
2025/01/18 23:00:30.319, 0, 97, 123.76
2025/01/18 23:00:31.319, 0, 98, 114.29
2025/01/18 23:00:32.320, 0, 97, 122.18
2025/01/18 23:00:33.320, 0, 97, 129.27
2025/01/18 23:00:34.320, 0, 97, 124.77
2025/01/18 23:00:35.320, 0, 98, 125.71
2025/01/18 23:00:36.320, 0, 97, 118.98
2025/01/18 23:00:37.321, 0, 97, 121.77
2025/01/18 23:00:38.321, 0, 97, 126.62
2025/01/18 23:00:39.321, 0, 98, 132.71
2025/01/18 23:00:40.321, 0, 97, 124.49
2025/01/18 23:00:41.321, 0, 97, 129.92
2025/01/18 23:00:42.322, 0, 97, 121.20
2025/01/18 23:00:43.322, 0, 97, 130.85
2025/01/18 23:00:44.322, 0, 97, 129.38
2025/01/18 23:00:45.322, 0, 97, 130.34
2025/01/18 23:00:46.323, 0, 97, 127.59
2025/01/18 23:00:47.323, 0, 97, 127.15
2025/01/18 23:00:48.323, 0, 97, 118.32
2025/01/18 23:00:49.323, 0, 97, 119.76
2025/01/18 23:00:50.324, 0, 97, 119.06
2025/01/18 23:00:51.324, 0, 97, 121.61
2025/01/18 23:00:52.324, 0, 97, 128.21
2025/01/18 23:00:53.324, 0, 97, 116.50
2025/01/18 23:00:54.324, 0, 98, 125.05
2025/01/18 23:00:55.325, 0, 98, 131.23
2025/01/18 23:00:56.325, 0, 98, 130.49
2025/01/18 23:00:57.325, 0, 97, 117.16
2025/01/18 23:00:58.325, 0, 97, 126.38
2025/01/18 23:00:59.326, 0, 97, 122.08
2025/01/18 23:01:00.326, 0, 96, 140.90
2025/01/18 23:01:01.326, 0, 97, 125.09
2025/01/18 23:01:02.326, 0, 97, 128.45
2025/01/18 23:01:03.326, 0, 97, 116.25
2025/01/18 23:01:04.326, 0, 97, 119.22
2025/01/18 23:01:05.327, 0, 97, 123.39
2025/01/18 23:01:06.327, 0, 97, 117.66
2025/01/18 23:01:07.327, 0, 97, 118.04
2025/01/18 23:01:08.327, 0, 97, 128.18
2025/01/18 23:01:09.327, 0, 97, 117.44
2025/01/18 23:01:10.327, 0, 97, 121.56
2025/01/18 23:01:11.328, 0, 97, 132.40
2025/01/18 23:01:12.328, 0, 97, 118.73
2025/01/18 23:01:13.328, 0, 97, 121.48
2025/01/18 23:01:14.328, 0, 97, 121.03
2025/01/18 23:01:15.328, 0, 97, 126.90
2025/01/18 23:01:16.328, 0, 98, 117.31
2025/01/18 23:01:17.328, 0, 98, 134.02
2025/01/18 23:01:18.329, 0, 98, 125.12
2025/01/18 23:01:19.329, 0, 98, 123.88
2025/01/18 23:01:20.329, 0, 97, 128.07
2025/01/18 23:01:21.329, 0, 97, 129.64
2025/01/18 23:01:22.329, 0, 98, 118.77
2025/01/18 23:01:23.330, 0, 97, 119.24
2025/01/18 23:01:24.330, 0, 97, 129.16
2025/01/18 23:01:25.330, 0, 97, 123.37
2025/01/18 23:01:26.330, 0, 97, 126.80
2025/01/18 23:01:27.331, 0, 97, 123.74
2025/01/18 23:01:28.331, 0, 97, 127.89
2025/01/18 23:01:29.331, 0, 98, 120.32
2025/01/18 23:01:30.331, 0, 98, 122.78
2025/01/18 23:01:31.331, 0, 98, 116.03
2025/01/18 23:01:32.331, 0, 97, 121.25
2025/01/18 23:01:33.332, 0, 97, 123.25
2025/01/18 23:01:34.332, 0, 97, 124.02
2025/01/18 23:01:35.332, 0, 97, 122.94
2025/01/18 23:01:36.332, 0, 97, 123.96
2025/01/18 23:01:37.332, 0, 98, 132.74
2025/01/18 23:01:38.333, 0, 97, 122.60
2025/01/18 23:01:39.333, 0, 97, 125.14
2025/01/18 23:01:40.333, 0, 97, 118.40
2025/01/18 23:01:41.333, 0, 97, 117.23
2025/01/18 23:01:42.333, 0, 97, 132.35
2025/01/18 23:01:43.333, 0, 97, 121.74
2025/01/18 23:01:44.334, 0, 97, 125.39
2025/01/18 23:01:45.334, 0, 98, 120.15
2025/01/18 23:01:46.334, 0, 97, 119.93
2025/01/18 23:01:47.334, 0, 97, 120.16
2025/01/18 23:01:48.334, 0, 97, 124.94
2025/01/18 23:01:49.334, 0, 98, 116.70
2025/01/18 23:01:50.335, 0, 98, 127.83
2025/01/18 23:01:51.335, 0, 97, 121.99
2025/01/18 23:01:52.335, 0, 98, 119.54
2025/01/18 23:01:53.335, 0, 97, 120.71
2025/01/18 23:01:54.335, 0, 97, 125.76
2025/01/18 23:01:55.336, 0, 97, 119.14
2025/01/18 23:01:56.336, 0, 97, 132.84
2025/01/18 23:01:57.336, 0, 97, 121.99
2025/01/18 23:01:58.336, 0, 97, 115.73
2025/01/18 23:01:59.337, 0, 98, 125.80
2025/01/18 23:02:00.337, 0, 97, 134.29
2025/01/18 23:02:01.337, 0, 97, 117.77
2025/01/18 23:02:02.337, 0, 97, 122.87
2025/01/18 23:02:03.337, 0, 96, 120.19
2025/01/18 23:02:04.337, 0, 97, 122.58
2025/01/18 23:02:05.338, 0, 97, 128.79
2025/01/18 23:02:06.338, 0, 97, 130.48
2025/01/18 23:02:07.338, 0, 97, 119.06
2025/01/18 23:02:08.338, 0, 97, 131.40
2025/01/18 23:02:09.338, 0, 97, 118.12
2025/01/18 23:02:10.338, 0, 97, 122.59
2025/01/18 23:02:11.339, 0, 97, 127.92
2025/01/18 23:02:12.339, 0, 97, 125.28
2025/01/18 23:02:13.339, 0, 97, 124.70
2025/01/18 23:02:14.339, 0, 97, 123.12
2025/01/18 23:02:15.339, 0, 97, 129.91
2025/01/18 23:02:16.339, 0, 97, 121.98
2025/01/18 23:02:17.340, 0, 97, 120.54
2025/01/18 23:02:18.340, 0, 97, 132.44
2025/01/18 23:02:19.340, 0, 97, 129.99
2025/01/18 23:02:20.340, 0, 97, 135.08
2025/01/18 23:02:21.340, 0, 97, 131.24
2025/01/18 23:02:22.341, 0, 98, 134.78
2025/01/18 23:02:23.341, 0, 98, 130.94
2025/01/18 23:02:24.341, 0, 97, 124.64
2025/01/18 23:02:25.341, 0, 97, 133.40
2025/01/18 23:02:26.341, 0, 97, 121.83
2025/01/18 23:02:27.342, 0, 97, 128.35
2025/01/18 23:02:28.342, 0, 97, 124.48
2025/01/18 23:02:29.342, 0, 98, 133.47
2025/01/18 23:02:30.342, 0, 97, 118.84
2025/01/18 23:02:31.342, 0, 97, 125.86
2025/01/18 23:02:32.343, 0, 97, 130.22
2025/01/18 23:02:33.343, 0, 98, 133.40
2025/01/18 23:02:34.343, 0, 96, 124.27
2025/01/18 23:02:35.343, 0, 97, 123.61
2025/01/18 23:02:36.343, 0, 97, 123.15
2025/01/18 23:02:37.343, 0, 97, 119.36
2025/01/18 23:02:38.344, 0, 97, 122.45
2025/01/18 23:02:39.344, 0, 98, 117.65
2025/01/18 23:02:40.344, 0, 97, 125.07
2025/01/18 23:02:41.344, 0, 97, 117.74
2025/01/18 23:02:42.344, 0, 97, 122.58
2025/01/18 23:02:43.345, 0, 98, 133.27
2025/01/18 23:02:44.345, 0, 97, 129.68
2025/01/18 23:02:45.345, 0, 97, 122.07
2025/01/18 23:02:46.345, 0, 97, 126.20
2025/01/18 23:02:47.345, 0, 97, 121.47
2025/01/18 23:02:48.345, 0, 97, 117.61
2025/01/18 23:02:49.345, 0, 98, 129.84
2025/01/18 23:02:50.346, 0, 97, 133.71
2025/01/18 23:02:51.346, 0, 97, 118.83
2025/01/18 23:02:52.346, 0, 98, 130.57
2025/01/18 23:02:53.346, 0, 97, 119.39
2025/01/18 23:02:54.347, 0, 97, 130.45
2025/01/18 23:02:55.347, 0, 97, 129.04
2025/01/18 23:02:56.347, 0, 97, 130.80
2025/01/18 23:02:57.347, 0, 97, 119.87
2025/01/18 23:02:58.347, 0, 97, 127.96
2025/01/18 23:02:59.348, 0, 97, 119.14
2025/01/18 23:03:00.348, 0, 97, 121.76
2025/01/18 23:03:01.348, 0, 98, 115.26
2025/01/18 23:03:02.348, 0, 97, 126.61
2025/01/18 23:03:03.349, 0, 97, 120.25
2025/01/18 23:03:04.349, 0, 97, 128.30
2025/01/18 23:03:05.349, 0, 98, 129.66
2025/01/18 23:03:06.349, 0, 97, 125.68
2025/01/18 23:03:07.349, 0, 97, 122.43
2025/01/18 23:03:08.350, 0, 98, 122.88
2025/01/18 23:03:09.350, 0, 97, 132.56
2025/01/18 23:03:10.350, 0, 98, 126.24
2025/01/18 23:03:11.350, 0, 97, 120.92
2025/01/18 23:03:12.351, 0, 97, 127.16
2025/01/18 23:03:13.351, 0, 98, 125.09
2025/01/18 23:03:14.351, 0, 97, 117.27
2025/01/18 23:03:15.351, 0, 97, 120.16
2025/01/18 23:03:16.351, 0, 97, 121.80
2025/01/18 23:03:17.352, 0, 97, 127.99
2025/01/18 23:03:18.352, 0, 97, 121.16
2025/01/18 23:03:19.352, 0, 97, 118.30
2025/01/18 23:03:20.352, 0, 97, 117.84
2025/01/18 23:03:21.353, 0, 97, 130.49
2025/01/18 23:03:22.353, 0, 97, 118.38
2025/01/18 23:03:23.353, 0, 97, 118.99
2025/01/18 23:03:24.353, 0, 97, 121.40
2025/01/18 23:03:25.353, 0, 98, 122.51
2025/01/18 23:03:26.354, 0, 97, 129.63
2025/01/18 23:03:27.354, 0, 97, 126.16
2025/01/18 23:03:28.354, 0, 97, 120.28
2025/01/18 23:03:29.354, 0, 97, 120.40
2025/01/18 23:03:30.355, 0, 96, 128.64
2025/01/18 23:03:31.355, 0, 97, 132.80
2025/01/18 23:03:32.355, 0, 97, 121.84
2025/01/18 23:03:33.355, 0, 97, 116.33
2025/01/18 23:03:34.356, 0, 97, 122.69
2025/01/18 23:03:35.356, 0, 97, 121.25
2025/01/18 23:03:36.356, 0, 96, 120.31
2025/01/18 23:03:37.356, 0, 97, 126.74
2025/01/18 23:03:38.356, 0, 97, 121.06
2025/01/18 23:03:39.357, 0, 97, 131.30
2025/01/18 23:03:40.357, 0, 97, 125.99
2025/01/18 23:03:41.357, 0, 97, 132.06
2025/01/18 23:03:42.357, 0, 97, 118.86
2025/01/18 23:03:43.358, 0, 97, 127.50
2025/01/18 23:03:44.358, 0, 98, 124.67
2025/01/18 23:03:45.358, 0, 97, 126.62
2025/01/18 23:03:46.358, 0, 97, 133.14
2025/01/18 23:03:47.358, 0, 97, 123.14
2025/01/18 23:03:48.359, 0, 97, 119.54
2025/01/18 23:03:49.359, 0, 98, 119.61
2025/01/18 23:03:50.359, 0, 97, 119.22
2025/01/18 23:03:51.359, 0, 97, 132.05
2025/01/18 23:03:52.360, 0, 97, 122.62
2025/01/18 23:03:53.360, 0, 97, 118.89
2025/01/18 23:03:54.360, 0, 97, 125.08
2025/01/18 23:03:55.360, 0, 97, 131.41
2025/01/18 23:03:56.360, 0, 97, 126.73
2025/01/18 23:03:57.361, 0, 97, 127.71
2025/01/18 23:03:58.361, 0, 97, 123.26
2025/01/18 23:03:59.361, 0, 97, 128.54
2025/01/18 23:04:00.361, 0, 97, 122.52
2025/01/18 23:04:01.362, 0, 97, 127.14
2025/01/18 23:04:02.362, 0, 97, 120.84
2025/01/18 23:04:03.362, 0, 97, 122.91
2025/01/18 23:04:04.362, 0, 97, 126.33
2025/01/18 23:04:05.362, 0, 97, 122.01
2025/01/18 23:04:06.363, 0, 97, 133.43
2025/01/18 23:04:07.363, 0, 92, 125.29
2025/01/18 23:04:08.363, 0, 97, 128.60
2025/01/18 23:04:09.363, 0, 97, 127.00
2025/01/18 23:04:10.364, 0, 97, 125.77
2025/01/18 23:04:11.364, 0, 98, 126.55
2025/01/18 23:04:12.364, 0, 97, 118.43
2025/01/18 23:04:13.364, 0, 97, 132.05
2025/01/18 23:04:14.364, 0, 97, 121.84
2025/01/18 23:04:15.365, 0, 97, 118.22
2025/01/18 23:04:16.365, 0, 97, 133.73
2025/01/18 23:04:17.365, 0, 97, 123.98
2025/01/18 23:04:18.365, 0, 97, 123.08
2025/01/18 23:04:19.366, 0, 97, 119.97
2025/01/18 23:04:20.366, 0, 97, 122.60
2025/01/18 23:04:21.366, 0, 97, 122.92
2025/01/18 23:04:22.366, 0, 98, 130.02
2025/01/18 23:04:23.366, 0, 97, 129.63
2025/01/18 23:04:24.367, 0, 97, 125.94
2025/01/18 23:04:25.367, 0, 97, 127.53
2025/01/18 23:04:26.367, 0, 98, 125.75
2025/01/18 23:04:27.367, 0, 97, 120.90
2025/01/18 23:04:28.368, 0, 97, 123.44
2025/01/18 23:04:29.368, 0, 97, 125.41
2025/01/18 23:04:30.368, 0, 97, 121.51
2025/01/18 23:04:31.368, 0, 97, 125.85
2025/01/18 23:04:32.369, 0, 97, 121.17
2025/01/18 23:04:33.369, 0, 97, 118.73
2025/01/18 23:04:34.369, 0, 97, 119.72
2025/01/18 23:04:35.369, 0, 97, 119.27
2025/01/18 23:04:36.369, 0, 97, 130.18
2025/01/18 23:04:37.370, 0, 97, 121.96
2025/01/18 23:04:38.370, 0, 97, 121.70
2025/01/18 23:04:39.370, 0, 97, 120.83
2025/01/18 23:04:40.370, 0, 97, 123.06
2025/01/18 23:04:41.370, 0, 97, 129.53
2025/01/18 23:04:42.371, 0, 97, 119.88
2025/01/18 23:04:43.371, 0, 97, 124.37
2025/01/18 23:04:44.371, 0, 97, 118.16
2025/01/18 23:04:45.371, 0, 97, 123.48
2025/01/18 23:04:46.372, 0, 97, 118.83
2025/01/18 23:04:47.372, 0, 97, 117.05
2025/01/18 23:04:48.372, 0, 97, 123.79
2025/01/18 23:04:49.372, 0, 97, 120.98
2025/01/18 23:04:50.372, 0, 97, 122.07
2025/01/18 23:04:51.373, 0, 97, 128.49
2025/01/18 23:04:52.373, 0, 97, 124.32
2025/01/18 23:04:53.373, 0, 97, 125.28
2025/01/18 23:04:54.373, 0, 97, 131.11
2025/01/18 23:04:55.374, 0, 97, 118.75
2025/01/18 23:04:56.374, 0, 97, 127.46
2025/01/18 23:04:57.374, 0, 98, 133.17
2025/01/18 23:04:58.374, 0, 97, 126.46
2025/01/18 23:04:59.374, 0, 97, 124.07
2025/01/18 23:05:00.375, 0, 97, 126.86
2025/01/18 23:05:01.375, 0, 97, 129.88
2025/01/18 23:05:02.375, 0, 97, 125.08
2025/01/18 23:05:03.375, 0, 97, 128.92
2025/01/18 23:05:04.376, 0, 97, 122.80
2025/01/18 23:05:05.376, 0, 97, 128.47
2025/01/18 23:05:06.376, 0, 97, 123.04
2025/01/18 23:05:07.376, 0, 97, 126.07
2025/01/18 23:05:08.377, 0, 96, 126.46
2025/01/18 23:05:09.377, 0, 97, 123.86
2025/01/18 23:05:10.377, 0, 97, 123.62
2025/01/18 23:05:11.377, 0, 97, 122.56
2025/01/18 23:05:12.377, 0, 97, 129.06
2025/01/18 23:05:13.378, 0, 97, 129.48
2025/01/18 23:05:14.378, 0, 97, 132.50
2025/01/18 23:05:15.378, 0, 97, 119.78
2025/01/18 23:05:16.378, 0, 97, 127.08
2025/01/18 23:05:17.378, 0, 97, 118.04
2025/01/18 23:05:18.379, 0, 98, 121.96
2025/01/18 23:05:19.379, 0, 97, 128.53
2025/01/18 23:05:20.379, 0, 97, 125.97
2025/01/18 23:05:21.379, 0, 97, 128.43
2025/01/18 23:05:22.380, 0, 97, 129.73
2025/01/18 23:05:23.380, 0, 97, 123.41
2025/01/18 23:05:24.380, 0, 97, 125.81
2025/01/18 23:05:25.380, 0, 97, 128.18
2025/01/18 23:05:26.381, 0, 97, 125.04
2025/01/18 23:05:27.381, 0, 97, 128.40
2025/01/18 23:05:28.381, 0, 97, 133.03
2025/01/18 23:05:29.381, 0, 97, 121.91
2025/01/18 23:05:30.382, 0, 97, 119.61
2025/01/18 23:05:31.382, 0, 97, 129.06
2025/01/18 23:05:32.382, 0, 97, 128.78
2025/01/18 23:05:33.382, 0, 97, 127.37
2025/01/18 23:05:34.382, 0, 97, 123.28
2025/01/18 23:05:35.383, 0, 97, 125.41
2025/01/18 23:05:36.383, 0, 97, 120.64
2025/01/18 23:05:37.383, 0, 97, 117.51
2025/01/18 23:05:38.383, 0, 97, 119.20
2025/01/18 23:05:39.383, 0, 97, 124.09
2025/01/18 23:05:40.384, 0, 97, 125.52
2025/01/18 23:05:41.384, 0, 97, 122.45
2025/01/18 23:05:42.384, 0, 97, 119.94
2025/01/18 23:05:43.384, 0, 97, 124.20
2025/01/18 23:05:44.385, 0, 97, 127.91
2025/01/18 23:05:45.385, 0, 97, 118.42
2025/01/18 23:05:46.385, 0, 98, 134.19
2025/01/18 23:05:47.385, 0, 97, 120.79
2025/01/18 23:05:48.386, 0, 97, 117.97
2025/01/18 23:05:49.386, 0, 96, 124.25
2025/01/18 23:05:50.386, 0, 97, 127.66
2025/01/18 23:05:51.386, 0, 97, 121.45
2025/01/18 23:05:52.386, 0, 97, 123.66
2025/01/18 23:05:53.387, 0, 97, 129.27
2025/01/18 23:05:54.387, 0, 97, 124.50
2025/01/18 23:05:55.387, 0, 97, 122.61
2025/01/18 23:05:56.387, 0, 97, 118.83
2025/01/18 23:05:57.387, 0, 97, 129.85
2025/01/18 23:05:58.388, 0, 97, 133.19
2025/01/18 23:05:59.388, 0, 97, 126.25
2025/01/18 23:06:00.388, 0, 97, 127.92
2025/01/18 23:06:01.388, 0, 97, 124.48
2025/01/18 23:06:02.389, 0, 97, 127.15
2025/01/18 23:06:03.389, 0, 97, 129.35
2025/01/18 23:06:04.389, 0, 97, 131.02
2025/01/18 23:06:05.389, 0, 98, 123.19
2025/01/18 23:06:06.389, 0, 97, 131.81
2025/01/18 23:06:07.390, 0, 98, 122.30
2025/01/18 23:06:08.390, 0, 97, 125.31
2025/01/18 23:06:09.390, 0, 97, 121.74
2025/01/18 23:06:10.390, 0, 97, 124.40
2025/01/18 23:06:11.391, 0, 97, 127.42
2025/01/18 23:06:12.391, 0, 97, 123.57
2025/01/18 23:06:13.391, 0, 97, 120.97
2025/01/18 23:06:14.391, 0, 97, 127.75
2025/01/18 23:06:15.391, 0, 97, 120.25
2025/01/18 23:06:16.392, 0, 97, 120.39
2025/01/18 23:06:17.392, 0, 97, 120.65
2025/01/18 23:06:18.392, 0, 97, 121.25
2025/01/18 23:06:19.392, 0, 97, 134.06
2025/01/18 23:06:20.393, 0, 97, 122.85
2025/01/18 23:06:21.393, 0, 97, 127.97
2025/01/18 23:06:22.393, 0, 97, 127.19
2025/01/18 23:06:23.393, 0, 97, 129.74
2025/01/18 23:06:24.394, 0, 97, 123.16
2025/01/18 23:06:25.394, 0, 97, 119.57
2025/01/18 23:06:26.394, 0, 97, 123.38
2025/01/18 23:06:27.394, 0, 97, 132.81
2025/01/18 23:06:28.394, 0, 97, 125.84
2025/01/18 23:06:29.395, 0, 97, 123.90
2025/01/18 23:06:30.395, 0, 97, 123.57
2025/01/18 23:06:31.395, 0, 97, 128.40
2025/01/18 23:06:32.395, 0, 97, 123.59
2025/01/18 23:06:33.396, 0, 97, 127.20
2025/01/18 23:06:34.396, 0, 97, 126.60
2025/01/18 23:06:35.396, 0, 97, 124.87
2025/01/18 23:06:36.396, 0, 97, 131.89
2025/01/18 23:06:37.396, 0, 97, 121.28
2025/01/18 23:06:38.397, 0, 97, 121.86
2025/01/18 23:06:39.397, 0, 97, 124.66
2025/01/18 23:06:40.397, 0, 97, 119.84
2025/01/18 23:06:41.397, 0, 97, 127.99
2025/01/18 23:06:42.398, 0, 97, 129.12
2025/01/18 23:06:43.398, 0, 97, 125.85
2025/01/18 23:06:44.398, 0, 97, 120.67
2025/01/18 23:06:45.398, 0, 97, 128.93
2025/01/18 23:06:46.398, 0, 97, 132.37
2025/01/18 23:06:47.399, 0, 97, 118.46
2025/01/18 23:06:48.399, 0, 97, 131.86
2025/01/18 23:06:49.399, 0, 97, 137.63
2025/01/18 23:06:50.399, 0, 96, 126.55
2025/01/18 23:06:51.400, 0, 97, 123.74
2025/01/18 23:06:52.400, 0, 97, 126.30
2025/01/18 23:06:53.400, 0, 97, 128.07
2025/01/18 23:06:54.400, 0, 97, 122.17
2025/01/18 23:06:55.400, 0, 97, 125.17
2025/01/18 23:06:56.401, 0, 97, 128.76
2025/01/18 23:06:57.401, 0, 98, 128.82
2025/01/18 23:06:58.401, 0, 97, 118.92
2025/01/18 23:06:59.401, 0, 97, 126.31
2025/01/18 23:07:00.402, 0, 96, 129.56
2025/01/18 23:07:01.402, 0, 97, 125.10
2025/01/18 23:07:02.402, 0, 97, 123.58
2025/01/18 23:07:03.402, 0, 97, 125.05
2025/01/18 23:07:04.402, 0, 97, 128.96
2025/01/18 23:07:05.403, 0, 97, 123.16
2025/01/18 23:07:06.403, 0, 97, 122.09
