timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 21:23:51.194, 0, 97, 123.81
2025/01/18 21:23:52.195, 0, 98, 119.06
2025/01/18 21:23:53.195, 0, 97, 121.74
2025/01/18 21:23:54.195, 0, 98, 119.12
2025/01/18 21:23:55.195, 0, 98, 123.84
2025/01/18 21:23:56.195, 0, 98, 124.04
2025/01/18 21:23:57.195, 0, 98, 124.51
2025/01/18 21:23:58.196, 0, 98, 120.49
2025/01/18 21:23:59.196, 0, 97, 123.83
2025/01/18 21:24:00.196, 0, 97, 121.56
2025/01/18 21:24:01.196, 0, 98, 121.68
2025/01/18 21:24:02.196, 0, 97, 117.94
2025/01/18 21:24:03.196, 0, 98, 123.32
2025/01/18 21:24:04.197, 0, 98, 118.69
2025/01/18 21:24:05.197, 0, 97, 119.30
2025/01/18 21:24:06.197, 0, 97, 121.56
2025/01/18 21:24:07.197, 0, 97, 122.12
2025/01/18 21:24:08.197, 0, 97, 121.42
2025/01/18 21:24:09.197, 0, 97, 120.54
2025/01/18 21:24:10.197, 0, 97, 120.68
2025/01/18 21:24:11.198, 0, 97, 123.78
2025/01/18 21:24:12.198, 0, 97, 121.98
2025/01/18 21:24:13.198, 0, 98, 120.18
2025/01/18 21:24:14.198, 0, 97, 123.32
2025/01/18 21:24:15.198, 0, 99, 124.10
2025/01/18 21:24:16.198, 0, 98, 123.50
2025/01/18 21:24:17.199, 0, 97, 119.35
2025/01/18 21:24:18.199, 0, 97, 124.43
2025/01/18 21:24:19.199, 0, 98, 123.44
2025/01/18 21:24:20.199, 0, 98, 121.97
2025/01/18 21:24:21.199, 0, 98, 123.49
2025/01/18 21:24:22.199, 0, 98, 117.08
2025/01/18 21:24:23.200, 0, 98, 117.11
2025/01/18 21:24:24.200, 0, 98, 120.01
2025/01/18 21:24:25.200, 0, 98, 123.76
2025/01/18 21:24:26.200, 0, 96, 123.21
2025/01/18 21:24:27.200, 0, 97, 119.43
2025/01/18 21:24:28.200, 0, 97, 120.05
2025/01/18 21:24:29.200, 0, 97, 121.99
2025/01/18 21:24:30.200, 0, 97, 124.88
2025/01/18 21:24:31.201, 0, 98, 124.40
2025/01/18 21:24:32.201, 0, 97, 117.34
2025/01/18 21:24:33.201, 0, 97, 116.78
2025/01/18 21:24:34.201, 0, 98, 122.76
2025/01/18 21:24:35.201, 0, 98, 121.68
2025/01/18 21:24:36.201, 0, 98, 120.48
2025/01/18 21:24:37.202, 0, 99, 122.52
2025/01/18 21:24:38.202, 0, 97, 125.12
2025/01/18 21:24:39.202, 0, 97, 127.18
2025/01/18 21:24:40.202, 0, 97, 122.79
2025/01/18 21:24:41.202, 0, 97, 126.85
2025/01/18 21:24:42.202, 0, 97, 122.60
2025/01/18 21:24:43.203, 0, 97, 120.22
2025/01/18 21:24:44.203, 0, 97, 125.86
2025/01/18 21:24:45.203, 0, 97, 119.48
2025/01/18 21:24:46.203, 0, 98, 122.63
2025/01/18 21:24:47.203, 0, 97, 124.32
2025/01/18 21:24:48.203, 0, 97, 117.76
2025/01/18 21:24:49.204, 0, 97, 121.05
2025/01/18 21:24:50.204, 0, 97, 122.86
2025/01/18 21:24:51.204, 0, 97, 122.96
2025/01/18 21:24:52.204, 0, 97, 116.90
2025/01/18 21:24:53.204, 0, 97, 118.12
2025/01/18 21:24:54.204, 0, 97, 121.90
2025/01/18 21:24:55.205, 0, 97, 122.65
2025/01/18 21:24:56.205, 0, 98, 125.46
2025/01/18 21:24:57.205, 0, 97, 126.93
2025/01/18 21:24:58.205, 0, 97, 121.98
2025/01/18 21:24:59.205, 0, 97, 120.41
2025/01/18 21:25:00.205, 0, 97, 117.22
2025/01/18 21:25:01.206, 0, 97, 119.36
2025/01/18 21:25:02.210, 0, 97, 130.19
2025/01/18 21:25:03.210, 0, 97, 118.48
2025/01/18 21:25:04.211, 0, 97, 123.17
2025/01/18 21:25:05.211, 0, 97, 122.34
2025/01/18 21:25:06.211, 0, 98, 120.60
2025/01/18 21:25:07.211, 0, 97, 122.84
2025/01/18 21:25:08.211, 0, 97, 127.27
2025/01/18 21:25:09.211, 0, 97, 128.41
2025/01/18 21:25:10.211, 0, 97, 115.49
2025/01/18 21:25:11.212, 0, 97, 132.36
2025/01/18 21:25:12.212, 0, 97, 119.17
2025/01/18 21:25:13.212, 0, 97, 118.39
2025/01/18 21:25:14.212, 0, 97, 129.31
2025/01/18 21:25:15.212, 0, 97, 126.55
2025/01/18 21:25:16.212, 0, 98, 120.63
2025/01/18 21:25:17.213, 0, 97, 127.32
2025/01/18 21:25:18.213, 0, 97, 119.03
2025/01/18 21:25:19.213, 0, 97, 126.42
2025/01/18 21:25:20.213, 0, 98, 124.86
2025/01/18 21:25:21.213, 0, 97, 116.56
2025/01/18 21:25:22.213, 0, 97, 125.12
2025/01/18 21:25:23.214, 0, 97, 120.24
2025/01/18 21:25:24.214, 0, 97, 121.63
2025/01/18 21:25:25.214, 0, 97, 119.55
2025/01/18 21:25:26.214, 0, 97, 128.86
2025/01/18 21:25:27.214, 0, 97, 121.86
2025/01/18 21:25:28.214, 0, 98, 121.52
2025/01/18 21:25:29.215, 0, 96, 121.53
2025/01/18 21:25:30.215, 0, 97, 141.66
2025/01/18 21:25:31.215, 0, 97, 120.95
2025/01/18 21:25:32.215, 0, 97, 120.06
2025/01/18 21:25:33.215, 0, 98, 119.14
2025/01/18 21:25:34.215, 0, 97, 123.35
2025/01/18 21:25:35.216, 0, 97, 116.23
2025/01/18 21:25:36.216, 0, 97, 123.36
2025/01/18 21:25:37.216, 0, 98, 120.94
2025/01/18 21:25:38.216, 0, 98, 122.01
2025/01/18 21:25:39.216, 0, 97, 117.60
2025/01/18 21:25:40.216, 0, 97, 117.93
2025/01/18 21:25:41.217, 0, 97, 122.74
2025/01/18 21:25:42.217, 0, 97, 129.21
2025/01/18 21:25:43.217, 0, 97, 118.60
2025/01/18 21:25:44.217, 0, 97, 123.91
2025/01/18 21:25:45.217, 0, 97, 118.76
2025/01/18 21:25:46.217, 0, 97, 116.75
2025/01/18 21:25:47.217, 0, 97, 128.59
2025/01/18 21:25:48.218, 0, 97, 118.14
2025/01/18 21:25:49.218, 0, 97, 120.95
2025/01/18 21:25:50.218, 0, 97, 119.05
2025/01/18 21:25:51.218, 0, 97, 117.90
2025/01/18 21:25:52.218, 0, 97, 115.32
2025/01/18 21:25:53.218, 0, 97, 132.62
2025/01/18 21:25:54.219, 0, 97, 118.99
2025/01/18 21:25:55.219, 0, 97, 122.39
2025/01/18 21:25:56.219, 0, 97, 128.63
2025/01/18 21:25:57.219, 0, 97, 121.00
2025/01/18 21:25:58.219, 0, 97, 117.44
2025/01/18 21:25:59.219, 0, 97, 126.67
2025/01/18 21:26:00.219, 0, 97, 128.32
2025/01/18 21:26:01.220, 0, 97, 129.03
2025/01/18 21:26:02.220, 0, 97, 132.96
2025/01/18 21:26:03.220, 0, 98, 123.26
2025/01/18 21:26:04.220, 0, 97, 127.47
2025/01/18 21:26:05.220, 0, 97, 128.29
2025/01/18 21:26:06.220, 0, 97, 121.50
2025/01/18 21:26:07.221, 0, 97, 119.31
2025/01/18 21:26:08.221, 0, 97, 123.87
2025/01/18 21:26:09.221, 0, 97, 128.30
2025/01/18 21:26:10.221, 0, 97, 119.90
2025/01/18 21:26:11.221, 0, 97, 117.01
2025/01/18 21:26:12.221, 0, 97, 124.27
2025/01/18 21:26:13.222, 0, 97, 126.03
2025/01/18 21:26:14.222, 0, 97, 128.41
2025/01/18 21:26:15.222, 0, 97, 124.71
2025/01/18 21:26:16.222, 0, 97, 123.90
2025/01/18 21:26:17.222, 0, 97, 129.02
2025/01/18 21:26:18.222, 0, 97, 122.29
2025/01/18 21:26:19.222, 0, 97, 130.69
2025/01/18 21:26:20.223, 0, 97, 127.00
2025/01/18 21:26:21.223, 0, 97, 119.62
2025/01/18 21:26:22.223, 0, 98, 117.79
2025/01/18 21:26:23.223, 0, 97, 125.47
2025/01/18 21:26:24.223, 0, 97, 117.71
2025/01/18 21:26:25.223, 0, 97, 123.65
2025/01/18 21:26:26.224, 0, 97, 132.88
2025/01/18 21:26:27.224, 0, 97, 124.58
2025/01/18 21:26:28.224, 0, 97, 123.51
2025/01/18 21:26:29.224, 0, 97, 130.49
2025/01/18 21:26:30.224, 0, 97, 132.85
2025/01/18 21:26:31.224, 0, 97, 128.80
2025/01/18 21:26:32.224, 0, 97, 129.52
2025/01/18 21:26:33.225, 0, 97, 157.61
2025/01/18 21:26:34.225, 0, 97, 132.51
2025/01/18 21:26:35.225, 0, 97, 120.57
2025/01/18 21:26:36.225, 0, 97, 122.48
2025/01/18 21:26:37.225, 0, 97, 128.27
2025/01/18 21:26:38.225, 0, 97, 125.19
2025/01/18 21:26:39.226, 0, 97, 120.64
2025/01/18 21:26:40.226, 0, 97, 132.80
2025/01/18 21:26:41.226, 0, 97, 116.18
2025/01/18 21:26:42.226, 0, 97, 128.38
2025/01/18 21:26:43.226, 0, 97, 129.25
2025/01/18 21:26:44.226, 0, 97, 129.85
2025/01/18 21:26:45.226, 0, 97, 134.38
2025/01/18 21:26:46.227, 0, 97, 126.53
2025/01/18 21:26:47.227, 0, 97, 115.30
2025/01/18 21:26:48.227, 0, 97, 121.25
2025/01/18 21:26:49.227, 0, 97, 122.67
2025/01/18 21:26:50.227, 0, 97, 127.11
2025/01/18 21:26:51.227, 0, 97, 128.17
2025/01/18 21:26:52.228, 0, 97, 132.68
2025/01/18 21:26:53.228, 0, 97, 119.12
2025/01/18 21:26:54.228, 0, 96, 126.19
2025/01/18 21:26:55.228, 0, 97, 131.97
2025/01/18 21:26:56.228, 0, 97, 125.58
2025/01/18 21:26:57.228, 0, 97, 119.91
2025/01/18 21:26:58.229, 0, 97, 123.05
2025/01/18 21:26:59.229, 0, 97, 125.56
2025/01/18 21:27:00.229, 0, 97, 130.98
2025/01/18 21:27:01.229, 0, 97, 133.40
2025/01/18 21:27:02.229, 0, 97, 131.65
2025/01/18 21:27:03.229, 0, 97, 118.39
2025/01/18 21:27:04.230, 0, 97, 128.80
2025/01/18 21:27:05.230, 0, 97, 131.79
2025/01/18 21:27:06.230, 0, 97, 122.98
2025/01/18 21:27:07.230, 0, 97, 126.54
2025/01/18 21:27:08.230, 0, 97, 123.67
2025/01/18 21:27:09.230, 0, 97, 124.99
2025/01/18 21:27:10.231, 0, 97, 122.40
2025/01/18 21:27:11.231, 0, 98, 116.26
2025/01/18 21:27:12.231, 0, 97, 133.65
2025/01/18 21:27:13.231, 0, 97, 133.05
2025/01/18 21:27:14.231, 0, 97, 126.18
2025/01/18 21:27:15.231, 0, 97, 132.02
2025/01/18 21:27:16.231, 0, 97, 121.38
2025/01/18 21:27:17.232, 0, 97, 126.71
2025/01/18 21:27:18.232, 0, 97, 123.70
2025/01/18 21:27:19.232, 0, 97, 120.85
2025/01/18 21:27:20.232, 0, 97, 134.79
2025/01/18 21:27:21.232, 0, 97, 121.97
2025/01/18 21:27:22.232, 0, 97, 126.97
2025/01/18 21:27:23.233, 0, 97, 122.27
2025/01/18 21:27:24.233, 0, 97, 132.87
2025/01/18 21:27:25.233, 0, 96, 127.15
2025/01/18 21:27:26.233, 0, 97, 117.38
2025/01/18 21:27:27.233, 0, 97, 119.79
2025/01/18 21:27:28.233, 0, 97, 127.49
2025/01/18 21:27:29.234, 0, 97, 121.43
2025/01/18 21:27:30.234, 0, 97, 120.03
2025/01/18 21:27:31.234, 0, 97, 116.57
2025/01/18 21:27:32.234, 0, 97, 116.29
2025/01/18 21:27:33.234, 0, 97, 124.94
2025/01/18 21:27:34.234, 0, 97, 123.01
2025/01/18 21:27:35.235, 0, 97, 123.17
2025/01/18 21:27:36.235, 0, 97, 134.36
2025/01/18 21:27:37.235, 0, 97, 128.89
2025/01/18 21:27:38.235, 0, 97, 127.78
2025/01/18 21:27:39.235, 0, 97, 119.48
2025/01/18 21:27:40.235, 0, 97, 131.77
2025/01/18 21:27:41.236, 0, 97, 131.09
2025/01/18 21:27:42.236, 0, 97, 128.11
2025/01/18 21:27:43.236, 0, 97, 132.19
2025/01/18 21:27:44.236, 0, 97, 120.51
2025/01/18 21:27:45.236, 0, 97, 124.75
2025/01/18 21:27:46.236, 0, 97, 122.17
2025/01/18 21:27:47.236, 0, 97, 131.03
2025/01/18 21:27:48.237, 0, 97, 120.58
2025/01/18 21:27:49.237, 0, 97, 117.13
2025/01/18 21:27:50.237, 0, 97, 122.29
2025/01/18 21:27:51.237, 0, 97, 117.33
2025/01/18 21:27:52.237, 0, 97, 119.44
2025/01/18 21:27:53.237, 0, 98, 122.02
2025/01/18 21:27:54.238, 0, 97, 130.33
2025/01/18 21:27:55.238, 0, 97, 118.29
2025/01/18 21:27:56.238, 0, 97, 128.97
2025/01/18 21:27:57.238, 0, 97, 130.75
2025/01/18 21:27:58.238, 0, 97, 117.48
2025/01/18 21:27:59.238, 0, 97, 118.15
2025/01/18 21:28:00.239, 0, 97, 126.39
2025/01/18 21:28:01.239, 0, 97, 121.26
2025/01/18 21:28:02.239, 0, 97, 129.06
2025/01/18 21:28:03.239, 0, 97, 115.55
2025/01/18 21:28:04.239, 0, 97, 133.90
2025/01/18 21:28:05.239, 0, 98, 123.06
2025/01/18 21:28:06.240, 0, 97, 118.02
2025/01/18 21:28:07.240, 0, 97, 127.26
2025/01/18 21:28:08.240, 0, 97, 126.97
2025/01/18 21:28:09.240, 0, 97, 131.17
2025/01/18 21:28:10.240, 0, 97, 127.34
2025/01/18 21:28:11.240, 0, 97, 117.89
2025/01/18 21:28:12.240, 0, 97, 130.78
2025/01/18 21:28:13.241, 0, 97, 133.32
2025/01/18 21:28:14.241, 0, 97, 115.50
2025/01/18 21:28:15.241, 0, 97, 122.54
2025/01/18 21:28:16.241, 0, 97, 130.17
2025/01/18 21:28:17.241, 0, 97, 133.96
2025/01/18 21:28:18.241, 0, 97, 126.50
2025/01/18 21:28:19.242, 0, 97, 124.77
2025/01/18 21:28:20.242, 0, 97, 131.84
2025/01/18 21:28:21.242, 0, 97, 123.17
2025/01/18 21:28:22.242, 0, 97, 132.46
2025/01/18 21:28:23.242, 0, 97, 118.65
2025/01/18 21:28:24.242, 0, 97, 116.66
2025/01/18 21:28:25.243, 0, 97, 122.75
2025/01/18 21:28:26.243, 0, 97, 115.81
2025/01/18 21:28:27.243, 0, 97, 125.76
2025/01/18 21:28:28.243, 0, 97, 125.27
2025/01/18 21:28:29.243, 0, 97, 128.07
2025/01/18 21:28:30.243, 0, 97, 124.86
2025/01/18 21:28:31.243, 0, 97, 132.32
2025/01/18 21:28:32.244, 0, 97, 128.69
2025/01/18 21:28:33.244, 0, 97, 118.77
2025/01/18 21:28:34.244, 0, 97, 121.07
2025/01/18 21:28:35.244, 0, 97, 122.20
2025/01/18 21:28:36.244, 0, 97, 119.97
2025/01/18 21:28:37.244, 0, 97, 117.23
2025/01/18 21:28:38.245, 0, 97, 134.38
2025/01/18 21:28:39.245, 0, 97, 129.36
2025/01/18 21:28:40.245, 0, 97, 127.55
2025/01/18 21:28:41.245, 0, 97, 131.47
2025/01/18 21:28:42.245, 0, 97, 127.64
2025/01/18 21:28:43.245, 0, 98, 124.45
2025/01/18 21:28:44.245, 0, 97, 120.87
2025/01/18 21:28:45.246, 0, 97, 124.58
2025/01/18 21:28:46.246, 0, 97, 119.19
2025/01/18 21:28:47.246, 0, 97, 129.63
2025/01/18 21:28:48.246, 0, 97, 125.76
2025/01/18 21:28:49.246, 0, 97, 127.78
2025/01/18 21:28:50.246, 0, 97, 121.86
2025/01/18 21:28:51.247, 0, 97, 129.83
2025/01/18 21:28:52.247, 0, 97, 126.57
2025/01/18 21:28:53.247, 0, 97, 119.58
2025/01/18 21:28:54.247, 0, 97, 125.18
2025/01/18 21:28:55.247, 0, 97, 122.25
2025/01/18 21:28:56.247, 0, 97, 121.82
2025/01/18 21:28:57.248, 0, 97, 118.56
2025/01/18 21:28:58.248, 0, 97, 126.71
2025/01/18 21:28:59.248, 0, 97, 126.89
2025/01/18 21:29:00.248, 0, 97, 118.12
2025/01/18 21:29:01.248, 0, 97, 126.90
2025/01/18 21:29:02.248, 0, 97, 118.74
2025/01/18 21:29:03.249, 0, 97, 120.83
2025/01/18 21:29:04.249, 0, 97, 118.35
2025/01/18 21:29:05.249, 0, 97, 120.39
2025/01/18 21:29:06.249, 0, 97, 122.27
2025/01/18 21:29:07.249, 0, 97, 127.23
2025/01/18 21:29:08.249, 0, 96, 128.71
2025/01/18 21:29:09.250, 0, 97, 129.53
2025/01/18 21:29:10.250, 0, 97, 119.99
2025/01/18 21:29:11.250, 0, 97, 119.22
2025/01/18 21:29:12.250, 0, 97, 128.76
2025/01/18 21:29:13.250, 0, 97, 131.85
2025/01/18 21:29:14.250, 0, 97, 119.91
2025/01/18 21:29:15.251, 0, 97, 124.57
2025/01/18 21:29:16.251, 0, 97, 133.64
2025/01/18 21:29:17.251, 0, 97, 123.16
2025/01/18 21:29:18.251, 0, 97, 125.66
2025/01/18 21:29:19.251, 0, 97, 123.57
2025/01/18 21:29:20.251, 0, 97, 124.74
2025/01/18 21:29:21.251, 0, 97, 128.82
2025/01/18 21:29:22.252, 0, 97, 127.56
2025/01/18 21:29:23.252, 0, 98, 120.70
2025/01/18 21:29:24.252, 0, 97, 123.32
2025/01/18 21:29:25.252, 0, 97, 119.43
2025/01/18 21:29:26.252, 0, 97, 121.76
2025/01/18 21:29:27.253, 0, 97, 133.37
2025/01/18 21:29:28.253, 0, 97, 124.02
2025/01/18 21:29:29.253, 0, 97, 128.92
2025/01/18 21:29:30.253, 0, 97, 128.84
2025/01/18 21:29:31.253, 0, 97, 120.16
2025/01/18 21:29:32.253, 0, 97, 123.82
2025/01/18 21:29:33.254, 0, 97, 119.02
2025/01/18 21:29:34.254, 0, 97, 127.98
2025/01/18 21:29:35.254, 0, 97, 123.81
2025/01/18 21:29:36.254, 0, 97, 117.62
2025/01/18 21:29:37.254, 0, 97, 121.25
2025/01/18 21:29:38.254, 0, 97, 118.72
2025/01/18 21:29:39.254, 0, 97, 126.63
2025/01/18 21:29:40.255, 0, 97, 122.30
2025/01/18 21:29:41.255, 0, 97, 127.78
2025/01/18 21:29:42.255, 0, 97, 122.16
2025/01/18 21:29:43.255, 0, 97, 125.95
2025/01/18 21:29:44.255, 0, 97, 118.22
2025/01/18 21:29:45.255, 0, 97, 129.16
2025/01/18 21:29:46.256, 0, 97, 120.46
2025/01/18 21:29:47.256, 0, 97, 129.62
2025/01/18 21:29:48.256, 0, 97, 124.21
2025/01/18 21:29:49.256, 0, 96, 127.87
2025/01/18 21:29:50.256, 0, 97, 125.43
2025/01/18 21:29:51.256, 0, 97, 128.23
2025/01/18 21:29:52.257, 0, 97, 124.95
2025/01/18 21:29:53.257, 0, 97, 122.63
2025/01/18 21:29:54.257, 0, 97, 118.36
2025/01/18 21:29:55.257, 0, 97, 118.24
2025/01/18 21:29:56.257, 0, 97, 115.78
2025/01/18 21:29:57.257, 0, 97, 130.50
2025/01/18 21:29:58.258, 0, 97, 123.93
2025/01/18 21:29:59.258, 0, 97, 128.26
2025/01/18 21:30:00.258, 0, 97, 124.42
2025/01/18 21:30:01.258, 0, 97, 126.81
2025/01/18 21:30:02.258, 0, 97, 118.95
2025/01/18 21:30:03.258, 0, 97, 124.57
2025/01/18 21:30:04.259, 0, 97, 125.82
2025/01/18 21:30:05.259, 0, 97, 132.45
2025/01/18 21:30:06.259, 0, 97, 115.07
2025/01/18 21:30:07.259, 0, 97, 117.65
2025/01/18 21:30:08.259, 0, 97, 120.56
2025/01/18 21:30:09.259, 0, 97, 132.66
2025/01/18 21:30:10.259, 0, 97, 126.26
2025/01/18 21:30:11.260, 0, 97, 122.04
2025/01/18 21:30:12.260, 0, 97, 127.59
2025/01/18 21:30:13.260, 0, 97, 118.87
2025/01/18 21:30:14.260, 0, 97, 131.07
2025/01/18 21:30:15.260, 0, 97, 127.54
2025/01/18 21:30:16.260, 0, 97, 125.18
2025/01/18 21:30:17.261, 0, 97, 133.15
2025/01/18 21:30:18.261, 0, 97, 114.45
2025/01/18 21:30:19.261, 0, 97, 125.36
2025/01/18 21:30:20.261, 0, 97, 122.35
2025/01/18 21:30:21.261, 0, 97, 120.97
2025/01/18 21:30:22.261, 0, 97, 119.17
2025/01/18 21:30:23.262, 0, 97, 124.53
2025/01/18 21:30:24.262, 0, 97, 126.61
2025/01/18 21:30:25.262, 0, 97, 128.74
2025/01/18 21:30:26.262, 0, 97, 123.76
2025/01/18 21:30:27.262, 0, 97, 131.88
2025/01/18 21:30:28.262, 0, 97, 132.40
2025/01/18 21:30:29.262, 0, 98, 125.94
2025/01/18 21:30:30.263, 0, 96, 119.98
2025/01/18 21:30:31.263, 0, 97, 124.64
2025/01/18 21:30:32.263, 0, 97, 120.06
2025/01/18 21:30:33.263, 0, 97, 120.65
2025/01/18 21:30:34.263, 0, 97, 130.72
2025/01/18 21:30:35.263, 0, 97, 118.62
2025/01/18 21:30:36.264, 0, 97, 125.63
2025/01/18 21:30:37.264, 0, 97, 124.08
2025/01/18 21:30:38.264, 0, 98, 123.99
2025/01/18 21:30:39.264, 0, 97, 134.36
2025/01/18 21:30:40.264, 0, 97, 126.69
2025/01/18 21:30:41.264, 0, 97, 128.97
2025/01/18 21:30:42.265, 0, 97, 129.13
2025/01/18 21:30:43.265, 0, 97, 128.73
2025/01/18 21:30:44.265, 0, 97, 125.51
2025/01/18 21:30:45.265, 0, 97, 123.56
2025/01/18 21:30:46.265, 0, 97, 128.66
2025/01/18 21:30:47.265, 0, 97, 120.26
2025/01/18 21:30:48.265, 0, 97, 120.57
2025/01/18 21:30:49.266, 0, 97, 133.75
2025/01/18 21:30:50.266, 0, 97, 121.56
2025/01/18 21:30:51.266, 0, 97, 123.72
2025/01/18 21:30:52.266, 0, 97, 122.50
2025/01/18 21:30:53.266, 0, 97, 124.30
2025/01/18 21:30:54.266, 0, 97, 129.92
2025/01/18 21:30:55.267, 0, 97, 126.24
2025/01/18 21:30:56.267, 0, 97, 122.54
2025/01/18 21:30:57.267, 0, 98, 118.24
2025/01/18 21:30:58.267, 0, 97, 134.59
2025/01/18 21:30:59.267, 0, 97, 122.10
2025/01/18 21:31:00.268, 0, 97, 131.68
2025/01/18 21:31:01.268, 0, 97, 122.98
2025/01/18 21:31:02.268, 0, 97, 128.44
2025/01/18 21:31:03.268, 0, 97, 122.45
2025/01/18 21:31:04.268, 0, 97, 124.27
2025/01/18 21:31:05.269, 0, 97, 123.09
2025/01/18 21:31:06.269, 0, 97, 127.59
2025/01/18 21:31:07.269, 0, 97, 121.27
2025/01/18 21:31:08.269, 0, 97, 126.73
2025/01/18 21:31:09.269, 0, 97, 125.85
2025/01/18 21:31:10.270, 0, 97, 123.79
2025/01/18 21:31:11.270, 0, 97, 125.68
2025/01/18 21:31:12.270, 0, 97, 127.97
2025/01/18 21:31:13.270, 0, 97, 122.48
2025/01/18 21:31:14.271, 0, 97, 120.00
2025/01/18 21:31:15.271, 0, 97, 126.17
2025/01/18 21:31:16.271, 0, 97, 125.25
2025/01/18 21:31:17.271, 0, 97, 116.96
2025/01/18 21:31:18.271, 0, 97, 120.35
2025/01/18 21:31:19.272, 0, 97, 121.09
2025/01/18 21:31:20.272, 0, 97, 119.87
2025/01/18 21:31:21.272, 0, 96, 126.06
2025/01/18 21:31:22.272, 0, 97, 128.75
2025/01/18 21:31:23.272, 0, 97, 122.29
2025/01/18 21:31:24.273, 0, 97, 122.37
2025/01/18 21:31:25.273, 0, 97, 118.66
