timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 07:50:10.439, 0, 0, 37.62
2025/01/19 07:50:11.439, 0, 0, 37.22
2025/01/19 07:50:12.439, 0, 0, 37.32
2025/01/19 07:50:13.440, 0, 0, 37.52
2025/01/19 07:50:14.440, 0, 0, 37.52
2025/01/19 07:50:15.440, 0, 0, 37.51
2025/01/19 07:50:16.440, 0, 0, 37.22
2025/01/19 07:50:17.440, 0, 0, 37.51
2025/01/19 07:50:18.440, 0, 0, 37.52
2025/01/19 07:50:19.441, 0, 0, 37.42
2025/01/19 07:50:20.441, 0, 0, 37.52
2025/01/19 07:50:21.441, 0, 0, 37.41
2025/01/19 07:50:22.441, 0, 0, 37.42
2025/01/19 07:50:23.441, 0, 0, 37.31
2025/01/19 07:50:24.441, 0, 0, 37.42
2025/01/19 07:50:25.442, 0, 0, 37.42
2025/01/19 07:50:26.442, 0, 0, 37.41
2025/01/19 07:50:27.442, 0, 0, 37.31
2025/01/19 07:50:28.442, 0, 0, 37.01
2025/01/19 07:50:29.442, 0, 0, 37.41
2025/01/19 07:50:30.442, 0, 0, 37.32
2025/01/19 07:50:31.442, 0, 0, 37.32
2025/01/19 07:50:32.443, 0, 99, 160.64
2025/01/19 07:50:33.443, 0, 97, 116.66
2025/01/19 07:50:34.443, 0, 98, 121.97
2025/01/19 07:50:35.443, 0, 98, 120.96
2025/01/19 07:50:36.443, 0, 98, 122.69
2025/01/19 07:50:37.443, 0, 98, 116.22
2025/01/19 07:50:38.444, 0, 98, 119.49
2025/01/19 07:50:39.444, 0, 98, 119.29
2025/01/19 07:50:40.444, 0, 97, 119.14
2025/01/19 07:50:41.444, 0, 98, 123.70
2025/01/19 07:50:42.444, 0, 97, 118.44
2025/01/19 07:50:43.444, 0, 98, 120.89
2025/01/19 07:50:44.444, 0, 97, 124.89
2025/01/19 07:50:45.445, 0, 97, 120.61
2025/01/19 07:50:46.445, 0, 97, 121.61
2025/01/19 07:50:47.445, 0, 97, 118.38
2025/01/19 07:50:48.445, 0, 97, 119.32
2025/01/19 07:50:49.445, 0, 97, 123.63
2025/01/19 07:50:50.445, 0, 96, 123.99
2025/01/19 07:50:51.446, 0, 97, 122.36
2025/01/19 07:50:52.446, 0, 97, 122.82
2025/01/19 07:50:53.446, 0, 98, 122.93
2025/01/19 07:50:54.446, 0, 97, 120.96
2025/01/19 07:50:55.446, 0, 97, 120.74
2025/01/19 07:50:56.446, 0, 97, 117.72
2025/01/19 07:50:57.447, 0, 98, 123.70
2025/01/19 07:50:58.447, 0, 98, 122.60
2025/01/19 07:50:59.447, 0, 98, 121.89
2025/01/19 07:51:00.447, 0, 98, 123.75
2025/01/19 07:51:01.447, 0, 98, 122.20
2025/01/19 07:51:02.447, 0, 97, 123.05
2025/01/19 07:51:03.447, 0, 97, 127.04
2025/01/19 07:51:04.448, 0, 98, 121.56
2025/01/19 07:51:05.448, 0, 98, 120.28
2025/01/19 07:51:06.448, 0, 97, 125.49
2025/01/19 07:51:07.448, 0, 97, 122.27
2025/01/19 07:51:08.448, 0, 97, 123.00
2025/01/19 07:51:09.448, 0, 97, 124.48
2025/01/19 07:51:10.449, 0, 97, 121.93
2025/01/19 07:51:11.449, 0, 98, 124.20
2025/01/19 07:51:12.449, 0, 98, 120.89
2025/01/19 07:51:13.449, 0, 98, 118.20
2025/01/19 07:51:14.449, 0, 98, 121.53
2025/01/19 07:51:15.449, 0, 98, 123.99
2025/01/19 07:51:16.449, 0, 97, 124.20
2025/01/19 07:51:17.449, 0, 96, 125.90
2025/01/19 07:51:18.450, 0, 97, 121.16
2025/01/19 07:51:19.450, 0, 97, 120.64
2025/01/19 07:51:20.450, 0, 97, 120.34
2025/01/19 07:51:21.450, 0, 97, 125.43
2025/01/19 07:51:22.451, 0, 97, 124.50
2025/01/19 07:51:23.451, 0, 97, 122.14
2025/01/19 07:51:24.451, 0, 97, 116.89
2025/01/19 07:51:25.451, 0, 97, 120.93
2025/01/19 07:51:26.451, 0, 97, 123.85
2025/01/19 07:51:27.452, 0, 97, 122.67
2025/01/19 07:51:28.452, 0, 97, 120.78
2025/01/19 07:51:29.452, 0, 97, 123.62
2025/01/19 07:51:30.452, 0, 97, 126.70
2025/01/19 07:51:31.452, 0, 97, 121.13
2025/01/19 07:51:32.453, 0, 97, 121.89
2025/01/19 07:51:33.453, 0, 97, 118.20
2025/01/19 07:51:34.453, 0, 97, 120.89
2025/01/19 07:51:35.453, 0, 97, 125.37
2025/01/19 07:51:36.453, 0, 97, 119.31
2025/01/19 07:51:37.454, 0, 97, 123.11
2025/01/19 07:51:38.454, 0, 97, 122.55
2025/01/19 07:51:39.454, 0, 97, 126.55
2025/01/19 07:51:40.454, 0, 97, 116.15
2025/01/19 07:51:41.454, 0, 97, 127.09
2025/01/19 07:51:42.455, 0, 97, 125.51
2025/01/19 07:51:43.455, 0, 97, 116.67
2025/01/19 07:51:44.455, 0, 97, 116.87
2025/01/19 07:51:45.455, 0, 97, 125.82
2025/01/19 07:51:46.455, 0, 97, 125.33
2025/01/19 07:51:47.456, 0, 97, 125.27
2025/01/19 07:51:48.456, 0, 97, 121.15
2025/01/19 07:51:49.456, 0, 97, 139.71
2025/01/19 07:51:50.456, 0, 97, 120.70
2025/01/19 07:51:51.457, 0, 97, 117.75
2025/01/19 07:51:52.457, 0, 97, 124.74
2025/01/19 07:51:53.457, 0, 97, 129.40
2025/01/19 07:51:54.457, 0, 97, 129.00
2025/01/19 07:51:55.457, 0, 97, 116.35
2025/01/19 07:51:56.458, 0, 97, 131.37
2025/01/19 07:51:57.458, 0, 97, 127.48
2025/01/19 07:51:58.458, 0, 97, 120.61
2025/01/19 07:51:59.458, 0, 97, 125.22
2025/01/19 07:52:00.458, 0, 97, 118.90
2025/01/19 07:52:01.459, 0, 97, 125.79
2025/01/19 07:52:02.459, 0, 97, 118.65
2025/01/19 07:52:03.459, 0, 97, 123.66
2025/01/19 07:52:04.459, 0, 97, 118.79
2025/01/19 07:52:05.459, 0, 97, 122.55
2025/01/19 07:52:06.460, 0, 97, 123.19
2025/01/19 07:52:07.460, 0, 97, 124.14
2025/01/19 07:52:08.460, 0, 97, 125.79
2025/01/19 07:52:09.460, 0, 97, 123.20
2025/01/19 07:52:10.461, 0, 97, 122.21
2025/01/19 07:52:11.461, 0, 97, 122.34
2025/01/19 07:52:12.461, 0, 97, 117.93
2025/01/19 07:52:13.461, 0, 97, 124.86
2025/01/19 07:52:14.461, 0, 97, 118.15
2025/01/19 07:52:15.462, 0, 97, 121.22
2025/01/19 07:52:16.462, 0, 97, 125.22
2025/01/19 07:52:17.462, 0, 97, 126.11
2025/01/19 07:52:18.462, 0, 97, 124.19
2025/01/19 07:52:19.462, 0, 97, 120.32
2025/01/19 07:52:20.463, 0, 97, 125.13
2025/01/19 07:52:21.463, 0, 97, 116.25
2025/01/19 07:52:22.463, 0, 97, 130.18
2025/01/19 07:52:23.463, 0, 97, 130.10
2025/01/19 07:52:24.464, 0, 97, 124.82
2025/01/19 07:52:25.464, 0, 97, 118.13
2025/01/19 07:52:26.464, 0, 97, 128.17
2025/01/19 07:52:27.464, 0, 97, 122.55
2025/01/19 07:52:28.464, 0, 97, 116.78
2025/01/19 07:52:29.464, 0, 97, 119.72
2025/01/19 07:52:30.465, 0, 97, 122.10
2025/01/19 07:52:31.465, 0, 97, 124.11
2025/01/19 07:52:32.465, 0, 97, 131.13
2025/01/19 07:52:33.465, 0, 97, 123.07
2025/01/19 07:52:34.466, 0, 97, 123.68
2025/01/19 07:52:35.466, 0, 97, 129.39
2025/01/19 07:52:36.466, 0, 97, 131.62
2025/01/19 07:52:37.466, 0, 97, 116.92
2025/01/19 07:52:38.466, 0, 97, 122.62
2025/01/19 07:52:39.467, 0, 97, 128.23
2025/01/19 07:52:40.467, 0, 97, 128.35
2025/01/19 07:52:41.467, 0, 97, 126.45
2025/01/19 07:52:42.467, 0, 97, 139.12
2025/01/19 07:52:43.467, 0, 97, 126.80
2025/01/19 07:52:44.468, 0, 97, 120.65
2025/01/19 07:52:45.468, 0, 97, 119.36
2025/01/19 07:52:46.468, 0, 97, 124.66
2025/01/19 07:52:47.468, 0, 97, 126.74
2025/01/19 07:52:48.469, 0, 97, 118.51
2025/01/19 07:52:49.469, 0, 97, 118.38
2025/01/19 07:52:50.469, 0, 97, 121.07
2025/01/19 07:52:51.469, 0, 97, 121.36
2025/01/19 07:52:52.469, 0, 97, 122.06
2025/01/19 07:52:53.470, 0, 97, 118.56
2025/01/19 07:52:54.470, 0, 97, 129.15
2025/01/19 07:52:55.470, 0, 97, 132.42
2025/01/19 07:52:56.470, 0, 97, 135.34
2025/01/19 07:52:57.470, 0, 97, 124.14
2025/01/19 07:52:58.471, 0, 97, 125.17
2025/01/19 07:52:59.471, 0, 97, 116.49
2025/01/19 07:53:00.471, 0, 97, 132.25
2025/01/19 07:53:01.471, 0, 97, 128.67
2025/01/19 07:53:02.471, 0, 97, 120.82
2025/01/19 07:53:03.472, 0, 95, 137.39
2025/01/19 07:53:04.472, 0, 97, 123.67
2025/01/19 07:53:05.472, 0, 97, 129.04
2025/01/19 07:53:06.472, 0, 97, 131.38
2025/01/19 07:53:07.473, 0, 97, 122.94
2025/01/19 07:53:08.473, 0, 97, 118.48
2025/01/19 07:53:09.473, 0, 97, 116.74
2025/01/19 07:53:10.473, 0, 97, 121.98
2025/01/19 07:53:11.473, 0, 97, 117.43
2025/01/19 07:53:12.474, 0, 97, 129.61
2025/01/19 07:53:13.474, 0, 97, 129.64
2025/01/19 07:53:14.474, 0, 97, 125.95
2025/01/19 07:53:15.474, 0, 97, 130.29
2025/01/19 07:53:16.474, 0, 97, 126.75
2025/01/19 07:53:17.475, 0, 97, 124.55
2025/01/19 07:53:18.475, 0, 97, 123.52
2025/01/19 07:53:19.475, 0, 97, 123.57
2025/01/19 07:53:20.475, 0, 97, 118.44
2025/01/19 07:53:21.476, 0, 97, 119.32
2025/01/19 07:53:22.476, 0, 97, 120.12
2025/01/19 07:53:23.476, 0, 97, 118.36
2025/01/19 07:53:24.476, 0, 96, 116.82
2025/01/19 07:53:25.476, 0, 97, 118.72
2025/01/19 07:53:26.477, 0, 97, 127.61
2025/01/19 07:53:27.477, 0, 97, 117.34
2025/01/19 07:53:28.477, 0, 97, 130.33
2025/01/19 07:53:29.477, 0, 97, 125.30
2025/01/19 07:53:30.477, 0, 97, 127.49
2025/01/19 07:53:31.478, 0, 97, 120.05
2025/01/19 07:53:32.478, 0, 97, 118.31
2025/01/19 07:53:33.478, 0, 97, 117.19
2025/01/19 07:53:34.478, 0, 97, 122.26
2025/01/19 07:53:35.478, 0, 97, 131.57
2025/01/19 07:53:36.479, 0, 97, 121.53
2025/01/19 07:53:37.479, 0, 97, 121.63
2025/01/19 07:53:38.479, 0, 97, 121.73
2025/01/19 07:53:39.479, 0, 97, 123.68
2025/01/19 07:53:40.480, 0, 97, 122.88
2025/01/19 07:53:41.480, 0, 97, 128.11
2025/01/19 07:53:42.480, 0, 97, 117.61
2025/01/19 07:53:43.480, 0, 97, 131.34
2025/01/19 07:53:44.480, 0, 97, 128.04
2025/01/19 07:53:45.481, 0, 97, 117.65
2025/01/19 07:53:46.481, 0, 97, 126.96
2025/01/19 07:53:47.481, 0, 97, 133.27
2025/01/19 07:53:48.481, 0, 97, 121.16
2025/01/19 07:53:49.481, 0, 97, 115.91
2025/01/19 07:53:50.482, 0, 97, 119.07
2025/01/19 07:53:51.482, 0, 97, 125.39
2025/01/19 07:53:52.482, 0, 97, 122.78
2025/01/19 07:53:53.482, 0, 97, 128.90
2025/01/19 07:53:54.482, 0, 97, 131.27
2025/01/19 07:53:55.483, 0, 97, 153.25
2025/01/19 07:53:56.483, 0, 97, 125.57
2025/01/19 07:53:57.483, 0, 97, 115.79
2025/01/19 07:53:58.483, 0, 97, 133.07
2025/01/19 07:53:59.483, 0, 97, 126.02
2025/01/19 07:54:00.484, 0, 97, 124.34
2025/01/19 07:54:01.484, 0, 97, 116.98
2025/01/19 07:54:02.484, 0, 97, 133.45
2025/01/19 07:54:03.484, 0, 97, 116.75
2025/01/19 07:54:04.485, 0, 97, 122.46
2025/01/19 07:54:05.485, 0, 97, 125.82
2025/01/19 07:54:06.485, 0, 97, 126.06
2025/01/19 07:54:07.485, 0, 97, 121.20
2025/01/19 07:54:08.485, 0, 97, 130.24
2025/01/19 07:54:09.486, 0, 97, 114.64
2025/01/19 07:54:10.486, 0, 97, 123.50
2025/01/19 07:54:11.486, 0, 97, 128.16
2025/01/19 07:54:12.486, 0, 97, 118.93
2025/01/19 07:54:13.486, 0, 97, 127.59
2025/01/19 07:54:14.487, 0, 97, 129.18
2025/01/19 07:54:15.487, 0, 97, 117.95
2025/01/19 07:54:16.487, 0, 96, 131.52
2025/01/19 07:54:17.487, 0, 97, 127.53
2025/01/19 07:54:18.487, 0, 97, 120.19
2025/01/19 07:54:19.488, 0, 97, 116.00
2025/01/19 07:54:20.488, 0, 97, 126.35
2025/01/19 07:54:21.488, 0, 97, 127.55
2025/01/19 07:54:22.488, 0, 97, 127.23
2025/01/19 07:54:23.489, 0, 97, 133.70
2025/01/19 07:54:24.489, 0, 97, 122.38
2025/01/19 07:54:25.489, 0, 97, 124.22
2025/01/19 07:54:26.489, 0, 97, 120.02
2025/01/19 07:54:27.489, 0, 97, 131.33
2025/01/19 07:54:28.490, 0, 97, 120.93
2025/01/19 07:54:29.490, 0, 97, 131.27
2025/01/19 07:54:30.490, 0, 97, 118.91
2025/01/19 07:54:31.490, 0, 97, 119.25
2025/01/19 07:54:32.490, 0, 97, 117.13
2025/01/19 07:54:33.491, 0, 97, 122.54
2025/01/19 07:54:34.491, 0, 97, 128.79
2025/01/19 07:54:35.491, 0, 97, 124.36
2025/01/19 07:54:36.491, 0, 97, 127.08
2025/01/19 07:54:37.491, 0, 97, 118.85
2025/01/19 07:54:38.492, 0, 97, 127.43
2025/01/19 07:54:39.492, 0, 97, 117.67
2025/01/19 07:54:40.492, 0, 97, 118.39
2025/01/19 07:54:41.492, 0, 97, 124.76
2025/01/19 07:54:42.492, 0, 97, 122.73
2025/01/19 07:54:43.493, 0, 97, 122.75
2025/01/19 07:54:44.493, 0, 97, 127.03
2025/01/19 07:54:45.493, 0, 97, 128.37
2025/01/19 07:54:46.493, 0, 97, 116.17
2025/01/19 07:54:47.494, 0, 97, 132.11
2025/01/19 07:54:48.494, 0, 97, 122.74
2025/01/19 07:54:49.494, 0, 97, 120.38
2025/01/19 07:54:50.494, 0, 97, 125.53
2025/01/19 07:54:51.494, 0, 97, 132.77
2025/01/19 07:54:52.495, 0, 97, 124.39
2025/01/19 07:54:53.495, 0, 97, 126.41
2025/01/19 07:54:54.495, 0, 97, 127.34
2025/01/19 07:54:55.495, 0, 97, 116.99
2025/01/19 07:54:56.495, 0, 97, 119.71
2025/01/19 07:54:57.496, 0, 97, 118.31
2025/01/19 07:54:58.496, 0, 97, 126.47
2025/01/19 07:54:59.496, 0, 97, 130.79
2025/01/19 07:55:00.496, 0, 97, 133.12
2025/01/19 07:55:01.496, 0, 97, 120.45
2025/01/19 07:55:02.497, 0, 97, 122.53
2025/01/19 07:55:03.497, 0, 97, 122.75
2025/01/19 07:55:04.497, 0, 97, 117.70
2025/01/19 07:55:05.497, 0, 97, 127.27
2025/01/19 07:55:06.498, 0, 97, 129.29
2025/01/19 07:55:07.498, 0, 97, 123.58
2025/01/19 07:55:08.498, 0, 97, 120.27
2025/01/19 07:55:09.498, 0, 97, 120.07
2025/01/19 07:55:10.498, 0, 97, 129.34
2025/01/19 07:55:11.499, 0, 97, 126.02
2025/01/19 07:55:12.499, 0, 97, 123.02
2025/01/19 07:55:13.499, 0, 97, 126.66
2025/01/19 07:55:14.499, 0, 97, 121.38
2025/01/19 07:55:15.499, 0, 97, 115.58
2025/01/19 07:55:16.500, 0, 97, 121.81
2025/01/19 07:55:17.500, 0, 97, 127.66
2025/01/19 07:55:18.500, 0, 93, 126.66
2025/01/19 07:55:19.500, 0, 97, 128.25
2025/01/19 07:55:20.501, 0, 97, 126.90
2025/01/19 07:55:21.501, 0, 97, 130.27
2025/01/19 07:55:22.501, 0, 97, 120.42
2025/01/19 07:55:23.501, 0, 97, 129.37
2025/01/19 07:55:24.501, 0, 97, 120.83
2025/01/19 07:55:25.502, 0, 97, 122.78
2025/01/19 07:55:26.502, 0, 97, 126.67
2025/01/19 07:55:27.502, 0, 97, 116.67
2025/01/19 07:55:28.502, 0, 97, 131.88
2025/01/19 07:55:29.502, 0, 97, 126.62
2025/01/19 07:55:30.503, 0, 97, 122.75
2025/01/19 07:55:31.503, 0, 97, 126.57
2025/01/19 07:55:32.503, 0, 97, 124.85
2025/01/19 07:55:33.503, 0, 97, 117.11
2025/01/19 07:55:34.503, 0, 97, 119.77
2025/01/19 07:55:35.504, 0, 97, 121.30
2025/01/19 07:55:36.504, 0, 97, 132.13
2025/01/19 07:55:37.504, 0, 97, 132.64
2025/01/19 07:55:38.504, 0, 97, 130.80
2025/01/19 07:55:39.504, 0, 97, 125.08
2025/01/19 07:55:40.505, 0, 97, 124.87
2025/01/19 07:55:41.505, 0, 97, 127.69
2025/01/19 07:55:42.505, 0, 97, 120.75
2025/01/19 07:55:43.505, 0, 97, 118.26
2025/01/19 07:55:44.506, 0, 97, 121.89
2025/01/19 07:55:45.506, 0, 97, 124.31
2025/01/19 07:55:46.506, 0, 97, 124.26
2025/01/19 07:55:47.506, 0, 97, 125.98
2025/01/19 07:55:48.506, 0, 97, 127.16
2025/01/19 07:55:49.507, 0, 97, 128.38
2025/01/19 07:55:50.507, 0, 97, 118.57
2025/01/19 07:55:51.507, 0, 97, 126.87
2025/01/19 07:55:52.507, 0, 97, 126.15
2025/01/19 07:55:53.507, 0, 97, 127.57
2025/01/19 07:55:54.508, 0, 97, 132.79
2025/01/19 07:55:55.508, 0, 97, 118.83
2025/01/19 07:55:56.508, 0, 97, 131.75
2025/01/19 07:55:57.508, 0, 97, 131.14
2025/01/19 07:55:58.508, 0, 97, 122.11
2025/01/19 07:55:59.509, 0, 97, 128.78
2025/01/19 07:56:00.509, 0, 97, 125.47
2025/01/19 07:56:01.509, 0, 97, 129.85
2025/01/19 07:56:02.509, 0, 97, 117.66
2025/01/19 07:56:03.509, 0, 97, 120.75
2025/01/19 07:56:04.510, 0, 97, 122.46
2025/01/19 07:56:05.510, 0, 97, 127.16
2025/01/19 07:56:06.510, 0, 97, 123.46
2025/01/19 07:56:07.510, 0, 97, 119.16
2025/01/19 07:56:08.510, 0, 97, 122.27
2025/01/19 07:56:09.511, 0, 97, 120.60
2025/01/19 07:56:10.511, 0, 97, 123.36
2025/01/19 07:56:11.511, 0, 97, 127.50
2025/01/19 07:56:12.511, 0, 97, 119.81
2025/01/19 07:56:13.512, 0, 97, 125.94
2025/01/19 07:56:14.512, 0, 97, 118.56
2025/01/19 07:56:15.512, 0, 97, 125.72
2025/01/19 07:56:16.512, 0, 97, 121.72
2025/01/19 07:56:17.512, 0, 97, 130.90
2025/01/19 07:56:18.513, 0, 97, 125.54
2025/01/19 07:56:19.513, 0, 97, 122.47
2025/01/19 07:56:20.513, 0, 97, 118.85
2025/01/19 07:56:21.513, 0, 97, 119.24
2025/01/19 07:56:22.513, 0, 97, 120.61
2025/01/19 07:56:23.514, 0, 97, 120.74
2025/01/19 07:56:24.514, 0, 97, 117.04
2025/01/19 07:56:25.514, 0, 97, 117.96
2025/01/19 07:56:26.514, 0, 97, 129.85
2025/01/19 07:56:27.514, 0, 97, 115.17
2025/01/19 07:56:28.515, 0, 97, 123.46
2025/01/19 07:56:29.515, 0, 97, 131.47
2025/01/19 07:56:30.515, 0, 97, 129.70
2025/01/19 07:56:31.515, 0, 97, 123.36
2025/01/19 07:56:32.516, 0, 97, 125.34
2025/01/19 07:56:33.516, 0, 97, 123.85
2025/01/19 07:56:34.516, 0, 97, 122.05
2025/01/19 07:56:35.516, 0, 97, 132.46
2025/01/19 07:56:36.516, 0, 97, 123.57
2025/01/19 07:56:37.517, 0, 97, 117.03
2025/01/19 07:56:38.517, 0, 97, 133.76
2025/01/19 07:56:39.517, 0, 97, 122.75
2025/01/19 07:56:40.517, 0, 97, 127.46
2025/01/19 07:56:41.517, 0, 97, 129.26
2025/01/19 07:56:42.518, 0, 97, 124.72
2025/01/19 07:56:43.518, 0, 97, 121.82
2025/01/19 07:56:44.518, 0, 97, 120.04
2025/01/19 07:56:45.518, 0, 97, 120.40
2025/01/19 07:56:46.518, 0, 97, 128.86
2025/01/19 07:56:47.519, 0, 97, 120.02
2025/01/19 07:56:48.519, 0, 97, 120.13
2025/01/19 07:56:49.519, 0, 97, 115.34
2025/01/19 07:56:50.519, 0, 97, 126.39
2025/01/19 07:56:51.520, 0, 97, 124.40
2025/01/19 07:56:52.520, 0, 97, 129.70
2025/01/19 07:56:53.520, 0, 97, 122.04
2025/01/19 07:56:54.520, 0, 97, 119.26
2025/01/19 07:56:55.520, 0, 97, 128.20
2025/01/19 07:56:56.521, 0, 97, 117.09
2025/01/19 07:56:57.521, 0, 97, 119.46
2025/01/19 07:56:58.521, 0, 97, 133.15
2025/01/19 07:56:59.521, 0, 97, 121.53
2025/01/19 07:57:00.522, 0, 97, 118.10
2025/01/19 07:57:01.522, 0, 97, 125.70
2025/01/19 07:57:02.522, 0, 97, 130.30
2025/01/19 07:57:03.522, 0, 97, 126.24
2025/01/19 07:57:04.522, 0, 97, 121.16
2025/01/19 07:57:05.523, 0, 97, 124.61
2025/01/19 07:57:06.523, 0, 97, 118.68
2025/01/19 07:57:07.523, 0, 97, 125.28
2025/01/19 07:57:08.523, 0, 97, 120.39
2025/01/19 07:57:09.523, 0, 97, 125.13
2025/01/19 07:57:10.524, 0, 97, 130.80
2025/01/19 07:57:11.524, 0, 96, 126.30
2025/01/19 07:57:12.524, 0, 97, 128.14
2025/01/19 07:57:13.524, 0, 97, 128.53
2025/01/19 07:57:14.524, 0, 97, 119.88
2025/01/19 07:57:15.525, 0, 97, 119.72
2025/01/19 07:57:16.525, 0, 97, 121.71
2025/01/19 07:57:17.525, 0, 97, 120.20
2025/01/19 07:57:18.525, 0, 97, 133.25
2025/01/19 07:57:19.526, 0, 97, 132.57
2025/01/19 07:57:20.526, 0, 97, 126.58
2025/01/19 07:57:21.526, 0, 97, 123.44
2025/01/19 07:57:22.526, 0, 97, 119.57
2025/01/19 07:57:23.526, 0, 97, 117.90
2025/01/19 07:57:24.527, 0, 97, 126.06
2025/01/19 07:57:25.527, 0, 97, 123.93
2025/01/19 07:57:26.527, 0, 97, 119.10
2025/01/19 07:57:27.527, 0, 97, 120.55
2025/01/19 07:57:28.527, 0, 97, 132.46
2025/01/19 07:57:29.528, 0, 97, 124.56
2025/01/19 07:57:30.528, 0, 97, 129.53
2025/01/19 07:57:31.528, 0, 97, 124.01
2025/01/19 07:57:32.528, 0, 97, 119.73
2025/01/19 07:57:33.529, 0, 97, 124.85
2025/01/19 07:57:34.529, 0, 97, 128.47
2025/01/19 07:57:35.529, 0, 97, 129.44
2025/01/19 07:57:36.529, 0, 97, 117.82
2025/01/19 07:57:37.529, 0, 97, 126.93
2025/01/19 07:57:38.530, 0, 97, 118.57
2025/01/19 07:57:39.530, 0, 97, 129.26
2025/01/19 07:57:40.530, 0, 97, 121.19
2025/01/19 07:57:41.530, 0, 97, 133.20
2025/01/19 07:57:42.530, 0, 97, 122.59
2025/01/19 07:57:43.531, 0, 97, 122.67
2025/01/19 07:57:44.531, 0, 97, 124.89
2025/01/19 07:57:45.531, 0, 97, 119.85
2025/01/19 07:57:46.531, 0, 97, 124.85
2025/01/19 07:57:47.532, 0, 97, 117.81
2025/01/19 07:57:48.532, 0, 97, 129.87
2025/01/19 07:57:49.532, 0, 97, 117.81
2025/01/19 07:57:50.532, 0, 97, 129.70
2025/01/19 07:57:51.532, 0, 97, 122.75
2025/01/19 07:57:52.533, 0, 97, 123.62
2025/01/19 07:57:53.533, 0, 97, 127.19
2025/01/19 07:57:54.533, 0, 97, 127.20
2025/01/19 07:57:55.533, 0, 97, 127.58
2025/01/19 07:57:56.533, 0, 97, 117.44
2025/01/19 07:57:57.534, 0, 97, 132.62
2025/01/19 07:57:58.534, 0, 97, 132.21
2025/01/19 07:57:59.534, 0, 97, 120.40
2025/01/19 07:58:00.534, 0, 97, 123.45
2025/01/19 07:58:01.534, 0, 97, 128.06
2025/01/19 07:58:02.535, 0, 96, 126.03
2025/01/19 07:58:03.535, 0, 97, 121.76
2025/01/19 07:58:04.535, 0, 97, 119.26
2025/01/19 07:58:05.535, 0, 97, 127.15
2025/01/19 07:58:06.535, 0, 97, 125.14
2025/01/19 07:58:07.536, 0, 97, 126.15
2025/01/19 07:58:08.536, 0, 97, 118.07
2025/01/19 07:58:09.536, 0, 97, 118.46
2025/01/19 07:58:10.536, 0, 97, 124.78
2025/01/19 07:58:11.536, 0, 97, 130.67
2025/01/19 07:58:12.537, 0, 97, 120.66
2025/01/19 07:58:13.537, 0, 97, 119.29
2025/01/19 07:58:14.537, 0, 97, 127.56
2025/01/19 07:58:15.537, 0, 97, 122.44
