timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 05:41:34.870, 0, 97, 116.11
2025/01/19 05:41:35.870, 0, 97, 133.16
2025/01/19 05:41:36.870, 0, 97, 133.91
2025/01/19 05:41:37.870, 0, 97, 123.44
2025/01/19 05:41:38.871, 0, 97, 127.85
2025/01/19 05:41:39.871, 0, 97, 117.60
2025/01/19 05:41:40.871, 0, 97, 117.96
2025/01/19 05:41:41.871, 0, 97, 117.56
2025/01/19 05:41:42.871, 0, 97, 126.32
2025/01/19 05:41:43.872, 0, 97, 124.56
2025/01/19 05:41:44.872, 0, 97, 119.48
2025/01/19 05:41:45.872, 0, 97, 129.01
2025/01/19 05:41:46.872, 0, 97, 123.95
2025/01/19 05:41:47.872, 0, 97, 116.29
2025/01/19 05:41:48.872, 0, 97, 123.98
2025/01/19 05:41:49.873, 0, 97, 119.68
2025/01/19 05:41:50.873, 0, 97, 123.44
2025/01/19 05:41:51.873, 0, 97, 151.00
2025/01/19 05:41:52.873, 0, 97, 122.33
2025/01/19 05:41:53.873, 0, 97, 118.69
2025/01/19 05:41:54.873, 0, 97, 121.07
2025/01/19 05:41:55.874, 0, 97, 116.16
2025/01/19 05:41:56.874, 0, 97, 121.38
2025/01/19 05:41:57.874, 0, 97, 126.46
2025/01/19 05:41:58.874, 0, 97, 130.44
2025/01/19 05:41:59.874, 0, 97, 132.26
2025/01/19 05:42:00.874, 0, 97, 130.77
2025/01/19 05:42:01.875, 0, 98, 120.32
2025/01/19 05:42:02.875, 0, 97, 126.09
2025/01/19 05:42:03.875, 0, 97, 125.54
2025/01/19 05:42:04.875, 0, 97, 122.56
2025/01/19 05:42:05.875, 0, 97, 129.62
2025/01/19 05:42:06.876, 0, 97, 119.59
2025/01/19 05:42:07.876, 0, 97, 131.37
2025/01/19 05:42:08.876, 0, 97, 117.12
2025/01/19 05:42:09.876, 0, 97, 121.29
2025/01/19 05:42:10.876, 0, 97, 121.36
2025/01/19 05:42:11.877, 0, 97, 131.97
2025/01/19 05:42:12.877, 0, 97, 125.55
2025/01/19 05:42:13.877, 0, 97, 122.46
2025/01/19 05:42:14.877, 0, 97, 118.32
2025/01/19 05:42:15.877, 0, 97, 118.15
2025/01/19 05:42:16.877, 0, 97, 119.88
2025/01/19 05:42:17.877, 0, 97, 124.00
2025/01/19 05:42:18.878, 0, 97, 117.01
2025/01/19 05:42:19.878, 0, 97, 133.12
2025/01/19 05:42:20.878, 0, 97, 121.72
2025/01/19 05:42:21.878, 0, 97, 124.00
2025/01/19 05:42:22.878, 0, 97, 123.18
2025/01/19 05:42:23.878, 0, 97, 130.03
2025/01/19 05:42:24.879, 0, 97, 125.65
2025/01/19 05:42:25.879, 0, 97, 129.55
2025/01/19 05:42:26.879, 0, 98, 127.97
2025/01/19 05:42:27.879, 0, 97, 128.46
2025/01/19 05:42:28.879, 0, 97, 121.37
2025/01/19 05:42:29.879, 0, 97, 129.55
2025/01/19 05:42:30.880, 0, 97, 117.54
2025/01/19 05:42:31.880, 0, 97, 116.68
2025/01/19 05:42:32.880, 0, 97, 119.40
2025/01/19 05:42:33.880, 0, 97, 128.84
2025/01/19 05:42:34.880, 0, 97, 124.35
2025/01/19 05:42:35.881, 0, 97, 125.53
2025/01/19 05:42:36.881, 0, 97, 127.38
2025/01/19 05:42:37.881, 0, 97, 117.83
2025/01/19 05:42:38.881, 0, 97, 136.03
2025/01/19 05:42:39.881, 0, 97, 126.75
2025/01/19 05:42:40.882, 0, 97, 116.93
2025/01/19 05:42:41.882, 0, 97, 119.38
2025/01/19 05:42:42.882, 0, 97, 133.22
2025/01/19 05:42:43.882, 0, 97, 119.15
2025/01/19 05:42:44.882, 0, 97, 123.85
2025/01/19 05:42:45.882, 0, 97, 119.73
2025/01/19 05:42:46.883, 0, 97, 125.55
2025/01/19 05:42:47.883, 0, 97, 121.33
2025/01/19 05:42:48.883, 0, 97, 119.27
2025/01/19 05:42:49.883, 0, 97, 117.85
2025/01/19 05:42:50.883, 0, 97, 131.65
2025/01/19 05:42:51.883, 0, 97, 132.28
2025/01/19 05:42:52.884, 0, 97, 119.80
2025/01/19 05:42:53.884, 0, 97, 126.50
2025/01/19 05:42:54.884, 0, 97, 125.90
2025/01/19 05:42:55.884, 0, 97, 124.59
2025/01/19 05:42:56.884, 0, 97, 122.04
2025/01/19 05:42:57.884, 0, 97, 125.38
2025/01/19 05:42:58.885, 0, 97, 119.40
2025/01/19 05:42:59.885, 0, 97, 118.10
2025/01/19 05:43:00.885, 0, 97, 123.72
2025/01/19 05:43:01.885, 0, 98, 126.33
2025/01/19 05:43:02.885, 0, 97, 122.60
2025/01/19 05:43:03.885, 0, 97, 126.03
2025/01/19 05:43:04.886, 0, 97, 123.48
2025/01/19 05:43:05.886, 0, 97, 123.26
2025/01/19 05:43:06.886, 0, 96, 128.82
2025/01/19 05:43:07.886, 0, 97, 118.35
2025/01/19 05:43:08.886, 0, 97, 128.55
2025/01/19 05:43:09.887, 0, 97, 119.31
2025/01/19 05:43:10.887, 0, 97, 119.97
2025/01/19 05:43:11.887, 0, 97, 120.36
2025/01/19 05:43:12.887, 0, 97, 117.54
2025/01/19 05:43:13.887, 0, 97, 116.65
2025/01/19 05:43:14.888, 0, 97, 122.09
2025/01/19 05:43:15.888, 0, 97, 124.46
2025/01/19 05:43:16.888, 0, 97, 124.38
2025/01/19 05:43:17.888, 0, 97, 118.70
2025/01/19 05:43:18.888, 0, 97, 123.33
2025/01/19 05:43:19.889, 0, 97, 133.12
2025/01/19 05:43:20.889, 0, 97, 121.80
2025/01/19 05:43:21.889, 0, 97, 117.31
2025/01/19 05:43:22.889, 0, 97, 132.64
2025/01/19 05:43:23.890, 0, 98, 124.29
2025/01/19 05:43:24.890, 0, 96, 120.04
2025/01/19 05:43:25.890, 0, 97, 126.42
2025/01/19 05:43:26.890, 0, 97, 119.71
2025/01/19 05:43:27.890, 0, 97, 118.81
2025/01/19 05:43:28.891, 0, 97, 119.92
2025/01/19 05:43:29.891, 0, 97, 119.73
2025/01/19 05:43:30.891, 0, 97, 117.54
2025/01/19 05:43:31.891, 0, 97, 132.29
2025/01/19 05:43:32.891, 0, 97, 125.15
2025/01/19 05:43:33.892, 0, 97, 126.14
2025/01/19 05:43:34.892, 0, 97, 135.23
2025/01/19 05:43:35.892, 0, 97, 119.22
2025/01/19 05:43:36.892, 0, 97, 126.60
2025/01/19 05:43:37.892, 0, 97, 121.35
2025/01/19 05:43:38.892, 0, 97, 120.65
2025/01/19 05:43:39.893, 0, 97, 122.03
2025/01/19 05:43:40.893, 0, 97, 117.04
2025/01/19 05:43:41.893, 0, 97, 121.76
2025/01/19 05:43:42.893, 0, 97, 121.45
2025/01/19 05:43:43.894, 0, 97, 125.50
2025/01/19 05:43:44.894, 0, 97, 119.67
2025/01/19 05:43:45.894, 0, 97, 121.02
2025/01/19 05:43:46.894, 0, 97, 120.02
2025/01/19 05:43:47.894, 0, 97, 129.79
2025/01/19 05:43:48.895, 0, 97, 122.35
2025/01/19 05:43:49.895, 0, 97, 126.70
2025/01/19 05:43:50.895, 0, 97, 127.02
2025/01/19 05:43:51.895, 0, 97, 132.94
2025/01/19 05:43:52.895, 0, 97, 120.45
2025/01/19 05:43:53.896, 0, 97, 134.25
2025/01/19 05:43:54.896, 0, 97, 119.25
2025/01/19 05:43:55.896, 0, 97, 130.22
2025/01/19 05:43:56.896, 0, 97, 125.36
2025/01/19 05:43:57.896, 0, 97, 129.91
2025/01/19 05:43:58.897, 0, 97, 127.44
2025/01/19 05:43:59.897, 0, 97, 130.87
2025/01/19 05:44:00.897, 0, 97, 128.27
2025/01/19 05:44:01.897, 0, 97, 116.46
2025/01/19 05:44:02.897, 0, 97, 119.08
2025/01/19 05:44:03.898, 0, 97, 124.68
2025/01/19 05:44:04.898, 0, 97, 122.72
2025/01/19 05:44:05.898, 0, 96, 124.96
2025/01/19 05:44:06.898, 0, 97, 123.04
2025/01/19 05:44:07.898, 0, 97, 126.92
2025/01/19 05:44:08.899, 0, 97, 118.27
2025/01/19 05:44:09.899, 0, 97, 125.85
2025/01/19 05:44:10.899, 0, 97, 120.18
2025/01/19 05:44:11.899, 0, 97, 118.02
2025/01/19 05:44:12.899, 0, 97, 134.54
2025/01/19 05:44:13.900, 0, 97, 122.06
2025/01/19 05:44:14.900, 0, 97, 125.03
2025/01/19 05:44:15.900, 0, 97, 135.00
2025/01/19 05:44:16.900, 0, 97, 126.32
2025/01/19 05:44:17.900, 0, 97, 120.64
2025/01/19 05:44:18.901, 0, 97, 127.94
2025/01/19 05:44:19.901, 0, 97, 128.12
2025/01/19 05:44:20.901, 0, 97, 127.97
2025/01/19 05:44:21.901, 0, 97, 117.71
2025/01/19 05:44:22.901, 0, 97, 119.53
2025/01/19 05:44:23.902, 0, 97, 119.44
2025/01/19 05:44:24.902, 0, 97, 131.40
2025/01/19 05:44:25.902, 0, 97, 120.49
2025/01/19 05:44:26.902, 0, 97, 126.01
2025/01/19 05:44:27.902, 0, 97, 128.28
2025/01/19 05:44:28.903, 0, 97, 120.66
2025/01/19 05:44:29.903, 0, 97, 126.24
2025/01/19 05:44:30.903, 0, 97, 119.45
2025/01/19 05:44:31.903, 0, 97, 131.35
2025/01/19 05:44:32.903, 0, 97, 120.64
2025/01/19 05:44:33.904, 0, 97, 119.64
2025/01/19 05:44:34.904, 0, 97, 122.79
2025/01/19 05:44:35.904, 0, 97, 124.37
2025/01/19 05:44:36.904, 0, 97, 128.38
2025/01/19 05:44:37.904, 0, 97, 128.59
2025/01/19 05:44:38.905, 0, 97, 129.56
2025/01/19 05:44:39.905, 0, 97, 128.44
2025/01/19 05:44:40.905, 0, 97, 122.42
2025/01/19 05:44:41.905, 0, 97, 130.58
2025/01/19 05:44:42.905, 0, 97, 117.61
2025/01/19 05:44:43.906, 0, 97, 120.11
2025/01/19 05:44:44.906, 0, 97, 117.32
2025/01/19 05:44:45.906, 0, 97, 122.54
2025/01/19 05:44:46.906, 0, 97, 126.15
2025/01/19 05:44:47.906, 0, 97, 128.18
2025/01/19 05:44:48.907, 0, 97, 124.58
2025/01/19 05:44:49.907, 0, 97, 130.73
2025/01/19 05:44:50.907, 0, 97, 128.78
2025/01/19 05:44:51.907, 0, 97, 122.23
2025/01/19 05:44:52.908, 0, 97, 117.35
2025/01/19 05:44:53.908, 0, 97, 128.51
2025/01/19 05:44:54.908, 0, 97, 132.22
2025/01/19 05:44:55.908, 0, 97, 117.42
2025/01/19 05:44:56.908, 0, 96, 127.10
2025/01/19 05:44:57.909, 0, 97, 128.96
2025/01/19 05:44:58.909, 0, 97, 123.99
2025/01/19 05:44:59.909, 0, 97, 127.69
2025/01/19 05:45:00.909, 0, 97, 125.66
2025/01/19 05:45:01.909, 0, 97, 119.76
2025/01/19 05:45:02.910, 0, 97, 117.66
2025/01/19 05:45:03.910, 0, 97, 134.74
2025/01/19 05:45:04.910, 0, 97, 120.43
2025/01/19 05:45:05.910, 0, 97, 117.05
2025/01/19 05:45:06.910, 0, 97, 130.68
2025/01/19 05:45:07.911, 0, 97, 128.48
2025/01/19 05:45:08.911, 0, 97, 128.96
2025/01/19 05:45:09.911, 0, 97, 125.18
2025/01/19 05:45:10.911, 0, 97, 123.35
2025/01/19 05:45:11.911, 0, 97, 129.38
2025/01/19 05:45:12.912, 0, 97, 118.82
2025/01/19 05:45:13.912, 0, 97, 117.82
2025/01/19 05:45:14.912, 0, 97, 119.12
2025/01/19 05:45:15.912, 0, 97, 129.99
2025/01/19 05:45:16.912, 0, 97, 130.15
2025/01/19 05:45:17.913, 0, 97, 125.03
2025/01/19 05:45:18.913, 0, 97, 123.46
2025/01/19 05:45:19.913, 0, 97, 125.27
2025/01/19 05:45:20.913, 0, 97, 121.91
2025/01/19 05:45:21.913, 0, 97, 120.76
2025/01/19 05:45:22.914, 0, 97, 122.13
2025/01/19 05:45:23.914, 0, 97, 123.23
2025/01/19 05:45:24.914, 0, 97, 121.72
2025/01/19 05:45:25.914, 0, 97, 124.35
2025/01/19 05:45:26.914, 0, 97, 119.67
2025/01/19 05:45:27.915, 0, 97, 123.36
2025/01/19 05:45:28.915, 0, 97, 120.91
2025/01/19 05:45:29.915, 0, 97, 121.65
2025/01/19 05:45:30.915, 0, 97, 128.09
2025/01/19 05:45:31.915, 0, 97, 129.73
2025/01/19 05:45:32.916, 0, 97, 133.10
2025/01/19 05:45:33.916, 0, 97, 130.26
2025/01/19 05:45:34.916, 0, 97, 126.76
2025/01/19 05:45:35.916, 0, 97, 120.24
2025/01/19 05:45:36.917, 0, 97, 118.14
2025/01/19 05:45:37.917, 0, 96, 128.59
2025/01/19 05:45:38.917, 0, 97, 129.57
2025/01/19 05:45:39.917, 0, 97, 126.89
2025/01/19 05:45:40.917, 0, 97, 127.84
2025/01/19 05:45:41.918, 0, 97, 130.87
2025/01/19 05:45:42.918, 0, 97, 132.72
2025/01/19 05:45:43.918, 0, 97, 127.42
2025/01/19 05:45:44.918, 0, 97, 118.25
2025/01/19 05:45:45.918, 0, 97, 116.06
2025/01/19 05:45:46.919, 0, 97, 118.60
2025/01/19 05:45:47.919, 0, 97, 130.72
2025/01/19 05:45:48.919, 0, 97, 122.54
2025/01/19 05:45:49.919, 0, 97, 123.27
2025/01/19 05:45:50.919, 0, 97, 125.65
2025/01/19 05:45:51.920, 0, 97, 132.41
2025/01/19 05:45:52.920, 0, 97, 122.20
2025/01/19 05:45:53.920, 0, 97, 126.36
2025/01/19 05:45:54.920, 0, 97, 117.84
2025/01/19 05:45:55.920, 0, 97, 120.97
2025/01/19 05:45:56.921, 0, 97, 116.30
2025/01/19 05:45:57.921, 0, 97, 125.03
2025/01/19 05:45:58.921, 0, 97, 127.85
2025/01/19 05:45:59.921, 0, 97, 126.75
2025/01/19 05:46:00.921, 0, 97, 129.12
2025/01/19 05:46:01.922, 0, 97, 129.92
2025/01/19 05:46:02.922, 0, 97, 118.15
