timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 22:04:05.834, 0, 97, 130.37
2025/01/18 22:04:06.834, 0, 97, 126.14
2025/01/18 22:04:07.834, 0, 97, 132.46
2025/01/18 22:04:08.834, 0, 97, 119.46
2025/01/18 22:04:09.835, 0, 97, 126.95
2025/01/18 22:04:10.835, 0, 97, 132.22
2025/01/18 22:04:11.835, 0, 97, 124.33
2025/01/18 22:04:12.835, 0, 97, 116.78
2025/01/18 22:04:13.836, 0, 97, 122.71
2025/01/18 22:04:14.836, 0, 97, 129.34
2025/01/18 22:04:15.836, 0, 97, 120.04
2025/01/18 22:04:16.836, 0, 97, 134.59
2025/01/18 22:04:17.837, 0, 97, 125.26
2025/01/18 22:04:18.837, 0, 97, 128.67
2025/01/18 22:04:19.837, 0, 97, 131.97
2025/01/18 22:04:20.837, 0, 96, 124.87
2025/01/18 22:04:21.837, 0, 97, 130.48
2025/01/18 22:04:22.838, 0, 97, 127.03
2025/01/18 22:04:23.838, 0, 97, 125.23
2025/01/18 22:04:24.838, 0, 97, 125.58
2025/01/18 22:04:25.838, 0, 97, 127.95
2025/01/18 22:04:26.839, 0, 97, 118.77
2025/01/18 22:04:27.839, 0, 97, 118.70
2025/01/18 22:04:28.839, 0, 97, 117.25
2025/01/18 22:04:29.839, 0, 97, 116.36
2025/01/18 22:04:30.839, 0, 97, 128.97
2025/01/18 22:04:31.840, 0, 97, 132.87
2025/01/18 22:04:32.840, 0, 97, 116.41
2025/01/18 22:04:33.840, 0, 97, 133.30
2025/01/18 22:04:34.840, 0, 97, 123.89
2025/01/18 22:04:35.841, 0, 97, 132.47
2025/01/18 22:04:36.841, 0, 97, 125.67
2025/01/18 22:04:37.841, 0, 97, 124.98
2025/01/18 22:04:38.841, 0, 97, 129.02
2025/01/18 22:04:39.842, 0, 97, 116.86
2025/01/18 22:04:40.842, 0, 97, 119.65
2025/01/18 22:04:41.842, 0, 97, 122.35
2025/01/18 22:04:42.842, 0, 97, 128.06
2025/01/18 22:04:43.842, 0, 97, 121.05
2025/01/18 22:04:44.843, 0, 97, 129.50
2025/01/18 22:04:45.843, 0, 97, 126.95
2025/01/18 22:04:46.843, 0, 97, 120.75
2025/01/18 22:04:47.843, 0, 97, 131.61
2025/01/18 22:04:48.844, 0, 97, 118.22
2025/01/18 22:04:49.844, 0, 97, 129.87
2025/01/18 22:04:50.844, 0, 97, 132.59
2025/01/18 22:04:51.844, 0, 97, 150.51
2025/01/18 22:04:52.844, 0, 97, 118.37
2025/01/18 22:04:53.845, 0, 97, 126.46
2025/01/18 22:04:54.845, 0, 97, 120.10
2025/01/18 22:04:55.845, 0, 97, 124.84
2025/01/18 22:04:56.845, 0, 97, 116.33
2025/01/18 22:04:57.846, 0, 97, 120.06
2025/01/18 22:04:58.846, 0, 97, 118.76
2025/01/18 22:04:59.846, 0, 97, 126.82
2025/01/18 22:05:00.846, 0, 97, 123.82
2025/01/18 22:05:01.846, 0, 97, 119.25
2025/01/18 22:05:02.847, 0, 97, 129.82
2025/01/18 22:05:03.847, 0, 97, 130.92
2025/01/18 22:05:04.847, 0, 97, 132.16
2025/01/18 22:05:05.847, 0, 97, 120.66
2025/01/18 22:05:06.848, 0, 97, 122.48
2025/01/18 22:05:07.848, 0, 97, 119.94
2025/01/18 22:05:08.848, 0, 97, 119.61
2025/01/18 22:05:09.848, 0, 97, 120.90
2025/01/18 22:05:10.848, 0, 98, 130.86
2025/01/18 22:05:11.849, 0, 97, 118.22
2025/01/18 22:05:12.849, 0, 97, 121.96
2025/01/18 22:05:13.849, 0, 97, 127.29
2025/01/18 22:05:14.849, 0, 97, 116.41
2025/01/18 22:05:15.850, 0, 97, 122.49
2025/01/18 22:05:16.850, 0, 97, 121.23
2025/01/18 22:05:17.850, 0, 97, 133.30
2025/01/18 22:05:18.850, 0, 97, 121.04
2025/01/18 22:05:19.851, 0, 97, 118.88
2025/01/18 22:05:20.851, 0, 97, 120.31
2025/01/18 22:05:21.851, 0, 97, 118.48
2025/01/18 22:05:22.851, 0, 97, 135.84
2025/01/18 22:05:23.851, 0, 97, 126.99
2025/01/18 22:05:24.852, 0, 97, 119.58
2025/01/18 22:05:25.852, 0, 97, 118.17
2025/01/18 22:05:26.852, 0, 97, 131.71
2025/01/18 22:05:27.852, 0, 97, 119.90
2025/01/18 22:05:28.853, 0, 97, 128.13
2025/01/18 22:05:29.853, 0, 97, 135.84
2025/01/18 22:05:30.853, 0, 97, 121.10
2025/01/18 22:05:31.853, 0, 97, 129.77
2025/01/18 22:05:32.853, 0, 97, 116.36
2025/01/18 22:05:33.854, 0, 97, 120.90
2025/01/18 22:05:34.854, 0, 97, 121.17
2025/01/18 22:05:35.854, 0, 97, 132.32
2025/01/18 22:05:36.854, 0, 97, 119.58
2025/01/18 22:05:37.855, 0, 97, 123.06
2025/01/18 22:05:38.855, 0, 97, 119.06
2025/01/18 22:05:39.855, 0, 97, 125.70
2025/01/18 22:05:40.855, 0, 97, 125.01
2025/01/18 22:05:41.856, 0, 97, 123.35
2025/01/18 22:05:42.856, 0, 97, 116.86
2025/01/18 22:05:43.856, 0, 98, 121.95
2025/01/18 22:05:44.856, 0, 97, 124.43
2025/01/18 22:05:45.856, 0, 97, 127.51
2025/01/18 22:05:46.857, 0, 97, 126.30
2025/01/18 22:05:47.857, 0, 97, 117.99
2025/01/18 22:05:48.857, 0, 97, 116.62
2025/01/18 22:05:49.857, 0, 97, 120.05
2025/01/18 22:05:50.858, 0, 97, 120.41
2025/01/18 22:05:51.858, 0, 97, 133.20
2025/01/18 22:05:52.858, 0, 97, 131.47
2025/01/18 22:05:53.858, 0, 97, 119.86
2025/01/18 22:05:54.859, 0, 97, 123.05
2025/01/18 22:05:55.859, 0, 97, 125.02
2025/01/18 22:05:56.859, 0, 97, 121.75
2025/01/18 22:05:57.859, 0, 97, 127.28
2025/01/18 22:05:58.859, 0, 97, 123.18
2025/01/18 22:05:59.860, 0, 97, 123.26
2025/01/18 22:06:00.860, 0, 97, 130.87
2025/01/18 22:06:01.860, 0, 98, 134.25
2025/01/18 22:06:02.860, 0, 97, 117.75
2025/01/18 22:06:03.861, 0, 97, 129.03
2025/01/18 22:06:04.861, 0, 97, 127.54
2025/01/18 22:06:05.861, 0, 97, 129.78
2025/01/18 22:06:06.861, 0, 97, 129.28
2025/01/18 22:06:07.861, 0, 97, 118.68
2025/01/18 22:06:08.862, 0, 97, 120.54
2025/01/18 22:06:09.862, 0, 97, 129.39
2025/01/18 22:06:10.862, 0, 97, 118.81
2025/01/18 22:06:11.862, 0, 97, 133.79
2025/01/18 22:06:12.863, 0, 97, 130.30
2025/01/18 22:06:13.863, 0, 97, 123.63
2025/01/18 22:06:14.863, 0, 97, 127.64
2025/01/18 22:06:15.863, 0, 97, 122.42
2025/01/18 22:06:16.864, 0, 97, 123.28
2025/01/18 22:06:17.864, 0, 97, 117.97
2025/01/18 22:06:18.864, 0, 97, 124.34
2025/01/18 22:06:19.864, 0, 97, 117.56
2025/01/18 22:06:20.865, 0, 97, 126.40
2025/01/18 22:06:21.865, 0, 97, 131.41
2025/01/18 22:06:22.865, 0, 97, 125.27
2025/01/18 22:06:23.865, 0, 97, 116.04
2025/01/18 22:06:24.865, 0, 96, 121.14
2025/01/18 22:06:25.866, 0, 97, 123.57
2025/01/18 22:06:26.866, 0, 97, 122.94
2025/01/18 22:06:27.866, 0, 97, 122.56
2025/01/18 22:06:28.866, 0, 97, 131.16
2025/01/18 22:06:29.867, 0, 97, 121.01
2025/01/18 22:06:30.867, 0, 97, 133.37
2025/01/18 22:06:31.867, 0, 97, 121.59
2025/01/18 22:06:32.867, 0, 97, 119.04
2025/01/18 22:06:33.867, 0, 97, 123.74
2025/01/18 22:06:34.868, 0, 97, 118.95
2025/01/18 22:06:35.868, 0, 97, 125.19
2025/01/18 22:06:36.868, 0, 97, 125.14
2025/01/18 22:06:37.868, 0, 97, 125.18
2025/01/18 22:06:38.869, 0, 97, 121.07
2025/01/18 22:06:39.869, 0, 97, 128.97
2025/01/18 22:06:40.869, 0, 97, 117.06
2025/01/18 22:06:41.869, 0, 97, 128.62
2025/01/18 22:06:42.870, 0, 97, 117.54
2025/01/18 22:06:43.870, 0, 97, 122.77
2025/01/18 22:06:44.870, 0, 97, 132.96
2025/01/18 22:06:45.870, 0, 97, 119.78
2025/01/18 22:06:46.870, 0, 97, 125.97
2025/01/18 22:06:47.871, 0, 97, 121.98
2025/01/18 22:06:48.871, 0, 97, 128.93
2025/01/18 22:06:49.871, 0, 97, 117.16
2025/01/18 22:06:50.871, 0, 97, 124.60
2025/01/18 22:06:51.872, 0, 97, 122.92
2025/01/18 22:06:52.872, 0, 97, 120.38
2025/01/18 22:06:53.872, 0, 97, 119.29
2025/01/18 22:06:54.872, 0, 97, 116.47
2025/01/18 22:06:55.873, 0, 97, 127.50
2025/01/18 22:06:56.873, 0, 97, 126.31
2025/01/18 22:06:57.873, 0, 97, 125.73
2025/01/18 22:06:58.873, 0, 97, 122.34
2025/01/18 22:06:59.873, 0, 97, 121.01
2025/01/18 22:07:00.874, 0, 97, 124.14
2025/01/18 22:07:01.874, 0, 97, 125.04
2025/01/18 22:07:02.874, 0, 97, 123.44
2025/01/18 22:07:03.874, 0, 97, 121.68
2025/01/18 22:07:04.875, 0, 97, 130.47
2025/01/18 22:07:05.875, 0, 96, 123.21
2025/01/18 22:07:06.875, 0, 97, 118.57
2025/01/18 22:07:07.875, 0, 97, 120.99
2025/01/18 22:07:08.875, 0, 97, 121.46
2025/01/18 22:07:09.876, 0, 97, 128.92
2025/01/18 22:07:10.876, 0, 97, 120.81
2025/01/18 22:07:11.876, 0, 97, 133.05
2025/01/18 22:07:12.876, 0, 97, 123.07
2025/01/18 22:07:13.876, 0, 97, 118.24
2025/01/18 22:07:14.877, 0, 97, 129.86
2025/01/18 22:07:15.877, 0, 97, 117.19
2025/01/18 22:07:16.877, 0, 97, 128.24
2025/01/18 22:07:17.877, 0, 97, 123.45
2025/01/18 22:07:18.878, 0, 97, 123.46
2025/01/18 22:07:19.878, 0, 97, 121.09
2025/01/18 22:07:20.878, 0, 97, 121.30
2025/01/18 22:07:21.878, 0, 97, 122.29
2025/01/18 22:07:22.878, 0, 97, 125.70
2025/01/18 22:07:23.879, 0, 97, 123.56
2025/01/18 22:07:24.879, 0, 97, 131.50
2025/01/18 22:07:25.879, 0, 97, 127.29
2025/01/18 22:07:26.879, 0, 97, 125.84
2025/01/18 22:07:27.880, 0, 97, 120.15
2025/01/18 22:07:28.880, 0, 97, 123.58
2025/01/18 22:07:29.880, 0, 97, 126.27
2025/01/18 22:07:30.880, 0, 97, 129.88
2025/01/18 22:07:31.881, 0, 97, 120.21
2025/01/18 22:07:32.881, 0, 97, 117.11
2025/01/18 22:07:33.881, 0, 97, 123.10
2025/01/18 22:07:34.881, 0, 97, 132.92
2025/01/18 22:07:35.881, 0, 97, 125.54
2025/01/18 22:07:36.882, 0, 96, 126.57
2025/01/18 22:07:37.882, 0, 97, 128.89
2025/01/18 22:07:38.882, 0, 97, 125.36
2025/01/18 22:07:39.882, 0, 97, 124.22
2025/01/18 22:07:40.883, 0, 97, 131.91
2025/01/18 22:07:41.883, 0, 97, 119.98
2025/01/18 22:07:42.883, 0, 97, 133.44
2025/01/18 22:07:43.883, 0, 97, 122.85
2025/01/18 22:07:44.883, 0, 97, 117.21
2025/01/18 22:07:45.884, 0, 97, 124.78
2025/01/18 22:07:46.884, 0, 95, 127.49
2025/01/18 22:07:47.884, 0, 97, 127.11
2025/01/18 22:07:48.884, 0, 97, 122.79
2025/01/18 22:07:49.884, 0, 97, 121.06
2025/01/18 22:07:50.885, 0, 97, 128.58
2025/01/18 22:07:51.885, 0, 97, 118.53
2025/01/18 22:07:52.885, 0, 97, 121.71
2025/01/18 22:07:53.885, 0, 97, 128.50
2025/01/18 22:07:54.886, 0, 97, 122.42
2025/01/18 22:07:55.886, 0, 97, 130.16
2025/01/18 22:07:56.886, 0, 97, 130.64
2025/01/18 22:07:57.886, 0, 97, 125.40
2025/01/18 22:07:58.887, 0, 97, 120.46
2025/01/18 22:07:59.887, 0, 97, 125.34
2025/01/18 22:08:00.887, 0, 97, 124.95
2025/01/18 22:08:01.887, 0, 97, 132.32
2025/01/18 22:08:02.887, 0, 97, 119.68
2025/01/18 22:08:03.888, 0, 97, 117.16
2025/01/18 22:08:04.888, 0, 97, 120.05
2025/01/18 22:08:05.888, 0, 97, 122.18
2025/01/18 22:08:06.888, 0, 97, 126.51
2025/01/18 22:08:07.888, 0, 97, 123.35
2025/01/18 22:08:08.889, 0, 97, 129.04
2025/01/18 22:08:09.889, 0, 97, 122.00
2025/01/18 22:08:10.889, 0, 97, 118.58
2025/01/18 22:08:11.889, 0, 97, 125.05
2025/01/18 22:08:12.890, 0, 97, 118.61
2025/01/18 22:08:13.890, 0, 97, 123.81
2025/01/18 22:08:14.890, 0, 97, 122.63
2025/01/18 22:08:15.890, 0, 97, 118.21
2025/01/18 22:08:16.890, 0, 97, 125.18
2025/01/18 22:08:17.891, 0, 97, 125.96
2025/01/18 22:08:18.891, 0, 97, 120.27
2025/01/18 22:08:19.891, 0, 97, 128.55
2025/01/18 22:08:20.891, 0, 97, 125.25
2025/01/18 22:08:21.892, 0, 97, 129.73
2025/01/18 22:08:22.892, 0, 97, 120.41
2025/01/18 22:08:23.892, 0, 97, 117.69
2025/01/18 22:08:24.892, 0, 97, 123.17
2025/01/18 22:08:25.892, 0, 97, 133.57
2025/01/18 22:08:26.893, 0, 97, 133.74
2025/01/18 22:08:27.893, 0, 96, 128.01
2025/01/18 22:08:28.893, 0, 97, 125.58
2025/01/18 22:08:29.893, 0, 97, 121.81
2025/01/18 22:08:30.894, 0, 97, 120.48
2025/01/18 22:08:31.894, 0, 97, 127.36
2025/01/18 22:08:32.894, 0, 97, 125.22
2025/01/18 22:08:33.894, 0, 97, 118.56
2025/01/18 22:08:34.894, 0, 97, 124.58
2025/01/18 22:08:35.895, 0, 97, 121.16
2025/01/18 22:08:36.895, 0, 97, 119.32
2025/01/18 22:08:37.895, 0, 97, 134.59
2025/01/18 22:08:38.895, 0, 97, 126.96
2025/01/18 22:08:39.896, 0, 97, 124.97
2025/01/18 22:08:40.896, 0, 97, 129.42
2025/01/18 22:08:41.896, 0, 97, 125.33
2025/01/18 22:08:42.896, 0, 97, 120.44
2025/01/18 22:08:43.896, 0, 97, 132.19
2025/01/18 22:08:44.897, 0, 97, 126.75
2025/01/18 22:08:45.897, 0, 97, 129.80
2025/01/18 22:08:46.897, 0, 97, 127.31
2025/01/18 22:08:47.897, 0, 97, 122.26
2025/01/18 22:08:48.898, 0, 97, 120.91
2025/01/18 22:08:49.898, 0, 97, 119.05
2025/01/18 22:08:50.898, 0, 97, 121.63
2025/01/18 22:08:51.898, 0, 97, 125.54
2025/01/18 22:08:52.898, 0, 97, 120.41
2025/01/18 22:08:53.899, 0, 97, 120.41
2025/01/18 22:08:54.899, 0, 97, 120.41
2025/01/18 22:08:55.899, 0, 97, 130.67
2025/01/18 22:08:56.899, 0, 97, 133.59
2025/01/18 22:08:57.900, 0, 97, 122.72
2025/01/18 22:08:58.900, 0, 97, 122.80
2025/01/18 22:08:59.900, 0, 97, 122.40
2025/01/18 22:09:00.900, 0, 97, 126.71
2025/01/18 22:09:01.900, 0, 97, 127.71
2025/01/18 22:09:02.901, 0, 97, 119.43
2025/01/18 22:09:03.901, 0, 97, 129.06
2025/01/18 22:09:04.901, 0, 97, 119.01
2025/01/18 22:09:05.901, 0, 97, 124.01
2025/01/18 22:09:06.902, 0, 97, 134.48
2025/01/18 22:09:07.902, 0, 97, 122.59
2025/01/18 22:09:08.902, 0, 97, 119.78
2025/01/18 22:09:09.902, 0, 97, 127.59
2025/01/18 22:09:10.903, 0, 97, 128.11
2025/01/18 22:09:11.903, 0, 97, 124.13
2025/01/18 22:09:12.903, 0, 97, 121.53
