timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 23:37:16.351, 0, 97, 121.39
2025/01/18 23:37:17.351, 0, 98, 122.66
2025/01/18 23:37:18.351, 0, 98, 121.86
2025/01/18 23:37:19.351, 0, 98, 121.06
2025/01/18 23:37:20.351, 0, 98, 121.30
2025/01/18 23:37:21.352, 0, 98, 124.98
2025/01/18 23:37:22.352, 0, 98, 118.80
2025/01/18 23:37:23.352, 0, 98, 121.50
2025/01/18 23:37:24.352, 0, 98, 123.84
2025/01/18 23:37:25.352, 0, 98, 123.08
2025/01/18 23:37:26.352, 0, 98, 121.68
2025/01/18 23:37:27.353, 0, 98, 120.94
2025/01/18 23:37:28.353, 0, 98, 123.60
2025/01/18 23:37:29.353, 0, 98, 120.98
2025/01/18 23:37:30.353, 0, 98, 118.41
2025/01/18 23:37:31.353, 0, 97, 120.52
2025/01/18 23:37:32.354, 0, 98, 125.57
2025/01/18 23:37:33.354, 0, 97, 122.26
2025/01/18 23:37:34.354, 0, 98, 122.00
2025/01/18 23:37:35.354, 0, 98, 124.40
2025/01/18 23:37:36.354, 0, 98, 123.42
2025/01/18 23:37:37.355, 0, 98, 121.24
2025/01/18 23:37:38.355, 0, 98, 124.41
2025/01/18 23:37:39.355, 0, 98, 127.28
2025/01/18 23:37:40.355, 0, 98, 127.18
2025/01/18 23:37:41.355, 0, 98, 121.58
2025/01/18 23:37:42.356, 0, 97, 126.88
2025/01/18 23:37:43.356, 0, 98, 127.36
2025/01/18 23:37:44.356, 0, 97, 118.41
2025/01/18 23:37:45.356, 0, 97, 120.05
2025/01/18 23:37:46.356, 0, 98, 122.93
2025/01/18 23:37:47.356, 0, 97, 115.99
2025/01/18 23:37:48.357, 0, 98, 123.90
2025/01/18 23:37:49.357, 0, 97, 123.97
2025/01/18 23:37:50.357, 0, 98, 115.98
2025/01/18 23:37:51.357, 0, 97, 122.29
2025/01/18 23:37:52.357, 0, 98, 117.37
2025/01/18 23:37:53.358, 0, 97, 118.52
2025/01/18 23:37:54.358, 0, 97, 120.73
2025/01/18 23:37:55.358, 0, 97, 115.91
2025/01/18 23:37:56.358, 0, 97, 123.33
2025/01/18 23:37:57.358, 0, 98, 127.47
2025/01/18 23:37:58.359, 0, 97, 118.22
2025/01/18 23:37:59.359, 0, 97, 124.09
2025/01/18 23:38:00.359, 0, 98, 123.74
2025/01/18 23:38:01.359, 0, 98, 123.91
2025/01/18 23:38:02.360, 0, 97, 129.16
2025/01/18 23:38:03.360, 0, 98, 120.83
2025/01/18 23:38:04.360, 0, 98, 121.46
2025/01/18 23:38:05.360, 0, 97, 130.25
2025/01/18 23:38:06.360, 0, 97, 115.76
2025/01/18 23:38:07.360, 0, 97, 121.48
2025/01/18 23:38:08.361, 0, 97, 131.05
2025/01/18 23:38:09.361, 0, 97, 118.25
2025/01/18 23:38:10.361, 0, 97, 130.27
2025/01/18 23:38:11.361, 0, 98, 128.20
2025/01/18 23:38:12.361, 0, 97, 128.35
2025/01/18 23:38:13.362, 0, 98, 123.83
2025/01/18 23:38:14.362, 0, 98, 120.86
2025/01/18 23:38:15.362, 0, 97, 119.71
2025/01/18 23:38:16.362, 0, 97, 133.14
2025/01/18 23:38:17.362, 0, 97, 125.59
2025/01/18 23:38:18.363, 0, 97, 114.10
2025/01/18 23:38:19.363, 0, 97, 117.44
2025/01/18 23:38:20.363, 0, 97, 115.39
2025/01/18 23:38:21.363, 0, 97, 123.70
2025/01/18 23:38:22.363, 0, 97, 118.31
2025/01/18 23:38:23.363, 0, 97, 121.05
2025/01/18 23:38:24.364, 0, 98, 122.85
2025/01/18 23:38:25.364, 0, 98, 133.21
2025/01/18 23:38:26.364, 0, 97, 124.77
2025/01/18 23:38:27.364, 0, 97, 123.03
2025/01/18 23:38:28.364, 0, 97, 131.20
2025/01/18 23:38:29.365, 0, 97, 126.68
2025/01/18 23:38:30.365, 0, 97, 129.69
2025/01/18 23:38:31.365, 0, 97, 118.69
2025/01/18 23:38:32.365, 0, 97, 123.10
2025/01/18 23:38:33.365, 0, 97, 129.39
2025/01/18 23:38:34.366, 0, 97, 125.07
2025/01/18 23:38:35.366, 0, 98, 121.53
2025/01/18 23:38:36.366, 0, 97, 133.85
2025/01/18 23:38:37.366, 0, 97, 115.10
2025/01/18 23:38:38.366, 0, 97, 119.46
2025/01/18 23:38:39.367, 0, 98, 129.70
2025/01/18 23:38:40.367, 0, 97, 119.16
2025/01/18 23:38:41.367, 0, 97, 120.21
2025/01/18 23:38:42.367, 0, 98, 123.12
2025/01/18 23:38:43.367, 0, 98, 117.67
2025/01/18 23:38:44.368, 0, 97, 125.06
2025/01/18 23:38:45.368, 0, 97, 128.28
2025/01/18 23:38:46.368, 0, 97, 121.08
2025/01/18 23:38:47.368, 0, 97, 130.90
2025/01/18 23:38:48.368, 0, 97, 121.51
2025/01/18 23:38:49.369, 0, 97, 125.50
2025/01/18 23:38:50.369, 0, 98, 115.33
2025/01/18 23:38:51.369, 0, 97, 128.81
2025/01/18 23:38:52.369, 0, 97, 132.77
2025/01/18 23:38:53.369, 0, 97, 120.38
2025/01/18 23:38:54.369, 0, 97, 131.14
2025/01/18 23:38:55.370, 0, 97, 123.80
2025/01/18 23:38:56.370, 0, 97, 118.40
2025/01/18 23:38:57.370, 0, 97, 120.51
2025/01/18 23:38:58.370, 0, 98, 117.22
2025/01/18 23:38:59.370, 0, 97, 124.68
2025/01/18 23:39:00.371, 0, 97, 118.47
2025/01/18 23:39:01.371, 0, 98, 120.86
2025/01/18 23:39:02.371, 0, 97, 117.28
2025/01/18 23:39:03.371, 0, 97, 134.34
2025/01/18 23:39:04.371, 0, 97, 116.16
2025/01/18 23:39:05.372, 0, 97, 115.75
2025/01/18 23:39:06.372, 0, 97, 124.58
2025/01/18 23:39:07.372, 0, 97, 131.12
2025/01/18 23:39:08.372, 0, 97, 126.53
2025/01/18 23:39:09.372, 0, 98, 127.61
2025/01/18 23:39:10.373, 0, 97, 127.75
2025/01/18 23:39:11.373, 0, 97, 121.39
2025/01/18 23:39:12.373, 0, 98, 118.62
2025/01/18 23:39:13.373, 0, 97, 132.76
2025/01/18 23:39:14.373, 0, 97, 132.28
2025/01/18 23:39:15.374, 0, 97, 125.10
2025/01/18 23:39:16.374, 0, 97, 124.56
2025/01/18 23:39:17.374, 0, 97, 121.61
2025/01/18 23:39:18.374, 0, 97, 120.08
2025/01/18 23:39:19.374, 0, 97, 119.98
2025/01/18 23:39:20.375, 0, 97, 124.96
2025/01/18 23:39:21.375, 0, 97, 130.22
2025/01/18 23:39:22.375, 0, 97, 119.52
2025/01/18 23:39:23.375, 0, 98, 114.55
2025/01/18 23:39:24.375, 0, 97, 118.95
2025/01/18 23:39:25.376, 0, 97, 127.61
2025/01/18 23:39:26.376, 0, 97, 129.71
2025/01/18 23:39:27.376, 0, 97, 117.45
2025/01/18 23:39:28.376, 0, 97, 119.47
2025/01/18 23:39:29.376, 0, 97, 120.83
2025/01/18 23:39:30.376, 0, 97, 122.70
2025/01/18 23:39:31.377, 0, 97, 119.22
2025/01/18 23:39:32.377, 0, 98, 125.13
2025/01/18 23:39:33.377, 0, 97, 117.76
2025/01/18 23:39:34.377, 0, 97, 132.97
2025/01/18 23:39:35.377, 0, 97, 122.22
2025/01/18 23:39:36.378, 0, 98, 115.97
2025/01/18 23:39:37.378, 0, 98, 133.75
2025/01/18 23:39:38.378, 0, 97, 120.59
2025/01/18 23:39:39.378, 0, 97, 131.26
2025/01/18 23:39:40.378, 0, 97, 128.44
2025/01/18 23:39:41.379, 0, 97, 120.35
2025/01/18 23:39:42.379, 0, 97, 121.72
2025/01/18 23:39:43.379, 0, 97, 117.26
2025/01/18 23:39:44.379, 0, 97, 115.90
2025/01/18 23:39:45.379, 0, 97, 131.70
2025/01/18 23:39:46.380, 0, 98, 132.77
2025/01/18 23:39:47.380, 0, 97, 127.47
2025/01/18 23:39:48.380, 0, 97, 127.85
2025/01/18 23:39:49.380, 0, 97, 118.64
2025/01/18 23:39:50.380, 0, 97, 122.26
2025/01/18 23:39:51.381, 0, 98, 124.36
2025/01/18 23:39:52.381, 0, 97, 120.73
2025/01/18 23:39:53.381, 0, 98, 123.31
2025/01/18 23:39:54.381, 0, 97, 132.16
2025/01/18 23:39:55.381, 0, 97, 118.29
2025/01/18 23:39:56.382, 0, 98, 126.32
2025/01/18 23:39:57.382, 0, 97, 119.03
2025/01/18 23:39:58.382, 0, 97, 129.95
2025/01/18 23:39:59.382, 0, 97, 125.46
2025/01/18 23:40:00.382, 0, 97, 124.15
2025/01/18 23:40:01.383, 0, 98, 129.15
2025/01/18 23:40:02.383, 0, 97, 118.12
2025/01/18 23:40:03.383, 0, 98, 117.42
2025/01/18 23:40:04.383, 0, 97, 122.28
2025/01/18 23:40:05.383, 0, 97, 123.80
2025/01/18 23:40:06.383, 0, 98, 133.11
2025/01/18 23:40:07.384, 0, 97, 131.92
2025/01/18 23:40:08.384, 0, 97, 124.81
2025/01/18 23:40:09.384, 0, 97, 121.02
2025/01/18 23:40:10.384, 0, 97, 127.51
2025/01/18 23:40:11.384, 0, 97, 120.17
2025/01/18 23:40:12.385, 0, 97, 119.46
2025/01/18 23:40:13.385, 0, 97, 125.01
2025/01/18 23:40:14.385, 0, 97, 119.02
2025/01/18 23:40:15.385, 0, 98, 118.72
2025/01/18 23:40:16.385, 0, 97, 117.67
2025/01/18 23:40:17.386, 0, 97, 128.89
2025/01/18 23:40:18.386, 0, 97, 118.02
2025/01/18 23:40:19.386, 0, 96, 125.88
2025/01/18 23:40:20.386, 0, 97, 128.00
2025/01/18 23:40:21.386, 0, 97, 124.32
2025/01/18 23:40:22.387, 0, 98, 133.21
2025/01/18 23:40:23.387, 0, 97, 128.80
2025/01/18 23:40:24.387, 0, 97, 126.62
2025/01/18 23:40:25.387, 0, 97, 123.71
2025/01/18 23:40:26.387, 0, 97, 118.33
2025/01/18 23:40:27.388, 0, 97, 121.67
2025/01/18 23:40:28.388, 0, 97, 133.36
2025/01/18 23:40:29.388, 0, 97, 133.29
2025/01/18 23:40:30.388, 0, 97, 128.93
2025/01/18 23:40:31.388, 0, 97, 125.32
2025/01/18 23:40:32.389, 0, 97, 118.56
2025/01/18 23:40:33.389, 0, 98, 132.39
2025/01/18 23:40:34.389, 0, 97, 120.17
2025/01/18 23:40:35.389, 0, 98, 132.14
2025/01/18 23:40:36.389, 0, 97, 123.82
2025/01/18 23:40:37.390, 0, 97, 120.01
2025/01/18 23:40:38.390, 0, 98, 134.10
2025/01/18 23:40:39.390, 0, 97, 137.53
2025/01/18 23:40:40.390, 0, 97, 128.33
2025/01/18 23:40:41.390, 0, 97, 124.63
2025/01/18 23:40:42.391, 0, 98, 131.61
2025/01/18 23:40:43.391, 0, 97, 126.25
2025/01/18 23:40:44.391, 0, 96, 118.77
2025/01/18 23:40:45.391, 0, 97, 126.42
2025/01/18 23:40:46.391, 0, 98, 124.18
2025/01/18 23:40:47.392, 0, 97, 118.78
2025/01/18 23:40:48.392, 0, 97, 133.50
2025/01/18 23:40:49.392, 0, 98, 121.38
2025/01/18 23:40:50.392, 0, 96, 124.24
2025/01/18 23:40:51.392, 0, 97, 120.47
2025/01/18 23:40:52.392, 0, 97, 125.85
2025/01/18 23:40:53.393, 0, 97, 131.27
2025/01/18 23:40:54.393, 0, 97, 121.05
2025/01/18 23:40:55.393, 0, 97, 118.03
2025/01/18 23:40:56.393, 0, 97, 121.48
2025/01/18 23:40:57.393, 0, 97, 131.86
2025/01/18 23:40:58.394, 0, 97, 116.56
2025/01/18 23:40:59.394, 0, 98, 122.67
2025/01/18 23:41:00.394, 0, 97, 124.74
2025/01/18 23:41:01.394, 0, 97, 126.90
2025/01/18 23:41:02.394, 0, 97, 128.83
2025/01/18 23:41:03.395, 0, 97, 128.93
2025/01/18 23:41:04.395, 0, 97, 130.02
2025/01/18 23:41:05.395, 0, 98, 123.52
2025/01/18 23:41:06.395, 0, 97, 131.46
2025/01/18 23:41:07.395, 0, 98, 124.38
2025/01/18 23:41:08.396, 0, 97, 130.06
2025/01/18 23:41:09.396, 0, 97, 134.12
2025/01/18 23:41:10.396, 0, 98, 123.24
2025/01/18 23:41:11.396, 0, 97, 128.61
2025/01/18 23:41:12.396, 0, 97, 121.59
2025/01/18 23:41:13.397, 0, 97, 124.32
2025/01/18 23:41:14.397, 0, 97, 120.87
2025/01/18 23:41:15.397, 0, 97, 131.61
2025/01/18 23:41:16.397, 0, 98, 125.55
2025/01/18 23:41:17.397, 0, 97, 119.42
2025/01/18 23:41:18.398, 0, 97, 133.73
2025/01/18 23:41:19.398, 0, 97, 126.20
2025/01/18 23:41:20.398, 0, 97, 125.97
2025/01/18 23:41:21.398, 0, 97, 130.74
2025/01/18 23:41:22.398, 0, 97, 123.76
2025/01/18 23:41:23.399, 0, 97, 125.18
2025/01/18 23:41:24.399, 0, 97, 131.23
2025/01/18 23:41:25.399, 0, 97, 119.90
2025/01/18 23:41:26.399, 0, 97, 133.95
2025/01/18 23:41:27.399, 0, 97, 124.11
2025/01/18 23:41:28.400, 0, 97, 123.73
2025/01/18 23:41:29.400, 0, 98, 117.86
2025/01/18 23:41:30.400, 0, 97, 121.02
2025/01/18 23:41:31.400, 0, 97, 124.61
2025/01/18 23:41:32.400, 0, 97, 119.97
2025/01/18 23:41:33.400, 0, 97, 120.44
2025/01/18 23:41:34.401, 0, 97, 120.68
2025/01/18 23:41:35.401, 0, 97, 130.31
2025/01/18 23:41:36.401, 0, 98, 122.21
2025/01/18 23:41:37.401, 0, 97, 121.92
2025/01/18 23:41:38.401, 0, 97, 126.79
2025/01/18 23:41:39.402, 0, 97, 117.18
2025/01/18 23:41:40.402, 0, 98, 118.23
2025/01/18 23:41:41.402, 0, 97, 119.66
2025/01/18 23:41:42.402, 0, 97, 127.86
2025/01/18 23:41:43.402, 0, 97, 124.06
2025/01/18 23:41:44.403, 0, 97, 128.10
2025/01/18 23:41:45.403, 0, 97, 123.47
2025/01/18 23:41:46.403, 0, 97, 128.14
2025/01/18 23:41:47.403, 0, 97, 136.66
2025/01/18 23:41:48.403, 0, 97, 118.72
2025/01/18 23:41:49.404, 0, 98, 121.29
2025/01/18 23:41:50.404, 0, 97, 122.56
2025/01/18 23:41:51.404, 0, 97, 129.57
2025/01/18 23:41:52.404, 0, 97, 120.82
2025/01/18 23:41:53.404, 0, 97, 121.09
2025/01/18 23:41:54.405, 0, 97, 122.39
2025/01/18 23:41:55.405, 0, 97, 120.58
2025/01/18 23:41:56.405, 0, 98, 125.27
2025/01/18 23:41:57.405, 0, 97, 123.90
2025/01/18 23:41:58.405, 0, 97, 127.05
2025/01/18 23:41:59.406, 0, 98, 120.03
2025/01/18 23:42:00.406, 0, 97, 118.00
2025/01/18 23:42:01.406, 0, 97, 130.23
2025/01/18 23:42:02.406, 0, 98, 124.30
2025/01/18 23:42:03.406, 0, 97, 126.32
2025/01/18 23:42:04.407, 0, 97, 127.74
2025/01/18 23:42:05.407, 0, 97, 122.79
2025/01/18 23:42:06.407, 0, 97, 122.53
2025/01/18 23:42:07.407, 0, 97, 122.95
2025/01/18 23:42:08.407, 0, 97, 118.37
2025/01/18 23:42:09.407, 0, 97, 119.43
2025/01/18 23:42:10.408, 0, 97, 125.54
2025/01/18 23:42:11.408, 0, 97, 120.13
2025/01/18 23:42:12.408, 0, 96, 132.90
2025/01/18 23:42:13.408, 0, 97, 122.89
2025/01/18 23:42:14.408, 0, 97, 123.24
2025/01/18 23:42:15.409, 0, 97, 121.11
2025/01/18 23:42:16.409, 0, 97, 125.10
2025/01/18 23:42:17.409, 0, 97, 126.18
2025/01/18 23:42:18.409, 0, 97, 126.25
2025/01/18 23:42:19.409, 0, 97, 122.58
2025/01/18 23:42:20.410, 0, 97, 132.56
2025/01/18 23:42:21.410, 0, 97, 124.32
2025/01/18 23:42:22.410, 0, 97, 131.46
2025/01/18 23:42:23.410, 0, 97, 121.31
2025/01/18 23:42:24.410, 0, 97, 120.99
2025/01/18 23:42:25.411, 0, 97, 120.77
2025/01/18 23:42:26.411, 0, 97, 133.10
2025/01/18 23:42:27.411, 0, 97, 129.48
2025/01/18 23:42:28.411, 0, 97, 121.79
2025/01/18 23:42:29.411, 0, 97, 120.84
2025/01/18 23:42:30.412, 0, 97, 119.25
2025/01/18 23:42:31.412, 0, 97, 118.35
2025/01/18 23:42:32.412, 0, 97, 127.91
2025/01/18 23:42:33.412, 0, 97, 123.86
2025/01/18 23:42:34.412, 0, 97, 120.97
2025/01/18 23:42:35.413, 0, 97, 129.12
2025/01/18 23:42:36.413, 0, 97, 120.28
2025/01/18 23:42:37.413, 0, 97, 122.71
2025/01/18 23:42:38.413, 0, 98, 125.11
2025/01/18 23:42:39.413, 0, 97, 131.61
2025/01/18 23:42:40.414, 0, 97, 129.29
2025/01/18 23:42:41.414, 0, 97, 117.50
2025/01/18 23:42:42.414, 0, 97, 118.34
2025/01/18 23:42:43.414, 0, 97, 124.83
2025/01/18 23:42:44.414, 0, 97, 124.79
2025/01/18 23:42:45.414, 0, 97, 125.03
2025/01/18 23:42:46.415, 0, 97, 128.28
2025/01/18 23:42:47.415, 0, 97, 122.76
2025/01/18 23:42:48.415, 0, 97, 126.55
2025/01/18 23:42:49.415, 0, 97, 125.42
2025/01/18 23:42:50.415, 0, 98, 129.88
2025/01/18 23:42:51.416, 0, 97, 134.61
2025/01/18 23:42:52.416, 0, 98, 118.24
2025/01/18 23:42:53.416, 0, 97, 124.22
2025/01/18 23:42:54.416, 0, 97, 124.62
2025/01/18 23:42:55.416, 0, 97, 126.32
2025/01/18 23:42:56.417, 0, 97, 129.45
2025/01/18 23:42:57.417, 0, 97, 122.18
2025/01/18 23:42:58.417, 0, 97, 118.97
2025/01/18 23:42:59.417, 0, 97, 123.53
2025/01/18 23:43:00.417, 0, 97, 132.51
2025/01/18 23:43:01.418, 0, 97, 132.74
2025/01/18 23:43:02.418, 0, 97, 122.29
2025/01/18 23:43:03.418, 0, 96, 126.91
2025/01/18 23:43:04.418, 0, 97, 120.49
2025/01/18 23:43:05.418, 0, 97, 127.40
2025/01/18 23:43:06.419, 0, 97, 119.51
2025/01/18 23:43:07.419, 0, 97, 120.57
2025/01/18 23:43:08.419, 0, 97, 126.62
2025/01/18 23:43:09.419, 0, 97, 127.14
2025/01/18 23:43:10.419, 0, 97, 125.38
2025/01/18 23:43:11.420, 0, 97, 119.28
2025/01/18 23:43:12.420, 0, 97, 123.33
2025/01/18 23:43:13.420, 0, 97, 137.12
2025/01/18 23:43:14.420, 0, 97, 119.95
2025/01/18 23:43:15.420, 0, 97, 121.71
2025/01/18 23:43:16.420, 0, 97, 126.00
2025/01/18 23:43:17.421, 0, 97, 124.54
2025/01/18 23:43:18.421, 0, 97, 128.78
2025/01/18 23:43:19.421, 0, 97, 131.12
2025/01/18 23:43:20.421, 0, 97, 124.36
2025/01/18 23:43:21.421, 0, 97, 132.80
2025/01/18 23:43:22.422, 0, 97, 129.15
2025/01/18 23:43:23.422, 0, 97, 124.76
2025/01/18 23:43:24.422, 0, 97, 127.31
2025/01/18 23:43:25.422, 0, 97, 124.46
2025/01/18 23:43:26.422, 0, 97, 128.51
2025/01/18 23:43:27.423, 0, 97, 126.67
2025/01/18 23:43:28.423, 0, 97, 126.85
2025/01/18 23:43:29.423, 0, 98, 133.82
2025/01/18 23:43:30.423, 0, 97, 132.46
2025/01/18 23:43:31.423, 0, 97, 122.60
2025/01/18 23:43:32.424, 0, 97, 124.87
2025/01/18 23:43:33.424, 0, 97, 121.58
2025/01/18 23:43:34.424, 0, 97, 126.30
2025/01/18 23:43:35.424, 0, 97, 127.35
2025/01/18 23:43:36.424, 0, 97, 126.71
2025/01/18 23:43:37.425, 0, 97, 121.76
2025/01/18 23:43:38.425, 0, 97, 128.60
2025/01/18 23:43:39.425, 0, 98, 120.05
2025/01/18 23:43:40.425, 0, 97, 119.05
2025/01/18 23:43:41.425, 0, 97, 124.41
2025/01/18 23:43:42.426, 0, 97, 117.11
2025/01/18 23:43:43.426, 0, 97, 122.38
2025/01/18 23:43:44.426, 0, 97, 126.50
2025/01/18 23:43:45.426, 0, 97, 124.97
2025/01/18 23:43:46.426, 0, 97, 125.19
2025/01/18 23:43:47.427, 0, 97, 122.07
2025/01/18 23:43:48.427, 0, 97, 124.89
2025/01/18 23:43:49.427, 0, 97, 121.21
2025/01/18 23:43:50.427, 0, 97, 121.21
2025/01/18 23:43:51.427, 0, 97, 129.93
2025/01/18 23:43:52.427, 0, 97, 134.05
2025/01/18 23:43:53.428, 0, 97, 124.09
2025/01/18 23:43:54.428, 0, 96, 133.10
2025/01/18 23:43:55.428, 0, 97, 120.25
2025/01/18 23:43:56.428, 0, 97, 124.24
2025/01/18 23:43:57.428, 0, 97, 126.07
2025/01/18 23:43:58.429, 0, 97, 120.18
2025/01/18 23:43:59.429, 0, 97, 126.73
2025/01/18 23:44:00.429, 0, 97, 124.05
2025/01/18 23:44:01.429, 0, 97, 128.26
2025/01/18 23:44:02.429, 0, 97, 120.81
2025/01/18 23:44:03.430, 0, 97, 133.97
2025/01/18 23:44:04.430, 0, 97, 124.80
2025/01/18 23:44:05.430, 0, 97, 128.51
2025/01/18 23:44:06.430, 0, 97, 126.75
2025/01/18 23:44:07.430, 0, 97, 128.51
2025/01/18 23:44:08.431, 0, 97, 125.17
2025/01/18 23:44:09.431, 0, 97, 125.67
2025/01/18 23:44:10.431, 0, 97, 122.88
2025/01/18 23:44:11.431, 0, 98, 122.07
2025/01/18 23:44:12.431, 0, 97, 133.57
2025/01/18 23:44:13.432, 0, 97, 126.11
2025/01/18 23:44:14.432, 0, 97, 119.19
2025/01/18 23:44:15.432, 0, 97, 127.33
2025/01/18 23:44:16.432, 0, 97, 128.83
2025/01/18 23:44:17.432, 0, 97, 129.29
2025/01/18 23:44:18.432, 0, 97, 123.38
2025/01/18 23:44:19.433, 0, 97, 119.85
2025/01/18 23:44:20.433, 0, 97, 134.86
2025/01/18 23:44:21.433, 0, 97, 119.36
2025/01/18 23:44:22.433, 0, 98, 119.82
2025/01/18 23:44:23.433, 0, 97, 131.37
2025/01/18 23:44:24.434, 0, 97, 133.19
2025/01/18 23:44:25.434, 0, 97, 125.02
2025/01/18 23:44:26.434, 0, 97, 129.54
2025/01/18 23:44:27.434, 0, 97, 127.35
2025/01/18 23:44:28.434, 0, 97, 128.44
2025/01/18 23:44:29.434, 0, 97, 122.16
2025/01/18 23:44:30.435, 0, 97, 126.14
2025/01/18 23:44:31.435, 0, 97, 118.07
2025/01/18 23:44:32.435, 0, 97, 125.74
2025/01/18 23:44:33.435, 0, 97, 122.60
2025/01/18 23:44:34.435, 0, 97, 119.56
2025/01/18 23:44:35.436, 0, 97, 129.25
2025/01/18 23:44:36.436, 0, 97, 124.98
2025/01/18 23:44:37.436, 0, 97, 127.87
2025/01/18 23:44:38.436, 0, 97, 122.27
2025/01/18 23:44:39.436, 0, 97, 123.18
2025/01/18 23:44:40.437, 0, 97, 128.68
2025/01/18 23:44:41.437, 0, 97, 124.42
2025/01/18 23:44:42.437, 0, 97, 131.02
2025/01/18 23:44:43.437, 0, 97, 122.34
