timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 10:21:12.227, 0, 97, 122.71
2025/01/19 10:21:13.227, 0, 97, 118.99
2025/01/19 10:21:14.228, 0, 97, 119.35
2025/01/19 10:21:15.228, 0, 97, 121.76
2025/01/19 10:21:16.228, 0, 97, 118.56
2025/01/19 10:21:17.228, 0, 97, 123.35
2025/01/19 10:21:18.229, 0, 97, 123.73
2025/01/19 10:21:19.229, 0, 97, 120.75
2025/01/19 10:21:20.229, 0, 97, 121.89
2025/01/19 10:21:21.229, 0, 97, 121.81
2025/01/19 10:21:22.229, 0, 97, 121.61
2025/01/19 10:21:23.230, 0, 97, 122.61
2025/01/19 10:21:24.230, 0, 97, 116.32
2025/01/19 10:21:25.230, 0, 97, 120.93
2025/01/19 10:21:26.230, 0, 97, 121.28
2025/01/19 10:21:27.231, 0, 97, 121.22
2025/01/19 10:21:28.231, 0, 97, 120.96
2025/01/19 10:21:29.231, 0, 97, 117.73
2025/01/19 10:21:30.231, 0, 97, 126.07
2025/01/19 10:21:31.231, 0, 97, 118.38
2025/01/19 10:21:32.232, 0, 97, 122.81
2025/01/19 10:21:33.232, 0, 97, 123.28
2025/01/19 10:21:34.232, 0, 97, 120.83
2025/01/19 10:21:35.232, 0, 97, 124.69
2025/01/19 10:21:36.233, 0, 97, 123.80
2025/01/19 10:21:37.233, 0, 97, 124.08
2025/01/19 10:21:38.233, 0, 97, 121.82
2025/01/19 10:21:39.233, 0, 97, 122.40
2025/01/19 10:21:40.233, 0, 97, 118.83
2025/01/19 10:21:41.234, 0, 97, 120.07
2025/01/19 10:21:42.234, 0, 97, 124.87
2025/01/19 10:21:43.234, 0, 97, 128.52
2025/01/19 10:21:44.234, 0, 97, 120.75
2025/01/19 10:21:45.235, 0, 97, 122.68
2025/01/19 10:21:46.235, 0, 97, 117.89
2025/01/19 10:21:47.235, 0, 97, 125.67
2025/01/19 10:21:48.235, 0, 97, 122.55
2025/01/19 10:21:49.235, 0, 97, 121.68
2025/01/19 10:21:50.236, 0, 97, 131.15
2025/01/19 10:21:51.236, 0, 97, 128.78
2025/01/19 10:21:52.236, 0, 97, 126.75
2025/01/19 10:21:53.236, 0, 97, 123.15
2025/01/19 10:21:54.237, 0, 97, 118.47
2025/01/19 10:21:55.237, 0, 97, 120.23
2025/01/19 10:21:56.237, 0, 97, 121.33
2025/01/19 10:21:57.237, 0, 97, 123.00
2025/01/19 10:21:58.237, 0, 97, 118.44
2025/01/19 10:21:59.238, 0, 97, 120.96
2025/01/19 10:22:00.238, 0, 97, 116.67
2025/01/19 10:22:01.238, 0, 97, 117.13
2025/01/19 10:22:02.238, 0, 97, 123.67
2025/01/19 10:22:03.239, 0, 97, 129.47
2025/01/19 10:22:04.239, 0, 97, 118.19
2025/01/19 10:22:05.239, 0, 97, 126.69
2025/01/19 10:22:06.239, 0, 97, 121.29
2025/01/19 10:22:07.239, 0, 97, 120.49
2025/01/19 10:22:08.240, 0, 97, 119.16
2025/01/19 10:22:09.240, 0, 97, 121.56
2025/01/19 10:22:10.240, 0, 97, 121.23
2025/01/19 10:22:11.240, 0, 97, 120.00
2025/01/19 10:22:12.241, 0, 97, 128.76
2025/01/19 10:22:13.241, 0, 97, 128.18
2025/01/19 10:22:14.241, 0, 97, 119.73
2025/01/19 10:22:15.241, 0, 97, 124.24
2025/01/19 10:22:16.241, 0, 97, 122.20
2025/01/19 10:22:17.242, 0, 97, 121.29
2025/01/19 10:22:18.242, 0, 97, 117.04
2025/01/19 10:22:19.242, 0, 97, 123.90
2025/01/19 10:22:20.242, 0, 97, 121.15
2025/01/19 10:22:21.242, 0, 97, 116.95
2025/01/19 10:22:22.243, 0, 97, 121.76
2025/01/19 10:22:23.243, 0, 97, 124.09
2025/01/19 10:22:24.243, 0, 97, 119.33
2025/01/19 10:22:25.243, 0, 97, 116.12
2025/01/19 10:22:26.243, 0, 97, 116.65
2025/01/19 10:22:27.244, 0, 97, 119.26
2025/01/19 10:22:28.244, 0, 97, 123.52
2025/01/19 10:22:29.244, 0, 97, 124.11
2025/01/19 10:22:30.244, 0, 97, 119.57
2025/01/19 10:22:31.245, 0, 97, 126.52
2025/01/19 10:22:32.245, 0, 98, 122.53
2025/01/19 10:22:33.245, 0, 97, 118.84
2025/01/19 10:22:34.245, 0, 97, 129.72
2025/01/19 10:22:35.245, 0, 97, 130.94
2025/01/19 10:22:36.246, 0, 97, 123.84
2025/01/19 10:22:37.246, 0, 97, 120.68
2025/01/19 10:22:38.246, 0, 97, 117.32
2025/01/19 10:22:39.246, 0, 97, 123.81
2025/01/19 10:22:40.247, 0, 97, 131.53
2025/01/19 10:22:41.247, 0, 97, 123.20
2025/01/19 10:22:42.247, 0, 97, 118.46
2025/01/19 10:22:43.247, 0, 97, 122.59
2025/01/19 10:22:44.248, 0, 97, 125.82
2025/01/19 10:22:45.248, 0, 97, 123.83
2025/01/19 10:22:46.248, 0, 97, 124.67
2025/01/19 10:22:47.248, 0, 97, 127.71
2025/01/19 10:22:48.248, 0, 97, 126.60
2025/01/19 10:22:49.249, 0, 97, 116.57
2025/01/19 10:22:50.249, 0, 97, 126.96
2025/01/19 10:22:51.249, 0, 97, 131.76
2025/01/19 10:22:52.249, 0, 97, 118.56
2025/01/19 10:22:53.250, 0, 97, 122.36
2025/01/19 10:22:54.250, 0, 97, 119.62
2025/01/19 10:22:55.250, 0, 97, 122.83
2025/01/19 10:22:56.250, 0, 97, 125.19
2025/01/19 10:22:57.250, 0, 97, 125.35
2025/01/19 10:22:58.251, 0, 97, 127.30
2025/01/19 10:22:59.251, 0, 97, 121.72
2025/01/19 10:23:00.251, 0, 97, 117.15
2025/01/19 10:23:01.251, 0, 97, 117.79
2025/01/19 10:23:02.251, 0, 97, 130.02
2025/01/19 10:23:03.252, 0, 97, 124.90
2025/01/19 10:23:04.252, 0, 96, 126.12
2025/01/19 10:23:05.252, 0, 97, 124.40
2025/01/19 10:23:06.252, 0, 97, 120.44
2025/01/19 10:23:07.253, 0, 97, 123.07
2025/01/19 10:23:08.253, 0, 97, 130.96
2025/01/19 10:23:09.253, 0, 97, 130.04
2025/01/19 10:23:10.253, 0, 97, 117.48
2025/01/19 10:23:11.253, 0, 97, 127.64
2025/01/19 10:23:12.254, 0, 97, 118.10
2025/01/19 10:23:13.254, 0, 97, 132.40
2025/01/19 10:23:14.254, 0, 97, 124.55
2025/01/19 10:23:15.254, 0, 97, 116.97
2025/01/19 10:23:16.254, 0, 97, 131.41
2025/01/19 10:23:17.255, 0, 97, 120.87
2025/01/19 10:23:18.255, 0, 97, 121.60
2025/01/19 10:23:19.255, 0, 97, 121.36
2025/01/19 10:23:20.255, 0, 97, 122.38
2025/01/19 10:23:21.255, 0, 97, 132.52
2025/01/19 10:23:22.256, 0, 97, 121.19
2025/01/19 10:23:23.256, 0, 97, 125.63
2025/01/19 10:23:24.256, 0, 97, 124.34
2025/01/19 10:23:25.256, 0, 97, 118.58
2025/01/19 10:23:26.257, 0, 97, 132.43
2025/01/19 10:23:27.257, 0, 97, 120.67
2025/01/19 10:23:28.257, 0, 97, 127.30
2025/01/19 10:23:29.257, 0, 97, 126.59
2025/01/19 10:23:30.257, 0, 97, 117.45
2025/01/19 10:23:31.258, 0, 97, 118.90
2025/01/19 10:23:32.258, 0, 97, 126.50
2025/01/19 10:23:33.258, 0, 97, 132.62
2025/01/19 10:23:34.258, 0, 97, 122.09
2025/01/19 10:23:35.259, 0, 97, 115.46
2025/01/19 10:23:36.259, 0, 97, 121.13
2025/01/19 10:23:37.259, 0, 97, 122.01
2025/01/19 10:23:38.259, 0, 97, 128.32
2025/01/19 10:23:39.259, 0, 97, 115.99
2025/01/19 10:23:40.260, 0, 97, 127.30
2025/01/19 10:23:41.260, 0, 97, 118.46
2025/01/19 10:23:42.260, 0, 97, 120.16
2025/01/19 10:23:43.260, 0, 97, 126.21
2025/01/19 10:23:44.260, 0, 97, 120.14
2025/01/19 10:23:45.261, 0, 97, 120.58
2025/01/19 10:23:46.261, 0, 97, 123.95
2025/01/19 10:23:47.261, 0, 97, 128.41
2025/01/19 10:23:48.261, 0, 97, 118.43
2025/01/19 10:23:49.261, 0, 97, 128.54
2025/01/19 10:23:50.262, 0, 97, 129.66
2025/01/19 10:23:51.262, 0, 97, 129.45
2025/01/19 10:23:52.262, 0, 97, 118.06
2025/01/19 10:23:53.262, 0, 97, 125.96
2025/01/19 10:23:54.262, 0, 97, 118.63
2025/01/19 10:23:55.263, 0, 97, 119.13
2025/01/19 10:23:56.263, 0, 97, 115.18
2025/01/19 10:23:57.263, 0, 97, 121.80
2025/01/19 10:23:58.263, 0, 97, 123.10
2025/01/19 10:23:59.264, 0, 97, 133.30
2025/01/19 10:24:00.264, 0, 97, 124.93
2025/01/19 10:24:01.264, 0, 97, 130.01
2025/01/19 10:24:02.264, 0, 97, 117.18
2025/01/19 10:24:03.264, 0, 97, 130.21
2025/01/19 10:24:04.265, 0, 96, 151.53
2025/01/19 10:24:05.265, 0, 97, 124.37
2025/01/19 10:24:06.265, 0, 97, 125.19
2025/01/19 10:24:07.265, 0, 97, 131.67
2025/01/19 10:24:08.266, 0, 97, 115.19
2025/01/19 10:24:09.266, 0, 97, 123.14
2025/01/19 10:24:10.266, 0, 97, 117.27
2025/01/19 10:24:11.266, 0, 97, 131.77
2025/01/19 10:24:12.266, 0, 97, 122.53
2025/01/19 10:24:13.267, 0, 97, 117.57
2025/01/19 10:24:14.267, 0, 97, 125.93
2025/01/19 10:24:15.267, 0, 97, 117.59
2025/01/19 10:24:16.267, 0, 97, 117.06
2025/01/19 10:24:17.267, 0, 97, 124.86
2025/01/19 10:24:18.268, 0, 97, 117.66
2025/01/19 10:24:19.268, 0, 97, 116.78
2025/01/19 10:24:20.268, 0, 97, 122.22
2025/01/19 10:24:21.268, 0, 97, 120.85
2025/01/19 10:24:22.268, 0, 97, 125.19
2025/01/19 10:24:23.269, 0, 97, 117.06
2025/01/19 10:24:24.269, 0, 97, 126.28
2025/01/19 10:24:25.269, 0, 96, 129.24
2025/01/19 10:24:26.269, 0, 97, 127.13
2025/01/19 10:24:27.270, 0, 97, 133.98
2025/01/19 10:24:28.270, 0, 97, 128.76
2025/01/19 10:24:29.270, 0, 97, 130.35
2025/01/19 10:24:30.270, 0, 97, 130.50
2025/01/19 10:24:31.270, 0, 97, 123.99
2025/01/19 10:24:32.271, 0, 97, 129.53
2025/01/19 10:24:33.271, 0, 97, 117.21
2025/01/19 10:24:34.271, 0, 97, 119.67
2025/01/19 10:24:35.271, 0, 97, 122.48
2025/01/19 10:24:36.272, 0, 96, 130.05
2025/01/19 10:24:37.272, 0, 97, 116.30
2025/01/19 10:24:38.272, 0, 97, 118.61
2025/01/19 10:24:39.272, 0, 97, 134.68
2025/01/19 10:24:40.272, 0, 97, 119.84
2025/01/19 10:24:41.273, 0, 97, 122.30
2025/01/19 10:24:42.273, 0, 97, 126.30
2025/01/19 10:24:43.273, 0, 97, 129.96
2025/01/19 10:24:44.273, 0, 97, 122.76
2025/01/19 10:24:45.273, 0, 97, 119.82
2025/01/19 10:24:46.274, 0, 97, 118.84
2025/01/19 10:24:47.274, 0, 97, 125.38
2025/01/19 10:24:48.274, 0, 97, 122.46
2025/01/19 10:24:49.274, 0, 97, 122.82
2025/01/19 10:24:50.274, 0, 97, 117.62
2025/01/19 10:24:51.275, 0, 97, 118.24
2025/01/19 10:24:52.275, 0, 97, 121.12
2025/01/19 10:24:53.275, 0, 97, 115.98
2025/01/19 10:24:54.275, 0, 97, 125.44
2025/01/19 10:24:55.276, 0, 97, 129.08
2025/01/19 10:24:56.276, 0, 97, 134.50
2025/01/19 10:24:57.276, 0, 97, 129.12
2025/01/19 10:24:58.276, 0, 97, 122.16
2025/01/19 10:24:59.276, 0, 97, 118.58
2025/01/19 10:25:00.277, 0, 97, 122.98
2025/01/19 10:25:01.277, 0, 97, 116.94
2025/01/19 10:25:02.277, 0, 97, 124.28
2025/01/19 10:25:03.277, 0, 97, 123.69
2025/01/19 10:25:04.277, 0, 97, 116.02
2025/01/19 10:25:05.278, 0, 97, 119.52
2025/01/19 10:25:06.278, 0, 97, 121.42
2025/01/19 10:25:07.278, 0, 97, 121.45
2025/01/19 10:25:08.278, 0, 97, 129.82
2025/01/19 10:25:09.278, 0, 97, 122.54
2025/01/19 10:25:10.279, 0, 97, 131.11
2025/01/19 10:25:11.279, 0, 97, 121.01
2025/01/19 10:25:12.279, 0, 97, 118.25
2025/01/19 10:25:13.279, 0, 97, 117.89
2025/01/19 10:25:14.280, 0, 97, 130.91
2025/01/19 10:25:15.280, 0, 97, 131.28
2025/01/19 10:25:16.280, 0, 97, 117.14
2025/01/19 10:25:17.280, 0, 97, 124.61
2025/01/19 10:25:18.280, 0, 97, 129.03
2025/01/19 10:25:19.281, 0, 97, 120.85
2025/01/19 10:25:20.281, 0, 97, 127.13
2025/01/19 10:25:21.281, 0, 97, 122.69
2025/01/19 10:25:22.281, 0, 97, 131.63
2025/01/19 10:25:23.281, 0, 97, 132.78
2025/01/19 10:25:24.282, 0, 97, 122.41
2025/01/19 10:25:25.282, 0, 97, 121.25
2025/01/19 10:25:26.282, 0, 97, 125.35
2025/01/19 10:25:27.282, 0, 97, 130.55
2025/01/19 10:25:28.283, 0, 97, 128.14
2025/01/19 10:25:29.283, 0, 97, 120.21
2025/01/19 10:25:30.283, 0, 97, 123.53
2025/01/19 10:25:31.283, 0, 97, 126.73
2025/01/19 10:25:32.283, 0, 97, 118.68
2025/01/19 10:25:33.284, 0, 97, 116.27
2025/01/19 10:25:34.284, 0, 97, 125.46
2025/01/19 10:25:35.284, 0, 97, 118.83
2025/01/19 10:25:36.284, 0, 97, 132.76
2025/01/19 10:25:37.284, 0, 97, 133.70
2025/01/19 10:25:38.285, 0, 97, 130.80
2025/01/19 10:25:39.285, 0, 97, 124.57
2025/01/19 10:25:40.285, 0, 97, 119.87
2025/01/19 10:25:41.285, 0, 97, 123.96
2025/01/19 10:25:42.285, 0, 97, 117.53
2025/01/19 10:25:43.286, 0, 97, 128.50
2025/01/19 10:25:44.286, 0, 97, 124.82
2025/01/19 10:25:45.286, 0, 97, 128.57
2025/01/19 10:25:46.286, 0, 97, 132.61
2025/01/19 10:25:47.286, 0, 97, 116.39
2025/01/19 10:25:48.287, 0, 97, 123.84
2025/01/19 10:25:49.287, 0, 97, 125.38
2025/01/19 10:25:50.287, 0, 97, 121.21
2025/01/19 10:25:51.287, 0, 97, 129.18
2025/01/19 10:25:52.288, 0, 97, 133.15
2025/01/19 10:25:53.288, 0, 97, 117.81
2025/01/19 10:25:54.288, 0, 97, 132.31
2025/01/19 10:25:55.288, 0, 97, 121.90
2025/01/19 10:25:56.288, 0, 97, 128.41
2025/01/19 10:25:57.289, 0, 97, 118.29
2025/01/19 10:25:58.289, 0, 95, 122.74
2025/01/19 10:25:59.289, 0, 97, 122.91
2025/01/19 10:26:00.289, 0, 97, 125.58
2025/01/19 10:26:01.289, 0, 96, 126.58
2025/01/19 10:26:02.290, 0, 97, 117.22
2025/01/19 10:26:03.290, 0, 97, 120.30
2025/01/19 10:26:04.290, 0, 97, 122.42
2025/01/19 10:26:05.290, 0, 97, 131.83
2025/01/19 10:26:06.290, 0, 97, 125.80
2025/01/19 10:26:07.291, 0, 97, 123.21
2025/01/19 10:26:08.291, 0, 97, 127.88
2025/01/19 10:26:09.291, 0, 97, 127.72
2025/01/19 10:26:10.291, 0, 97, 128.38
2025/01/19 10:26:11.292, 0, 97, 122.24
2025/01/19 10:26:12.292, 0, 97, 119.83
2025/01/19 10:26:13.292, 0, 97, 125.73
2025/01/19 10:26:14.292, 0, 97, 119.60
2025/01/19 10:26:15.292, 0, 97, 131.57
2025/01/19 10:26:16.293, 0, 97, 136.49
2025/01/19 10:26:17.293, 0, 97, 122.68
2025/01/19 10:26:18.293, 0, 97, 125.44
2025/01/19 10:26:19.293, 0, 97, 126.76
2025/01/19 10:26:20.293, 0, 97, 123.23
2025/01/19 10:26:21.294, 0, 97, 129.83
2025/01/19 10:26:22.294, 0, 97, 117.71
2025/01/19 10:26:23.294, 0, 97, 131.43
2025/01/19 10:26:24.294, 0, 97, 127.43
2025/01/19 10:26:25.294, 0, 97, 132.71
2025/01/19 10:26:26.295, 0, 97, 125.14
2025/01/19 10:26:27.295, 0, 97, 121.06
2025/01/19 10:26:28.295, 0, 97, 123.70
2025/01/19 10:26:29.295, 0, 97, 118.44
2025/01/19 10:26:30.296, 0, 97, 119.26
2025/01/19 10:26:31.296, 0, 97, 130.98
2025/01/19 10:26:32.296, 0, 97, 123.72
2025/01/19 10:26:33.296, 0, 97, 130.72
2025/01/19 10:26:34.296, 0, 97, 124.55
2025/01/19 10:26:35.297, 0, 97, 137.71
2025/01/19 10:26:36.297, 0, 97, 126.97
2025/01/19 10:26:37.297, 0, 97, 121.32
2025/01/19 10:26:38.297, 0, 97, 124.61
2025/01/19 10:26:39.297, 0, 96, 127.65
2025/01/19 10:26:40.298, 0, 97, 125.85
2025/01/19 10:26:41.298, 0, 97, 128.80
2025/01/19 10:26:42.298, 0, 97, 122.56
2025/01/19 10:26:43.298, 0, 97, 123.15
2025/01/19 10:26:44.299, 0, 97, 128.18
2025/01/19 10:26:45.299, 0, 97, 131.55
2025/01/19 10:26:46.299, 0, 97, 121.32
2025/01/19 10:26:47.299, 0, 97, 119.73
2025/01/19 10:26:48.299, 0, 97, 132.77
2025/01/19 10:26:49.300, 0, 97, 117.67
2025/01/19 10:26:50.300, 0, 97, 126.35
2025/01/19 10:26:51.300, 0, 97, 118.15
2025/01/19 10:26:52.300, 0, 97, 130.46
2025/01/19 10:26:53.300, 0, 97, 131.67
2025/01/19 10:26:54.301, 0, 96, 125.29
2025/01/19 10:26:55.301, 0, 97, 116.72
2025/01/19 10:26:56.301, 0, 97, 123.41
2025/01/19 10:26:57.301, 0, 97, 130.27
2025/01/19 10:26:58.302, 0, 97, 115.99
2025/01/19 10:26:59.302, 0, 97, 129.89
2025/01/19 10:27:00.302, 0, 97, 122.10
2025/01/19 10:27:01.302, 0, 97, 134.57
2025/01/19 10:27:02.302, 0, 97, 119.56
2025/01/19 10:27:03.303, 0, 97, 130.70
2025/01/19 10:27:04.303, 0, 97, 127.69
2025/01/19 10:27:05.303, 0, 97, 116.91
2025/01/19 10:27:06.303, 0, 97, 124.98
2025/01/19 10:27:07.303, 0, 97, 115.99
2025/01/19 10:27:08.304, 0, 97, 118.32
2025/01/19 10:27:09.304, 0, 97, 119.96
2025/01/19 10:27:10.304, 0, 97, 119.60
2025/01/19 10:27:11.304, 0, 97, 129.27
2025/01/19 10:27:12.305, 0, 97, 128.63
2025/01/19 10:27:13.305, 0, 97, 131.52
2025/01/19 10:27:14.305, 0, 97, 117.22
2025/01/19 10:27:15.305, 0, 97, 118.77
2025/01/19 10:27:16.305, 0, 97, 125.03
2025/01/19 10:27:17.306, 0, 97, 121.06
2025/01/19 10:27:18.306, 0, 97, 122.18
2025/01/19 10:27:19.306, 0, 97, 121.93
2025/01/19 10:27:20.306, 0, 96, 123.64
2025/01/19 10:27:21.306, 0, 97, 123.83
2025/01/19 10:27:22.307, 0, 97, 130.61
2025/01/19 10:27:23.307, 0, 97, 123.33
2025/01/19 10:27:24.307, 0, 97, 132.00
2025/01/19 10:27:25.307, 0, 97, 118.96
2025/01/19 10:27:26.307, 0, 97, 119.14
2025/01/19 10:27:27.308, 0, 97, 123.96
2025/01/19 10:27:28.308, 0, 97, 130.18
2025/01/19 10:27:29.308, 0, 97, 117.27
2025/01/19 10:27:30.308, 0, 97, 119.22
2025/01/19 10:27:31.309, 0, 97, 125.93
2025/01/19 10:27:32.309, 0, 97, 127.54
2025/01/19 10:27:33.309, 0, 97, 121.60
2025/01/19 10:27:34.309, 0, 97, 130.73
2025/01/19 10:27:35.309, 0, 97, 116.97
2025/01/19 10:27:36.310, 0, 97, 121.60
2025/01/19 10:27:37.310, 0, 97, 116.03
2025/01/19 10:27:38.310, 0, 97, 115.25
2025/01/19 10:27:39.310, 0, 97, 128.33
2025/01/19 10:27:40.311, 0, 97, 120.21
2025/01/19 10:27:41.311, 0, 97, 128.16
2025/01/19 10:27:42.311, 0, 97, 126.50
2025/01/19 10:27:43.311, 0, 97, 125.15
2025/01/19 10:27:44.311, 0, 97, 131.13
2025/01/19 10:27:45.312, 0, 97, 124.53
2025/01/19 10:27:46.312, 0, 97, 119.92
2025/01/19 10:27:47.312, 0, 97, 123.87
2025/01/19 10:27:48.312, 0, 97, 131.00
2025/01/19 10:27:49.312, 0, 97, 123.39
2025/01/19 10:27:50.313, 0, 97, 120.80
2025/01/19 10:27:51.313, 0, 97, 120.91
2025/01/19 10:27:52.313, 0, 97, 123.02
2025/01/19 10:27:53.313, 0, 97, 123.26
2025/01/19 10:27:54.313, 0, 96, 121.77
2025/01/19 10:27:55.314, 0, 97, 127.04
2025/01/19 10:27:56.314, 0, 97, 120.72
2025/01/19 10:27:57.314, 0, 97, 118.29
2025/01/19 10:27:58.314, 0, 97, 125.56
2025/01/19 10:27:59.315, 0, 97, 123.97
2025/01/19 10:28:00.315, 0, 97, 117.37
2025/01/19 10:28:01.315, 0, 95, 134.14
2025/01/19 10:28:02.315, 0, 97, 127.43
2025/01/19 10:28:03.315, 0, 97, 124.68
2025/01/19 10:28:04.316, 0, 97, 129.82
2025/01/19 10:28:05.316, 0, 97, 120.92
2025/01/19 10:28:06.316, 0, 97, 122.65
2025/01/19 10:28:07.316, 0, 97, 132.99
2025/01/19 10:28:08.317, 0, 97, 122.73
2025/01/19 10:28:09.317, 0, 97, 120.10
2025/01/19 10:28:10.317, 0, 97, 120.33
2025/01/19 10:28:11.317, 0, 97, 136.40
2025/01/19 10:28:12.317, 0, 97, 119.93
2025/01/19 10:28:13.318, 0, 97, 117.38
2025/01/19 10:28:14.318, 0, 97, 119.27
2025/01/19 10:28:15.318, 0, 97, 120.91
2025/01/19 10:28:16.318, 0, 97, 132.51
2025/01/19 10:28:17.318, 0, 97, 120.48
2025/01/19 10:28:18.319, 0, 97, 117.99
2025/01/19 10:28:19.319, 0, 97, 120.71
2025/01/19 10:28:20.319, 0, 97, 131.16
2025/01/19 10:28:21.319, 0, 97, 128.32
2025/01/19 10:28:22.319, 0, 97, 125.91
2025/01/19 10:28:23.320, 0, 97, 120.26
2025/01/19 10:28:24.320, 0, 97, 127.05
2025/01/19 10:28:25.320, 0, 97, 118.52
2025/01/19 10:28:26.320, 0, 97, 131.20
2025/01/19 10:28:27.321, 0, 97, 117.96
