timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 06:18:46.283, 0, 97, 116.48
2025/01/19 06:18:47.283, 0, 97, 123.94
2025/01/19 06:18:48.283, 0, 97, 130.90
2025/01/19 06:18:49.284, 0, 97, 121.15
2025/01/19 06:18:50.284, 0, 97, 127.86
2025/01/19 06:18:51.284, 0, 97, 124.25
2025/01/19 06:18:52.284, 0, 97, 124.40
2025/01/19 06:18:53.284, 0, 97, 115.89
2025/01/19 06:18:54.285, 0, 97, 115.99
2025/01/19 06:18:55.285, 0, 97, 117.86
2025/01/19 06:18:56.285, 0, 97, 128.31
2025/01/19 06:18:57.285, 0, 97, 133.36
2025/01/19 06:18:58.286, 0, 97, 129.92
2025/01/19 06:18:59.286, 0, 97, 123.59
2025/01/19 06:19:00.286, 0, 97, 154.55
2025/01/19 06:19:01.286, 0, 97, 126.34
2025/01/19 06:19:02.286, 0, 97, 119.43
2025/01/19 06:19:03.287, 0, 97, 132.85
2025/01/19 06:19:04.287, 0, 97, 123.15
2025/01/19 06:19:05.287, 0, 97, 120.28
2025/01/19 06:19:06.287, 0, 97, 131.30
2025/01/19 06:19:07.288, 0, 97, 125.36
2025/01/19 06:19:08.288, 0, 97, 122.02
2025/01/19 06:19:09.288, 0, 97, 118.25
2025/01/19 06:19:10.288, 0, 97, 119.41
2025/01/19 06:19:11.288, 0, 97, 124.50
2025/01/19 06:19:12.289, 0, 97, 131.60
2025/01/19 06:19:13.289, 0, 97, 117.00
2025/01/19 06:19:14.289, 0, 97, 117.61
2025/01/19 06:19:15.289, 0, 97, 130.25
2025/01/19 06:19:16.290, 0, 97, 123.30
2025/01/19 06:19:17.290, 0, 97, 118.83
2025/01/19 06:19:18.290, 0, 97, 122.35
2025/01/19 06:19:19.290, 0, 97, 125.30
2025/01/19 06:19:20.290, 0, 97, 122.86
2025/01/19 06:19:21.291, 0, 97, 123.95
2025/01/19 06:19:22.291, 0, 97, 122.09
2025/01/19 06:19:23.291, 0, 97, 128.21
2025/01/19 06:19:24.291, 0, 97, 121.49
2025/01/19 06:19:25.292, 0, 97, 124.86
2025/01/19 06:19:26.292, 0, 97, 128.27
2025/01/19 06:19:27.292, 0, 97, 117.81
2025/01/19 06:19:28.292, 0, 97, 126.55
2025/01/19 06:19:29.292, 0, 97, 123.00
2025/01/19 06:19:30.293, 0, 97, 120.38
2025/01/19 06:19:31.293, 0, 97, 128.74
2025/01/19 06:19:32.293, 0, 97, 133.01
2025/01/19 06:19:33.293, 0, 97, 127.41
2025/01/19 06:19:34.294, 0, 97, 119.24
2025/01/19 06:19:35.294, 0, 97, 132.00
2025/01/19 06:19:36.294, 0, 97, 136.53
2025/01/19 06:19:37.294, 0, 97, 120.83
2025/01/19 06:19:38.294, 0, 97, 123.63
2025/01/19 06:19:39.295, 0, 97, 126.44
2025/01/19 06:19:40.295, 0, 98, 122.89
2025/01/19 06:19:41.295, 0, 98, 125.26
2025/01/19 06:19:42.295, 0, 97, 125.53
2025/01/19 06:19:43.296, 0, 97, 129.24
2025/01/19 06:19:44.296, 0, 97, 124.14
2025/01/19 06:19:45.296, 0, 97, 120.04
2025/01/19 06:19:46.296, 0, 97, 121.98
2025/01/19 06:19:47.296, 0, 97, 120.75
2025/01/19 06:19:48.297, 0, 97, 120.90
2025/01/19 06:19:49.297, 0, 97, 129.96
2025/01/19 06:19:50.297, 0, 97, 123.83
2025/01/19 06:19:51.297, 0, 97, 124.16
2025/01/19 06:19:52.298, 0, 96, 121.05
2025/01/19 06:19:53.298, 0, 97, 129.13
2025/01/19 06:19:54.298, 0, 97, 118.98
2025/01/19 06:19:55.298, 0, 97, 125.74
2025/01/19 06:19:56.298, 0, 97, 115.69
2025/01/19 06:19:57.299, 0, 97, 126.09
2025/01/19 06:19:58.299, 0, 97, 131.14
2025/01/19 06:19:59.299, 0, 97, 124.73
2025/01/19 06:20:00.299, 0, 97, 122.73
2025/01/19 06:20:01.299, 0, 97, 129.36
2025/01/19 06:20:02.300, 0, 97, 119.21
2025/01/19 06:20:03.300, 0, 97, 117.50
2025/01/19 06:20:04.300, 0, 97, 117.96
2025/01/19 06:20:05.300, 0, 97, 132.06
2025/01/19 06:20:06.301, 0, 97, 123.47
2025/01/19 06:20:07.301, 0, 97, 116.39
2025/01/19 06:20:08.301, 0, 97, 130.32
2025/01/19 06:20:09.301, 0, 97, 117.77
2025/01/19 06:20:10.301, 0, 97, 125.41
2025/01/19 06:20:11.302, 0, 97, 123.43
2025/01/19 06:20:12.302, 0, 97, 129.94
2025/01/19 06:20:13.302, 0, 97, 126.61
2025/01/19 06:20:14.302, 0, 97, 127.81
2025/01/19 06:20:15.303, 0, 97, 119.62
2025/01/19 06:20:16.303, 0, 97, 128.08
2025/01/19 06:20:17.303, 0, 97, 121.81
2025/01/19 06:20:18.303, 0, 97, 133.06
2025/01/19 06:20:19.303, 0, 97, 124.12
2025/01/19 06:20:20.304, 0, 97, 131.12
2025/01/19 06:20:21.304, 0, 98, 120.09
2025/01/19 06:20:22.304, 0, 97, 135.13
2025/01/19 06:20:23.304, 0, 96, 118.06
2025/01/19 06:20:24.305, 0, 97, 117.77
2025/01/19 06:20:25.305, 0, 97, 121.62
2025/01/19 06:20:26.305, 0, 97, 117.72
2025/01/19 06:20:27.305, 0, 97, 124.45
2025/01/19 06:20:28.305, 0, 97, 124.06
2025/01/19 06:20:29.306, 0, 97, 130.54
2025/01/19 06:20:30.306, 0, 97, 115.29
2025/01/19 06:20:31.306, 0, 98, 122.69
2025/01/19 06:20:32.306, 0, 97, 128.89
2025/01/19 06:20:33.307, 0, 97, 122.67
2025/01/19 06:20:34.307, 0, 97, 119.28
2025/01/19 06:20:35.307, 0, 97, 121.04
2025/01/19 06:20:36.307, 0, 97, 122.94
2025/01/19 06:20:37.307, 0, 97, 117.46
2025/01/19 06:20:38.308, 0, 97, 133.94
2025/01/19 06:20:39.308, 0, 97, 128.44
2025/01/19 06:20:40.308, 0, 97, 119.92
2025/01/19 06:20:41.308, 0, 97, 121.22
2025/01/19 06:20:42.309, 0, 97, 117.38
2025/01/19 06:20:43.309, 0, 97, 130.26
2025/01/19 06:20:44.309, 0, 97, 128.75
2025/01/19 06:20:45.309, 0, 97, 128.67
2025/01/19 06:20:46.310, 0, 97, 120.65
2025/01/19 06:20:47.310, 0, 97, 118.73
2025/01/19 06:20:48.310, 0, 97, 128.20
2025/01/19 06:20:49.310, 0, 97, 119.04
2025/01/19 06:20:50.310, 0, 97, 121.63
2025/01/19 06:20:51.311, 0, 97, 132.66
2025/01/19 06:20:52.311, 0, 97, 134.24
2025/01/19 06:20:53.311, 0, 97, 121.01
2025/01/19 06:20:54.311, 0, 96, 123.04
2025/01/19 06:20:55.312, 0, 97, 118.67
2025/01/19 06:20:56.312, 0, 97, 124.63
2025/01/19 06:20:57.312, 0, 97, 122.66
2025/01/19 06:20:58.312, 0, 97, 132.10
2025/01/19 06:20:59.312, 0, 97, 131.36
2025/01/19 06:21:00.313, 0, 97, 117.89
2025/01/19 06:21:01.313, 0, 97, 120.18
2025/01/19 06:21:02.313, 0, 97, 121.53
2025/01/19 06:21:03.313, 0, 97, 117.24
2025/01/19 06:21:04.314, 0, 97, 135.33
2025/01/19 06:21:05.314, 0, 97, 127.48
2025/01/19 06:21:06.314, 0, 97, 120.70
2025/01/19 06:21:07.314, 0, 97, 118.67
2025/01/19 06:21:08.314, 0, 97, 123.73
2025/01/19 06:21:09.315, 0, 97, 118.71
2025/01/19 06:21:10.315, 0, 97, 127.32
2025/01/19 06:21:11.315, 0, 97, 125.83
2025/01/19 06:21:12.315, 0, 97, 132.68
2025/01/19 06:21:13.316, 0, 97, 118.59
2025/01/19 06:21:14.316, 0, 97, 119.42
2025/01/19 06:21:15.316, 0, 97, 126.27
2025/01/19 06:21:16.316, 0, 97, 124.59
2025/01/19 06:21:17.316, 0, 97, 120.37
2025/01/19 06:21:18.317, 0, 97, 130.62
2025/01/19 06:21:19.317, 0, 97, 128.66
2025/01/19 06:21:20.317, 0, 97, 128.68
2025/01/19 06:21:21.317, 0, 97, 119.58
2025/01/19 06:21:22.318, 0, 97, 115.63
2025/01/19 06:21:23.318, 0, 97, 121.50
2025/01/19 06:21:24.318, 0, 97, 118.37
2025/01/19 06:21:25.318, 0, 97, 126.22
2025/01/19 06:21:26.318, 0, 97, 125.10
2025/01/19 06:21:27.319, 0, 97, 130.51
2025/01/19 06:21:28.319, 0, 97, 131.31
2025/01/19 06:21:29.319, 0, 97, 119.85
2025/01/19 06:21:30.319, 0, 97, 118.45
2025/01/19 06:21:31.320, 0, 97, 117.66
2025/01/19 06:21:32.320, 0, 97, 118.06
2025/01/19 06:21:33.320, 0, 97, 121.55
2025/01/19 06:21:34.320, 0, 97, 119.32
2025/01/19 06:21:35.320, 0, 95, 125.26
2025/01/19 06:21:36.321, 0, 97, 119.37
2025/01/19 06:21:37.321, 0, 97, 131.18
2025/01/19 06:21:38.321, 0, 97, 121.31
2025/01/19 06:21:39.321, 0, 97, 118.35
2025/01/19 06:21:40.322, 0, 97, 125.75
2025/01/19 06:21:41.322, 0, 97, 130.96
2025/01/19 06:21:42.322, 0, 97, 128.80
2025/01/19 06:21:43.322, 0, 97, 123.84
2025/01/19 06:21:44.323, 0, 97, 122.56
2025/01/19 06:21:45.323, 0, 97, 124.50
2025/01/19 06:21:46.323, 0, 97, 128.51
2025/01/19 06:21:47.323, 0, 97, 125.44
2025/01/19 06:21:48.323, 0, 97, 129.99
2025/01/19 06:21:49.324, 0, 97, 123.67
2025/01/19 06:21:50.324, 0, 97, 122.77
2025/01/19 06:21:51.324, 0, 97, 117.50
2025/01/19 06:21:52.324, 0, 97, 118.10
2025/01/19 06:21:53.325, 0, 97, 128.92
2025/01/19 06:21:54.325, 0, 97, 121.15
2025/01/19 06:21:55.325, 0, 97, 125.37
2025/01/19 06:21:56.325, 0, 97, 118.56
2025/01/19 06:21:57.325, 0, 97, 121.44
2025/01/19 06:21:58.326, 0, 97, 125.58
2025/01/19 06:21:59.326, 0, 97, 126.92
2025/01/19 06:22:00.326, 0, 97, 119.07
2025/01/19 06:22:01.326, 0, 97, 127.13
2025/01/19 06:22:02.327, 0, 97, 118.22
2025/01/19 06:22:03.327, 0, 97, 136.68
2025/01/19 06:22:04.327, 0, 97, 127.71
2025/01/19 06:22:05.327, 0, 97, 122.63
2025/01/19 06:22:06.327, 0, 97, 128.42
2025/01/19 06:22:07.328, 0, 97, 125.48
2025/01/19 06:22:08.328, 0, 97, 130.32
2025/01/19 06:22:09.328, 0, 97, 119.98
2025/01/19 06:22:10.328, 0, 97, 123.14
2025/01/19 06:22:11.328, 0, 97, 115.99
2025/01/19 06:22:12.329, 0, 97, 118.93
2025/01/19 06:22:13.329, 0, 97, 131.75
2025/01/19 06:22:14.329, 0, 97, 137.82
2025/01/19 06:22:15.329, 0, 97, 121.87
2025/01/19 06:22:16.330, 0, 97, 122.51
2025/01/19 06:22:17.330, 0, 97, 121.15
2025/01/19 06:22:18.330, 0, 97, 127.49
2025/01/19 06:22:19.330, 0, 97, 129.98
2025/01/19 06:22:20.330, 0, 97, 122.34
2025/01/19 06:22:21.331, 0, 97, 118.94
2025/01/19 06:22:22.331, 0, 97, 124.67
2025/01/19 06:22:23.331, 0, 97, 128.71
2025/01/19 06:22:24.331, 0, 97, 134.89
2025/01/19 06:22:25.332, 0, 98, 123.42
2025/01/19 06:22:26.332, 0, 96, 126.67
2025/01/19 06:22:27.332, 0, 97, 124.63
2025/01/19 06:22:28.332, 0, 97, 121.54
2025/01/19 06:22:29.332, 0, 97, 128.79
2025/01/19 06:22:30.333, 0, 97, 119.24
2025/01/19 06:22:31.333, 0, 97, 118.73
2025/01/19 06:22:32.333, 0, 97, 128.85
2025/01/19 06:22:33.333, 0, 97, 124.35
2025/01/19 06:22:34.334, 0, 97, 132.04
2025/01/19 06:22:35.334, 0, 97, 115.07
2025/01/19 06:22:36.334, 0, 97, 124.30
2025/01/19 06:22:37.334, 0, 97, 128.25
2025/01/19 06:22:38.334, 0, 97, 124.58
2025/01/19 06:22:39.335, 0, 97, 121.94
2025/01/19 06:22:40.335, 0, 97, 118.19
2025/01/19 06:22:41.335, 0, 97, 129.83
2025/01/19 06:22:42.335, 0, 97, 130.27
2025/01/19 06:22:43.336, 0, 97, 129.89
2025/01/19 06:22:44.336, 0, 97, 121.52
2025/01/19 06:22:45.336, 0, 97, 121.88
2025/01/19 06:22:46.336, 0, 97, 124.00
2025/01/19 06:22:47.336, 0, 97, 123.50
2025/01/19 06:22:48.337, 0, 97, 125.37
2025/01/19 06:22:49.337, 0, 97, 123.14
2025/01/19 06:22:50.337, 0, 97, 119.48
2025/01/19 06:22:51.337, 0, 97, 125.04
2025/01/19 06:22:52.338, 0, 97, 117.61
2025/01/19 06:22:53.338, 0, 97, 131.96
2025/01/19 06:22:54.338, 0, 97, 132.40
2025/01/19 06:22:55.338, 0, 97, 120.11
2025/01/19 06:22:56.339, 0, 97, 118.05
2025/01/19 06:22:57.339, 0, 97, 126.71
2025/01/19 06:22:58.339, 0, 97, 125.97
2025/01/19 06:22:59.339, 0, 97, 126.20
2025/01/19 06:23:00.339, 0, 97, 120.14
2025/01/19 06:23:01.340, 0, 97, 130.87
2025/01/19 06:23:02.340, 0, 97, 121.40
2025/01/19 06:23:03.340, 0, 97, 128.39
2025/01/19 06:23:04.340, 0, 97, 120.27
2025/01/19 06:23:05.340, 0, 97, 122.75
2025/01/19 06:23:06.341, 0, 97, 131.31
2025/01/19 06:23:07.341, 0, 97, 123.92
2025/01/19 06:23:08.341, 0, 97, 126.66
2025/01/19 06:23:09.341, 0, 97, 129.70
2025/01/19 06:23:10.342, 0, 97, 121.59
2025/01/19 06:23:11.342, 0, 97, 121.54
2025/01/19 06:23:12.342, 0, 97, 126.13
2025/01/19 06:23:13.342, 0, 97, 133.74
2025/01/19 06:23:14.343, 0, 97, 119.63
2025/01/19 06:23:15.343, 0, 97, 120.99
2025/01/19 06:23:16.343, 0, 97, 133.71
2025/01/19 06:23:17.343, 0, 96, 123.97
2025/01/19 06:23:18.343, 0, 97, 122.48
2025/01/19 06:23:19.344, 0, 97, 125.37
2025/01/19 06:23:20.344, 0, 97, 125.07
2025/01/19 06:23:21.344, 0, 97, 121.06
2025/01/19 06:23:22.344, 0, 97, 119.49
2025/01/19 06:23:23.344, 0, 97, 124.07
2025/01/19 06:23:24.345, 0, 97, 127.79
2025/01/19 06:23:25.345, 0, 97, 124.09
2025/01/19 06:23:26.345, 0, 97, 119.39
2025/01/19 06:23:27.345, 0, 97, 129.07
2025/01/19 06:23:28.346, 0, 97, 119.06
2025/01/19 06:23:29.346, 0, 97, 121.17
2025/01/19 06:23:30.346, 0, 97, 119.29
2025/01/19 06:23:31.346, 0, 97, 131.43
2025/01/19 06:23:32.347, 0, 97, 129.62
2025/01/19 06:23:33.347, 0, 97, 118.25
2025/01/19 06:23:34.347, 0, 97, 122.82
2025/01/19 06:23:35.347, 0, 97, 128.61
2025/01/19 06:23:36.347, 0, 97, 134.88
2025/01/19 06:23:37.348, 0, 97, 122.91
2025/01/19 06:23:38.348, 0, 97, 128.01
2025/01/19 06:23:39.348, 0, 97, 127.07
2025/01/19 06:23:40.348, 0, 97, 118.43
