timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 21:05:24.287, 0, 98, 119.87
2025/01/18 21:05:25.287, 0, 98, 124.00
2025/01/18 21:05:26.288, 0, 98, 120.24
2025/01/18 21:05:27.288, 0, 98, 120.15
2025/01/18 21:05:28.288, 0, 98, 122.70
2025/01/18 21:05:29.288, 0, 98, 123.72
2025/01/18 21:05:30.288, 0, 99, 124.94
2025/01/18 21:05:31.289, 0, 97, 122.96
2025/01/18 21:05:32.289, 0, 97, 123.84
2025/01/18 21:05:33.289, 0, 98, 125.22
2025/01/18 21:05:34.289, 0, 98, 122.93
2025/01/18 21:05:35.290, 0, 98, 120.44
2025/01/18 21:05:36.290, 0, 98, 123.21
2025/01/18 21:05:37.290, 0, 98, 125.47
2025/01/18 21:05:38.290, 0, 98, 124.59
2025/01/18 21:05:39.290, 0, 98, 124.89
2025/01/18 21:05:40.291, 0, 98, 121.67
2025/01/18 21:05:41.291, 0, 98, 122.06
2025/01/18 21:05:42.291, 0, 98, 126.79
2025/01/18 21:05:43.291, 0, 97, 126.58
2025/01/18 21:05:44.291, 0, 97, 121.08
2025/01/18 21:05:45.292, 0, 98, 120.25
2025/01/18 21:05:46.292, 0, 97, 121.84
2025/01/18 21:05:47.292, 0, 98, 119.18
2025/01/18 21:05:48.292, 0, 97, 123.21
2025/01/18 21:05:49.293, 0, 97, 125.13
2025/01/18 21:05:50.293, 0, 98, 127.38
2025/01/18 21:05:51.293, 0, 98, 116.95
2025/01/18 21:05:52.293, 0, 97, 125.39
2025/01/18 21:05:53.293, 0, 97, 127.53
2025/01/18 21:05:54.294, 0, 97, 127.78
2025/01/18 21:05:55.294, 0, 98, 117.59
2025/01/18 21:05:56.294, 0, 97, 123.59
2025/01/18 21:05:57.294, 0, 98, 126.61
2025/01/18 21:05:58.294, 0, 98, 118.09
2025/01/18 21:05:59.295, 0, 97, 121.54
2025/01/18 21:06:00.295, 0, 98, 119.68
2025/01/18 21:06:01.295, 0, 98, 122.74
2025/01/18 21:06:02.295, 0, 98, 121.91
2025/01/18 21:06:03.295, 0, 98, 123.83
2025/01/18 21:06:04.296, 0, 97, 131.23
2025/01/18 21:06:05.296, 0, 97, 118.83
2025/01/18 21:06:06.296, 0, 97, 120.64
2025/01/18 21:06:07.296, 0, 98, 118.32
2025/01/18 21:06:08.297, 0, 98, 120.54
2025/01/18 21:06:09.297, 0, 98, 132.88
2025/01/18 21:06:10.297, 0, 97, 120.36
2025/01/18 21:06:11.297, 0, 97, 128.65
2025/01/18 21:06:12.297, 0, 97, 123.21
2025/01/18 21:06:13.298, 0, 98, 124.45
2025/01/18 21:06:14.298, 0, 97, 120.87
2025/01/18 21:06:15.298, 0, 97, 129.91
2025/01/18 21:06:16.298, 0, 97, 116.58
2025/01/18 21:06:17.298, 0, 97, 118.67
2025/01/18 21:06:18.299, 0, 97, 126.61
2025/01/18 21:06:19.299, 0, 97, 128.92
2025/01/18 21:06:20.299, 0, 97, 129.84
2025/01/18 21:06:21.299, 0, 97, 128.64
2025/01/18 21:06:22.299, 0, 97, 127.20
2025/01/18 21:06:23.300, 0, 98, 124.24
2025/01/18 21:06:24.300, 0, 97, 118.88
2025/01/18 21:06:25.300, 0, 97, 120.39
2025/01/18 21:06:26.300, 0, 98, 128.99
2025/01/18 21:06:27.300, 0, 97, 119.07
2025/01/18 21:06:28.301, 0, 97, 117.49
2025/01/18 21:06:29.301, 0, 97, 129.72
2025/01/18 21:06:30.301, 0, 97, 128.79
2025/01/18 21:06:31.301, 0, 98, 123.30
2025/01/18 21:06:32.302, 0, 97, 121.80
2025/01/18 21:06:33.302, 0, 98, 127.80
2025/01/18 21:06:34.302, 0, 96, 123.68
2025/01/18 21:06:35.302, 0, 97, 115.92
2025/01/18 21:06:36.302, 0, 97, 121.78
2025/01/18 21:06:37.303, 0, 97, 117.63
2025/01/18 21:06:38.303, 0, 97, 127.09
2025/01/18 21:06:39.303, 0, 97, 123.92
2025/01/18 21:06:40.303, 0, 97, 127.57
2025/01/18 21:06:41.303, 0, 98, 128.25
2025/01/18 21:06:42.304, 0, 97, 125.85
2025/01/18 21:06:43.304, 0, 97, 119.29
2025/01/18 21:06:44.304, 0, 97, 128.54
2025/01/18 21:06:45.304, 0, 97, 130.37
2025/01/18 21:06:46.304, 0, 98, 124.67
2025/01/18 21:06:47.305, 0, 97, 117.84
2025/01/18 21:06:48.305, 0, 97, 127.82
2025/01/18 21:06:49.305, 0, 98, 135.39
2025/01/18 21:06:50.305, 0, 97, 120.68
2025/01/18 21:06:51.306, 0, 97, 118.12
2025/01/18 21:06:52.306, 0, 97, 118.66
2025/01/18 21:06:53.306, 0, 98, 130.15
2025/01/18 21:06:54.306, 0, 97, 124.04
2025/01/18 21:06:55.306, 0, 98, 119.28
2025/01/18 21:06:56.307, 0, 97, 127.03
2025/01/18 21:06:57.307, 0, 97, 120.98
2025/01/18 21:06:58.307, 0, 97, 126.63
2025/01/18 21:06:59.307, 0, 97, 128.40
2025/01/18 21:07:00.307, 0, 97, 123.14
2025/01/18 21:07:01.308, 0, 97, 122.74
2025/01/18 21:07:02.308, 0, 98, 131.25
2025/01/18 21:07:03.308, 0, 98, 121.59
2025/01/18 21:07:04.308, 0, 97, 119.11
2025/01/18 21:07:05.308, 0, 97, 123.13
2025/01/18 21:07:06.309, 0, 97, 129.53
2025/01/18 21:07:07.309, 0, 97, 133.91
2025/01/18 21:07:08.309, 0, 97, 126.30
2025/01/18 21:07:09.309, 0, 97, 130.94
2025/01/18 21:07:10.310, 0, 97, 122.65
2025/01/18 21:07:11.310, 0, 97, 132.45
2025/01/18 21:07:12.310, 0, 97, 134.45
2025/01/18 21:07:13.310, 0, 97, 119.10
2025/01/18 21:07:14.310, 0, 97, 126.66
2025/01/18 21:07:15.311, 0, 98, 118.84
2025/01/18 21:07:16.311, 0, 97, 124.24
2025/01/18 21:07:17.311, 0, 97, 127.54
2025/01/18 21:07:18.311, 0, 97, 125.24
2025/01/18 21:07:19.312, 0, 97, 119.36
2025/01/18 21:07:20.312, 0, 97, 126.73
2025/01/18 21:07:21.312, 0, 97, 115.82
2025/01/18 21:07:22.312, 0, 98, 124.84
2025/01/18 21:07:23.312, 0, 97, 134.08
2025/01/18 21:07:24.313, 0, 97, 126.94
2025/01/18 21:07:25.313, 0, 97, 118.39
2025/01/18 21:07:26.313, 0, 97, 157.60
2025/01/18 21:07:27.313, 0, 97, 119.18
2025/01/18 21:07:28.313, 0, 98, 124.92
2025/01/18 21:07:29.314, 0, 97, 117.05
2025/01/18 21:07:30.314, 0, 97, 117.16
2025/01/18 21:07:31.314, 0, 97, 122.69
2025/01/18 21:07:32.314, 0, 98, 117.67
2025/01/18 21:07:33.314, 0, 97, 132.42
2025/01/18 21:07:34.315, 0, 97, 127.68
2025/01/18 21:07:35.315, 0, 98, 125.18
2025/01/18 21:07:36.315, 0, 98, 128.28
2025/01/18 21:07:37.315, 0, 97, 118.34
2025/01/18 21:07:38.316, 0, 97, 126.41
2025/01/18 21:07:39.316, 0, 98, 125.34
2025/01/18 21:07:40.316, 0, 97, 120.40
2025/01/18 21:07:41.316, 0, 97, 116.39
2025/01/18 21:07:42.316, 0, 97, 124.67
2025/01/18 21:07:43.317, 0, 97, 120.49
2025/01/18 21:07:44.317, 0, 97, 117.71
2025/01/18 21:07:45.317, 0, 97, 133.05
2025/01/18 21:07:46.317, 0, 97, 126.53
2025/01/18 21:07:47.317, 0, 97, 126.54
2025/01/18 21:07:48.318, 0, 97, 118.25
2025/01/18 21:07:49.318, 0, 97, 123.75
2025/01/18 21:07:50.318, 0, 97, 120.64
2025/01/18 21:07:51.318, 0, 97, 134.26
2025/01/18 21:07:52.319, 0, 97, 128.76
2025/01/18 21:07:53.319, 0, 97, 131.84
2025/01/18 21:07:54.319, 0, 98, 124.21
2025/01/18 21:07:55.319, 0, 97, 132.26
2025/01/18 21:07:56.320, 0, 97, 132.21
2025/01/18 21:07:57.320, 0, 97, 159.81
2025/01/18 21:07:58.320, 0, 97, 129.17
2025/01/18 21:07:59.320, 0, 97, 121.50
2025/01/18 21:08:00.320, 0, 97, 116.61
2025/01/18 21:08:01.321, 0, 97, 133.62
2025/01/18 21:08:02.321, 0, 98, 117.50
2025/01/18 21:08:03.321, 0, 97, 119.53
2025/01/18 21:08:04.321, 0, 97, 130.12
2025/01/18 21:08:05.321, 0, 98, 133.78
2025/01/18 21:08:06.322, 0, 97, 126.23
2025/01/18 21:08:07.322, 0, 97, 127.86
2025/01/18 21:08:08.322, 0, 97, 122.65
2025/01/18 21:08:09.322, 0, 97, 130.02
2025/01/18 21:08:10.322, 0, 97, 117.29
2025/01/18 21:08:11.323, 0, 97, 131.87
2025/01/18 21:08:12.323, 0, 97, 132.37
2025/01/18 21:08:13.323, 0, 97, 114.47
2025/01/18 21:08:14.323, 0, 97, 122.17
2025/01/18 21:08:15.324, 0, 98, 128.20
2025/01/18 21:08:16.324, 0, 97, 122.18
2025/01/18 21:08:17.324, 0, 97, 130.38
2025/01/18 21:08:18.324, 0, 97, 129.04
2025/01/18 21:08:19.324, 0, 98, 123.24
2025/01/18 21:08:20.325, 0, 97, 127.24
2025/01/18 21:08:21.325, 0, 97, 121.90
2025/01/18 21:08:22.325, 0, 98, 133.77
2025/01/18 21:08:23.325, 0, 97, 125.67
2025/01/18 21:08:24.326, 0, 98, 124.66
2025/01/18 21:08:25.326, 0, 97, 119.87
2025/01/18 21:08:26.326, 0, 97, 125.28
2025/01/18 21:08:27.326, 0, 98, 122.45
2025/01/18 21:08:28.326, 0, 96, 123.87
2025/01/18 21:08:29.327, 0, 97, 120.22
2025/01/18 21:08:30.327, 0, 97, 122.29
2025/01/18 21:08:31.327, 0, 97, 127.33
2025/01/18 21:08:32.327, 0, 98, 131.66
2025/01/18 21:08:33.327, 0, 97, 132.26
2025/01/18 21:08:34.328, 0, 98, 123.94
2025/01/18 21:08:35.328, 0, 97, 122.03
2025/01/18 21:08:36.328, 0, 96, 117.39
2025/01/18 21:08:37.328, 0, 97, 120.91
2025/01/18 21:08:38.329, 0, 97, 123.59
2025/01/18 21:08:39.329, 0, 97, 131.90
2025/01/18 21:08:40.329, 0, 97, 128.20
2025/01/18 21:08:41.329, 0, 97, 127.37
2025/01/18 21:08:42.329, 0, 97, 120.65
2025/01/18 21:08:43.330, 0, 97, 128.43
2025/01/18 21:08:44.330, 0, 97, 119.48
2025/01/18 21:08:45.330, 0, 97, 122.68
2025/01/18 21:08:46.330, 0, 97, 122.12
2025/01/18 21:08:47.330, 0, 97, 131.21
2025/01/18 21:08:48.331, 0, 97, 134.79
2025/01/18 21:08:49.331, 0, 97, 125.36
2025/01/18 21:08:50.331, 0, 97, 119.66
2025/01/18 21:08:51.331, 0, 97, 126.45
2025/01/18 21:08:52.332, 0, 97, 118.87
2025/01/18 21:08:53.332, 0, 97, 130.48
2025/01/18 21:08:54.332, 0, 97, 127.86
2025/01/18 21:08:55.332, 0, 97, 123.89
2025/01/18 21:08:56.332, 0, 97, 120.34
2025/01/18 21:08:57.333, 0, 98, 124.22
2025/01/18 21:08:58.333, 0, 97, 134.29
2025/01/18 21:08:59.333, 0, 96, 128.54
2025/01/18 21:09:00.333, 0, 97, 124.07
2025/01/18 21:09:01.333, 0, 97, 123.24
2025/01/18 21:09:02.334, 0, 97, 132.33
2025/01/18 21:09:03.334, 0, 97, 122.42
2025/01/18 21:09:04.334, 0, 97, 124.88
2025/01/18 21:09:05.334, 0, 97, 120.08
2025/01/18 21:09:06.334, 0, 97, 119.35
2025/01/18 21:09:07.335, 0, 97, 119.55
2025/01/18 21:09:08.335, 0, 97, 124.30
2025/01/18 21:09:09.335, 0, 97, 134.34
2025/01/18 21:09:10.335, 0, 97, 128.75
2025/01/18 21:09:11.336, 0, 97, 128.86
2025/01/18 21:09:12.336, 0, 97, 130.27
2025/01/18 21:09:13.336, 0, 97, 128.41
2025/01/18 21:09:14.336, 0, 97, 132.12
2025/01/18 21:09:15.336, 0, 97, 126.63
2025/01/18 21:09:16.337, 0, 97, 124.38
2025/01/18 21:09:17.337, 0, 97, 122.78
2025/01/18 21:09:18.337, 0, 97, 123.53
2025/01/18 21:09:19.337, 0, 97, 117.40
2025/01/18 21:09:20.337, 0, 97, 125.43
2025/01/18 21:09:21.338, 0, 97, 127.39
2025/01/18 21:09:22.338, 0, 97, 122.16
2025/01/18 21:09:23.338, 0, 97, 124.86
2025/01/18 21:09:24.338, 0, 98, 121.85
2025/01/18 21:09:25.338, 0, 97, 122.71
2025/01/18 21:09:26.339, 0, 97, 126.13
2025/01/18 21:09:27.339, 0, 97, 133.05
2025/01/18 21:09:28.339, 0, 97, 118.04
2025/01/18 21:09:29.339, 0, 97, 134.82
2025/01/18 21:09:30.340, 0, 97, 129.16
2025/01/18 21:09:31.340, 0, 97, 125.37
2025/01/18 21:09:32.340, 0, 97, 129.77
2025/01/18 21:09:33.340, 0, 97, 125.07
2025/01/18 21:09:34.340, 0, 97, 120.91
2025/01/18 21:09:35.341, 0, 97, 128.34
2025/01/18 21:09:36.341, 0, 97, 131.66
2025/01/18 21:09:37.341, 0, 97, 128.58
2025/01/18 21:09:38.341, 0, 97, 129.62
2025/01/18 21:09:39.341, 0, 97, 130.27
2025/01/18 21:09:40.342, 0, 96, 123.72
2025/01/18 21:09:41.342, 0, 97, 129.35
2025/01/18 21:09:42.342, 0, 97, 123.35
2025/01/18 21:09:43.342, 0, 97, 128.97
2025/01/18 21:09:44.343, 0, 97, 128.09
2025/01/18 21:09:45.343, 0, 97, 122.46
2025/01/18 21:09:46.343, 0, 97, 117.41
2025/01/18 21:09:47.343, 0, 98, 122.50
2025/01/18 21:09:48.343, 0, 97, 130.45
2025/01/18 21:09:49.344, 0, 97, 123.58
2025/01/18 21:09:50.344, 0, 96, 126.42
2025/01/18 21:09:51.344, 0, 97, 127.31
2025/01/18 21:09:52.344, 0, 97, 128.85
2025/01/18 21:09:53.344, 0, 97, 129.14
2025/01/18 21:09:54.345, 0, 97, 120.24
2025/01/18 21:09:55.345, 0, 97, 130.44
2025/01/18 21:09:56.345, 0, 97, 126.25
2025/01/18 21:09:57.345, 0, 97, 118.23
2025/01/18 21:09:58.345, 0, 97, 119.80
2025/01/18 21:09:59.346, 0, 97, 134.38
2025/01/18 21:10:00.346, 0, 97, 138.67
2025/01/18 21:10:01.346, 0, 97, 123.29
2025/01/18 21:10:02.346, 0, 97, 120.61
2025/01/18 21:10:03.347, 0, 97, 120.57
2025/01/18 21:10:04.347, 0, 97, 121.69
2025/01/18 21:10:05.347, 0, 97, 124.13
2025/01/18 21:10:06.347, 0, 97, 127.18
2025/01/18 21:10:07.347, 0, 97, 125.25
2025/01/18 21:10:08.348, 0, 97, 116.52
2025/01/18 21:10:09.348, 0, 97, 121.76
2025/01/18 21:10:10.348, 0, 97, 120.86
2025/01/18 21:10:11.348, 0, 97, 124.22
2025/01/18 21:10:12.348, 0, 97, 128.16
2025/01/18 21:10:13.349, 0, 97, 126.82
2025/01/18 21:10:14.349, 0, 97, 123.08
2025/01/18 21:10:15.349, 0, 97, 122.73
2025/01/18 21:10:16.349, 0, 98, 120.92
2025/01/18 21:10:17.349, 0, 97, 131.85
2025/01/18 21:10:18.350, 0, 97, 124.54
2025/01/18 21:10:19.350, 0, 97, 120.18
2025/01/18 21:10:20.350, 0, 97, 131.25
2025/01/18 21:10:21.350, 0, 97, 124.72
2025/01/18 21:10:22.351, 0, 97, 123.90
2025/01/18 21:10:23.351, 0, 97, 119.67
2025/01/18 21:10:24.351, 0, 97, 121.41
2025/01/18 21:10:25.351, 0, 97, 119.45
2025/01/18 21:10:26.351, 0, 97, 119.93
2025/01/18 21:10:27.352, 0, 97, 130.08
2025/01/18 21:10:28.352, 0, 97, 125.83
2025/01/18 21:10:29.352, 0, 97, 125.68
2025/01/18 21:10:30.352, 0, 98, 120.95
2025/01/18 21:10:31.353, 0, 97, 127.42
2025/01/18 21:10:32.353, 0, 97, 127.21
2025/01/18 21:10:33.353, 0, 97, 128.12
2025/01/18 21:10:34.353, 0, 97, 121.28
2025/01/18 21:10:35.353, 0, 97, 122.52
2025/01/18 21:10:36.354, 0, 97, 127.10
2025/01/18 21:10:37.354, 0, 97, 120.81
2025/01/18 21:10:38.354, 0, 97, 130.73
2025/01/18 21:10:39.354, 0, 97, 127.50
2025/01/18 21:10:40.354, 0, 97, 128.02
2025/01/18 21:10:41.355, 0, 98, 126.49
2025/01/18 21:10:42.355, 0, 97, 126.87
2025/01/18 21:10:43.355, 0, 97, 120.81
2025/01/18 21:10:44.355, 0, 97, 129.46
2025/01/18 21:10:45.355, 0, 97, 122.48
2025/01/18 21:10:46.356, 0, 97, 123.79
2025/01/18 21:10:47.356, 0, 97, 123.29
2025/01/18 21:10:48.356, 0, 97, 117.79
2025/01/18 21:10:49.356, 0, 97, 134.21
2025/01/18 21:10:50.356, 0, 97, 125.43
2025/01/18 21:10:51.357, 0, 96, 125.22
2025/01/18 21:10:52.357, 0, 97, 127.97
2025/01/18 21:10:53.357, 0, 97, 128.50
2025/01/18 21:10:54.357, 0, 97, 124.74
2025/01/18 21:10:55.358, 0, 97, 124.03
2025/01/18 21:10:56.358, 0, 97, 127.60
2025/01/18 21:10:57.358, 0, 97, 124.85
2025/01/18 21:10:58.358, 0, 97, 121.52
2025/01/18 21:10:59.358, 0, 97, 133.99
2025/01/18 21:11:00.359, 0, 98, 120.03
2025/01/18 21:11:01.359, 0, 97, 129.20
2025/01/18 21:11:02.359, 0, 97, 129.49
2025/01/18 21:11:03.359, 0, 97, 128.68
2025/01/18 21:11:04.360, 0, 97, 124.03
2025/01/18 21:11:05.360, 0, 97, 119.89
2025/01/18 21:11:06.360, 0, 97, 127.80
2025/01/18 21:11:07.360, 0, 97, 119.42
2025/01/18 21:11:08.360, 0, 97, 130.66
2025/01/18 21:11:09.361, 0, 97, 137.43
2025/01/18 21:11:10.361, 0, 97, 120.81
2025/01/18 21:11:11.361, 0, 98, 119.65
2025/01/18 21:11:12.361, 0, 97, 125.18
2025/01/18 21:11:13.361, 0, 97, 127.21
2025/01/18 21:11:14.362, 0, 97, 128.79
2025/01/18 21:11:15.362, 0, 97, 126.56
2025/01/18 21:11:16.362, 0, 97, 123.24
2025/01/18 21:11:17.362, 0, 97, 132.51
2025/01/18 21:11:18.363, 0, 97, 120.95
2025/01/18 21:11:19.363, 0, 97, 118.76
2025/01/18 21:11:20.363, 0, 97, 117.84
2025/01/18 21:11:21.363, 0, 97, 121.10
2025/01/18 21:11:22.363, 0, 97, 124.56
2025/01/18 21:11:23.364, 0, 97, 125.08
2025/01/18 21:11:24.364, 0, 97, 127.97
2025/01/18 21:11:25.364, 0, 97, 130.52
2025/01/18 21:11:26.364, 0, 97, 129.07
2025/01/18 21:11:27.364, 0, 97, 126.07
2025/01/18 21:11:28.365, 0, 97, 122.74
2025/01/18 21:11:29.365, 0, 97, 123.18
2025/01/18 21:11:30.365, 0, 97, 129.93
2025/01/18 21:11:31.365, 0, 97, 119.80
2025/01/18 21:11:32.365, 0, 97, 127.81
2025/01/18 21:11:33.366, 0, 97, 124.48
2025/01/18 21:11:34.366, 0, 97, 123.18
2025/01/18 21:11:35.366, 0, 97, 120.08
2025/01/18 21:11:36.366, 0, 97, 123.43
2025/01/18 21:11:37.367, 0, 97, 126.03
2025/01/18 21:11:38.367, 0, 97, 132.29
2025/01/18 21:11:39.367, 0, 97, 130.48
2025/01/18 21:11:40.367, 0, 97, 120.01
2025/01/18 21:11:41.367, 0, 97, 124.52
2025/01/18 21:11:42.368, 0, 97, 129.35
2025/01/18 21:11:43.368, 0, 97, 129.05
2025/01/18 21:11:44.368, 0, 97, 122.60
2025/01/18 21:11:45.368, 0, 97, 128.11
2025/01/18 21:11:46.368, 0, 97, 122.25
2025/01/18 21:11:47.369, 0, 96, 126.17
2025/01/18 21:11:48.369, 0, 97, 119.61
2025/01/18 21:11:49.369, 0, 97, 125.76
2025/01/18 21:11:50.369, 0, 97, 133.41
2025/01/18 21:11:51.369, 0, 97, 117.37
2025/01/18 21:11:52.370, 0, 96, 120.58
2025/01/18 21:11:53.370, 0, 97, 121.38
2025/01/18 21:11:54.370, 0, 97, 124.62
2025/01/18 21:11:55.370, 0, 97, 124.90
2025/01/18 21:11:56.371, 0, 97, 123.05
2025/01/18 21:11:57.371, 0, 97, 125.99
2025/01/18 21:11:58.371, 0, 97, 118.45
2025/01/18 21:11:59.371, 0, 97, 125.53
2025/01/18 21:12:00.372, 0, 97, 131.64
2025/01/18 21:12:01.372, 0, 97, 129.73
2025/01/18 21:12:02.372, 0, 97, 127.13
2025/01/18 21:12:03.372, 0, 97, 128.77
2025/01/18 21:12:04.372, 0, 97, 124.04
2025/01/18 21:12:05.373, 0, 97, 129.26
2025/01/18 21:12:06.373, 0, 97, 128.46
2025/01/18 21:12:07.373, 0, 97, 128.24
2025/01/18 21:12:08.373, 0, 97, 121.71
2025/01/18 21:12:09.373, 0, 97, 133.02
2025/01/18 21:12:10.374, 0, 97, 126.50
2025/01/18 21:12:11.374, 0, 98, 119.89
2025/01/18 21:12:12.374, 0, 97, 123.28
2025/01/18 21:12:13.374, 0, 97, 125.58
2025/01/18 21:12:14.374, 0, 97, 127.66
2025/01/18 21:12:15.375, 0, 97, 124.22
2025/01/18 21:12:16.375, 0, 97, 126.57
2025/01/18 21:12:17.375, 0, 97, 123.25
2025/01/18 21:12:18.375, 0, 97, 129.61
2025/01/18 21:12:19.376, 0, 97, 127.52
2025/01/18 21:12:20.376, 0, 97, 118.95
2025/01/18 21:12:21.376, 0, 97, 130.28
2025/01/18 21:12:22.376, 0, 97, 134.74
2025/01/18 21:12:23.376, 0, 97, 127.86
2025/01/18 21:12:24.377, 0, 97, 125.36
2025/01/18 21:12:25.377, 0, 97, 124.00
2025/01/18 21:12:26.377, 0, 97, 121.89
2025/01/18 21:12:27.377, 0, 97, 126.22
2025/01/18 21:12:28.378, 0, 97, 119.27
2025/01/18 21:12:29.378, 0, 97, 129.34
2025/01/18 21:12:30.378, 0, 97, 121.46
2025/01/18 21:12:31.378, 0, 97, 126.43
2025/01/18 21:12:32.378, 0, 97, 119.84
2025/01/18 21:12:33.379, 0, 97, 120.11
2025/01/18 21:12:34.379, 0, 97, 128.75
2025/01/18 21:12:35.379, 0, 97, 125.79
2025/01/18 21:12:36.379, 0, 97, 123.88
2025/01/18 21:12:37.379, 0, 97, 126.28
2025/01/18 21:12:38.380, 0, 97, 130.31
2025/01/18 21:12:39.380, 0, 97, 129.52
2025/01/18 21:12:40.380, 0, 97, 117.46
2025/01/18 21:12:41.380, 0, 97, 118.81
2025/01/18 21:12:42.381, 0, 97, 121.99
