timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 07:14:14.173, 0, 97, 122.50
2025/01/19 07:14:15.173, 0, 98, 120.83
2025/01/19 07:14:16.173, 0, 97, 117.99
2025/01/19 07:14:17.174, 0, 97, 127.78
2025/01/19 07:14:18.174, 0, 97, 128.30
2025/01/19 07:14:19.174, 0, 97, 119.77
2025/01/19 07:14:20.174, 0, 97, 128.74
2025/01/19 07:14:21.174, 0, 97, 115.27
2025/01/19 07:14:22.175, 0, 97, 119.55
2025/01/19 07:14:23.175, 0, 97, 126.50
2025/01/19 07:14:24.175, 0, 97, 128.22
2025/01/19 07:14:25.175, 0, 97, 122.99
2025/01/19 07:14:26.175, 0, 97, 122.65
2025/01/19 07:14:27.176, 0, 98, 121.64
2025/01/19 07:14:28.176, 0, 98, 124.81
2025/01/19 07:14:29.176, 0, 97, 116.93
2025/01/19 07:14:30.176, 0, 97, 120.15
2025/01/19 07:14:31.176, 0, 97, 117.53
2025/01/19 07:14:32.177, 0, 97, 120.79
2025/01/19 07:14:33.177, 0, 98, 116.67
2025/01/19 07:14:34.177, 0, 97, 129.80
2025/01/19 07:14:35.177, 0, 97, 127.19
2025/01/19 07:14:36.177, 0, 97, 124.89
2025/01/19 07:14:37.178, 0, 97, 127.00
2025/01/19 07:14:38.178, 0, 97, 131.27
2025/01/19 07:14:39.178, 0, 97, 120.59
2025/01/19 07:14:40.178, 0, 97, 131.05
2025/01/19 07:14:41.178, 0, 98, 123.77
2025/01/19 07:14:42.179, 0, 97, 117.11
2025/01/19 07:14:43.179, 0, 97, 118.17
2025/01/19 07:14:44.179, 0, 97, 119.91
2025/01/19 07:14:45.179, 0, 97, 119.41
2025/01/19 07:14:46.180, 0, 98, 125.97
2025/01/19 07:14:47.180, 0, 97, 127.29
2025/01/19 07:14:48.180, 0, 97, 126.43
2025/01/19 07:14:49.180, 0, 97, 123.60
2025/01/19 07:14:50.180, 0, 98, 118.18
2025/01/19 07:14:51.181, 0, 97, 122.86
2025/01/19 07:14:52.181, 0, 97, 128.79
2025/01/19 07:14:53.181, 0, 97, 120.14
2025/01/19 07:14:54.181, 0, 98, 131.34
2025/01/19 07:14:55.181, 0, 98, 120.79
2025/01/19 07:14:56.182, 0, 98, 120.35
2025/01/19 07:14:57.182, 0, 97, 123.88
2025/01/19 07:14:58.182, 0, 97, 125.73
2025/01/19 07:14:59.182, 0, 97, 124.17
2025/01/19 07:15:00.182, 0, 97, 131.33
2025/01/19 07:15:01.183, 0, 97, 120.83
2025/01/19 07:15:02.183, 0, 97, 123.07
2025/01/19 07:15:03.183, 0, 97, 121.65
2025/01/19 07:15:04.183, 0, 97, 118.17
2025/01/19 07:15:05.183, 0, 98, 132.43
2025/01/19 07:15:06.184, 0, 97, 131.89
2025/01/19 07:15:07.184, 0, 98, 126.86
2025/01/19 07:15:08.184, 0, 98, 123.98
2025/01/19 07:15:09.184, 0, 97, 122.89
2025/01/19 07:15:10.184, 0, 97, 118.24
2025/01/19 07:15:11.185, 0, 97, 133.15
2025/01/19 07:15:12.185, 0, 97, 120.99
2025/01/19 07:15:13.185, 0, 97, 123.17
2025/01/19 07:15:14.185, 0, 97, 132.37
2025/01/19 07:15:15.186, 0, 97, 123.38
2025/01/19 07:15:16.186, 0, 97, 128.78
2025/01/19 07:15:17.186, 0, 97, 116.92
2025/01/19 07:15:18.186, 0, 97, 120.35
2025/01/19 07:15:19.186, 0, 97, 128.34
2025/01/19 07:15:20.187, 0, 97, 132.05
2025/01/19 07:15:21.187, 0, 97, 118.07
2025/01/19 07:15:22.187, 0, 97, 119.61
2025/01/19 07:15:23.187, 0, 97, 120.09
2025/01/19 07:15:24.187, 0, 97, 132.04
2025/01/19 07:15:25.187, 0, 98, 125.81
2025/01/19 07:15:26.188, 0, 97, 124.37
2025/01/19 07:15:27.188, 0, 97, 118.76
2025/01/19 07:15:28.188, 0, 97, 131.65
2025/01/19 07:15:29.188, 0, 97, 122.99
2025/01/19 07:15:30.189, 0, 97, 130.31
2025/01/19 07:15:31.189, 0, 97, 125.95
2025/01/19 07:15:32.189, 0, 97, 120.60
2025/01/19 07:15:33.189, 0, 97, 118.47
2025/01/19 07:15:34.189, 0, 97, 119.58
2025/01/19 07:15:35.190, 0, 98, 127.21
2025/01/19 07:15:36.190, 0, 97, 119.36
2025/01/19 07:15:37.190, 0, 97, 123.70
2025/01/19 07:15:38.190, 0, 97, 125.41
2025/01/19 07:15:39.190, 0, 97, 130.87
2025/01/19 07:15:40.191, 0, 98, 125.02
2025/01/19 07:15:41.191, 0, 97, 130.60
2025/01/19 07:15:42.191, 0, 97, 124.71
2025/01/19 07:15:43.191, 0, 97, 122.05
2025/01/19 07:15:44.192, 0, 97, 130.76
2025/01/19 07:15:45.192, 0, 97, 133.29
2025/01/19 07:15:46.192, 0, 97, 119.57
2025/01/19 07:15:47.192, 0, 97, 133.75
2025/01/19 07:15:48.192, 0, 97, 134.32
2025/01/19 07:15:49.193, 0, 97, 123.99
2025/01/19 07:15:50.193, 0, 97, 120.19
2025/01/19 07:15:51.193, 0, 96, 119.65
2025/01/19 07:15:52.193, 0, 97, 132.12
2025/01/19 07:15:53.193, 0, 97, 127.67
2025/01/19 07:15:54.194, 0, 97, 127.23
2025/01/19 07:15:55.194, 0, 97, 129.91
2025/01/19 07:15:56.194, 0, 97, 136.62
2025/01/19 07:15:57.194, 0, 97, 118.65
2025/01/19 07:15:58.194, 0, 97, 118.81
2025/01/19 07:15:59.195, 0, 98, 126.53
2025/01/19 07:16:00.195, 0, 97, 123.48
2025/01/19 07:16:01.195, 0, 97, 124.14
2025/01/19 07:16:02.195, 0, 97, 121.94
2025/01/19 07:16:03.195, 0, 97, 123.64
2025/01/19 07:16:04.196, 0, 97, 119.25
2025/01/19 07:16:05.196, 0, 97, 124.75
2025/01/19 07:16:06.196, 0, 97, 117.00
2025/01/19 07:16:07.196, 0, 97, 127.13
2025/01/19 07:16:08.196, 0, 97, 118.12
2025/01/19 07:16:09.197, 0, 97, 116.85
2025/01/19 07:16:10.197, 0, 97, 125.88
2025/01/19 07:16:11.197, 0, 97, 125.33
2025/01/19 07:16:12.197, 0, 97, 129.96
2025/01/19 07:16:13.197, 0, 97, 123.33
2025/01/19 07:16:14.198, 0, 97, 117.83
2025/01/19 07:16:15.198, 0, 97, 119.78
2025/01/19 07:16:16.198, 0, 97, 119.33
2025/01/19 07:16:17.198, 0, 97, 125.06
2025/01/19 07:16:18.199, 0, 97, 120.98
2025/01/19 07:16:19.199, 0, 97, 124.17
2025/01/19 07:16:20.199, 0, 97, 122.89
2025/01/19 07:16:21.199, 0, 98, 122.78
2025/01/19 07:16:22.199, 0, 96, 134.61
2025/01/19 07:16:23.200, 0, 97, 121.26
2025/01/19 07:16:24.200, 0, 97, 126.61
2025/01/19 07:16:25.200, 0, 97, 133.81
2025/01/19 07:16:26.200, 0, 97, 130.23
2025/01/19 07:16:27.200, 0, 97, 133.55
2025/01/19 07:16:28.201, 0, 97, 116.35
2025/01/19 07:16:29.201, 0, 97, 120.38
2025/01/19 07:16:30.201, 0, 97, 119.50
2025/01/19 07:16:31.201, 0, 97, 119.69
2025/01/19 07:16:32.201, 0, 98, 121.20
2025/01/19 07:16:33.202, 0, 97, 129.89
2025/01/19 07:16:34.202, 0, 97, 119.38
2025/01/19 07:16:35.202, 0, 98, 117.79
2025/01/19 07:16:36.202, 0, 97, 120.97
2025/01/19 07:16:37.202, 0, 97, 133.70
2025/01/19 07:16:38.203, 0, 97, 121.80
2025/01/19 07:16:39.203, 0, 97, 133.30
2025/01/19 07:16:40.203, 0, 97, 120.00
2025/01/19 07:16:41.203, 0, 97, 121.70
2025/01/19 07:16:42.204, 0, 97, 121.61
2025/01/19 07:16:43.204, 0, 97, 127.20
2025/01/19 07:16:44.204, 0, 97, 123.83
2025/01/19 07:16:45.204, 0, 97, 129.38
2025/01/19 07:16:46.204, 0, 98, 131.95
2025/01/19 07:16:47.205, 0, 97, 130.98
2025/01/19 07:16:48.205, 0, 98, 131.12
2025/01/19 07:16:49.205, 0, 97, 127.74
2025/01/19 07:16:50.205, 0, 97, 123.15
2025/01/19 07:16:51.205, 0, 98, 128.70
2025/01/19 07:16:52.206, 0, 97, 124.08
2025/01/19 07:16:53.206, 0, 96, 150.08
2025/01/19 07:16:54.206, 0, 97, 127.93
2025/01/19 07:16:55.206, 0, 97, 129.29
2025/01/19 07:16:56.206, 0, 97, 132.95
2025/01/19 07:16:57.207, 0, 97, 118.83
2025/01/19 07:16:58.207, 0, 97, 125.62
2025/01/19 07:16:59.207, 0, 97, 118.96
2025/01/19 07:17:00.207, 0, 97, 117.01
2025/01/19 07:17:01.207, 0, 98, 124.32
2025/01/19 07:17:02.208, 0, 97, 122.19
2025/01/19 07:17:03.208, 0, 97, 122.98
2025/01/19 07:17:04.208, 0, 97, 129.83
2025/01/19 07:17:05.208, 0, 97, 119.85
2025/01/19 07:17:06.209, 0, 97, 128.95
2025/01/19 07:17:07.209, 0, 97, 129.89
2025/01/19 07:17:08.209, 0, 97, 126.54
2025/01/19 07:17:09.209, 0, 97, 127.67
2025/01/19 07:17:10.209, 0, 97, 126.04
2025/01/19 07:17:11.210, 0, 96, 131.48
2025/01/19 07:17:12.210, 0, 98, 124.38
2025/01/19 07:17:13.210, 0, 97, 123.09
2025/01/19 07:17:14.210, 0, 97, 128.85
2025/01/19 07:17:15.210, 0, 97, 127.16
2025/01/19 07:17:16.211, 0, 97, 121.65
2025/01/19 07:17:17.211, 0, 97, 129.90
2025/01/19 07:17:18.211, 0, 97, 123.06
2025/01/19 07:17:19.211, 0, 97, 132.57
2025/01/19 07:17:20.212, 0, 98, 124.99
2025/01/19 07:17:21.212, 0, 97, 120.11
2025/01/19 07:17:22.212, 0, 97, 129.43
2025/01/19 07:17:23.212, 0, 97, 119.39
2025/01/19 07:17:24.212, 0, 96, 125.47
2025/01/19 07:17:25.213, 0, 97, 122.39
2025/01/19 07:17:26.213, 0, 97, 132.51
2025/01/19 07:17:27.213, 0, 97, 117.13
2025/01/19 07:17:28.213, 0, 97, 129.89
2025/01/19 07:17:29.213, 0, 97, 134.06
2025/01/19 07:17:30.214, 0, 98, 130.63
2025/01/19 07:17:31.214, 0, 97, 134.08
2025/01/19 07:17:32.214, 0, 97, 121.24
2025/01/19 07:17:33.214, 0, 97, 129.88
2025/01/19 07:17:34.214, 0, 97, 127.99
2025/01/19 07:17:35.215, 0, 97, 128.28
2025/01/19 07:17:36.215, 0, 97, 120.07
2025/01/19 07:17:37.215, 0, 97, 122.94
2025/01/19 07:17:38.215, 0, 97, 118.29
2025/01/19 07:17:39.215, 0, 97, 121.17
2025/01/19 07:17:40.216, 0, 97, 126.10
2025/01/19 07:17:41.216, 0, 97, 128.49
2025/01/19 07:17:42.216, 0, 97, 116.29
2025/01/19 07:17:43.216, 0, 97, 124.49
2025/01/19 07:17:44.216, 0, 97, 121.79
2025/01/19 07:17:45.217, 0, 97, 127.47
2025/01/19 07:17:46.217, 0, 97, 125.37
2025/01/19 07:17:47.217, 0, 97, 125.10
2025/01/19 07:17:48.217, 0, 97, 127.76
2025/01/19 07:17:49.217, 0, 97, 117.11
2025/01/19 07:17:50.218, 0, 97, 125.66
2025/01/19 07:17:51.218, 0, 97, 118.59
2025/01/19 07:17:52.218, 0, 97, 130.33
2025/01/19 07:17:53.218, 0, 97, 124.74
2025/01/19 07:17:54.218, 0, 98, 115.50
2025/01/19 07:17:55.219, 0, 97, 122.52
2025/01/19 07:17:56.219, 0, 97, 122.37
2025/01/19 07:17:57.219, 0, 97, 125.07
2025/01/19 07:17:58.219, 0, 97, 126.99
2025/01/19 07:17:59.220, 0, 97, 130.66
2025/01/19 07:18:00.220, 0, 97, 125.99
2025/01/19 07:18:01.220, 0, 97, 132.91
2025/01/19 07:18:02.220, 0, 97, 118.73
2025/01/19 07:18:03.220, 0, 97, 121.09
2025/01/19 07:18:04.221, 0, 97, 121.97
2025/01/19 07:18:05.221, 0, 96, 120.37
2025/01/19 07:18:06.221, 0, 97, 123.27
2025/01/19 07:18:07.221, 0, 97, 125.10
2025/01/19 07:18:08.221, 0, 97, 127.89
2025/01/19 07:18:09.222, 0, 97, 122.93
2025/01/19 07:18:10.222, 0, 97, 118.35
2025/01/19 07:18:11.222, 0, 97, 117.42
2025/01/19 07:18:12.222, 0, 97, 117.29
2025/01/19 07:18:13.222, 0, 97, 134.54
2025/01/19 07:18:14.223, 0, 97, 130.35
2025/01/19 07:18:15.223, 0, 97, 120.61
2025/01/19 07:18:16.223, 0, 97, 120.83
2025/01/19 07:18:17.223, 0, 97, 123.13
2025/01/19 07:18:18.223, 0, 97, 122.19
2025/01/19 07:18:19.224, 0, 97, 123.87
2025/01/19 07:18:20.224, 0, 97, 119.14
2025/01/19 07:18:21.224, 0, 97, 122.49
2025/01/19 07:18:22.224, 0, 97, 120.85
2025/01/19 07:18:23.225, 0, 97, 132.71
2025/01/19 07:18:24.225, 0, 97, 126.42
2025/01/19 07:18:25.225, 0, 97, 126.20
2025/01/19 07:18:26.225, 0, 97, 125.51
2025/01/19 07:18:27.225, 0, 97, 124.57
2025/01/19 07:18:28.226, 0, 97, 126.17
2025/01/19 07:18:29.226, 0, 97, 125.17
2025/01/19 07:18:30.226, 0, 97, 129.18
2025/01/19 07:18:31.226, 0, 97, 124.37
2025/01/19 07:18:32.226, 0, 98, 116.74
2025/01/19 07:18:33.227, 0, 97, 130.07
2025/01/19 07:18:34.227, 0, 97, 134.12
2025/01/19 07:18:35.227, 0, 97, 120.79
2025/01/19 07:18:36.227, 0, 97, 125.23
2025/01/19 07:18:37.227, 0, 97, 125.33
2025/01/19 07:18:38.228, 0, 97, 126.38
2025/01/19 07:18:39.228, 0, 97, 128.79
2025/01/19 07:18:40.228, 0, 97, 120.86
2025/01/19 07:18:41.228, 0, 97, 125.06
2025/01/19 07:18:42.228, 0, 97, 133.54
2025/01/19 07:18:43.229, 0, 97, 129.66
2025/01/19 07:18:44.229, 0, 97, 135.10
2025/01/19 07:18:45.229, 0, 97, 124.78
2025/01/19 07:18:46.229, 0, 97, 128.16
2025/01/19 07:18:47.230, 0, 97, 124.39
2025/01/19 07:18:48.230, 0, 97, 123.54
2025/01/19 07:18:49.230, 0, 97, 118.97
2025/01/19 07:18:50.230, 0, 97, 120.81
2025/01/19 07:18:51.230, 0, 97, 121.75
2025/01/19 07:18:52.231, 0, 97, 118.69
2025/01/19 07:18:53.231, 0, 97, 126.25
2025/01/19 07:18:54.231, 0, 97, 124.55
2025/01/19 07:18:55.231, 0, 97, 125.86
2025/01/19 07:18:56.231, 0, 97, 124.73
2025/01/19 07:18:57.232, 0, 97, 128.57
2025/01/19 07:18:58.232, 0, 97, 124.78
2025/01/19 07:18:59.232, 0, 97, 127.64
2025/01/19 07:19:00.232, 0, 97, 121.51
2025/01/19 07:19:01.232, 0, 97, 119.64
2025/01/19 07:19:02.233, 0, 97, 125.33
2025/01/19 07:19:03.233, 0, 97, 123.88
2025/01/19 07:19:04.233, 0, 97, 124.62
2025/01/19 07:19:05.233, 0, 97, 132.96
2025/01/19 07:19:06.233, 0, 97, 127.66
2025/01/19 07:19:07.234, 0, 97, 127.44
2025/01/19 07:19:08.234, 0, 97, 124.22
2025/01/19 07:19:09.234, 0, 97, 125.28
2025/01/19 07:19:10.234, 0, 97, 124.11
2025/01/19 07:19:11.234, 0, 97, 118.49
2025/01/19 07:19:12.235, 0, 97, 127.62
2025/01/19 07:19:13.235, 0, 97, 119.78
2025/01/19 07:19:14.235, 0, 97, 119.51
2025/01/19 07:19:15.235, 0, 97, 133.99
2025/01/19 07:19:16.236, 0, 97, 108.52
2025/01/19 07:19:17.236, 0, 97, 125.67
2025/01/19 07:19:18.236, 0, 97, 123.78
2025/01/19 07:19:19.236, 0, 97, 128.21
2025/01/19 07:19:20.236, 0, 97, 131.58
2025/01/19 07:19:21.237, 0, 97, 126.05
2025/01/19 07:19:22.237, 0, 97, 125.99
2025/01/19 07:19:23.237, 0, 97, 133.49
2025/01/19 07:19:24.237, 0, 97, 120.75
2025/01/19 07:19:25.237, 0, 97, 130.05
2025/01/19 07:19:26.238, 0, 97, 125.24
2025/01/19 07:19:27.238, 0, 97, 129.56
2025/01/19 07:19:28.238, 0, 97, 126.36
2025/01/19 07:19:29.238, 0, 97, 119.47
2025/01/19 07:19:30.238, 0, 97, 120.54
2025/01/19 07:19:31.239, 0, 97, 123.96
2025/01/19 07:19:32.239, 0, 97, 130.72
2025/01/19 07:19:33.239, 0, 97, 117.79
2025/01/19 07:19:34.239, 0, 98, 134.76
2025/01/19 07:19:35.239, 0, 97, 130.55
2025/01/19 07:19:36.240, 0, 98, 131.54
2025/01/19 07:19:37.240, 0, 97, 128.24
2025/01/19 07:19:38.240, 0, 97, 129.85
2025/01/19 07:19:39.240, 0, 97, 127.89
2025/01/19 07:19:40.240, 0, 97, 121.15
2025/01/19 07:19:41.241, 0, 97, 128.60
2025/01/19 07:19:42.241, 0, 97, 118.68
2025/01/19 07:19:43.241, 0, 97, 117.12
2025/01/19 07:19:44.241, 0, 97, 123.28
2025/01/19 07:19:45.241, 0, 97, 125.12
2025/01/19 07:19:46.242, 0, 97, 119.75
2025/01/19 07:19:47.242, 0, 97, 127.61
2025/01/19 07:19:48.242, 0, 97, 125.57
2025/01/19 07:19:49.242, 0, 97, 128.74
2025/01/19 07:19:50.243, 0, 97, 123.96
2025/01/19 07:19:51.243, 0, 97, 130.00
2025/01/19 07:19:52.243, 0, 97, 125.95
2025/01/19 07:19:53.243, 0, 97, 131.95
2025/01/19 07:19:54.243, 0, 97, 133.60
2025/01/19 07:19:55.244, 0, 97, 118.74
2025/01/19 07:19:56.244, 0, 97, 125.17
2025/01/19 07:19:57.244, 0, 97, 128.85
2025/01/19 07:19:58.244, 0, 97, 128.28
2025/01/19 07:19:59.244, 0, 97, 122.30
2025/01/19 07:20:00.245, 0, 97, 124.94
2025/01/19 07:20:01.245, 0, 97, 123.88
2025/01/19 07:20:02.245, 0, 97, 119.77
2025/01/19 07:20:03.245, 0, 97, 125.50
2025/01/19 07:20:04.245, 0, 98, 129.65
2025/01/19 07:20:05.246, 0, 97, 120.82
2025/01/19 07:20:06.246, 0, 97, 117.15
2025/01/19 07:20:07.246, 0, 97, 124.01
2025/01/19 07:20:08.246, 0, 97, 123.54
2025/01/19 07:20:09.246, 0, 97, 123.08
2025/01/19 07:20:10.247, 0, 97, 127.10
2025/01/19 07:20:11.247, 0, 97, 126.16
2025/01/19 07:20:12.247, 0, 97, 125.86
2025/01/19 07:20:13.247, 0, 97, 118.86
2025/01/19 07:20:14.247, 0, 97, 117.44
2025/01/19 07:20:15.248, 0, 97, 123.85
2025/01/19 07:20:16.248, 0, 97, 132.04
2025/01/19 07:20:17.248, 0, 97, 121.21
2025/01/19 07:20:18.248, 0, 97, 124.28
2025/01/19 07:20:19.249, 0, 97, 129.52
2025/01/19 07:20:20.249, 0, 97, 128.04
2025/01/19 07:20:21.249, 0, 97, 127.46
2025/01/19 07:20:22.249, 0, 96, 127.09
2025/01/19 07:20:23.249, 0, 97, 128.97
2025/01/19 07:20:24.250, 0, 97, 125.85
2025/01/19 07:20:25.250, 0, 97, 118.84
2025/01/19 07:20:26.250, 0, 97, 133.65
2025/01/19 07:20:27.250, 0, 97, 124.49
2025/01/19 07:20:28.250, 0, 97, 124.28
2025/01/19 07:20:29.251, 0, 97, 119.80
2025/01/19 07:20:30.251, 0, 97, 124.42
2025/01/19 07:20:31.251, 0, 97, 120.17
2025/01/19 07:20:32.251, 0, 97, 119.33
2025/01/19 07:20:33.251, 0, 97, 129.97
2025/01/19 07:20:34.252, 0, 97, 126.84
2025/01/19 07:20:35.252, 0, 97, 127.36
2025/01/19 07:20:36.252, 0, 97, 117.15
2025/01/19 07:20:37.252, 0, 97, 120.68
2025/01/19 07:20:38.252, 0, 97, 123.96
2025/01/19 07:20:39.253, 0, 97, 128.70
2025/01/19 07:20:40.253, 0, 97, 129.88
2025/01/19 07:20:41.253, 0, 97, 123.08
2025/01/19 07:20:42.253, 0, 97, 127.79
2025/01/19 07:20:43.254, 0, 97, 120.16
2025/01/19 07:20:44.254, 0, 97, 117.25
2025/01/19 07:20:45.254, 0, 97, 129.78
2025/01/19 07:20:46.254, 0, 97, 116.30
2025/01/19 07:20:47.254, 0, 97, 130.05
2025/01/19 07:20:48.255, 0, 97, 120.73
2025/01/19 07:20:49.255, 0, 97, 128.92
2025/01/19 07:20:50.255, 0, 97, 129.81
2025/01/19 07:20:51.255, 0, 97, 125.24
2025/01/19 07:20:52.255, 0, 97, 121.94
2025/01/19 07:20:53.256, 0, 97, 118.73
2025/01/19 07:20:54.256, 0, 97, 122.93
2025/01/19 07:20:55.256, 0, 97, 124.38
