timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 07:38:55.826, 0, 97, 133.14
2025/01/19 07:38:56.826, 0, 97, 119.40
2025/01/19 07:38:57.826, 0, 97, 114.42
2025/01/19 07:38:58.826, 0, 97, 126.47
2025/01/19 07:38:59.826, 0, 97, 125.16
2025/01/19 07:39:00.827, 0, 97, 125.07
2025/01/19 07:39:01.827, 0, 97, 128.73
2025/01/19 07:39:02.827, 0, 97, 124.12
2025/01/19 07:39:03.827, 0, 97, 117.10
2025/01/19 07:39:04.828, 0, 97, 131.70
2025/01/19 07:39:05.828, 0, 97, 128.41
2025/01/19 07:39:06.828, 0, 97, 133.33
2025/01/19 07:39:07.828, 0, 97, 127.61
2025/01/19 07:39:08.828, 0, 96, 122.89
2025/01/19 07:39:09.829, 0, 97, 127.74
2025/01/19 07:39:10.829, 0, 97, 118.00
2025/01/19 07:39:11.829, 0, 97, 123.68
2025/01/19 07:39:12.829, 0, 97, 123.39
2025/01/19 07:39:13.829, 0, 97, 129.67
2025/01/19 07:39:14.830, 0, 97, 121.34
2025/01/19 07:39:15.830, 0, 97, 121.14
2025/01/19 07:39:16.830, 0, 97, 131.54
2025/01/19 07:39:17.830, 0, 97, 119.81
2025/01/19 07:39:18.831, 0, 97, 120.27
2025/01/19 07:39:19.831, 0, 97, 122.51
2025/01/19 07:39:20.831, 0, 97, 121.74
2025/01/19 07:39:21.831, 0, 97, 128.50
2025/01/19 07:39:22.832, 0, 97, 124.83
2025/01/19 07:39:23.832, 0, 97, 118.14
2025/01/19 07:39:24.832, 0, 97, 125.66
2025/01/19 07:39:25.832, 0, 97, 126.02
2025/01/19 07:39:26.832, 0, 97, 132.46
2025/01/19 07:39:27.833, 0, 97, 129.66
2025/01/19 07:39:28.833, 0, 97, 132.46
2025/01/19 07:39:29.833, 0, 97, 122.70
2025/01/19 07:39:30.833, 0, 97, 122.43
2025/01/19 07:39:31.833, 0, 97, 123.98
2025/01/19 07:39:32.834, 0, 97, 123.10
2025/01/19 07:39:33.834, 0, 97, 123.31
