timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 09:23:16.825, 0, 0, 37.62
2025/01/19 09:23:17.826, 0, 0, 37.51
2025/01/19 09:23:18.826, 0, 0, 37.71
2025/01/19 09:23:19.826, 0, 0, 37.42
2025/01/19 09:23:20.826, 0, 0, 37.71
2025/01/19 09:23:21.826, 0, 0, 37.71
2025/01/19 09:23:22.826, 0, 0, 37.32
2025/01/19 09:23:23.826, 0, 0, 37.70
2025/01/19 09:23:24.827, 0, 0, 37.90
2025/01/19 09:23:25.827, 0, 0, 37.71
2025/01/19 09:23:26.827, 0, 0, 37.81
2025/01/19 09:23:27.827, 0, 0, 37.31
2025/01/19 09:23:28.827, 0, 0, 37.42
2025/01/19 09:23:29.827, 0, 0, 37.71
2025/01/19 09:23:30.828, 0, 0, 37.41
2025/01/19 09:23:31.828, 0, 0, 37.62
2025/01/19 09:23:32.828, 0, 0, 37.61
2025/01/19 09:23:33.828, 0, 0, 37.52
2025/01/19 09:23:34.828, 0, 0, 37.51
2025/01/19 09:23:35.828, 0, 0, 37.51
2025/01/19 09:23:36.829, 0, 0, 37.31
2025/01/19 09:23:37.829, 0, 0, 37.22
2025/01/19 09:23:38.829, 0, 0, 37.51
2025/01/19 09:23:39.829, 0, 0, 37.51
2025/01/19 09:23:40.829, 0, 0, 37.51
2025/01/19 09:23:41.829, 0, 0, 37.21
2025/01/19 09:23:42.830, 0, 0, 37.12
2025/01/19 09:23:43.830, 0, 0, 37.52
2025/01/19 09:23:44.830, 0, 95, 56.38
2025/01/19 09:23:45.830, 0, 98, 115.54
2025/01/19 09:23:46.830, 0, 98, 118.59
2025/01/19 09:23:47.830, 0, 97, 119.56
2025/01/19 09:23:48.830, 0, 97, 120.39
2025/01/19 09:23:49.831, 0, 97, 123.45
2025/01/19 09:23:50.831, 0, 97, 122.09
2025/01/19 09:23:51.831, 0, 97, 123.22
2025/01/19 09:23:52.831, 0, 97, 123.45
2025/01/19 09:23:53.831, 0, 97, 122.95
2025/01/19 09:23:54.831, 0, 98, 122.07
2025/01/19 09:23:55.831, 0, 97, 122.17
2025/01/19 09:23:56.832, 0, 98, 123.34
2025/01/19 09:23:57.832, 0, 97, 119.97
2025/01/19 09:23:58.832, 0, 99, 123.49
2025/01/19 09:23:59.832, 0, 97, 120.25
2025/01/19 09:24:00.832, 0, 98, 124.11
2025/01/19 09:24:01.832, 0, 98, 121.95
2025/01/19 09:24:02.833, 0, 97, 122.71
2025/01/19 09:24:03.833, 0, 97, 123.30
2025/01/19 09:24:04.833, 0, 98, 122.18
2025/01/19 09:24:05.833, 0, 98, 119.90
2025/01/19 09:24:06.833, 0, 98, 117.27
2025/01/19 09:24:07.833, 0, 97, 123.86
2025/01/19 09:24:08.834, 0, 97, 120.96
2025/01/19 09:24:09.834, 0, 97, 158.01
2025/01/19 09:24:10.834, 0, 97, 120.99
2025/01/19 09:24:11.834, 0, 97, 118.71
2025/01/19 09:24:12.834, 0, 98, 120.85
2025/01/19 09:24:13.834, 0, 97, 123.76
2025/01/19 09:24:14.835, 0, 97, 121.98
2025/01/19 09:24:15.835, 0, 97, 123.18
2025/01/19 09:24:16.835, 0, 97, 122.22
2025/01/19 09:24:17.835, 0, 97, 121.79
2025/01/19 09:24:18.835, 0, 97, 124.11
2025/01/19 09:24:19.835, 0, 98, 121.38
2025/01/19 09:24:20.836, 0, 97, 125.24
2025/01/19 09:24:21.836, 0, 98, 125.78
2025/01/19 09:24:22.836, 0, 97, 122.21
2025/01/19 09:24:23.836, 0, 97, 119.00
2025/01/19 09:24:24.836, 0, 97, 117.53
2025/01/19 09:24:25.836, 0, 97, 122.00
2025/01/19 09:24:26.836, 0, 98, 120.28
2025/01/19 09:24:27.837, 0, 97, 120.56
2025/01/19 09:24:28.837, 0, 97, 122.29
2025/01/19 09:24:29.837, 0, 97, 119.27
2025/01/19 09:24:30.837, 0, 97, 120.52
2025/01/19 09:24:31.837, 0, 97, 121.86
2025/01/19 09:24:32.837, 0, 97, 117.22
2025/01/19 09:24:33.838, 0, 97, 124.91
2025/01/19 09:24:34.838, 0, 98, 123.71
2025/01/19 09:24:35.838, 0, 97, 118.01
2025/01/19 09:24:36.838, 0, 97, 123.29
2025/01/19 09:24:37.838, 0, 97, 123.20
2025/01/19 09:24:38.838, 0, 97, 124.69
2025/01/19 09:24:39.839, 0, 97, 124.70
2025/01/19 09:24:40.839, 0, 98, 122.81
2025/01/19 09:24:41.839, 0, 97, 124.87
2025/01/19 09:24:42.839, 0, 97, 129.20
2025/01/19 09:24:43.839, 0, 97, 116.59
2025/01/19 09:24:44.839, 0, 97, 118.57
2025/01/19 09:24:45.840, 0, 97, 117.93
2025/01/19 09:24:46.840, 0, 97, 124.17
2025/01/19 09:24:47.840, 0, 97, 126.84
2025/01/19 09:24:48.840, 0, 98, 118.01
2025/01/19 09:24:49.840, 0, 97, 126.12
2025/01/19 09:24:50.840, 0, 96, 124.20
2025/01/19 09:24:51.841, 0, 98, 127.66
2025/01/19 09:24:52.841, 0, 97, 123.20
2025/01/19 09:24:53.841, 0, 97, 116.58
2025/01/19 09:24:54.841, 0, 97, 131.20
2025/01/19 09:24:55.841, 0, 97, 116.17
2025/01/19 09:24:56.841, 0, 97, 129.62
2025/01/19 09:24:57.842, 0, 97, 119.25
2025/01/19 09:24:58.842, 0, 97, 122.09
2025/01/19 09:24:59.842, 0, 97, 124.08
2025/01/19 09:25:00.842, 0, 97, 120.78
2025/01/19 09:25:01.842, 0, 97, 127.49
2025/01/19 09:25:02.842, 0, 98, 122.13
2025/01/19 09:25:03.843, 0, 97, 114.54
2025/01/19 09:25:04.843, 0, 98, 119.46
2025/01/19 09:25:05.843, 0, 97, 117.09
2025/01/19 09:25:06.843, 0, 97, 126.61
2025/01/19 09:25:07.843, 0, 97, 118.57
2025/01/19 09:25:08.843, 0, 97, 128.33
2025/01/19 09:25:09.843, 0, 97, 128.15
2025/01/19 09:25:10.844, 0, 97, 117.58
2025/01/19 09:25:11.844, 0, 98, 123.99
2025/01/19 09:25:12.844, 0, 97, 126.76
2025/01/19 09:25:13.844, 0, 97, 126.71
2025/01/19 09:25:14.844, 0, 97, 119.44
2025/01/19 09:25:15.844, 0, 97, 124.26
2025/01/19 09:25:16.845, 0, 97, 118.52
2025/01/19 09:25:17.845, 0, 97, 125.22
2025/01/19 09:25:18.845, 0, 98, 127.20
2025/01/19 09:25:19.845, 0, 98, 128.07
2025/01/19 09:25:20.845, 0, 97, 129.80
2025/01/19 09:25:21.845, 0, 97, 124.58
2025/01/19 09:25:22.846, 0, 97, 121.08
2025/01/19 09:25:23.846, 0, 97, 116.71
2025/01/19 09:25:24.846, 0, 96, 142.03
2025/01/19 09:25:25.846, 0, 97, 117.38
2025/01/19 09:25:26.846, 0, 97, 122.74
2025/01/19 09:25:27.846, 0, 97, 118.47
2025/01/19 09:25:28.847, 0, 97, 116.02
2025/01/19 09:25:29.847, 0, 97, 127.01
2025/01/19 09:25:30.847, 0, 97, 128.27
2025/01/19 09:25:31.847, 0, 97, 116.90
2025/01/19 09:25:32.847, 0, 97, 117.38
2025/01/19 09:25:33.847, 0, 98, 118.41
2025/01/19 09:25:34.847, 0, 97, 128.15
2025/01/19 09:25:35.848, 0, 97, 130.67
2025/01/19 09:25:36.848, 0, 97, 127.68
2025/01/19 09:25:37.848, 0, 97, 132.15
2025/01/19 09:25:38.848, 0, 97, 123.24
2025/01/19 09:25:39.848, 0, 97, 121.24
2025/01/19 09:25:40.848, 0, 97, 129.96
2025/01/19 09:25:41.849, 0, 97, 129.80
2025/01/19 09:25:42.849, 0, 97, 119.70
2025/01/19 09:25:43.849, 0, 97, 127.95
2025/01/19 09:25:44.849, 0, 97, 119.29
2025/01/19 09:25:45.849, 0, 97, 139.62
2025/01/19 09:25:46.849, 0, 97, 126.15
2025/01/19 09:25:47.850, 0, 97, 118.37
2025/01/19 09:25:48.850, 0, 97, 115.86
2025/01/19 09:25:49.850, 0, 97, 124.30
2025/01/19 09:25:50.850, 0, 97, 123.45
2025/01/19 09:25:51.850, 0, 97, 137.67
2025/01/19 09:25:52.850, 0, 97, 126.04
2025/01/19 09:25:53.850, 0, 97, 113.87
2025/01/19 09:25:54.851, 0, 97, 117.54
2025/01/19 09:25:55.851, 0, 97, 131.45
2025/01/19 09:25:56.851, 0, 97, 132.57
2025/01/19 09:25:57.851, 0, 97, 117.21
2025/01/19 09:25:58.851, 0, 97, 118.42
2025/01/19 09:25:59.851, 0, 97, 126.43
2025/01/19 09:26:00.852, 0, 97, 128.17
2025/01/19 09:26:01.852, 0, 97, 128.04
2025/01/19 09:26:02.852, 0, 97, 124.98
2025/01/19 09:26:03.852, 0, 97, 126.52
2025/01/19 09:26:04.852, 0, 97, 125.29
2025/01/19 09:26:05.852, 0, 97, 129.88
2025/01/19 09:26:06.853, 0, 97, 124.61
2025/01/19 09:26:07.853, 0, 97, 119.57
2025/01/19 09:26:08.853, 0, 97, 126.33
2025/01/19 09:26:09.853, 0, 97, 130.18
2025/01/19 09:26:10.853, 0, 97, 118.43
2025/01/19 09:26:11.853, 0, 97, 130.77
2025/01/19 09:26:12.854, 0, 98, 118.99
2025/01/19 09:26:13.854, 0, 97, 127.51
2025/01/19 09:26:14.854, 0, 97, 132.18
2025/01/19 09:26:15.854, 0, 97, 121.45
2025/01/19 09:26:16.854, 0, 97, 120.73
2025/01/19 09:26:17.854, 0, 97, 132.60
2025/01/19 09:26:18.855, 0, 97, 134.99
2025/01/19 09:26:19.855, 0, 98, 123.61
2025/01/19 09:26:20.855, 0, 97, 126.33
2025/01/19 09:26:21.855, 0, 97, 119.07
2025/01/19 09:26:22.855, 0, 97, 125.00
2025/01/19 09:26:23.855, 0, 97, 131.64
2025/01/19 09:26:24.856, 0, 97, 120.46
2025/01/19 09:26:25.856, 0, 97, 122.46
2025/01/19 09:26:26.856, 0, 98, 117.17
2025/01/19 09:26:27.856, 0, 97, 123.84
2025/01/19 09:26:28.856, 0, 97, 126.87
2025/01/19 09:26:29.856, 0, 97, 128.21
2025/01/19 09:26:30.857, 0, 97, 123.58
2025/01/19 09:26:31.857, 0, 97, 124.68
2025/01/19 09:26:32.857, 0, 97, 123.78
2025/01/19 09:26:33.857, 0, 97, 126.84
2025/01/19 09:26:34.857, 0, 97, 125.94
2025/01/19 09:26:35.857, 0, 97, 116.32
2025/01/19 09:26:36.858, 0, 97, 119.68
2025/01/19 09:26:37.858, 0, 97, 118.78
2025/01/19 09:26:38.858, 0, 97, 118.97
2025/01/19 09:26:39.858, 0, 97, 126.21
2025/01/19 09:26:40.858, 0, 97, 130.88
2025/01/19 09:26:41.858, 0, 97, 125.16
2025/01/19 09:26:42.858, 0, 97, 121.51
2025/01/19 09:26:43.859, 0, 96, 118.75
2025/01/19 09:26:44.859, 0, 97, 122.37
2025/01/19 09:26:45.859, 0, 97, 136.33
2025/01/19 09:26:46.859, 0, 98, 117.50
2025/01/19 09:26:47.859, 0, 97, 132.47
2025/01/19 09:26:48.859, 0, 97, 126.39
2025/01/19 09:26:49.860, 0, 98, 128.02
2025/01/19 09:26:50.860, 0, 97, 116.40
2025/01/19 09:26:51.860, 0, 97, 131.62
2025/01/19 09:26:52.860, 0, 97, 114.49
2025/01/19 09:26:53.860, 0, 97, 118.89
2025/01/19 09:26:54.860, 0, 97, 116.49
2025/01/19 09:26:55.861, 0, 97, 116.99
2025/01/19 09:26:56.861, 0, 97, 128.98
2025/01/19 09:26:57.861, 0, 97, 115.63
2025/01/19 09:26:58.861, 0, 98, 130.89
2025/01/19 09:26:59.861, 0, 97, 120.76
2025/01/19 09:27:00.861, 0, 97, 122.30
2025/01/19 09:27:01.862, 0, 97, 130.43
2025/01/19 09:27:02.862, 0, 97, 129.67
2025/01/19 09:27:03.862, 0, 97, 131.29
2025/01/19 09:27:04.862, 0, 97, 127.74
2025/01/19 09:27:05.862, 0, 97, 119.84
2025/01/19 09:27:06.862, 0, 97, 131.85
2025/01/19 09:27:07.863, 0, 97, 121.44
2025/01/19 09:27:08.863, 0, 97, 119.76
2025/01/19 09:27:09.863, 0, 97, 122.86
2025/01/19 09:27:10.863, 0, 97, 131.05
2025/01/19 09:27:11.863, 0, 97, 126.57
2025/01/19 09:27:12.863, 0, 97, 116.90
2025/01/19 09:27:13.864, 0, 97, 120.56
2025/01/19 09:27:14.864, 0, 97, 125.65
2025/01/19 09:27:15.864, 0, 97, 120.97
2025/01/19 09:27:16.864, 0, 97, 119.59
2025/01/19 09:27:17.864, 0, 97, 131.24
2025/01/19 09:27:18.864, 0, 97, 125.35
2025/01/19 09:27:19.864, 0, 97, 120.75
2025/01/19 09:27:20.865, 0, 97, 127.70
2025/01/19 09:27:21.865, 0, 97, 128.24
2025/01/19 09:27:22.865, 0, 97, 124.89
2025/01/19 09:27:23.865, 0, 97, 122.52
2025/01/19 09:27:24.865, 0, 97, 116.93
2025/01/19 09:27:25.865, 0, 97, 133.84
2025/01/19 09:27:26.866, 0, 97, 125.93
2025/01/19 09:27:27.866, 0, 97, 121.11
2025/01/19 09:27:28.866, 0, 97, 122.62
2025/01/19 09:27:29.866, 0, 97, 128.57
2025/01/19 09:27:30.866, 0, 97, 122.97
2025/01/19 09:27:31.866, 0, 97, 121.48
2025/01/19 09:27:32.867, 0, 96, 128.23
2025/01/19 09:27:33.867, 0, 97, 130.70
2025/01/19 09:27:34.867, 0, 97, 132.11
2025/01/19 09:27:35.867, 0, 97, 131.41
2025/01/19 09:27:36.867, 0, 97, 130.46
2025/01/19 09:27:37.867, 0, 97, 128.80
2025/01/19 09:27:38.868, 0, 97, 117.89
2025/01/19 09:27:39.868, 0, 97, 128.50
2025/01/19 09:27:40.868, 0, 97, 126.07
2025/01/19 09:27:41.868, 0, 97, 120.61
2025/01/19 09:27:42.868, 0, 97, 127.89
2025/01/19 09:27:43.868, 0, 97, 118.84
2025/01/19 09:27:44.868, 0, 97, 118.04
2025/01/19 09:27:45.869, 0, 97, 120.71
2025/01/19 09:27:46.869, 0, 97, 121.22
2025/01/19 09:27:47.869, 0, 97, 122.90
2025/01/19 09:27:48.869, 0, 97, 121.08
2025/01/19 09:27:49.869, 0, 97, 120.34
2025/01/19 09:27:50.869, 0, 97, 133.90
2025/01/19 09:27:51.870, 0, 97, 116.18
2025/01/19 09:27:52.870, 0, 97, 125.63
2025/01/19 09:27:53.870, 0, 96, 119.64
2025/01/19 09:27:54.870, 0, 97, 129.93
2025/01/19 09:27:55.870, 0, 97, 118.53
2025/01/19 09:27:56.870, 0, 97, 115.32
2025/01/19 09:27:57.870, 0, 97, 116.41
2025/01/19 09:27:58.871, 0, 97, 137.23
2025/01/19 09:27:59.871, 0, 97, 120.98
2025/01/19 09:28:00.871, 0, 97, 132.27
2025/01/19 09:28:01.871, 0, 97, 133.64
2025/01/19 09:28:02.871, 0, 97, 117.03
2025/01/19 09:28:03.871, 0, 96, 121.61
2025/01/19 09:28:04.872, 0, 97, 128.56
2025/01/19 09:28:05.872, 0, 97, 129.99
2025/01/19 09:28:06.872, 0, 97, 117.85
2025/01/19 09:28:07.872, 0, 97, 119.11
2025/01/19 09:28:08.872, 0, 97, 118.33
2025/01/19 09:28:09.872, 0, 97, 134.23
2025/01/19 09:28:10.872, 0, 97, 126.25
2025/01/19 09:28:11.873, 0, 97, 119.60
2025/01/19 09:28:12.873, 0, 97, 128.90
2025/01/19 09:28:13.873, 0, 97, 122.99
2025/01/19 09:28:14.873, 0, 97, 129.68
2025/01/19 09:28:15.873, 0, 97, 125.64
2025/01/19 09:28:16.873, 0, 97, 124.61
2025/01/19 09:28:17.874, 0, 97, 122.45
2025/01/19 09:28:18.874, 0, 97, 128.18
2025/01/19 09:28:19.874, 0, 97, 117.40
2025/01/19 09:28:20.874, 0, 97, 116.64
2025/01/19 09:28:21.874, 0, 97, 125.00
2025/01/19 09:28:22.874, 0, 97, 123.59
2025/01/19 09:28:23.875, 0, 97, 125.07
2025/01/19 09:28:24.875, 0, 97, 121.58
2025/01/19 09:28:25.875, 0, 97, 127.10
2025/01/19 09:28:26.875, 0, 97, 129.33
2025/01/19 09:28:27.875, 0, 97, 119.29
2025/01/19 09:28:28.875, 0, 97, 126.44
2025/01/19 09:28:29.876, 0, 97, 127.16
2025/01/19 09:28:30.876, 0, 97, 124.16
2025/01/19 09:28:31.876, 0, 97, 117.69
2025/01/19 09:28:32.876, 0, 97, 113.64
2025/01/19 09:28:33.876, 0, 97, 120.36
2025/01/19 09:28:34.876, 0, 97, 124.88
2025/01/19 09:28:35.877, 0, 97, 122.48
2025/01/19 09:28:36.877, 0, 97, 121.76
2025/01/19 09:28:37.877, 0, 97, 122.05
2025/01/19 09:28:38.877, 0, 97, 122.07
2025/01/19 09:28:39.877, 0, 97, 133.82
2025/01/19 09:28:40.877, 0, 97, 119.44
2025/01/19 09:28:41.878, 0, 97, 128.73
2025/01/19 09:28:42.878, 0, 97, 133.24
2025/01/19 09:28:43.878, 0, 97, 119.72
2025/01/19 09:28:44.878, 0, 97, 133.76
2025/01/19 09:28:45.878, 0, 97, 127.23
2025/01/19 09:28:46.878, 0, 97, 125.77
2025/01/19 09:28:47.879, 0, 97, 125.99
2025/01/19 09:28:48.879, 0, 97, 121.84
2025/01/19 09:28:49.879, 0, 97, 125.75
2025/01/19 09:28:50.879, 0, 97, 132.09
2025/01/19 09:28:51.879, 0, 97, 128.26
2025/01/19 09:28:52.879, 0, 97, 119.43
2025/01/19 09:28:53.880, 0, 97, 115.47
2025/01/19 09:28:54.880, 0, 97, 139.80
2025/01/19 09:28:55.880, 0, 97, 127.82
2025/01/19 09:28:56.880, 0, 97, 124.08
2025/01/19 09:28:57.880, 0, 97, 126.61
2025/01/19 09:28:58.880, 0, 97, 130.40
2025/01/19 09:28:59.881, 0, 97, 125.95
2025/01/19 09:29:00.881, 0, 97, 122.75
2025/01/19 09:29:01.881, 0, 97, 126.17
2025/01/19 09:29:02.881, 0, 97, 122.18
2025/01/19 09:29:03.881, 0, 97, 126.40
2025/01/19 09:29:04.881, 0, 97, 117.19
2025/01/19 09:29:05.881, 0, 97, 122.89
2025/01/19 09:29:06.882, 0, 97, 119.70
2025/01/19 09:29:07.882, 0, 98, 131.38
2025/01/19 09:29:08.882, 0, 97, 133.30
2025/01/19 09:29:09.882, 0, 97, 124.72
2025/01/19 09:29:10.882, 0, 97, 123.61
2025/01/19 09:29:11.882, 0, 97, 119.24
2025/01/19 09:29:12.883, 0, 97, 123.47
2025/01/19 09:29:13.883, 0, 97, 121.42
2025/01/19 09:29:14.883, 0, 97, 130.32
2025/01/19 09:29:15.883, 0, 97, 131.21
2025/01/19 09:29:16.883, 0, 97, 121.44
2025/01/19 09:29:17.883, 0, 97, 128.94
2025/01/19 09:29:18.884, 0, 97, 128.69
2025/01/19 09:29:19.884, 0, 97, 132.66
2025/01/19 09:29:20.884, 0, 97, 123.47
2025/01/19 09:29:21.884, 0, 97, 128.98
2025/01/19 09:29:22.884, 0, 97, 126.07
2025/01/19 09:29:23.884, 0, 97, 129.19
2025/01/19 09:29:24.885, 0, 97, 122.55
2025/01/19 09:29:25.885, 0, 97, 117.96
2025/01/19 09:29:26.885, 0, 97, 115.82
2025/01/19 09:29:27.885, 0, 97, 122.92
2025/01/19 09:29:28.885, 0, 97, 123.93
2025/01/19 09:29:29.885, 0, 97, 134.35
2025/01/19 09:29:30.886, 0, 96, 123.95
2025/01/19 09:29:31.886, 0, 97, 128.63
2025/01/19 09:29:32.886, 0, 97, 129.75
2025/01/19 09:29:33.886, 0, 97, 125.34
2025/01/19 09:29:34.886, 0, 97, 130.56
2025/01/19 09:29:35.886, 0, 97, 127.08
2025/01/19 09:29:36.886, 0, 97, 127.08
2025/01/19 09:29:37.887, 0, 97, 126.12
2025/01/19 09:29:38.887, 0, 97, 123.04
2025/01/19 09:29:39.887, 0, 97, 128.49
2025/01/19 09:29:40.887, 0, 96, 131.95
2025/01/19 09:29:41.887, 0, 97, 127.67
2025/01/19 09:29:42.887, 0, 97, 119.72
2025/01/19 09:29:43.888, 0, 97, 120.70
2025/01/19 09:29:44.888, 0, 97, 129.88
2025/01/19 09:29:45.888, 0, 97, 117.54
2025/01/19 09:29:46.888, 0, 97, 120.71
2025/01/19 09:29:47.888, 0, 97, 118.07
2025/01/19 09:29:48.888, 0, 97, 118.68
2025/01/19 09:29:49.889, 0, 97, 123.13
2025/01/19 09:29:50.889, 0, 97, 124.21
2025/01/19 09:29:51.889, 0, 97, 126.10
2025/01/19 09:29:52.889, 0, 97, 119.55
2025/01/19 09:29:53.889, 0, 97, 121.79
2025/01/19 09:29:54.889, 0, 97, 122.06
2025/01/19 09:29:55.890, 0, 97, 129.71
2025/01/19 09:29:56.890, 0, 97, 119.60
2025/01/19 09:29:57.890, 0, 97, 133.18
2025/01/19 09:29:58.890, 0, 97, 118.10
2025/01/19 09:29:59.890, 0, 97, 121.90
2025/01/19 09:30:00.890, 0, 97, 122.03
2025/01/19 09:30:01.890, 0, 97, 121.93
2025/01/19 09:30:02.891, 0, 97, 122.57
2025/01/19 09:30:03.891, 0, 97, 130.43
2025/01/19 09:30:04.891, 0, 97, 130.52
2025/01/19 09:30:05.891, 0, 97, 120.42
2025/01/19 09:30:06.891, 0, 97, 130.42
2025/01/19 09:30:07.891, 0, 97, 130.72
2025/01/19 09:30:08.892, 0, 97, 117.09
2025/01/19 09:30:09.892, 0, 97, 128.15
2025/01/19 09:30:10.892, 0, 97, 132.04
2025/01/19 09:30:11.892, 0, 97, 123.89
2025/01/19 09:30:12.892, 0, 97, 125.67
2025/01/19 09:30:13.892, 0, 97, 129.06
2025/01/19 09:30:14.892, 0, 97, 122.66
2025/01/19 09:30:15.893, 0, 97, 120.04
2025/01/19 09:30:16.893, 0, 97, 128.85
2025/01/19 09:30:17.893, 0, 97, 122.11
2025/01/19 09:30:18.893, 0, 97, 121.37
2025/01/19 09:30:19.893, 0, 97, 134.23
2025/01/19 09:30:20.893, 0, 97, 120.89
2025/01/19 09:30:21.894, 0, 98, 127.15
2025/01/19 09:30:22.894, 0, 97, 119.94
2025/01/19 09:30:23.894, 0, 97, 130.01
2025/01/19 09:30:24.894, 0, 97, 131.02
2025/01/19 09:30:25.894, 0, 97, 128.64
2025/01/19 09:30:26.894, 0, 97, 121.63
2025/01/19 09:30:27.895, 0, 97, 118.82
2025/01/19 09:30:28.895, 0, 97, 128.99
2025/01/19 09:30:29.895, 0, 97, 125.69
2025/01/19 09:30:30.895, 0, 97, 121.07
2025/01/19 09:30:31.895, 0, 97, 132.02
2025/01/19 09:30:32.895, 0, 97, 121.47
2025/01/19 09:30:33.896, 0, 97, 129.36
2025/01/19 09:30:34.896, 0, 97, 125.24
2025/01/19 09:30:35.896, 0, 97, 125.28
2025/01/19 09:30:36.896, 0, 97, 131.74
2025/01/19 09:30:37.896, 0, 97, 125.68
2025/01/19 09:30:38.896, 0, 97, 117.35
2025/01/19 09:30:39.897, 0, 97, 119.75
2025/01/19 09:30:40.897, 0, 97, 121.18
2025/01/19 09:30:41.897, 0, 97, 124.52
2025/01/19 09:30:42.897, 0, 97, 126.34
2025/01/19 09:30:43.897, 0, 97, 127.35
2025/01/19 09:30:44.897, 0, 97, 126.00
2025/01/19 09:30:45.897, 0, 97, 129.96
2025/01/19 09:30:46.898, 0, 97, 121.73
2025/01/19 09:30:47.898, 0, 97, 117.65
2025/01/19 09:30:48.898, 0, 97, 128.98
2025/01/19 09:30:49.898, 0, 97, 123.03
2025/01/19 09:30:50.898, 0, 97, 120.09
2025/01/19 09:30:51.898, 0, 97, 126.93
2025/01/19 09:30:52.899, 0, 97, 128.96
2025/01/19 09:30:53.899, 0, 97, 124.32
2025/01/19 09:30:54.899, 0, 97, 122.59
2025/01/19 09:30:55.899, 0, 97, 130.09
2025/01/19 09:30:56.899, 0, 97, 119.96
2025/01/19 09:30:57.899, 0, 97, 124.34
2025/01/19 09:30:58.900, 0, 97, 129.45
2025/01/19 09:30:59.900, 0, 97, 119.72
2025/01/19 09:31:00.900, 0, 97, 133.83
2025/01/19 09:31:01.900, 0, 97, 118.23
2025/01/19 09:31:02.900, 0, 97, 121.98
2025/01/19 09:31:03.900, 0, 97, 126.95
2025/01/19 09:31:04.901, 0, 97, 119.80
2025/01/19 09:31:05.901, 0, 97, 119.05
2025/01/19 09:31:06.901, 0, 97, 126.76
2025/01/19 09:31:07.901, 0, 97, 124.82
2025/01/19 09:31:08.901, 0, 97, 127.65
2025/01/19 09:31:09.901, 0, 97, 127.52
2025/01/19 09:31:10.902, 0, 97, 130.44
2025/01/19 09:31:11.902, 0, 97, 125.61
2025/01/19 09:31:12.902, 0, 96, 125.77
2025/01/19 09:31:13.902, 0, 97, 120.76
2025/01/19 09:31:14.902, 0, 97, 121.29
2025/01/19 09:31:15.902, 0, 97, 120.33
2025/01/19 09:31:16.903, 0, 97, 129.39
2025/01/19 09:31:17.903, 0, 97, 123.71
2025/01/19 09:31:18.903, 0, 97, 122.23
2025/01/19 09:31:19.903, 0, 97, 119.42
2025/01/19 09:31:20.903, 0, 97, 118.28
2025/01/19 09:31:21.903, 0, 97, 122.07
2025/01/19 09:31:22.903, 0, 97, 128.94
2025/01/19 09:31:23.904, 0, 97, 119.84
2025/01/19 09:31:24.904, 0, 97, 129.12
2025/01/19 09:31:25.904, 0, 97, 123.72
2025/01/19 09:31:26.904, 0, 97, 127.60
2025/01/19 09:31:27.904, 0, 97, 131.32
