timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 01:54:04.069, 0, 97, 118.29
2025/01/19 01:54:05.070, 0, 97, 122.07
2025/01/19 01:54:06.070, 0, 97, 128.58
2025/01/19 01:54:07.070, 0, 98, 122.66
2025/01/19 01:54:08.070, 0, 97, 118.55
2025/01/19 01:54:09.070, 0, 97, 127.90
2025/01/19 01:54:10.071, 0, 97, 128.07
2025/01/19 01:54:11.071, 0, 97, 124.34
2025/01/19 01:54:12.071, 0, 97, 120.84
2025/01/19 01:54:13.071, 0, 97, 125.97
2025/01/19 01:54:14.071, 0, 98, 133.59
2025/01/19 01:54:15.072, 0, 97, 118.46
2025/01/19 01:54:16.072, 0, 97, 128.39
2025/01/19 01:54:17.072, 0, 97, 130.25
2025/01/19 01:54:18.072, 0, 97, 120.81
2025/01/19 01:54:19.073, 0, 97, 132.93
2025/01/19 01:54:20.073, 0, 97, 125.26
2025/01/19 01:54:21.073, 0, 97, 125.94
2025/01/19 01:54:22.073, 0, 97, 123.10
2025/01/19 01:54:23.073, 0, 97, 132.87
2025/01/19 01:54:24.074, 0, 97, 125.29
2025/01/19 01:54:25.074, 0, 97, 124.29
2025/01/19 01:54:26.074, 0, 97, 122.69
2025/01/19 01:54:27.074, 0, 98, 133.36
2025/01/19 01:54:28.075, 0, 97, 119.30
2025/01/19 01:54:29.075, 0, 97, 125.63
2025/01/19 01:54:30.075, 0, 97, 117.10
2025/01/19 01:54:31.075, 0, 97, 124.66
2025/01/19 01:54:32.075, 0, 97, 133.92
2025/01/19 01:54:33.076, 0, 97, 118.38
2025/01/19 01:54:34.076, 0, 97, 133.16
2025/01/19 01:54:35.076, 0, 97, 125.04
2025/01/19 01:54:36.076, 0, 98, 132.01
2025/01/19 01:54:37.077, 0, 97, 119.41
2025/01/19 01:54:38.077, 0, 97, 119.82
2025/01/19 01:54:39.077, 0, 98, 129.27
2025/01/19 01:54:40.077, 0, 97, 133.12
2025/01/19 01:54:41.077, 0, 97, 117.33
2025/01/19 01:54:42.078, 0, 97, 132.31
2025/01/19 01:54:43.078, 0, 97, 121.64
2025/01/19 01:54:44.078, 0, 97, 122.94
2025/01/19 01:54:45.078, 0, 97, 124.24
2025/01/19 01:54:46.079, 0, 98, 121.67
2025/01/19 01:54:47.079, 0, 97, 123.52
2025/01/19 01:54:48.079, 0, 97, 119.26
2025/01/19 01:54:49.079, 0, 97, 127.59
2025/01/19 01:54:50.079, 0, 97, 122.64
2025/01/19 01:54:51.080, 0, 97, 122.03
2025/01/19 01:54:52.080, 0, 97, 125.53
2025/01/19 01:54:53.080, 0, 98, 122.90
2025/01/19 01:54:54.080, 0, 97, 120.04
2025/01/19 01:54:55.080, 0, 97, 133.20
2025/01/19 01:54:56.081, 0, 97, 120.01
2025/01/19 01:54:57.081, 0, 97, 129.33
2025/01/19 01:54:58.081, 0, 98, 123.28
2025/01/19 01:54:59.081, 0, 98, 123.99
2025/01/19 01:55:00.082, 0, 97, 128.57
2025/01/19 01:55:01.082, 0, 97, 126.80
2025/01/19 01:55:02.082, 0, 97, 120.51
2025/01/19 01:55:03.082, 0, 97, 118.16
2025/01/19 01:55:04.082, 0, 97, 124.86
2025/01/19 01:55:05.083, 0, 97, 128.06
2025/01/19 01:55:06.083, 0, 97, 130.07
2025/01/19 01:55:07.083, 0, 98, 124.92
2025/01/19 01:55:08.083, 0, 97, 122.85
2025/01/19 01:55:09.084, 0, 97, 138.21
2025/01/19 01:55:10.084, 0, 97, 122.45
2025/01/19 01:55:11.084, 0, 97, 126.28
2025/01/19 01:55:12.084, 0, 97, 130.52
2025/01/19 01:55:13.084, 0, 97, 126.35
2025/01/19 01:55:14.085, 0, 97, 124.48
2025/01/19 01:55:15.085, 0, 97, 119.20
2025/01/19 01:55:16.085, 0, 97, 122.11
2025/01/19 01:55:17.085, 0, 97, 121.55
2025/01/19 01:55:18.085, 0, 97, 123.73
2025/01/19 01:55:19.086, 0, 98, 131.01
2025/01/19 01:55:20.086, 0, 97, 119.15
2025/01/19 01:55:21.086, 0, 97, 125.04
2025/01/19 01:55:22.086, 0, 97, 128.73
2025/01/19 01:55:23.086, 0, 97, 127.10
2025/01/19 01:55:24.087, 0, 97, 132.05
2025/01/19 01:55:25.087, 0, 97, 122.10
2025/01/19 01:55:26.087, 0, 97, 116.49
2025/01/19 01:55:27.087, 0, 97, 127.91
2025/01/19 01:55:28.087, 0, 97, 119.33
2025/01/19 01:55:29.088, 0, 97, 132.99
2025/01/19 01:55:30.088, 0, 97, 119.88
2025/01/19 01:55:31.088, 0, 97, 119.54
2025/01/19 01:55:32.088, 0, 97, 121.52
2025/01/19 01:55:33.088, 0, 97, 127.71
2025/01/19 01:55:34.089, 0, 97, 120.71
2025/01/19 01:55:35.089, 0, 97, 129.29
2025/01/19 01:55:36.089, 0, 97, 133.64
2025/01/19 01:55:37.089, 0, 97, 128.50
2025/01/19 01:55:38.089, 0, 97, 134.69
2025/01/19 01:55:39.090, 0, 97, 126.91
2025/01/19 01:55:40.090, 0, 96, 124.52
2025/01/19 01:55:41.090, 0, 97, 127.83
2025/01/19 01:55:42.090, 0, 97, 124.46
2025/01/19 01:55:43.090, 0, 97, 119.55
2025/01/19 01:55:44.091, 0, 97, 129.88
2025/01/19 01:55:45.091, 0, 97, 132.07
2025/01/19 01:55:46.091, 0, 97, 127.19
2025/01/19 01:55:47.091, 0, 97, 128.41
2025/01/19 01:55:48.092, 0, 97, 122.98
2025/01/19 01:55:49.092, 0, 98, 125.59
2025/01/19 01:55:50.092, 0, 97, 116.93
2025/01/19 01:55:51.092, 0, 97, 124.89
2025/01/19 01:55:52.092, 0, 97, 126.21
2025/01/19 01:55:53.092, 0, 97, 122.57
2025/01/19 01:55:54.093, 0, 97, 130.15
2025/01/19 01:55:55.093, 0, 97, 130.88
2025/01/19 01:55:56.093, 0, 97, 127.66
2025/01/19 01:55:57.093, 0, 97, 123.94
2025/01/19 01:55:58.094, 0, 97, 120.88
2025/01/19 01:55:59.094, 0, 98, 134.84
2025/01/19 01:56:00.094, 0, 97, 120.60
2025/01/19 01:56:01.094, 0, 97, 125.12
2025/01/19 01:56:02.094, 0, 97, 126.38
2025/01/19 01:56:03.095, 0, 97, 124.69
2025/01/19 01:56:04.095, 0, 97, 129.55
2025/01/19 01:56:05.095, 0, 97, 121.78
2025/01/19 01:56:06.095, 0, 97, 117.43
2025/01/19 01:56:07.095, 0, 97, 117.79
2025/01/19 01:56:08.096, 0, 97, 120.17
2025/01/19 01:56:09.096, 0, 97, 120.27
2025/01/19 01:56:10.096, 0, 97, 125.06
2025/01/19 01:56:11.096, 0, 97, 125.53
2025/01/19 01:56:12.096, 0, 97, 125.57
2025/01/19 01:56:13.097, 0, 97, 123.86
2025/01/19 01:56:14.097, 0, 97, 128.45
2025/01/19 01:56:15.097, 0, 97, 129.88
2025/01/19 01:56:16.097, 0, 97, 131.45
2025/01/19 01:56:17.097, 0, 97, 120.17
2025/01/19 01:56:18.098, 0, 96, 128.19
2025/01/19 01:56:19.098, 0, 97, 127.44
2025/01/19 01:56:20.098, 0, 97, 133.13
2025/01/19 01:56:21.098, 0, 97, 128.97
2025/01/19 01:56:22.098, 0, 97, 129.53
2025/01/19 01:56:23.099, 0, 97, 126.46
2025/01/19 01:56:24.099, 0, 97, 122.27
2025/01/19 01:56:25.099, 0, 97, 127.31
2025/01/19 01:56:26.099, 0, 98, 130.34
2025/01/19 01:56:27.099, 0, 97, 121.08
2025/01/19 01:56:28.100, 0, 97, 118.60
2025/01/19 01:56:29.100, 0, 97, 118.73
2025/01/19 01:56:30.100, 0, 97, 124.80
2025/01/19 01:56:31.100, 0, 97, 125.86
2025/01/19 01:56:32.100, 0, 97, 123.82
2025/01/19 01:56:33.101, 0, 97, 124.33
2025/01/19 01:56:34.101, 0, 97, 121.28
2025/01/19 01:56:35.101, 0, 97, 125.17
2025/01/19 01:56:36.101, 0, 97, 128.25
2025/01/19 01:56:37.101, 0, 97, 121.11
2025/01/19 01:56:38.102, 0, 97, 117.70
2025/01/19 01:56:39.102, 0, 97, 125.60
2025/01/19 01:56:40.102, 0, 98, 120.22
2025/01/19 01:56:41.102, 0, 97, 129.35
2025/01/19 01:56:42.102, 0, 97, 124.35
2025/01/19 01:56:43.103, 0, 97, 124.32
2025/01/19 01:56:44.103, 0, 97, 123.88
2025/01/19 01:56:45.103, 0, 97, 126.90
2025/01/19 01:56:46.103, 0, 97, 130.91
2025/01/19 01:56:47.104, 0, 97, 118.37
2025/01/19 01:56:48.104, 0, 97, 128.03
2025/01/19 01:56:49.104, 0, 97, 118.09
2025/01/19 01:56:50.104, 0, 97, 131.14
2025/01/19 01:56:51.104, 0, 97, 127.06
2025/01/19 01:56:52.105, 0, 97, 126.07
2025/01/19 01:56:53.105, 0, 97, 124.69
2025/01/19 01:56:54.105, 0, 97, 127.02
2025/01/19 01:56:55.105, 0, 97, 122.42
2025/01/19 01:56:56.105, 0, 97, 125.86
2025/01/19 01:56:57.106, 0, 97, 125.53
2025/01/19 01:56:58.106, 0, 97, 127.33
2025/01/19 01:56:59.106, 0, 97, 129.76
2025/01/19 01:57:00.106, 0, 98, 119.81
2025/01/19 01:57:01.106, 0, 97, 121.23
2025/01/19 01:57:02.107, 0, 97, 129.20
2025/01/19 01:57:03.107, 0, 97, 134.18
2025/01/19 01:57:04.107, 0, 97, 123.41
2025/01/19 01:57:05.107, 0, 97, 122.73
2025/01/19 01:57:06.107, 0, 98, 122.97
2025/01/19 01:57:07.108, 0, 97, 119.86
2025/01/19 01:57:08.108, 0, 97, 132.41
2025/01/19 01:57:09.108, 0, 97, 126.60
2025/01/19 01:57:10.108, 0, 97, 122.05
2025/01/19 01:57:11.108, 0, 97, 126.23
2025/01/19 01:57:12.109, 0, 97, 124.89
2025/01/19 01:57:13.109, 0, 97, 126.57
2025/01/19 01:57:14.109, 0, 97, 129.34
2025/01/19 01:57:15.109, 0, 97, 124.07
2025/01/19 01:57:16.109, 0, 97, 130.54
2025/01/19 01:57:17.110, 0, 97, 125.43
2025/01/19 01:57:18.110, 0, 97, 122.03
2025/01/19 01:57:19.110, 0, 98, 118.74
2025/01/19 01:57:20.110, 0, 97, 121.91
2025/01/19 01:57:21.110, 0, 97, 123.20
2025/01/19 01:57:22.111, 0, 97, 124.92
2025/01/19 01:57:23.111, 0, 97, 125.57
2025/01/19 01:57:24.111, 0, 97, 124.53
2025/01/19 01:57:25.111, 0, 97, 120.29
2025/01/19 01:57:26.112, 0, 97, 128.86
2025/01/19 01:57:27.112, 0, 97, 123.36
2025/01/19 01:57:28.112, 0, 98, 125.66
2025/01/19 01:57:29.112, 0, 97, 129.65
2025/01/19 01:57:30.112, 0, 97, 121.65
2025/01/19 01:57:31.113, 0, 97, 116.66
2025/01/19 01:57:32.113, 0, 97, 125.32
2025/01/19 01:57:33.113, 0, 97, 125.52
2025/01/19 01:57:34.113, 0, 97, 121.07
2025/01/19 01:57:35.113, 0, 97, 121.57
2025/01/19 01:57:36.114, 0, 97, 130.90
2025/01/19 01:57:37.114, 0, 97, 119.83
2025/01/19 01:57:38.114, 0, 97, 134.24
2025/01/19 01:57:39.114, 0, 97, 129.46
2025/01/19 01:57:40.114, 0, 97, 124.76
2025/01/19 01:57:41.115, 0, 97, 119.14
2025/01/19 01:57:42.115, 0, 98, 124.32
2025/01/19 01:57:43.115, 0, 97, 127.84
2025/01/19 01:57:44.115, 0, 97, 124.04
2025/01/19 01:57:45.115, 0, 97, 120.01
2025/01/19 01:57:46.116, 0, 97, 120.22
2025/01/19 01:57:47.116, 0, 97, 125.68
2025/01/19 01:57:48.116, 0, 97, 122.51
2025/01/19 01:57:49.116, 0, 97, 130.18
2025/01/19 01:57:50.116, 0, 98, 130.52
2025/01/19 01:57:51.117, 0, 97, 118.46
2025/01/19 01:57:52.117, 0, 98, 126.71
2025/01/19 01:57:53.117, 0, 97, 124.56
2025/01/19 01:57:54.117, 0, 97, 123.29
2025/01/19 01:57:55.117, 0, 97, 125.88
2025/01/19 01:57:56.118, 0, 97, 121.55
2025/01/19 01:57:57.118, 0, 97, 127.92
2025/01/19 01:57:58.118, 0, 97, 124.57
2025/01/19 01:57:59.118, 0, 97, 120.03
2025/01/19 01:58:00.118, 0, 97, 119.10
2025/01/19 01:58:01.119, 0, 97, 134.01
2025/01/19 01:58:02.119, 0, 96, 135.88
2025/01/19 01:58:03.119, 0, 97, 123.97
2025/01/19 01:58:04.119, 0, 97, 123.50
2025/01/19 01:58:05.119, 0, 97, 132.13
2025/01/19 01:58:06.120, 0, 97, 124.64
2025/01/19 01:58:07.120, 0, 97, 126.10
2025/01/19 01:58:08.120, 0, 97, 125.76
2025/01/19 01:58:09.120, 0, 97, 119.10
2025/01/19 01:58:10.121, 0, 98, 120.08
2025/01/19 01:58:11.121, 0, 97, 129.02
2025/01/19 01:58:12.121, 0, 98, 124.71
2025/01/19 01:58:13.121, 0, 97, 129.45
2025/01/19 01:58:14.121, 0, 97, 125.67
2025/01/19 01:58:15.122, 0, 97, 128.58
2025/01/19 01:58:16.122, 0, 97, 122.95
2025/01/19 01:58:17.122, 0, 97, 119.03
2025/01/19 01:58:18.122, 0, 97, 121.83
2025/01/19 01:58:19.122, 0, 97, 128.58
2025/01/19 01:58:20.123, 0, 97, 124.86
2025/01/19 01:58:21.123, 0, 97, 118.10
2025/01/19 01:58:22.123, 0, 97, 131.53
2025/01/19 01:58:23.123, 0, 97, 126.39
2025/01/19 01:58:24.123, 0, 97, 128.74
2025/01/19 01:58:25.124, 0, 97, 125.78
2025/01/19 01:58:26.124, 0, 97, 122.50
2025/01/19 01:58:27.124, 0, 97, 121.20
2025/01/19 01:58:28.124, 0, 97, 126.57
2025/01/19 01:58:29.124, 0, 97, 118.66
2025/01/19 01:58:30.125, 0, 97, 117.50
2025/01/19 01:58:31.125, 0, 97, 131.60
2025/01/19 01:58:32.125, 0, 97, 130.68
2025/01/19 01:58:33.125, 0, 97, 121.93
2025/01/19 01:58:34.125, 0, 97, 126.82
2025/01/19 01:58:35.126, 0, 97, 126.46
2025/01/19 01:58:36.126, 0, 97, 125.57
2025/01/19 01:58:37.126, 0, 97, 128.44
2025/01/19 01:58:38.126, 0, 97, 124.97
2025/01/19 01:58:39.126, 0, 97, 121.24
2025/01/19 01:58:40.127, 0, 97, 123.72
2025/01/19 01:58:41.127, 0, 97, 125.78
2025/01/19 01:58:42.127, 0, 98, 126.92
2025/01/19 01:58:43.127, 0, 97, 127.19
2025/01/19 01:58:44.128, 0, 97, 128.20
2025/01/19 01:58:45.128, 0, 97, 125.32
2025/01/19 01:58:46.128, 0, 97, 119.65
2025/01/19 01:58:47.128, 0, 97, 123.97
2025/01/19 01:58:48.128, 0, 97, 122.01
2025/01/19 01:58:49.129, 0, 97, 121.95
