timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 09:05:27.511, 0, 97, 119.60
2025/01/19 09:05:28.511, 0, 97, 117.36
2025/01/19 09:05:29.511, 0, 97, 120.78
2025/01/19 09:05:30.511, 0, 98, 121.06
2025/01/19 09:05:31.512, 0, 97, 121.43
2025/01/19 09:05:32.512, 0, 98, 121.86
2025/01/19 09:05:33.512, 0, 99, 124.00
2025/01/19 09:05:34.512, 0, 97, 125.47
2025/01/19 09:05:35.513, 0, 97, 117.51
2025/01/19 09:05:36.513, 0, 97, 117.75
2025/01/19 09:05:37.513, 0, 97, 119.61
2025/01/19 09:05:38.513, 0, 98, 123.71
2025/01/19 09:05:39.513, 0, 97, 123.88
2025/01/19 09:05:40.514, 0, 97, 124.29
2025/01/19 09:05:41.514, 0, 97, 121.48
2025/01/19 09:05:42.514, 0, 98, 123.29
2025/01/19 09:05:43.514, 0, 97, 123.75
2025/01/19 09:05:44.514, 0, 97, 125.51
2025/01/19 09:05:45.515, 0, 97, 122.17
2025/01/19 09:05:46.515, 0, 97, 120.51
2025/01/19 09:05:47.515, 0, 97, 119.48
2025/01/19 09:05:48.515, 0, 97, 123.06
2025/01/19 09:05:49.515, 0, 97, 122.12
2025/01/19 09:05:50.516, 0, 97, 122.29
2025/01/19 09:05:51.516, 0, 97, 121.67
2025/01/19 09:05:52.516, 0, 97, 122.38
2025/01/19 09:05:53.516, 0, 97, 117.53
2025/01/19 09:05:54.517, 0, 97, 124.58
2025/01/19 09:05:55.517, 0, 98, 161.23
2025/01/19 09:05:56.517, 0, 97, 118.01
2025/01/19 09:05:57.517, 0, 97, 123.35
2025/01/19 09:05:58.517, 0, 97, 122.11
2025/01/19 09:05:59.518, 0, 97, 122.58
2025/01/19 09:06:00.518, 0, 97, 121.32
2025/01/19 09:06:01.518, 0, 97, 123.80
2025/01/19 09:06:02.518, 0, 97, 116.48
2025/01/19 09:06:03.518, 0, 97, 119.29
2025/01/19 09:06:04.519, 0, 97, 121.71
2025/01/19 09:06:05.519, 0, 97, 121.24
2025/01/19 09:06:06.519, 0, 95, 127.29
2025/01/19 09:06:07.519, 0, 97, 122.38
2025/01/19 09:06:08.520, 0, 97, 122.99
2025/01/19 09:06:09.520, 0, 97, 126.28
2025/01/19 09:06:10.520, 0, 97, 116.91
2025/01/19 09:06:11.520, 0, 97, 125.57
2025/01/19 09:06:12.520, 0, 97, 117.65
2025/01/19 09:06:13.521, 0, 97, 119.95
2025/01/19 09:06:14.521, 0, 97, 120.63
2025/01/19 09:06:15.521, 0, 97, 116.59
2025/01/19 09:06:16.521, 0, 97, 122.99
2025/01/19 09:06:17.521, 0, 97, 118.22
2025/01/19 09:06:18.522, 0, 97, 124.58
2025/01/19 09:06:19.522, 0, 97, 116.27
2025/01/19 09:06:20.522, 0, 97, 115.68
2025/01/19 09:06:21.522, 0, 97, 118.89
2025/01/19 09:06:22.522, 0, 97, 124.01
2025/01/19 09:06:23.523, 0, 97, 121.94
2025/01/19 09:06:24.523, 0, 97, 122.39
2025/01/19 09:06:25.523, 0, 97, 124.57
2025/01/19 09:06:26.523, 0, 97, 121.07
2025/01/19 09:06:27.524, 0, 97, 124.17
2025/01/19 09:06:28.524, 0, 97, 115.30
2025/01/19 09:06:29.524, 0, 97, 115.33
2025/01/19 09:06:30.524, 0, 97, 118.11
2025/01/19 09:06:31.524, 0, 97, 121.85
2025/01/19 09:06:32.525, 0, 97, 119.14
2025/01/19 09:06:33.525, 0, 97, 128.19
2025/01/19 09:06:34.525, 0, 97, 126.10
2025/01/19 09:06:35.525, 0, 97, 119.58
2025/01/19 09:06:36.525, 0, 97, 116.75
2025/01/19 09:06:37.526, 0, 97, 122.15
2025/01/19 09:06:38.526, 0, 97, 141.60
2025/01/19 09:06:39.526, 0, 97, 118.93
2025/01/19 09:06:40.526, 0, 97, 118.02
2025/01/19 09:06:41.526, 0, 97, 122.44
2025/01/19 09:06:42.527, 0, 97, 117.06
2025/01/19 09:06:43.527, 0, 97, 126.21
2025/01/19 09:06:44.527, 0, 97, 116.82
2025/01/19 09:06:45.527, 0, 97, 125.85
2025/01/19 09:06:46.528, 0, 97, 127.48
2025/01/19 09:06:47.528, 0, 97, 120.93
2025/01/19 09:06:48.528, 0, 97, 118.10
2025/01/19 09:06:49.528, 0, 97, 117.31
2025/01/19 09:06:50.528, 0, 97, 117.94
2025/01/19 09:06:51.529, 0, 97, 127.68
2025/01/19 09:06:52.529, 0, 97, 125.66
2025/01/19 09:06:53.529, 0, 97, 119.86
2025/01/19 09:06:54.529, 0, 97, 122.00
2025/01/19 09:06:55.529, 0, 97, 126.39
2025/01/19 09:06:56.530, 0, 97, 123.79
2025/01/19 09:06:57.530, 0, 97, 123.33
2025/01/19 09:06:58.530, 0, 97, 126.03
2025/01/19 09:06:59.530, 0, 97, 120.52
2025/01/19 09:07:00.531, 0, 97, 124.12
2025/01/19 09:07:01.531, 0, 97, 122.37
2025/01/19 09:07:02.531, 0, 97, 126.01
2025/01/19 09:07:03.531, 0, 97, 121.19
2025/01/19 09:07:04.531, 0, 97, 128.90
2025/01/19 09:07:05.532, 0, 97, 123.08
2025/01/19 09:07:06.532, 0, 97, 121.74
2025/01/19 09:07:07.532, 0, 97, 126.59
2025/01/19 09:07:08.532, 0, 97, 123.08
2025/01/19 09:07:09.532, 0, 97, 128.01
2025/01/19 09:07:10.533, 0, 96, 119.81
2025/01/19 09:07:11.533, 0, 97, 118.65
2025/01/19 09:07:12.533, 0, 97, 132.11
2025/01/19 09:07:13.533, 0, 97, 118.79
2025/01/19 09:07:14.533, 0, 97, 123.86
2025/01/19 09:07:15.534, 0, 97, 116.14
2025/01/19 09:07:16.534, 0, 97, 120.85
2025/01/19 09:07:17.534, 0, 97, 126.76
2025/01/19 09:07:18.534, 0, 97, 125.86
2025/01/19 09:07:19.535, 0, 97, 121.64
2025/01/19 09:07:20.535, 0, 97, 127.97
2025/01/19 09:07:21.535, 0, 97, 122.43
2025/01/19 09:07:22.535, 0, 97, 124.29
2025/01/19 09:07:23.535, 0, 97, 131.31
2025/01/19 09:07:24.536, 0, 97, 129.38
2025/01/19 09:07:25.536, 0, 97, 123.02
2025/01/19 09:07:26.536, 0, 97, 124.42
2025/01/19 09:07:27.536, 0, 97, 121.50
2025/01/19 09:07:28.536, 0, 97, 130.51
2025/01/19 09:07:29.537, 0, 97, 121.08
2025/01/19 09:07:30.537, 0, 97, 123.52
2025/01/19 09:07:31.537, 0, 97, 115.92
2025/01/19 09:07:32.537, 0, 97, 119.74
2025/01/19 09:07:33.537, 0, 97, 131.12
2025/01/19 09:07:34.538, 0, 97, 122.71
2025/01/19 09:07:35.538, 0, 97, 121.56
2025/01/19 09:07:36.538, 0, 97, 119.92
2025/01/19 09:07:37.538, 0, 97, 130.56
2025/01/19 09:07:38.539, 0, 97, 122.48
2025/01/19 09:07:39.539, 0, 97, 118.16
2025/01/19 09:07:40.539, 0, 97, 124.39
2025/01/19 09:07:41.539, 0, 97, 122.53
2025/01/19 09:07:42.539, 0, 97, 126.25
2025/01/19 09:07:43.540, 0, 97, 129.47
2025/01/19 09:07:44.540, 0, 97, 120.04
2025/01/19 09:07:45.540, 0, 97, 129.12
2025/01/19 09:07:46.540, 0, 97, 129.29
2025/01/19 09:07:47.541, 0, 97, 118.09
2025/01/19 09:07:48.541, 0, 97, 124.37
2025/01/19 09:07:49.541, 0, 97, 120.32
2025/01/19 09:07:50.541, 0, 97, 131.98
2025/01/19 09:07:51.541, 0, 97, 120.26
2025/01/19 09:07:52.542, 0, 97, 120.18
2025/01/19 09:07:53.542, 0, 97, 126.27
2025/01/19 09:07:54.542, 0, 97, 129.11
2025/01/19 09:07:55.542, 0, 97, 132.22
2025/01/19 09:07:56.542, 0, 96, 125.36
2025/01/19 09:07:57.543, 0, 97, 125.93
2025/01/19 09:07:58.543, 0, 95, 125.59
2025/01/19 09:07:59.543, 0, 97, 132.62
2025/01/19 09:08:00.543, 0, 97, 124.59
2025/01/19 09:08:01.544, 0, 97, 126.03
2025/01/19 09:08:02.544, 0, 97, 131.10
2025/01/19 09:08:03.544, 0, 97, 130.68
2025/01/19 09:08:04.544, 0, 97, 131.11
2025/01/19 09:08:05.544, 0, 97, 132.02
2025/01/19 09:08:06.545, 0, 97, 127.29
2025/01/19 09:08:07.545, 0, 97, 119.35
2025/01/19 09:08:08.545, 0, 97, 119.82
2025/01/19 09:08:09.545, 0, 97, 118.13
2025/01/19 09:08:10.545, 0, 97, 116.06
2025/01/19 09:08:11.546, 0, 97, 125.14
2025/01/19 09:08:12.546, 0, 97, 132.61
2025/01/19 09:08:13.546, 0, 97, 133.35
2025/01/19 09:08:14.546, 0, 97, 122.40
2025/01/19 09:08:15.546, 0, 97, 124.07
2025/01/19 09:08:16.547, 0, 97, 117.34
2025/01/19 09:08:17.547, 0, 97, 127.83
2025/01/19 09:08:18.547, 0, 97, 130.60
2025/01/19 09:08:19.547, 0, 97, 131.51
2025/01/19 09:08:20.548, 0, 97, 119.48
2025/01/19 09:08:21.548, 0, 97, 117.15
2025/01/19 09:08:22.548, 0, 97, 117.79
2025/01/19 09:08:23.548, 0, 97, 128.85
2025/01/19 09:08:24.548, 0, 97, 116.00
2025/01/19 09:08:25.549, 0, 97, 118.61
2025/01/19 09:08:26.549, 0, 96, 118.10
2025/01/19 09:08:27.549, 0, 97, 121.72
2025/01/19 09:08:28.549, 0, 97, 121.15
2025/01/19 09:08:29.549, 0, 97, 130.95
2025/01/19 09:08:30.550, 0, 97, 129.34
2025/01/19 09:08:31.550, 0, 97, 130.59
2025/01/19 09:08:32.550, 0, 97, 133.39
2025/01/19 09:08:33.550, 0, 97, 120.81
2025/01/19 09:08:34.550, 0, 97, 131.58
2025/01/19 09:08:35.551, 0, 97, 125.56
2025/01/19 09:08:36.551, 0, 97, 125.30
2025/01/19 09:08:37.551, 0, 97, 117.65
2025/01/19 09:08:38.551, 0, 97, 132.40
2025/01/19 09:08:39.551, 0, 97, 125.54
2025/01/19 09:08:40.552, 0, 97, 121.93
2025/01/19 09:08:41.552, 0, 97, 124.10
2025/01/19 09:08:42.552, 0, 97, 121.49
2025/01/19 09:08:43.552, 0, 97, 117.16
2025/01/19 09:08:44.553, 0, 97, 129.80
2025/01/19 09:08:45.553, 0, 97, 124.12
2025/01/19 09:08:46.553, 0, 97, 129.96
2025/01/19 09:08:47.553, 0, 96, 128.74
2025/01/19 09:08:48.553, 0, 97, 116.82
2025/01/19 09:08:49.554, 0, 97, 124.99
2025/01/19 09:08:50.554, 0, 97, 118.58
2025/01/19 09:08:51.554, 0, 97, 118.62
2025/01/19 09:08:52.554, 0, 97, 127.03
2025/01/19 09:08:53.554, 0, 97, 120.75
2025/01/19 09:08:54.555, 0, 97, 119.33
2025/01/19 09:08:55.555, 0, 97, 120.16
2025/01/19 09:08:56.555, 0, 97, 125.22
2025/01/19 09:08:57.555, 0, 97, 126.99
2025/01/19 09:08:58.556, 0, 97, 117.44
2025/01/19 09:08:59.556, 0, 97, 124.68
2025/01/19 09:09:00.556, 0, 97, 132.55
2025/01/19 09:09:01.556, 0, 97, 122.19
2025/01/19 09:09:02.556, 0, 97, 130.33
2025/01/19 09:09:03.557, 0, 97, 120.78
2025/01/19 09:09:04.557, 0, 97, 120.14
2025/01/19 09:09:05.557, 0, 97, 130.45
2025/01/19 09:09:06.557, 0, 97, 126.25
2025/01/19 09:09:07.557, 0, 97, 117.55
2025/01/19 09:09:08.558, 0, 97, 123.25
2025/01/19 09:09:09.558, 0, 97, 131.55
2025/01/19 09:09:10.558, 0, 97, 120.55
2025/01/19 09:09:11.558, 0, 97, 126.81
2025/01/19 09:09:12.558, 0, 97, 126.90
2025/01/19 09:09:13.559, 0, 97, 132.27
2025/01/19 09:09:14.559, 0, 97, 126.29
2025/01/19 09:09:15.559, 0, 97, 123.11
2025/01/19 09:09:16.559, 0, 97, 122.77
2025/01/19 09:09:17.560, 0, 97, 126.57
2025/01/19 09:09:18.560, 0, 96, 120.31
2025/01/19 09:09:19.560, 0, 97, 127.97
2025/01/19 09:09:20.560, 0, 97, 129.24
2025/01/19 09:09:21.560, 0, 97, 133.33
2025/01/19 09:09:22.561, 0, 97, 126.38
2025/01/19 09:09:23.561, 0, 97, 120.13
2025/01/19 09:09:24.561, 0, 97, 129.40
2025/01/19 09:09:25.561, 0, 97, 123.80
2025/01/19 09:09:26.561, 0, 97, 123.10
2025/01/19 09:09:27.562, 0, 97, 122.98
2025/01/19 09:09:28.562, 0, 97, 127.85
2025/01/19 09:09:29.562, 0, 97, 120.31
2025/01/19 09:09:30.562, 0, 97, 121.91
2025/01/19 09:09:31.562, 0, 97, 133.12
2025/01/19 09:09:32.563, 0, 97, 119.97
2025/01/19 09:09:33.563, 0, 97, 117.52
2025/01/19 09:09:34.563, 0, 97, 121.50
2025/01/19 09:09:35.563, 0, 97, 120.81
2025/01/19 09:09:36.564, 0, 97, 131.26
2025/01/19 09:09:37.564, 0, 97, 119.02
2025/01/19 09:09:38.564, 0, 97, 117.54
2025/01/19 09:09:39.564, 0, 97, 126.25
2025/01/19 09:09:40.564, 0, 97, 127.63
2025/01/19 09:09:41.565, 0, 97, 127.78
2025/01/19 09:09:42.565, 0, 97, 124.67
2025/01/19 09:09:43.565, 0, 97, 125.93
2025/01/19 09:09:44.565, 0, 97, 120.58
2025/01/19 09:09:45.565, 0, 97, 131.75
2025/01/19 09:09:46.566, 0, 97, 122.59
2025/01/19 09:09:47.566, 0, 97, 122.24
2025/01/19 09:09:48.566, 0, 97, 129.15
2025/01/19 09:09:49.566, 0, 97, 123.06
2025/01/19 09:09:50.567, 0, 97, 128.24
2025/01/19 09:09:51.567, 0, 97, 124.30
2025/01/19 09:09:52.567, 0, 97, 131.22
2025/01/19 09:09:53.567, 0, 97, 124.82
2025/01/19 09:09:54.567, 0, 97, 124.12
2025/01/19 09:09:55.568, 0, 97, 120.82
2025/01/19 09:09:56.568, 0, 97, 123.17
2025/01/19 09:09:57.568, 0, 97, 132.73
2025/01/19 09:09:58.568, 0, 97, 122.24
2025/01/19 09:09:59.568, 0, 97, 129.47
2025/01/19 09:10:00.569, 0, 97, 123.90
2025/01/19 09:10:01.569, 0, 97, 128.49
2025/01/19 09:10:02.569, 0, 97, 126.31
2025/01/19 09:10:03.569, 0, 97, 131.72
2025/01/19 09:10:04.570, 0, 97, 131.09
2025/01/19 09:10:05.570, 0, 97, 116.86
2025/01/19 09:10:06.570, 0, 97, 118.57
2025/01/19 09:10:07.570, 0, 97, 116.31
2025/01/19 09:10:08.570, 0, 97, 120.88
2025/01/19 09:10:09.571, 0, 97, 123.76
2025/01/19 09:10:10.571, 0, 97, 126.17
2025/01/19 09:10:11.571, 0, 97, 118.84
2025/01/19 09:10:12.571, 0, 97, 121.92
2025/01/19 09:10:13.571, 0, 97, 125.64
2025/01/19 09:10:14.572, 0, 97, 130.36
2025/01/19 09:10:15.572, 0, 97, 125.21
2025/01/19 09:10:16.572, 0, 97, 121.72
2025/01/19 09:10:17.572, 0, 97, 130.76
2025/01/19 09:10:18.572, 0, 97, 132.66
2025/01/19 09:10:19.573, 0, 97, 118.56
2025/01/19 09:10:20.573, 0, 95, 127.05
2025/01/19 09:10:21.573, 0, 97, 122.99
2025/01/19 09:10:22.573, 0, 97, 129.39
2025/01/19 09:10:23.574, 0, 97, 131.86
2025/01/19 09:10:24.574, 0, 97, 130.15
2025/01/19 09:10:25.574, 0, 97, 126.56
2025/01/19 09:10:26.574, 0, 97, 118.47
2025/01/19 09:10:27.574, 0, 97, 133.35
2025/01/19 09:10:28.575, 0, 97, 120.81
2025/01/19 09:10:29.575, 0, 97, 123.21
2025/01/19 09:10:30.575, 0, 96, 138.53
2025/01/19 09:10:31.575, 0, 97, 125.08
2025/01/19 09:10:32.576, 0, 97, 129.07
2025/01/19 09:10:33.576, 0, 97, 130.03
2025/01/19 09:10:34.576, 0, 97, 123.06
2025/01/19 09:10:35.576, 0, 97, 128.63
2025/01/19 09:10:36.576, 0, 97, 126.18
2025/01/19 09:10:37.576, 0, 97, 128.86
2025/01/19 09:10:38.577, 0, 97, 119.17
2025/01/19 09:10:39.577, 0, 97, 131.61
2025/01/19 09:10:40.577, 0, 97, 119.57
2025/01/19 09:10:41.577, 0, 97, 127.51
2025/01/19 09:10:42.578, 0, 97, 119.09
2025/01/19 09:10:43.578, 0, 97, 121.76
2025/01/19 09:10:44.578, 0, 97, 118.94
2025/01/19 09:10:45.578, 0, 97, 118.61
2025/01/19 09:10:46.578, 0, 97, 127.45
2025/01/19 09:10:47.579, 0, 97, 126.17
2025/01/19 09:10:48.579, 0, 97, 120.46
2025/01/19 09:10:49.579, 0, 97, 128.08
2025/01/19 09:10:50.579, 0, 97, 122.88
2025/01/19 09:10:51.579, 0, 97, 130.78
2025/01/19 09:10:52.580, 0, 97, 117.76
2025/01/19 09:10:53.580, 0, 97, 123.82
2025/01/19 09:10:54.580, 0, 97, 121.61
2025/01/19 09:10:55.580, 0, 97, 119.23
2025/01/19 09:10:56.580, 0, 97, 126.33
2025/01/19 09:10:57.581, 0, 97, 123.16
2025/01/19 09:10:58.581, 0, 97, 125.46
2025/01/19 09:10:59.581, 0, 97, 119.34
2025/01/19 09:11:00.581, 0, 97, 116.96
2025/01/19 09:11:01.582, 0, 97, 122.57
2025/01/19 09:11:02.582, 0, 97, 116.47
2025/01/19 09:11:03.582, 0, 97, 123.79
2025/01/19 09:11:04.582, 0, 97, 117.65
2025/01/19 09:11:05.582, 0, 97, 115.24
2025/01/19 09:11:06.583, 0, 97, 127.78
2025/01/19 09:11:07.583, 0, 97, 123.55
2025/01/19 09:11:08.583, 0, 97, 118.99
2025/01/19 09:11:09.583, 0, 97, 119.43
2025/01/19 09:11:10.583, 0, 97, 117.22
2025/01/19 09:11:11.584, 0, 97, 132.16
2025/01/19 09:11:12.584, 0, 97, 125.75
2025/01/19 09:11:13.584, 0, 97, 119.23
2025/01/19 09:11:14.584, 0, 97, 114.97
2025/01/19 09:11:15.585, 0, 97, 124.30
2025/01/19 09:11:16.585, 0, 97, 128.66
2025/01/19 09:11:17.585, 0, 97, 128.18
2025/01/19 09:11:18.585, 0, 97, 121.09
2025/01/19 09:11:19.585, 0, 97, 132.02
2025/01/19 09:11:20.586, 0, 97, 128.97
2025/01/19 09:11:21.586, 0, 97, 130.80
2025/01/19 09:11:22.586, 0, 97, 130.81
2025/01/19 09:11:23.586, 0, 97, 124.84
2025/01/19 09:11:24.587, 0, 97, 132.15
2025/01/19 09:11:25.587, 0, 97, 118.42
2025/01/19 09:11:26.587, 0, 97, 121.26
2025/01/19 09:11:27.587, 0, 97, 126.40
2025/01/19 09:11:28.587, 0, 97, 122.57
2025/01/19 09:11:29.588, 0, 97, 130.27
2025/01/19 09:11:30.588, 0, 97, 128.42
2025/01/19 09:11:31.588, 0, 97, 117.45
2025/01/19 09:11:32.588, 0, 97, 118.53
2025/01/19 09:11:33.588, 0, 97, 124.69
2025/01/19 09:11:34.589, 0, 97, 124.83
2025/01/19 09:11:35.589, 0, 97, 125.87
2025/01/19 09:11:36.589, 0, 97, 126.28
2025/01/19 09:11:37.589, 0, 97, 124.87
2025/01/19 09:11:38.589, 0, 97, 130.17
2025/01/19 09:11:39.590, 0, 96, 117.81
2025/01/19 09:11:40.590, 0, 97, 124.29
2025/01/19 09:11:41.590, 0, 97, 128.00
2025/01/19 09:11:42.590, 0, 97, 117.21
2025/01/19 09:11:43.590, 0, 97, 134.01
2025/01/19 09:11:44.591, 0, 97, 124.96
2025/01/19 09:11:45.591, 0, 97, 131.87
2025/01/19 09:11:46.591, 0, 96, 132.14
2025/01/19 09:11:47.591, 0, 95, 127.02
2025/01/19 09:11:48.592, 0, 97, 126.21
2025/01/19 09:11:49.592, 0, 97, 119.59
2025/01/19 09:11:50.592, 0, 97, 118.24
2025/01/19 09:11:51.592, 0, 97, 118.44
2025/01/19 09:11:52.592, 0, 97, 117.81
2025/01/19 09:11:53.593, 0, 97, 133.33
2025/01/19 09:11:54.593, 0, 97, 121.68
2025/01/19 09:11:55.593, 0, 97, 123.17
2025/01/19 09:11:56.593, 0, 97, 119.28
2025/01/19 09:11:57.593, 0, 97, 128.64
2025/01/19 09:11:58.594, 0, 97, 122.24
2025/01/19 09:11:59.594, 0, 97, 121.67
2025/01/19 09:12:00.594, 0, 97, 125.57
2025/01/19 09:12:01.594, 0, 97, 128.73
2025/01/19 09:12:02.595, 0, 97, 127.07
2025/01/19 09:12:03.595, 0, 97, 127.04
2025/01/19 09:12:04.595, 0, 97, 116.56
2025/01/19 09:12:05.595, 0, 97, 133.87
2025/01/19 09:12:06.595, 0, 97, 123.78
2025/01/19 09:12:07.596, 0, 97, 130.81
2025/01/19 09:12:08.596, 0, 97, 124.02
2025/01/19 09:12:09.596, 0, 97, 125.86
2025/01/19 09:12:10.596, 0, 97, 120.83
2025/01/19 09:12:11.597, 0, 97, 130.82
2025/01/19 09:12:12.597, 0, 97, 119.42
2025/01/19 09:12:13.597, 0, 97, 132.01
2025/01/19 09:12:14.597, 0, 97, 120.93
2025/01/19 09:12:15.597, 0, 97, 120.22
2025/01/19 09:12:16.598, 0, 97, 126.20
2025/01/19 09:12:17.598, 0, 97, 120.31
2025/01/19 09:12:18.598, 0, 97, 121.20
2025/01/19 09:12:19.598, 0, 97, 129.27
2025/01/19 09:12:20.598, 0, 97, 118.99
2025/01/19 09:12:21.599, 0, 97, 118.56
2025/01/19 09:12:22.599, 0, 97, 129.12
2025/01/19 09:12:23.599, 0, 97, 121.02
2025/01/19 09:12:24.599, 0, 97, 119.50
2025/01/19 09:12:25.600, 0, 97, 131.18
2025/01/19 09:12:26.600, 0, 97, 124.39
2025/01/19 09:12:27.600, 0, 97, 121.66
2025/01/19 09:12:28.600, 0, 95, 120.99
2025/01/19 09:12:29.600, 0, 97, 118.19
2025/01/19 09:12:30.601, 0, 97, 121.63
2025/01/19 09:12:31.601, 0, 97, 131.52
2025/01/19 09:12:32.601, 0, 97, 128.33
2025/01/19 09:12:33.601, 0, 97, 117.36
2025/01/19 09:12:34.601, 0, 97, 118.39
2025/01/19 09:12:35.602, 0, 97, 121.86
2025/01/19 09:12:36.602, 0, 97, 124.71
2025/01/19 09:12:37.602, 0, 97, 121.93
2025/01/19 09:12:38.602, 0, 96, 125.17
2025/01/19 09:12:39.603, 0, 97, 125.47
2025/01/19 09:12:40.603, 0, 97, 128.54
2025/01/19 09:12:41.603, 0, 97, 119.80
2025/01/19 09:12:42.603, 0, 97, 117.43
2025/01/19 09:12:43.603, 0, 97, 125.47
2025/01/19 09:12:44.604, 0, 97, 133.14
2025/01/19 09:12:45.604, 0, 97, 125.28
2025/01/19 09:12:46.604, 0, 97, 131.12
2025/01/19 09:12:47.604, 0, 97, 123.85
2025/01/19 09:12:48.604, 0, 97, 125.65
2025/01/19 09:12:49.605, 0, 97, 129.73
2025/01/19 09:12:50.605, 0, 97, 124.67
2025/01/19 09:12:51.605, 0, 97, 128.90
2025/01/19 09:12:52.605, 0, 97, 126.22
2025/01/19 09:12:53.605, 0, 97, 120.61
2025/01/19 09:12:54.606, 0, 97, 118.80
2025/01/19 09:12:55.606, 0, 97, 135.63
2025/01/19 09:12:56.606, 0, 97, 129.79
2025/01/19 09:12:57.606, 0, 97, 122.46
2025/01/19 09:12:58.606, 0, 97, 117.60
2025/01/19 09:12:59.607, 0, 97, 125.26
2025/01/19 09:13:00.607, 0, 97, 127.59
2025/01/19 09:13:01.607, 0, 97, 128.79
2025/01/19 09:13:02.607, 0, 97, 119.81
