timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 03:08:51.213, 0, 97, 127.31
2025/01/19 03:08:52.213, 0, 97, 118.43
2025/01/19 03:08:53.213, 0, 97, 123.25
2025/01/19 03:08:54.214, 0, 97, 128.90
2025/01/19 03:08:55.214, 0, 97, 124.41
2025/01/19 03:08:56.214, 0, 97, 124.65
2025/01/19 03:08:57.214, 0, 97, 134.12
2025/01/19 03:08:58.214, 0, 97, 125.36
2025/01/19 03:08:59.215, 0, 97, 131.61
2025/01/19 03:09:00.215, 0, 97, 118.56
2025/01/19 03:09:01.215, 0, 97, 127.46
2025/01/19 03:09:02.215, 0, 97, 117.54
2025/01/19 03:09:03.216, 0, 97, 117.78
2025/01/19 03:09:04.216, 0, 97, 127.79
2025/01/19 03:09:05.216, 0, 97, 118.07
2025/01/19 03:09:06.216, 0, 97, 118.09
2025/01/19 03:09:07.216, 0, 97, 125.85
2025/01/19 03:09:08.217, 0, 97, 125.39
2025/01/19 03:09:09.217, 0, 97, 134.22
2025/01/19 03:09:10.217, 0, 97, 121.80
2025/01/19 03:09:11.217, 0, 98, 127.11
2025/01/19 03:09:12.217, 0, 97, 131.79
2025/01/19 03:09:13.218, 0, 97, 125.94
2025/01/19 03:09:14.218, 0, 97, 118.15
2025/01/19 03:09:15.218, 0, 97, 117.48
2025/01/19 03:09:16.218, 0, 97, 135.09
2025/01/19 03:09:17.218, 0, 97, 123.85
2025/01/19 03:09:18.219, 0, 97, 125.40
2025/01/19 03:09:19.219, 0, 97, 128.59
2025/01/19 03:09:20.219, 0, 97, 124.37
2025/01/19 03:09:21.219, 0, 97, 141.46
2025/01/19 03:09:22.219, 0, 97, 124.98
2025/01/19 03:09:23.220, 0, 97, 130.51
2025/01/19 03:09:24.220, 0, 97, 118.14
2025/01/19 03:09:25.220, 0, 97, 134.35
2025/01/19 03:09:26.220, 0, 97, 132.47
2025/01/19 03:09:27.220, 0, 97, 131.63
2025/01/19 03:09:28.221, 0, 97, 124.66
2025/01/19 03:09:29.221, 0, 97, 117.01
2025/01/19 03:09:30.221, 0, 97, 119.83
2025/01/19 03:09:31.221, 0, 97, 118.52
2025/01/19 03:09:32.221, 0, 97, 128.74
2025/01/19 03:09:33.222, 0, 97, 122.35
2025/01/19 03:09:34.222, 0, 97, 132.85
2025/01/19 03:09:35.222, 0, 97, 117.13
2025/01/19 03:09:36.222, 0, 97, 127.10
2025/01/19 03:09:37.222, 0, 98, 123.78
2025/01/19 03:09:38.223, 0, 97, 135.34
2025/01/19 03:09:39.223, 0, 97, 126.36
2025/01/19 03:09:40.223, 0, 98, 132.51
2025/01/19 03:09:41.223, 0, 97, 126.93
2025/01/19 03:09:42.223, 0, 97, 122.00
2025/01/19 03:09:43.224, 0, 97, 125.03
2025/01/19 03:09:44.224, 0, 97, 123.02
2025/01/19 03:09:45.224, 0, 98, 132.79
2025/01/19 03:09:46.224, 0, 97, 124.14
2025/01/19 03:09:47.225, 0, 97, 124.67
2025/01/19 03:09:48.225, 0, 97, 116.45
2025/01/19 03:09:49.225, 0, 97, 125.97
2025/01/19 03:09:50.225, 0, 97, 125.21
2025/01/19 03:09:51.225, 0, 97, 124.84
2025/01/19 03:09:52.226, 0, 96, 123.46
2025/01/19 03:09:53.226, 0, 97, 129.49
2025/01/19 03:09:54.226, 0, 97, 119.40
2025/01/19 03:09:55.226, 0, 97, 120.93
2025/01/19 03:09:56.226, 0, 97, 119.81
2025/01/19 03:09:57.227, 0, 97, 128.76
2025/01/19 03:09:58.227, 0, 97, 125.18
2025/01/19 03:09:59.227, 0, 97, 126.99
2025/01/19 03:10:00.227, 0, 97, 124.16
2025/01/19 03:10:01.227, 0, 97, 123.70
2025/01/19 03:10:02.228, 0, 97, 135.24
2025/01/19 03:10:03.228, 0, 97, 123.29
2025/01/19 03:10:04.228, 0, 97, 127.10
2025/01/19 03:10:05.228, 0, 97, 127.19
2025/01/19 03:10:06.228, 0, 97, 125.94
2025/01/19 03:10:07.229, 0, 97, 132.42
2025/01/19 03:10:08.229, 0, 97, 130.18
2025/01/19 03:10:09.229, 0, 97, 133.92
2025/01/19 03:10:10.229, 0, 97, 121.79
2025/01/19 03:10:11.230, 0, 98, 131.54
2025/01/19 03:10:12.230, 0, 97, 122.28
2025/01/19 03:10:13.230, 0, 97, 127.00
2025/01/19 03:10:14.230, 0, 97, 125.36
2025/01/19 03:10:15.230, 0, 97, 121.10
2025/01/19 03:10:16.231, 0, 97, 117.85
2025/01/19 03:10:17.231, 0, 97, 119.51
2025/01/19 03:10:18.231, 0, 97, 134.04
2025/01/19 03:10:19.231, 0, 97, 125.83
2025/01/19 03:10:20.231, 0, 97, 120.81
2025/01/19 03:10:21.232, 0, 97, 130.65
2025/01/19 03:10:22.232, 0, 97, 129.95
2025/01/19 03:10:23.232, 0, 97, 120.23
2025/01/19 03:10:24.232, 0, 97, 118.79
2025/01/19 03:10:25.232, 0, 97, 128.19
2025/01/19 03:10:26.233, 0, 97, 121.12
2025/01/19 03:10:27.233, 0, 97, 131.46
2025/01/19 03:10:28.233, 0, 97, 129.26
2025/01/19 03:10:29.233, 0, 97, 121.98
2025/01/19 03:10:30.233, 0, 97, 120.67
2025/01/19 03:10:31.234, 0, 97, 118.26
2025/01/19 03:10:32.234, 0, 97, 126.92
2025/01/19 03:10:33.234, 0, 96, 124.80
2025/01/19 03:10:34.234, 0, 97, 123.83
2025/01/19 03:10:35.234, 0, 97, 120.30
2025/01/19 03:10:36.235, 0, 97, 127.14
2025/01/19 03:10:37.235, 0, 97, 123.90
2025/01/19 03:10:38.235, 0, 97, 133.67
2025/01/19 03:10:39.235, 0, 97, 125.59
2025/01/19 03:10:40.236, 0, 97, 131.35
2025/01/19 03:10:41.236, 0, 97, 118.79
2025/01/19 03:10:42.236, 0, 98, 126.50
2025/01/19 03:10:43.236, 0, 97, 120.83
2025/01/19 03:10:44.236, 0, 97, 125.58
2025/01/19 03:10:45.237, 0, 97, 124.59
2025/01/19 03:10:46.237, 0, 97, 128.00
2025/01/19 03:10:47.237, 0, 97, 127.70
2025/01/19 03:10:48.237, 0, 97, 119.81
2025/01/19 03:10:49.237, 0, 97, 118.88
2025/01/19 03:10:50.238, 0, 98, 122.53
2025/01/19 03:10:51.238, 0, 97, 132.41
2025/01/19 03:10:52.238, 0, 97, 122.76
2025/01/19 03:10:53.238, 0, 97, 123.61
2025/01/19 03:10:54.238, 0, 97, 129.15
2025/01/19 03:10:55.239, 0, 97, 119.85
2025/01/19 03:10:56.239, 0, 97, 126.82
2025/01/19 03:10:57.239, 0, 97, 126.85
2025/01/19 03:10:58.239, 0, 97, 119.23
2025/01/19 03:10:59.240, 0, 97, 121.71
2025/01/19 03:11:00.240, 0, 97, 117.95
2025/01/19 03:11:01.240, 0, 97, 126.84
2025/01/19 03:11:02.240, 0, 97, 121.36
2025/01/19 03:11:03.240, 0, 97, 126.53
2025/01/19 03:11:04.241, 0, 97, 124.01
2025/01/19 03:11:05.241, 0, 97, 129.36
2025/01/19 03:11:06.241, 0, 97, 128.93
2025/01/19 03:11:07.241, 0, 97, 129.64
2025/01/19 03:11:08.241, 0, 97, 129.46
2025/01/19 03:11:09.242, 0, 97, 121.80
2025/01/19 03:11:10.242, 0, 97, 129.48
2025/01/19 03:11:11.242, 0, 97, 128.77
2025/01/19 03:11:12.242, 0, 97, 127.81
2025/01/19 03:11:13.242, 0, 97, 128.67
2025/01/19 03:11:14.243, 0, 97, 127.11
2025/01/19 03:11:15.243, 0, 97, 130.65
2025/01/19 03:11:16.243, 0, 97, 119.16
2025/01/19 03:11:17.243, 0, 97, 127.04
2025/01/19 03:11:18.243, 0, 97, 125.33
2025/01/19 03:11:19.244, 0, 97, 126.23
2025/01/19 03:11:20.244, 0, 97, 119.27
2025/01/19 03:11:21.244, 0, 97, 119.75
2025/01/19 03:11:22.244, 0, 97, 126.63
2025/01/19 03:11:23.244, 0, 97, 127.95
2025/01/19 03:11:24.245, 0, 97, 127.67
2025/01/19 03:11:25.245, 0, 97, 125.89
2025/01/19 03:11:26.245, 0, 97, 119.24
2025/01/19 03:11:27.245, 0, 97, 127.27
2025/01/19 03:11:28.246, 0, 97, 123.09
2025/01/19 03:11:29.246, 0, 97, 126.21
2025/01/19 03:11:30.246, 0, 97, 128.76
2025/01/19 03:11:31.246, 0, 97, 128.65
2025/01/19 03:11:32.246, 0, 97, 125.87
2025/01/19 03:11:33.247, 0, 97, 125.13
2025/01/19 03:11:34.247, 0, 96, 119.43
2025/01/19 03:11:35.247, 0, 97, 125.62
2025/01/19 03:11:36.247, 0, 97, 126.61
2025/01/19 03:11:37.247, 0, 97, 122.16
2025/01/19 03:11:38.248, 0, 97, 121.96
2025/01/19 03:11:39.248, 0, 97, 127.96
2025/01/19 03:11:40.248, 0, 97, 121.52
2025/01/19 03:11:41.248, 0, 97, 123.41
2025/01/19 03:11:42.248, 0, 97, 128.76
2025/01/19 03:11:43.249, 0, 97, 134.99
2025/01/19 03:11:44.249, 0, 97, 117.95
2025/01/19 03:11:45.249, 0, 97, 128.90
2025/01/19 03:11:46.249, 0, 97, 128.63
2025/01/19 03:11:47.249, 0, 97, 118.83
2025/01/19 03:11:48.250, 0, 97, 119.15
2025/01/19 03:11:49.250, 0, 97, 119.15
2025/01/19 03:11:50.250, 0, 97, 124.19
2025/01/19 03:11:51.250, 0, 97, 133.84
2025/01/19 03:11:52.250, 0, 97, 133.95
2025/01/19 03:11:53.251, 0, 97, 119.35
2025/01/19 03:11:54.251, 0, 97, 124.48
2025/01/19 03:11:55.251, 0, 97, 122.49
2025/01/19 03:11:56.251, 0, 97, 125.67
2025/01/19 03:11:57.251, 0, 97, 126.06
2025/01/19 03:11:58.252, 0, 97, 123.38
2025/01/19 03:11:59.252, 0, 97, 121.15
2025/01/19 03:12:00.252, 0, 97, 121.90
2025/01/19 03:12:01.252, 0, 97, 124.43
2025/01/19 03:12:02.253, 0, 97, 124.97
2025/01/19 03:12:03.253, 0, 97, 123.57
2025/01/19 03:12:04.253, 0, 97, 118.86
2025/01/19 03:12:05.253, 0, 97, 129.14
2025/01/19 03:12:06.253, 0, 97, 128.51
2025/01/19 03:12:07.254, 0, 97, 120.15
2025/01/19 03:12:08.254, 0, 97, 125.70
2025/01/19 03:12:09.254, 0, 97, 130.16
2025/01/19 03:12:10.254, 0, 97, 125.74
2025/01/19 03:12:11.254, 0, 97, 130.10
2025/01/19 03:12:12.255, 0, 97, 118.19
2025/01/19 03:12:13.255, 0, 97, 121.06
2025/01/19 03:12:14.255, 0, 97, 122.93
2025/01/19 03:12:15.255, 0, 97, 124.98
2025/01/19 03:12:16.255, 0, 97, 128.02
2025/01/19 03:12:17.256, 0, 97, 123.81
2025/01/19 03:12:18.256, 0, 97, 123.67
2025/01/19 03:12:19.256, 0, 97, 125.10
2025/01/19 03:12:20.256, 0, 97, 130.52
2025/01/19 03:12:21.256, 0, 97, 130.69
2025/01/19 03:12:22.257, 0, 97, 128.33
2025/01/19 03:12:23.257, 0, 97, 132.16
2025/01/19 03:12:24.257, 0, 97, 123.23
2025/01/19 03:12:25.257, 0, 97, 122.50
2025/01/19 03:12:26.257, 0, 97, 122.18
2025/01/19 03:12:27.258, 0, 97, 128.98
2025/01/19 03:12:28.258, 0, 97, 128.93
2025/01/19 03:12:29.258, 0, 97, 119.07
2025/01/19 03:12:30.258, 0, 97, 130.13
2025/01/19 03:12:31.259, 0, 97, 117.91
2025/01/19 03:12:32.259, 0, 97, 133.34
2025/01/19 03:12:33.259, 0, 97, 130.50
2025/01/19 03:12:34.259, 0, 98, 118.92
2025/01/19 03:12:35.259, 0, 96, 127.84
2025/01/19 03:12:36.260, 0, 97, 122.56
2025/01/19 03:12:37.260, 0, 97, 120.87
2025/01/19 03:12:38.260, 0, 97, 124.14
2025/01/19 03:12:39.260, 0, 97, 121.31
2025/01/19 03:12:40.260, 0, 97, 123.66
2025/01/19 03:12:41.261, 0, 98, 118.60
2025/01/19 03:12:42.261, 0, 97, 132.27
2025/01/19 03:12:43.261, 0, 97, 131.49
2025/01/19 03:12:44.261, 0, 97, 128.57
2025/01/19 03:12:45.261, 0, 97, 135.08
2025/01/19 03:12:46.262, 0, 97, 129.06
2025/01/19 03:12:47.262, 0, 97, 123.96
2025/01/19 03:12:48.262, 0, 97, 123.57
2025/01/19 03:12:49.262, 0, 97, 126.85
2025/01/19 03:12:50.262, 0, 98, 131.58
2025/01/19 03:12:51.263, 0, 97, 129.27
2025/01/19 03:12:52.263, 0, 97, 118.81
2025/01/19 03:12:53.263, 0, 97, 131.17
2025/01/19 03:12:54.263, 0, 97, 120.70
2025/01/19 03:12:55.263, 0, 97, 117.91
2025/01/19 03:12:56.264, 0, 97, 120.06
2025/01/19 03:12:57.264, 0, 97, 129.15
2025/01/19 03:12:58.264, 0, 97, 126.56
2025/01/19 03:12:59.264, 0, 97, 125.67
2025/01/19 03:13:00.265, 0, 97, 128.69
2025/01/19 03:13:01.265, 0, 97, 123.55
2025/01/19 03:13:02.265, 0, 97, 132.01
2025/01/19 03:13:03.265, 0, 97, 119.43
2025/01/19 03:13:04.265, 0, 97, 133.59
2025/01/19 03:13:05.266, 0, 97, 124.44
2025/01/19 03:13:06.266, 0, 97, 128.77
2025/01/19 03:13:07.266, 0, 97, 124.15
2025/01/19 03:13:08.266, 0, 97, 124.09
2025/01/19 03:13:09.266, 0, 97, 120.30
2025/01/19 03:13:10.267, 0, 97, 130.40
2025/01/19 03:13:11.267, 0, 97, 123.16
2025/01/19 03:13:12.267, 0, 97, 117.09
2025/01/19 03:13:13.267, 0, 97, 130.93
2025/01/19 03:13:14.267, 0, 97, 132.55
2025/01/19 03:13:15.268, 0, 97, 129.34
2025/01/19 03:13:16.268, 0, 97, 124.59
2025/01/19 03:13:17.268, 0, 97, 126.07
2025/01/19 03:13:18.268, 0, 97, 119.42
2025/01/19 03:13:19.269, 0, 97, 129.07
2025/01/19 03:13:20.269, 0, 97, 128.00
2025/01/19 03:13:21.269, 0, 97, 120.87
2025/01/19 03:13:22.269, 0, 98, 116.98
2025/01/19 03:13:23.269, 0, 97, 118.88
2025/01/19 03:13:24.270, 0, 97, 134.44
2025/01/19 03:13:25.270, 0, 97, 120.51
2025/01/19 03:13:26.270, 0, 97, 124.83
2025/01/19 03:13:27.270, 0, 97, 123.86
2025/01/19 03:13:28.270, 0, 97, 129.66
2025/01/19 03:13:29.271, 0, 97, 118.82
2025/01/19 03:13:30.271, 0, 97, 121.99
2025/01/19 03:13:31.271, 0, 97, 132.26
2025/01/19 03:13:32.271, 0, 97, 121.45
2025/01/19 03:13:33.271, 0, 97, 122.44
2025/01/19 03:13:34.272, 0, 97, 117.22
2025/01/19 03:13:35.272, 0, 97, 120.18
2025/01/19 03:13:36.272, 0, 97, 124.29
2025/01/19 03:13:37.272, 0, 97, 126.08
2025/01/19 03:13:38.273, 0, 97, 125.16
2025/01/19 03:13:39.273, 0, 97, 127.19
2025/01/19 03:13:40.273, 0, 97, 125.08
2025/01/19 03:13:41.273, 0, 97, 122.64
2025/01/19 03:13:42.273, 0, 97, 127.50
2025/01/19 03:13:43.274, 0, 97, 129.28
2025/01/19 03:13:44.274, 0, 97, 121.57
2025/01/19 03:13:45.274, 0, 97, 122.91
