timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 02:10:02.245, 0, 98, 117.00
2025/01/19 02:10:03.245, 0, 98, 120.32
2025/01/19 02:10:04.246, 0, 98, 122.81
2025/01/19 02:10:05.246, 0, 98, 121.03
2025/01/19 02:10:06.246, 0, 98, 122.42
2025/01/19 02:10:07.246, 0, 98, 119.44
2025/01/19 02:10:08.247, 0, 98, 119.33
2025/01/19 02:10:09.247, 0, 98, 124.09
2025/01/19 02:10:10.247, 0, 98, 122.47
2025/01/19 02:10:11.247, 0, 98, 121.11
2025/01/19 02:10:12.247, 0, 97, 120.36
2025/01/19 02:10:13.248, 0, 98, 123.98
2025/01/19 02:10:14.248, 0, 98, 123.39
2025/01/19 02:10:15.248, 0, 98, 123.54
2025/01/19 02:10:16.248, 0, 98, 124.24
2025/01/19 02:10:17.249, 0, 98, 122.61
2025/01/19 02:10:18.249, 0, 97, 124.11
2025/01/19 02:10:19.249, 0, 98, 124.29
2025/01/19 02:10:20.249, 0, 98, 121.37
2025/01/19 02:10:21.249, 0, 98, 117.21
2025/01/19 02:10:22.250, 0, 97, 119.97
2025/01/19 02:10:23.250, 0, 98, 121.69
2025/01/19 02:10:24.250, 0, 97, 121.16
2025/01/19 02:10:25.250, 0, 98, 121.25
2025/01/19 02:10:26.251, 0, 98, 121.96
2025/01/19 02:10:27.251, 0, 97, 121.55
2025/01/19 02:10:28.251, 0, 97, 124.23
2025/01/19 02:10:29.251, 0, 98, 123.57
2025/01/19 02:10:30.251, 0, 98, 126.65
2025/01/19 02:10:31.252, 0, 98, 122.68
2025/01/19 02:10:32.252, 0, 98, 121.17
2025/01/19 02:10:33.252, 0, 97, 129.08
2025/01/19 02:10:34.252, 0, 98, 125.50
2025/01/19 02:10:35.252, 0, 97, 122.42
2025/01/19 02:10:36.253, 0, 97, 118.49
2025/01/19 02:10:37.253, 0, 98, 120.36
2025/01/19 02:10:38.253, 0, 97, 120.21
2025/01/19 02:10:39.253, 0, 98, 125.19
2025/01/19 02:10:40.254, 0, 97, 123.37
2025/01/19 02:10:41.254, 0, 98, 123.66
2025/01/19 02:10:42.254, 0, 98, 124.10
2025/01/19 02:10:43.254, 0, 98, 122.23
2025/01/19 02:10:44.254, 0, 97, 129.66
2025/01/19 02:10:45.255, 0, 97, 120.59
2025/01/19 02:10:46.255, 0, 97, 127.05
2025/01/19 02:10:47.255, 0, 97, 117.13
2025/01/19 02:10:48.255, 0, 97, 122.11
2025/01/19 02:10:49.255, 0, 97, 127.12
2025/01/19 02:10:50.256, 0, 98, 123.33
2025/01/19 02:10:51.256, 0, 97, 119.83
2025/01/19 02:10:52.256, 0, 98, 124.64
2025/01/19 02:10:53.256, 0, 97, 123.93
2025/01/19 02:10:54.256, 0, 97, 119.62
2025/01/19 02:10:55.257, 0, 98, 117.67
2025/01/19 02:10:56.257, 0, 97, 121.13
2025/01/19 02:10:57.257, 0, 97, 130.41
2025/01/19 02:10:58.257, 0, 97, 130.95
2025/01/19 02:10:59.258, 0, 97, 130.26
2025/01/19 02:11:00.258, 0, 97, 119.88
2025/01/19 02:11:01.258, 0, 97, 128.04
2025/01/19 02:11:02.258, 0, 97, 127.94
2025/01/19 02:11:03.258, 0, 97, 119.22
2025/01/19 02:11:04.259, 0, 97, 119.48
2025/01/19 02:11:05.259, 0, 97, 119.11
2025/01/19 02:11:06.259, 0, 97, 129.71
2025/01/19 02:11:07.259, 0, 98, 123.13
2025/01/19 02:11:08.260, 0, 97, 123.21
2025/01/19 02:11:09.260, 0, 97, 125.67
2025/01/19 02:11:10.260, 0, 97, 125.49
2025/01/19 02:11:11.260, 0, 97, 123.46
2025/01/19 02:11:12.260, 0, 97, 128.86
2025/01/19 02:11:13.261, 0, 97, 122.84
2025/01/19 02:11:14.261, 0, 97, 124.16
2025/01/19 02:11:15.261, 0, 97, 120.41
2025/01/19 02:11:16.261, 0, 97, 118.66
2025/01/19 02:11:17.261, 0, 97, 132.62
2025/01/19 02:11:18.262, 0, 98, 119.78
2025/01/19 02:11:19.262, 0, 97, 121.16
2025/01/19 02:11:20.262, 0, 97, 117.17
2025/01/19 02:11:21.262, 0, 97, 127.61
2025/01/19 02:11:22.262, 0, 97, 118.87
2025/01/19 02:11:23.263, 0, 97, 121.87
2025/01/19 02:11:24.263, 0, 97, 118.98
2025/01/19 02:11:25.263, 0, 97, 126.46
2025/01/19 02:11:26.263, 0, 97, 122.69
2025/01/19 02:11:27.264, 0, 97, 119.35
2025/01/19 02:11:28.264, 0, 98, 122.00
2025/01/19 02:11:29.264, 0, 97, 122.78
2025/01/19 02:11:30.264, 0, 97, 123.75
2025/01/19 02:11:31.264, 0, 97, 130.64
2025/01/19 02:11:32.265, 0, 97, 118.88
2025/01/19 02:11:33.265, 0, 97, 128.58
2025/01/19 02:11:34.265, 0, 97, 120.96
2025/01/19 02:11:35.265, 0, 97, 125.42
2025/01/19 02:11:36.265, 0, 96, 140.00
2025/01/19 02:11:37.266, 0, 97, 119.03
2025/01/19 02:11:38.266, 0, 97, 123.08
2025/01/19 02:11:39.266, 0, 97, 127.71
2025/01/19 02:11:40.266, 0, 97, 115.34
2025/01/19 02:11:41.267, 0, 98, 118.43
2025/01/19 02:11:42.267, 0, 97, 119.59
2025/01/19 02:11:43.267, 0, 97, 117.11
2025/01/19 02:11:44.267, 0, 97, 122.83
2025/01/19 02:11:45.267, 0, 97, 120.69
2025/01/19 02:11:46.268, 0, 97, 125.07
2025/01/19 02:11:47.268, 0, 97, 120.12
2025/01/19 02:11:48.268, 0, 97, 123.27
2025/01/19 02:11:49.268, 0, 97, 118.21
2025/01/19 02:11:50.269, 0, 97, 127.47
2025/01/19 02:11:51.269, 0, 97, 127.64
2025/01/19 02:11:52.269, 0, 97, 120.71
2025/01/19 02:11:53.269, 0, 97, 129.00
2025/01/19 02:11:54.269, 0, 97, 132.46
2025/01/19 02:11:55.270, 0, 97, 123.82
2025/01/19 02:11:56.270, 0, 97, 119.43
2025/01/19 02:11:57.270, 0, 96, 116.45
2025/01/19 02:11:58.270, 0, 97, 117.36
2025/01/19 02:11:59.270, 0, 97, 129.65
2025/01/19 02:12:00.271, 0, 97, 122.64
2025/01/19 02:12:01.271, 0, 98, 121.09
2025/01/19 02:12:02.271, 0, 97, 125.44
2025/01/19 02:12:03.271, 0, 97, 126.18
2025/01/19 02:12:04.272, 0, 98, 121.76
2025/01/19 02:12:05.272, 0, 97, 129.93
2025/01/19 02:12:06.272, 0, 97, 132.35
2025/01/19 02:12:07.272, 0, 97, 118.93
2025/01/19 02:12:08.272, 0, 98, 116.50
2025/01/19 02:12:09.273, 0, 97, 121.35
2025/01/19 02:12:10.273, 0, 97, 133.84
2025/01/19 02:12:11.273, 0, 97, 118.67
2025/01/19 02:12:12.273, 0, 98, 133.57
2025/01/19 02:12:13.273, 0, 97, 119.58
2025/01/19 02:12:14.274, 0, 97, 135.99
2025/01/19 02:12:15.274, 0, 97, 121.11
2025/01/19 02:12:16.274, 0, 97, 118.35
2025/01/19 02:12:17.274, 0, 97, 117.40
2025/01/19 02:12:18.275, 0, 96, 128.96
2025/01/19 02:12:19.275, 0, 97, 118.60
2025/01/19 02:12:20.275, 0, 98, 121.29
2025/01/19 02:12:21.275, 0, 97, 119.48
2025/01/19 02:12:22.275, 0, 97, 125.38
2025/01/19 02:12:23.276, 0, 97, 127.66
2025/01/19 02:12:24.276, 0, 97, 123.27
2025/01/19 02:12:25.276, 0, 97, 123.47
2025/01/19 02:12:26.276, 0, 97, 119.37
2025/01/19 02:12:27.276, 0, 97, 116.99
2025/01/19 02:12:28.277, 0, 96, 143.91
2025/01/19 02:12:29.277, 0, 97, 122.15
2025/01/19 02:12:30.277, 0, 97, 117.92
2025/01/19 02:12:31.277, 0, 97, 119.99
2025/01/19 02:12:32.278, 0, 97, 119.38
2025/01/19 02:12:33.278, 0, 98, 119.83
2025/01/19 02:12:34.278, 0, 97, 121.46
2025/01/19 02:12:35.278, 0, 97, 131.41
2025/01/19 02:12:36.278, 0, 97, 117.60
2025/01/19 02:12:37.279, 0, 97, 123.74
2025/01/19 02:12:38.279, 0, 97, 130.58
2025/01/19 02:12:39.279, 0, 97, 122.91
2025/01/19 02:12:40.279, 0, 97, 123.14
2025/01/19 02:12:41.279, 0, 97, 132.01
2025/01/19 02:12:42.280, 0, 97, 132.35
2025/01/19 02:12:43.280, 0, 97, 118.93
2025/01/19 02:12:44.280, 0, 97, 134.20
2025/01/19 02:12:45.280, 0, 97, 121.41
2025/01/19 02:12:46.281, 0, 97, 122.53
2025/01/19 02:12:47.281, 0, 97, 128.64
2025/01/19 02:12:48.281, 0, 97, 130.78
2025/01/19 02:12:49.281, 0, 96, 124.82
2025/01/19 02:12:50.281, 0, 97, 120.10
2025/01/19 02:12:51.282, 0, 97, 126.70
2025/01/19 02:12:52.282, 0, 97, 123.54
2025/01/19 02:12:53.282, 0, 97, 131.92
2025/01/19 02:12:54.282, 0, 97, 121.09
2025/01/19 02:12:55.282, 0, 97, 125.79
2025/01/19 02:12:56.283, 0, 97, 117.59
2025/01/19 02:12:57.283, 0, 98, 116.80
2025/01/19 02:12:58.283, 0, 97, 121.02
2025/01/19 02:12:59.283, 0, 96, 153.04
2025/01/19 02:13:00.284, 0, 97, 118.04
2025/01/19 02:13:01.284, 0, 97, 117.94
2025/01/19 02:13:02.284, 0, 97, 126.24
2025/01/19 02:13:03.284, 0, 97, 130.21
2025/01/19 02:13:04.284, 0, 97, 132.87
2025/01/19 02:13:05.285, 0, 97, 129.15
2025/01/19 02:13:06.285, 0, 98, 116.04
2025/01/19 02:13:07.285, 0, 97, 122.32
2025/01/19 02:13:08.285, 0, 97, 119.05
2025/01/19 02:13:09.286, 0, 97, 131.40
2025/01/19 02:13:10.286, 0, 97, 129.06
2025/01/19 02:13:11.286, 0, 97, 127.56
2025/01/19 02:13:12.286, 0, 98, 131.21
2025/01/19 02:13:13.286, 0, 97, 126.68
2025/01/19 02:13:14.287, 0, 97, 122.42
2025/01/19 02:13:15.287, 0, 97, 126.29
2025/01/19 02:13:16.287, 0, 97, 123.12
2025/01/19 02:13:17.287, 0, 97, 126.00
2025/01/19 02:13:18.287, 0, 97, 118.85
2025/01/19 02:13:19.288, 0, 97, 121.35
2025/01/19 02:13:20.288, 0, 97, 124.51
2025/01/19 02:13:21.288, 0, 97, 123.25
2025/01/19 02:13:22.288, 0, 97, 120.98
2025/01/19 02:13:23.289, 0, 97, 117.93
2025/01/19 02:13:24.289, 0, 97, 134.19
2025/01/19 02:13:25.289, 0, 97, 117.99
2025/01/19 02:13:26.289, 0, 97, 116.14
2025/01/19 02:13:27.289, 0, 97, 126.38
2025/01/19 02:13:28.290, 0, 98, 121.87
2025/01/19 02:13:29.290, 0, 97, 116.39
2025/01/19 02:13:30.290, 0, 96, 129.07
2025/01/19 02:13:31.290, 0, 97, 125.03
2025/01/19 02:13:32.290, 0, 97, 130.08
2025/01/19 02:13:33.291, 0, 97, 120.64
2025/01/19 02:13:34.291, 0, 97, 133.98
2025/01/19 02:13:35.291, 0, 97, 124.05
2025/01/19 02:13:36.291, 0, 97, 134.99
2025/01/19 02:13:37.292, 0, 97, 127.73
2025/01/19 02:13:38.292, 0, 97, 120.70
2025/01/19 02:13:39.292, 0, 97, 117.54
2025/01/19 02:13:40.292, 0, 97, 121.38
2025/01/19 02:13:41.292, 0, 97, 119.78
2025/01/19 02:13:42.293, 0, 97, 129.09
2025/01/19 02:13:43.293, 0, 97, 131.09
2025/01/19 02:13:44.293, 0, 97, 122.94
2025/01/19 02:13:45.293, 0, 97, 121.07
2025/01/19 02:13:46.293, 0, 97, 132.38
2025/01/19 02:13:47.294, 0, 97, 134.59
2025/01/19 02:13:48.294, 0, 97, 120.47
2025/01/19 02:13:49.294, 0, 97, 119.74
2025/01/19 02:13:50.294, 0, 97, 131.57
2025/01/19 02:13:51.295, 0, 97, 126.69
2025/01/19 02:13:52.295, 0, 97, 125.17
2025/01/19 02:13:53.295, 0, 97, 124.76
2025/01/19 02:13:54.295, 0, 97, 124.27
2025/01/19 02:13:55.295, 0, 97, 116.24
2025/01/19 02:13:56.296, 0, 98, 130.89
2025/01/19 02:13:57.296, 0, 97, 126.35
2025/01/19 02:13:58.296, 0, 98, 124.99
2025/01/19 02:13:59.296, 0, 97, 120.92
2025/01/19 02:14:00.296, 0, 97, 116.15
2025/01/19 02:14:01.297, 0, 97, 125.73
2025/01/19 02:14:02.297, 0, 97, 126.37
2025/01/19 02:14:03.297, 0, 97, 129.73
2025/01/19 02:14:04.297, 0, 97, 132.01
2025/01/19 02:14:05.298, 0, 97, 117.46
2025/01/19 02:14:06.298, 0, 97, 116.59
2025/01/19 02:14:07.298, 0, 97, 123.74
2025/01/19 02:14:08.298, 0, 97, 132.05
2025/01/19 02:14:09.298, 0, 97, 138.16
2025/01/19 02:14:10.299, 0, 97, 128.46
2025/01/19 02:14:11.299, 0, 97, 128.01
2025/01/19 02:14:12.299, 0, 97, 125.06
2025/01/19 02:14:13.299, 0, 97, 129.88
2025/01/19 02:14:14.299, 0, 97, 121.34
2025/01/19 02:14:15.300, 0, 97, 132.39
2025/01/19 02:14:16.300, 0, 97, 119.98
2025/01/19 02:14:17.300, 0, 97, 127.02
2025/01/19 02:14:18.300, 0, 97, 125.85
2025/01/19 02:14:19.301, 0, 97, 117.09
2025/01/19 02:14:20.301, 0, 97, 117.74
2025/01/19 02:14:21.301, 0, 98, 126.45
2025/01/19 02:14:22.301, 0, 97, 126.47
2025/01/19 02:14:23.301, 0, 97, 131.19
2025/01/19 02:14:24.302, 0, 97, 125.39
2025/01/19 02:14:25.302, 0, 97, 125.66
2025/01/19 02:14:26.302, 0, 97, 132.90
2025/01/19 02:14:27.302, 0, 97, 130.29
2025/01/19 02:14:28.303, 0, 97, 129.01
2025/01/19 02:14:29.303, 0, 97, 128.24
2025/01/19 02:14:30.303, 0, 97, 116.49
2025/01/19 02:14:31.303, 0, 97, 125.03
2025/01/19 02:14:32.303, 0, 97, 125.41
2025/01/19 02:14:33.304, 0, 97, 126.44
2025/01/19 02:14:34.304, 0, 97, 127.21
2025/01/19 02:14:35.304, 0, 97, 126.56
2025/01/19 02:14:36.304, 0, 97, 125.22
2025/01/19 02:14:37.305, 0, 97, 127.97
2025/01/19 02:14:38.305, 0, 97, 132.58
2025/01/19 02:14:39.305, 0, 97, 122.62
2025/01/19 02:14:40.305, 0, 97, 123.85
2025/01/19 02:14:41.305, 0, 97, 124.66
2025/01/19 02:14:42.306, 0, 97, 124.58
2025/01/19 02:14:43.306, 0, 97, 123.04
2025/01/19 02:14:44.306, 0, 97, 128.71
2025/01/19 02:14:45.306, 0, 97, 129.04
2025/01/19 02:14:46.306, 0, 97, 129.52
2025/01/19 02:14:47.307, 0, 98, 128.79
2025/01/19 02:14:48.307, 0, 97, 133.23
2025/01/19 02:14:49.307, 0, 97, 127.68
2025/01/19 02:14:50.307, 0, 97, 116.76
2025/01/19 02:14:51.308, 0, 97, 127.18
2025/01/19 02:14:52.308, 0, 97, 120.49
2025/01/19 02:14:53.308, 0, 97, 128.40
2025/01/19 02:14:54.308, 0, 97, 126.55
2025/01/19 02:14:55.308, 0, 97, 128.26
2025/01/19 02:14:56.309, 0, 97, 129.42
2025/01/19 02:14:57.309, 0, 97, 120.36
2025/01/19 02:14:58.309, 0, 97, 118.92
2025/01/19 02:14:59.309, 0, 97, 119.56
2025/01/19 02:15:00.309, 0, 97, 125.61
2025/01/19 02:15:01.310, 0, 97, 124.05
2025/01/19 02:15:02.310, 0, 96, 126.88
2025/01/19 02:15:03.310, 0, 97, 133.72
2025/01/19 02:15:04.310, 0, 97, 127.02
2025/01/19 02:15:05.311, 0, 97, 120.09
2025/01/19 02:15:06.311, 0, 97, 126.72
2025/01/19 02:15:07.311, 0, 97, 123.04
2025/01/19 02:15:08.311, 0, 97, 119.58
2025/01/19 02:15:09.311, 0, 97, 117.83
2025/01/19 02:15:10.312, 0, 97, 116.40
2025/01/19 02:15:11.312, 0, 97, 132.30
2025/01/19 02:15:12.312, 0, 96, 127.76
2025/01/19 02:15:13.312, 0, 97, 124.77
2025/01/19 02:15:14.312, 0, 97, 124.77
2025/01/19 02:15:15.313, 0, 97, 128.33
2025/01/19 02:15:16.313, 0, 97, 127.36
2025/01/19 02:15:17.313, 0, 97, 122.19
2025/01/19 02:15:18.313, 0, 97, 119.43
2025/01/19 02:15:19.314, 0, 97, 125.31
2025/01/19 02:15:20.314, 0, 97, 130.22
2025/01/19 02:15:21.314, 0, 97, 119.41
2025/01/19 02:15:22.314, 0, 97, 119.17
2025/01/19 02:15:23.314, 0, 97, 124.87
2025/01/19 02:15:24.315, 0, 97, 123.68
2025/01/19 02:15:25.315, 0, 97, 126.38
2025/01/19 02:15:26.315, 0, 97, 123.00
2025/01/19 02:15:27.315, 0, 97, 124.60
2025/01/19 02:15:28.316, 0, 97, 128.37
2025/01/19 02:15:29.316, 0, 98, 125.36
2025/01/19 02:15:30.316, 0, 97, 116.99
2025/01/19 02:15:31.316, 0, 97, 129.54
2025/01/19 02:15:32.316, 0, 97, 120.81
2025/01/19 02:15:33.317, 0, 97, 119.94
2025/01/19 02:15:34.317, 0, 97, 129.43
2025/01/19 02:15:35.317, 0, 97, 125.33
2025/01/19 02:15:36.317, 0, 97, 129.96
2025/01/19 02:15:37.317, 0, 97, 123.72
2025/01/19 02:15:38.318, 0, 98, 121.72
2025/01/19 02:15:39.318, 0, 97, 117.63
2025/01/19 02:15:40.318, 0, 97, 128.72
2025/01/19 02:15:41.318, 0, 97, 117.05
2025/01/19 02:15:42.319, 0, 97, 128.12
2025/01/19 02:15:43.319, 0, 97, 124.50
2025/01/19 02:15:44.319, 0, 97, 128.20
2025/01/19 02:15:45.319, 0, 97, 129.76
2025/01/19 02:15:46.319, 0, 97, 123.35
2025/01/19 02:15:47.320, 0, 97, 123.35
2025/01/19 02:15:48.320, 0, 97, 124.51
2025/01/19 02:15:49.320, 0, 97, 126.26
2025/01/19 02:15:50.320, 0, 97, 116.70
2025/01/19 02:15:51.320, 0, 97, 133.44
2025/01/19 02:15:52.321, 0, 97, 124.70
2025/01/19 02:15:53.321, 0, 97, 125.42
2025/01/19 02:15:54.321, 0, 97, 123.08
2025/01/19 02:15:55.321, 0, 97, 126.48
2025/01/19 02:15:56.322, 0, 97, 123.65
2025/01/19 02:15:57.322, 0, 97, 127.21
2025/01/19 02:15:58.322, 0, 97, 131.83
2025/01/19 02:15:59.322, 0, 98, 124.45
2025/01/19 02:16:00.322, 0, 97, 123.48
2025/01/19 02:16:01.323, 0, 97, 129.90
2025/01/19 02:16:02.323, 0, 97, 133.65
2025/01/19 02:16:03.323, 0, 97, 129.55
2025/01/19 02:16:04.323, 0, 97, 121.83
2025/01/19 02:16:05.323, 0, 97, 127.75
2025/01/19 02:16:06.324, 0, 97, 120.75
2025/01/19 02:16:07.324, 0, 97, 119.09
2025/01/19 02:16:08.324, 0, 97, 124.02
2025/01/19 02:16:09.324, 0, 97, 128.72
2025/01/19 02:16:10.325, 0, 97, 120.53
2025/01/19 02:16:11.325, 0, 97, 127.56
2025/01/19 02:16:12.325, 0, 97, 128.17
2025/01/19 02:16:13.325, 0, 96, 124.42
2025/01/19 02:16:14.325, 0, 97, 124.07
2025/01/19 02:16:15.326, 0, 97, 130.88
2025/01/19 02:16:16.326, 0, 97, 119.32
2025/01/19 02:16:17.326, 0, 97, 128.09
2025/01/19 02:16:18.326, 0, 97, 120.78
2025/01/19 02:16:19.327, 0, 97, 118.87
2025/01/19 02:16:20.327, 0, 97, 137.64
2025/01/19 02:16:21.327, 0, 98, 119.06
2025/01/19 02:16:22.327, 0, 97, 126.32
2025/01/19 02:16:23.327, 0, 98, 133.89
2025/01/19 02:16:24.328, 0, 97, 121.75
2025/01/19 02:16:25.328, 0, 97, 128.56
2025/01/19 02:16:26.328, 0, 97, 122.99
2025/01/19 02:16:27.328, 0, 97, 119.45
2025/01/19 02:16:28.328, 0, 97, 119.85
2025/01/19 02:16:29.329, 0, 97, 130.75
2025/01/19 02:16:30.329, 0, 97, 117.64
2025/01/19 02:16:31.329, 0, 97, 118.13
2025/01/19 02:16:32.329, 0, 97, 118.39
2025/01/19 02:16:33.330, 0, 98, 124.51
2025/01/19 02:16:34.330, 0, 97, 128.38
2025/01/19 02:16:35.330, 0, 97, 128.88
2025/01/19 02:16:36.330, 0, 97, 123.33
2025/01/19 02:16:37.330, 0, 97, 126.84
2025/01/19 02:16:38.331, 0, 97, 118.84
2025/01/19 02:16:39.331, 0, 97, 123.75
2025/01/19 02:16:40.331, 0, 97, 121.82
2025/01/19 02:16:41.331, 0, 97, 122.35
2025/01/19 02:16:42.332, 0, 97, 122.81
2025/01/19 02:16:43.332, 0, 97, 125.12
2025/01/19 02:16:44.332, 0, 97, 124.09
2025/01/19 02:16:45.332, 0, 97, 125.25
2025/01/19 02:16:46.332, 0, 97, 121.19
2025/01/19 02:16:47.333, 0, 97, 125.88
2025/01/19 02:16:48.333, 0, 97, 129.43
2025/01/19 02:16:49.333, 0, 97, 126.87
2025/01/19 02:16:50.333, 0, 97, 117.95
2025/01/19 02:16:51.333, 0, 97, 126.06
2025/01/19 02:16:52.334, 0, 97, 132.24
2025/01/19 02:16:53.334, 0, 97, 124.64
2025/01/19 02:16:54.334, 0, 97, 126.07
2025/01/19 02:16:55.334, 0, 97, 126.89
2025/01/19 02:16:56.335, 0, 97, 128.89
2025/01/19 02:16:57.335, 0, 97, 125.67
2025/01/19 02:16:58.335, 0, 97, 128.06
2025/01/19 02:16:59.335, 0, 97, 131.71
2025/01/19 02:17:00.335, 0, 97, 126.12
2025/01/19 02:17:01.336, 0, 97, 122.40
2025/01/19 02:17:02.336, 0, 97, 133.35
2025/01/19 02:17:03.336, 0, 97, 122.67
2025/01/19 02:17:04.336, 0, 97, 128.09
2025/01/19 02:17:05.337, 0, 97, 127.97
2025/01/19 02:17:06.337, 0, 97, 127.75
2025/01/19 02:17:07.337, 0, 97, 125.18
2025/01/19 02:17:08.337, 0, 97, 129.25
2025/01/19 02:17:09.337, 0, 97, 129.32
2025/01/19 02:17:10.338, 0, 98, 127.38
2025/01/19 02:17:11.338, 0, 97, 121.66
2025/01/19 02:17:12.338, 0, 97, 116.96
2025/01/19 02:17:13.338, 0, 97, 125.00
2025/01/19 02:17:14.338, 0, 98, 126.65
2025/01/19 02:17:15.339, 0, 97, 124.14
2025/01/19 02:17:16.339, 0, 97, 128.40
2025/01/19 02:17:17.339, 0, 97, 125.37
2025/01/19 02:17:18.339, 0, 97, 127.79
2025/01/19 02:17:19.340, 0, 97, 128.09
2025/01/19 02:17:20.340, 0, 97, 125.95
2025/01/19 02:17:21.340, 0, 98, 124.87
2025/01/19 02:17:22.340, 0, 97, 117.14
2025/01/19 02:17:23.340, 0, 97, 133.95
2025/01/19 02:17:24.341, 0, 97, 127.60
2025/01/19 02:17:25.341, 0, 97, 123.25
2025/01/19 02:17:26.341, 0, 97, 124.44
2025/01/19 02:17:27.341, 0, 97, 123.18
2025/01/19 02:17:28.341, 0, 97, 120.54
2025/01/19 02:17:29.342, 0, 97, 130.31
2025/01/19 02:17:30.342, 0, 97, 130.03
2025/01/19 02:17:31.342, 0, 97, 123.82
2025/01/19 02:17:32.342, 0, 97, 124.97
2025/01/19 02:17:33.343, 0, 97, 128.71
2025/01/19 02:17:34.343, 0, 97, 117.79
2025/01/19 02:17:35.343, 0, 97, 125.57
