timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 23:25:56.551, 0, 98, 120.16
2025/01/18 23:25:57.552, 0, 97, 122.00
2025/01/18 23:25:58.552, 0, 97, 130.35
2025/01/18 23:25:59.552, 0, 97, 125.03
2025/01/18 23:26:00.552, 0, 97, 124.26
2025/01/18 23:26:01.553, 0, 97, 125.62
2025/01/18 23:26:02.553, 0, 97, 127.60
2025/01/18 23:26:03.553, 0, 97, 124.74
2025/01/18 23:26:04.553, 0, 97, 124.77
2025/01/18 23:26:05.553, 0, 97, 122.61
2025/01/18 23:26:06.553, 0, 97, 119.57
2025/01/18 23:26:07.554, 0, 97, 118.64
2025/01/18 23:26:08.554, 0, 97, 132.85
2025/01/18 23:26:09.554, 0, 97, 124.70
2025/01/18 23:26:10.554, 0, 97, 124.67
2025/01/18 23:26:11.555, 0, 97, 129.21
2025/01/18 23:26:12.555, 0, 97, 123.39
2025/01/18 23:26:13.555, 0, 97, 129.89
2025/01/18 23:26:14.555, 0, 97, 121.48
2025/01/18 23:26:15.555, 0, 98, 120.56
2025/01/18 23:26:16.556, 0, 97, 131.51
2025/01/18 23:26:17.556, 0, 97, 119.89
2025/01/18 23:26:18.556, 0, 97, 125.75
2025/01/18 23:26:19.556, 0, 97, 124.22
2025/01/18 23:26:20.557, 0, 97, 124.79
2025/01/18 23:26:21.557, 0, 97, 125.86
2025/01/18 23:26:22.557, 0, 97, 129.05
2025/01/18 23:26:23.557, 0, 97, 123.78
2025/01/18 23:26:24.557, 0, 97, 125.68
2025/01/18 23:26:25.558, 0, 98, 127.80
2025/01/18 23:26:26.558, 0, 97, 128.97
2025/01/18 23:26:27.558, 0, 97, 126.40
2025/01/18 23:26:28.558, 0, 98, 120.49
2025/01/18 23:26:29.558, 0, 97, 126.50
2025/01/18 23:26:30.559, 0, 97, 128.96
2025/01/18 23:26:31.559, 0, 97, 129.46
2025/01/18 23:26:32.559, 0, 97, 121.59
2025/01/18 23:26:33.559, 0, 97, 122.28
2025/01/18 23:26:34.560, 0, 97, 119.68
2025/01/18 23:26:35.560, 0, 97, 121.07
2025/01/18 23:26:36.560, 0, 97, 129.73
2025/01/18 23:26:37.560, 0, 97, 131.26
2025/01/18 23:26:38.560, 0, 97, 123.43
2025/01/18 23:26:39.561, 0, 97, 126.55
2025/01/18 23:26:40.561, 0, 97, 121.69
2025/01/18 23:26:41.561, 0, 97, 128.49
2025/01/18 23:26:42.561, 0, 97, 129.16
2025/01/18 23:26:43.561, 0, 97, 126.42
2025/01/18 23:26:44.562, 0, 97, 128.90
2025/01/18 23:26:45.562, 0, 97, 123.05
2025/01/18 23:26:46.562, 0, 97, 130.12
2025/01/18 23:26:47.562, 0, 97, 128.08
2025/01/18 23:26:48.562, 0, 97, 122.82
2025/01/18 23:26:49.563, 0, 97, 125.19
2025/01/18 23:26:50.563, 0, 98, 128.67
2025/01/18 23:26:51.563, 0, 97, 134.13
2025/01/18 23:26:52.563, 0, 97, 125.61
2025/01/18 23:26:53.564, 0, 97, 124.80
2025/01/18 23:26:54.564, 0, 97, 127.01
2025/01/18 23:26:55.564, 0, 97, 125.69
2025/01/18 23:26:56.564, 0, 98, 129.53
2025/01/18 23:26:57.564, 0, 97, 120.09
2025/01/18 23:26:58.565, 0, 97, 122.36
2025/01/18 23:26:59.565, 0, 97, 132.39
2025/01/18 23:27:00.565, 0, 97, 128.52
2025/01/18 23:27:01.565, 0, 97, 124.79
2025/01/18 23:27:02.565, 0, 97, 122.60
2025/01/18 23:27:03.566, 0, 97, 119.86
2025/01/18 23:27:04.566, 0, 97, 122.50
2025/01/18 23:27:05.566, 0, 97, 120.65
2025/01/18 23:27:06.566, 0, 97, 130.06
2025/01/18 23:27:07.567, 0, 97, 125.76
2025/01/18 23:27:08.567, 0, 97, 121.31
2025/01/18 23:27:09.567, 0, 97, 120.98
2025/01/18 23:27:10.567, 0, 96, 125.04
2025/01/18 23:27:11.567, 0, 97, 124.64
2025/01/18 23:27:12.568, 0, 97, 123.64
2025/01/18 23:27:13.568, 0, 97, 127.88
2025/01/18 23:27:14.568, 0, 97, 128.86
2025/01/18 23:27:15.568, 0, 97, 123.09
2025/01/18 23:27:16.568, 0, 97, 128.54
2025/01/18 23:27:17.569, 0, 97, 121.51
2025/01/18 23:27:18.569, 0, 97, 123.39
2025/01/18 23:27:19.569, 0, 97, 119.61
2025/01/18 23:27:20.569, 0, 97, 117.89
2025/01/18 23:27:21.569, 0, 97, 127.70
2025/01/18 23:27:22.570, 0, 97, 128.97
2025/01/18 23:27:23.570, 0, 97, 123.79
2025/01/18 23:27:24.570, 0, 97, 123.74
2025/01/18 23:27:25.570, 0, 97, 122.67
2025/01/18 23:27:26.570, 0, 97, 119.08
2025/01/18 23:27:27.571, 0, 97, 123.42
2025/01/18 23:27:28.571, 0, 97, 128.56
2025/01/18 23:27:29.571, 0, 97, 120.10
2025/01/18 23:27:30.571, 0, 97, 119.15
2025/01/18 23:27:31.572, 0, 97, 122.53
2025/01/18 23:27:32.572, 0, 97, 124.07
2025/01/18 23:27:33.572, 0, 97, 123.91
2025/01/18 23:27:34.572, 0, 97, 128.07
2025/01/18 23:27:35.572, 0, 97, 122.95
2025/01/18 23:27:36.573, 0, 97, 129.52
2025/01/18 23:27:37.573, 0, 97, 126.43
2025/01/18 23:27:38.573, 0, 97, 118.99
2025/01/18 23:27:39.573, 0, 97, 122.73
2025/01/18 23:27:40.573, 0, 98, 137.53
2025/01/18 23:27:41.574, 0, 97, 125.01
2025/01/18 23:27:42.574, 0, 97, 127.12
2025/01/18 23:27:43.574, 0, 97, 134.08
2025/01/18 23:27:44.574, 0, 97, 126.41
2025/01/18 23:27:45.575, 0, 97, 127.01
2025/01/18 23:27:46.575, 0, 97, 128.92
2025/01/18 23:27:47.575, 0, 97, 124.00
2025/01/18 23:27:48.575, 0, 97, 123.04
2025/01/18 23:27:49.575, 0, 97, 122.00
2025/01/18 23:27:50.576, 0, 97, 118.66
2025/01/18 23:27:51.576, 0, 97, 123.68
2025/01/18 23:27:52.576, 0, 97, 124.41
2025/01/18 23:27:53.576, 0, 97, 122.07
2025/01/18 23:27:54.576, 0, 97, 120.47
2025/01/18 23:27:55.577, 0, 97, 127.31
2025/01/18 23:27:56.577, 0, 97, 124.05
2025/01/18 23:27:57.577, 0, 97, 127.90
2025/01/18 23:27:58.577, 0, 97, 128.48
2025/01/18 23:27:59.578, 0, 97, 125.89
2025/01/18 23:28:00.578, 0, 97, 129.78
2025/01/18 23:28:01.578, 0, 97, 129.04
2025/01/18 23:28:02.578, 0, 97, 127.54
2025/01/18 23:28:03.578, 0, 97, 120.08
2025/01/18 23:28:04.579, 0, 97, 126.01
2025/01/18 23:28:05.579, 0, 97, 125.71
2025/01/18 23:28:06.579, 0, 97, 120.56
2025/01/18 23:28:07.579, 0, 97, 123.98
2025/01/18 23:28:08.579, 0, 97, 130.07
2025/01/18 23:28:09.580, 0, 97, 127.41
2025/01/18 23:28:10.580, 0, 97, 117.75
2025/01/18 23:28:11.580, 0, 98, 122.61
2025/01/18 23:28:12.580, 0, 97, 127.65
2025/01/18 23:28:13.580, 0, 97, 122.71
2025/01/18 23:28:14.581, 0, 97, 123.54
2025/01/18 23:28:15.581, 0, 97, 131.39
2025/01/18 23:28:16.581, 0, 97, 125.68
2025/01/18 23:28:17.581, 0, 97, 122.29
2025/01/18 23:28:18.581, 0, 97, 125.94
2025/01/18 23:28:19.582, 0, 97, 127.46
2025/01/18 23:28:20.582, 0, 97, 123.88
2025/01/18 23:28:21.582, 0, 96, 127.29
2025/01/18 23:28:22.582, 0, 97, 124.75
2025/01/18 23:28:23.583, 0, 97, 126.46
2025/01/18 23:28:24.583, 0, 97, 120.69
2025/01/18 23:28:25.583, 0, 97, 123.53
2025/01/18 23:28:26.583, 0, 97, 119.70
2025/01/18 23:28:27.583, 0, 97, 121.89
2025/01/18 23:28:28.584, 0, 97, 126.61
2025/01/18 23:28:29.584, 0, 97, 126.05
2025/01/18 23:28:30.584, 0, 97, 120.65
2025/01/18 23:28:31.584, 0, 98, 122.11
2025/01/18 23:28:32.584, 0, 97, 128.55
2025/01/18 23:28:33.585, 0, 97, 128.49
2025/01/18 23:28:34.585, 0, 97, 129.43
2025/01/18 23:28:35.585, 0, 97, 129.10
2025/01/18 23:28:36.585, 0, 97, 121.79
2025/01/18 23:28:37.586, 0, 98, 126.90
2025/01/18 23:28:38.586, 0, 97, 126.07
2025/01/18 23:28:39.586, 0, 97, 129.26
2025/01/18 23:28:40.586, 0, 98, 124.36
2025/01/18 23:28:41.586, 0, 97, 122.09
2025/01/18 23:28:42.587, 0, 97, 124.14
2025/01/18 23:28:43.587, 0, 97, 124.12
2025/01/18 23:28:44.587, 0, 97, 127.93
2025/01/18 23:28:45.587, 0, 97, 126.89
2025/01/18 23:28:46.587, 0, 97, 120.62
2025/01/18 23:28:47.588, 0, 97, 122.34
2025/01/18 23:28:48.588, 0, 98, 124.58
2025/01/18 23:28:49.588, 0, 97, 132.28
2025/01/18 23:28:50.588, 0, 97, 126.82
2025/01/18 23:28:51.588, 0, 97, 117.85
2025/01/18 23:28:52.589, 0, 97, 123.64
2025/01/18 23:28:53.589, 0, 97, 129.31
2025/01/18 23:28:54.589, 0, 97, 121.71
2025/01/18 23:28:55.589, 0, 97, 128.26
2025/01/18 23:28:56.590, 0, 97, 124.82
2025/01/18 23:28:57.590, 0, 97, 126.65
2025/01/18 23:28:58.590, 0, 97, 122.32
2025/01/18 23:28:59.590, 0, 98, 126.94
2025/01/18 23:29:00.590, 0, 97, 127.78
2025/01/18 23:29:01.591, 0, 97, 124.28
2025/01/18 23:29:02.591, 0, 97, 125.97
2025/01/18 23:29:03.591, 0, 97, 126.46
2025/01/18 23:29:04.591, 0, 97, 125.97
2025/01/18 23:29:05.591, 0, 97, 127.05
2025/01/18 23:29:06.592, 0, 97, 124.16
2025/01/18 23:29:07.592, 0, 97, 127.10
2025/01/18 23:29:08.592, 0, 97, 128.24
2025/01/18 23:29:09.592, 0, 97, 120.98
2025/01/18 23:29:10.593, 0, 97, 119.25
2025/01/18 23:29:11.593, 0, 97, 132.90
2025/01/18 23:29:12.593, 0, 97, 120.19
2025/01/18 23:29:13.593, 0, 97, 127.27
2025/01/18 23:29:14.593, 0, 97, 126.34
2025/01/18 23:29:15.594, 0, 97, 126.32
2025/01/18 23:29:16.594, 0, 97, 125.88
2025/01/18 23:29:17.594, 0, 97, 124.77
2025/01/18 23:29:18.594, 0, 97, 123.79
2025/01/18 23:29:19.594, 0, 97, 119.17
2025/01/18 23:29:20.595, 0, 97, 125.62
2025/01/18 23:29:21.595, 0, 97, 118.06
2025/01/18 23:29:22.595, 0, 97, 126.81
2025/01/18 23:29:23.595, 0, 97, 130.65
2025/01/18 23:29:24.596, 0, 97, 123.90
2025/01/18 23:29:25.596, 0, 97, 127.78
2025/01/18 23:29:26.596, 0, 97, 123.60
2025/01/18 23:29:27.596, 0, 97, 125.37
2025/01/18 23:29:28.596, 0, 97, 124.23
2025/01/18 23:29:29.597, 0, 97, 124.81
2025/01/18 23:29:30.597, 0, 98, 130.31
2025/01/18 23:29:31.597, 0, 97, 124.42
2025/01/18 23:29:32.597, 0, 97, 124.69
2025/01/18 23:29:33.597, 0, 97, 120.39
2025/01/18 23:29:34.598, 0, 97, 119.51
2025/01/18 23:29:35.598, 0, 97, 120.77
2025/01/18 23:29:36.598, 0, 97, 120.36
2025/01/18 23:29:37.598, 0, 97, 127.30
2025/01/18 23:29:38.598, 0, 97, 124.42
2025/01/18 23:29:39.599, 0, 97, 127.96
2025/01/18 23:29:40.599, 0, 97, 133.20
2025/01/18 23:29:41.599, 0, 97, 123.74
2025/01/18 23:29:42.599, 0, 96, 126.85
2025/01/18 23:29:43.600, 0, 97, 131.54
2025/01/18 23:29:44.600, 0, 97, 123.10
2025/01/18 23:29:45.600, 0, 97, 123.93
2025/01/18 23:29:46.600, 0, 97, 125.49
2025/01/18 23:29:47.600, 0, 97, 124.53
2025/01/18 23:29:48.601, 0, 97, 120.23
2025/01/18 23:29:49.601, 0, 97, 124.71
2025/01/18 23:29:50.601, 0, 97, 120.74
2025/01/18 23:29:51.601, 0, 97, 128.66
2025/01/18 23:29:52.601, 0, 98, 122.02
2025/01/18 23:29:53.602, 0, 97, 125.10
2025/01/18 23:29:54.602, 0, 97, 127.13
2025/01/18 23:29:55.602, 0, 97, 128.78
2025/01/18 23:29:56.602, 0, 97, 126.03
2025/01/18 23:29:57.603, 0, 97, 127.14
2025/01/18 23:29:58.603, 0, 97, 127.31
2025/01/18 23:29:59.603, 0, 97, 128.04
2025/01/18 23:30:00.603, 0, 97, 121.04
2025/01/18 23:30:01.603, 0, 97, 125.46
2025/01/18 23:30:02.604, 0, 97, 121.79
2025/01/18 23:30:03.604, 0, 97, 124.58
2025/01/18 23:30:04.604, 0, 97, 123.80
2025/01/18 23:30:05.604, 0, 97, 122.01
2025/01/18 23:30:06.604, 0, 97, 128.14
2025/01/18 23:30:07.605, 0, 97, 129.54
2025/01/18 23:30:08.605, 0, 97, 121.21
2025/01/18 23:30:09.605, 0, 97, 123.24
2025/01/18 23:30:10.605, 0, 97, 131.79
2025/01/18 23:30:11.605, 0, 97, 132.06
2025/01/18 23:30:12.606, 0, 98, 131.23
2025/01/18 23:30:13.606, 0, 97, 127.33
2025/01/18 23:30:14.606, 0, 97, 124.58
2025/01/18 23:30:15.606, 0, 97, 127.35
2025/01/18 23:30:16.607, 0, 97, 127.68
2025/01/18 23:30:17.607, 0, 97, 130.24
2025/01/18 23:30:18.607, 0, 97, 125.30
2025/01/18 23:30:19.607, 0, 97, 130.32
2025/01/18 23:30:20.607, 0, 98, 133.27
2025/01/18 23:30:21.608, 0, 97, 126.20
2025/01/18 23:30:22.608, 0, 97, 123.78
2025/01/18 23:30:23.608, 0, 97, 124.55
2025/01/18 23:30:24.608, 0, 97, 125.45
2025/01/18 23:30:25.608, 0, 97, 125.66
2025/01/18 23:30:26.609, 0, 97, 132.09
2025/01/18 23:30:27.609, 0, 97, 126.36
2025/01/18 23:30:28.609, 0, 97, 129.70
2025/01/18 23:30:29.609, 0, 97, 127.37
2025/01/18 23:30:30.609, 0, 97, 121.93
2025/01/18 23:30:31.610, 0, 97, 128.47
2025/01/18 23:30:32.610, 0, 97, 127.58
2025/01/18 23:30:33.610, 0, 97, 125.71
2025/01/18 23:30:34.610, 0, 97, 127.65
2025/01/18 23:30:35.611, 0, 97, 126.01
2025/01/18 23:30:36.611, 0, 97, 126.65
2025/01/18 23:30:37.611, 0, 97, 125.39
2025/01/18 23:30:38.611, 0, 97, 121.89
2025/01/18 23:30:39.611, 0, 97, 128.78
2025/01/18 23:30:40.612, 0, 97, 124.26
2025/01/18 23:30:41.612, 0, 97, 131.85
2025/01/18 23:30:42.612, 0, 97, 120.95
2025/01/18 23:30:43.612, 0, 97, 120.47
2025/01/18 23:30:44.612, 0, 97, 125.33
2025/01/18 23:30:45.613, 0, 97, 124.03
2025/01/18 23:30:46.613, 0, 97, 126.08
2025/01/18 23:30:47.613, 0, 97, 126.75
2025/01/18 23:30:48.613, 0, 97, 129.54
2025/01/18 23:30:49.614, 0, 97, 128.20
2025/01/18 23:30:50.614, 0, 98, 120.62
2025/01/18 23:30:51.614, 0, 97, 131.22
2025/01/18 23:30:52.614, 0, 97, 132.93
2025/01/18 23:30:53.614, 0, 96, 123.07
2025/01/18 23:30:54.615, 0, 97, 127.74
2025/01/18 23:30:55.615, 0, 97, 120.87
2025/01/18 23:30:56.615, 0, 97, 124.32
2025/01/18 23:30:57.615, 0, 97, 129.00
2025/01/18 23:30:58.615, 0, 97, 126.07
2025/01/18 23:30:59.616, 0, 97, 129.89
2025/01/18 23:31:00.616, 0, 97, 125.15
2025/01/18 23:31:01.616, 0, 97, 123.85
2025/01/18 23:31:02.616, 0, 97, 126.88
2025/01/18 23:31:03.617, 0, 97, 123.92
2025/01/18 23:31:04.617, 0, 97, 126.72
2025/01/18 23:31:05.617, 0, 97, 128.96
2025/01/18 23:31:06.617, 0, 97, 129.10
2025/01/18 23:31:07.617, 0, 97, 132.05
2025/01/18 23:31:08.618, 0, 97, 129.76
2025/01/18 23:31:09.618, 0, 97, 128.55
2025/01/18 23:31:10.618, 0, 97, 122.16
2025/01/18 23:31:11.618, 0, 97, 131.36
2025/01/18 23:31:12.618, 0, 97, 122.63
2025/01/18 23:31:13.619, 0, 96, 126.04
2025/01/18 23:31:14.619, 0, 97, 126.36
2025/01/18 23:31:15.619, 0, 97, 121.79
2025/01/18 23:31:16.619, 0, 97, 126.21
2025/01/18 23:31:17.620, 0, 97, 124.83
2025/01/18 23:31:18.620, 0, 97, 123.08
2025/01/18 23:31:19.620, 0, 97, 120.00
2025/01/18 23:31:20.620, 0, 97, 128.80
2025/01/18 23:31:21.620, 0, 97, 131.90
2025/01/18 23:31:22.621, 0, 97, 122.72
2025/01/18 23:31:23.621, 0, 97, 126.32
2025/01/18 23:31:24.621, 0, 97, 127.17
2025/01/18 23:31:25.621, 0, 97, 127.19
2025/01/18 23:31:26.621, 0, 97, 124.49
2025/01/18 23:31:27.622, 0, 97, 125.76
2025/01/18 23:31:28.622, 0, 97, 130.29
2025/01/18 23:31:29.622, 0, 97, 125.68
2025/01/18 23:31:30.622, 0, 97, 124.57
2025/01/18 23:31:31.623, 0, 97, 123.86
2025/01/18 23:31:32.623, 0, 97, 118.28
2025/01/18 23:31:33.623, 0, 96, 124.40
2025/01/18 23:31:34.623, 0, 97, 125.98
2025/01/18 23:31:35.623, 0, 97, 126.94
2025/01/18 23:31:36.624, 0, 97, 128.03
2025/01/18 23:31:37.624, 0, 97, 125.08
2025/01/18 23:31:38.624, 0, 97, 124.06
2025/01/18 23:31:39.624, 0, 97, 123.16
2025/01/18 23:31:40.624, 0, 97, 121.17
2025/01/18 23:31:41.625, 0, 97, 120.93
2025/01/18 23:31:42.625, 0, 97, 128.85
2025/01/18 23:31:43.625, 0, 97, 115.74
2025/01/18 23:31:44.625, 0, 97, 127.06
2025/01/18 23:31:45.625, 0, 97, 124.46
2025/01/18 23:31:46.626, 0, 97, 124.20
2025/01/18 23:31:47.626, 0, 97, 131.39
2025/01/18 23:31:48.626, 0, 97, 122.06
2025/01/18 23:31:49.626, 0, 97, 131.43
2025/01/18 23:31:50.626, 0, 97, 123.74
2025/01/18 23:31:51.627, 0, 97, 125.78
2025/01/18 23:31:52.627, 0, 98, 129.49
2025/01/18 23:31:53.627, 0, 97, 129.15
2025/01/18 23:31:54.627, 0, 97, 120.15
2025/01/18 23:31:55.628, 0, 97, 126.44
2025/01/18 23:31:56.628, 0, 97, 123.91
2025/01/18 23:31:57.628, 0, 97, 128.57
2025/01/18 23:31:58.628, 0, 97, 124.84
2025/01/18 23:31:59.628, 0, 97, 125.18
2025/01/18 23:32:00.629, 0, 97, 127.45
2025/01/18 23:32:01.629, 0, 97, 123.74
2025/01/18 23:32:02.629, 0, 97, 120.69
2025/01/18 23:32:03.629, 0, 97, 131.72
2025/01/18 23:32:04.629, 0, 97, 125.10
2025/01/18 23:32:05.630, 0, 97, 127.69
2025/01/18 23:32:06.630, 0, 97, 124.11
2025/01/18 23:32:07.630, 0, 97, 128.17
2025/01/18 23:32:08.630, 0, 97, 129.00
2025/01/18 23:32:09.631, 0, 97, 124.39
2025/01/18 23:32:10.631, 0, 97, 129.78
2025/01/18 23:32:11.631, 0, 97, 125.50
2025/01/18 23:32:12.631, 0, 97, 124.36
2025/01/18 23:32:13.631, 0, 97, 121.46
2025/01/18 23:32:14.632, 0, 97, 126.98
2025/01/18 23:32:15.632, 0, 97, 125.33
2025/01/18 23:32:16.632, 0, 97, 120.29
2025/01/18 23:32:17.632, 0, 97, 122.74
2025/01/18 23:32:18.632, 0, 97, 121.83
2025/01/18 23:32:19.633, 0, 97, 125.90
2025/01/18 23:32:20.633, 0, 97, 120.25
2025/01/18 23:32:21.633, 0, 97, 121.18
2025/01/18 23:32:22.633, 0, 97, 132.06
2025/01/18 23:32:23.634, 0, 97, 125.35
2025/01/18 23:32:24.634, 0, 97, 124.20
2025/01/18 23:32:25.634, 0, 97, 124.90
2025/01/18 23:32:26.634, 0, 97, 120.00
2025/01/18 23:32:27.634, 0, 97, 125.50
2025/01/18 23:32:28.635, 0, 97, 129.54
2025/01/18 23:32:29.635, 0, 97, 120.58
2025/01/18 23:32:30.635, 0, 97, 124.23
2025/01/18 23:32:31.635, 0, 97, 123.80
2025/01/18 23:32:32.635, 0, 97, 123.73
2025/01/18 23:32:33.636, 0, 97, 132.59
2025/01/18 23:32:34.636, 0, 97, 127.21
2025/01/18 23:32:35.636, 0, 97, 123.40
2025/01/18 23:32:36.636, 0, 97, 126.00
2025/01/18 23:32:37.637, 0, 97, 124.89
2025/01/18 23:32:38.637, 0, 97, 123.31
2025/01/18 23:32:39.637, 0, 97, 120.17
2025/01/18 23:32:40.637, 0, 97, 128.59
2025/01/18 23:32:41.637, 0, 97, 129.34
2025/01/18 23:32:42.638, 0, 97, 117.91
2025/01/18 23:32:43.638, 0, 97, 126.48
2025/01/18 23:32:44.638, 0, 97, 123.00
2025/01/18 23:32:45.638, 0, 97, 125.76
2025/01/18 23:32:46.638, 0, 97, 128.01
2025/01/18 23:32:47.639, 0, 97, 128.20
2025/01/18 23:32:48.639, 0, 97, 120.35
2025/01/18 23:32:49.639, 0, 97, 121.29
2025/01/18 23:32:50.639, 0, 97, 129.95
2025/01/18 23:32:51.639, 0, 97, 126.85
2025/01/18 23:32:52.640, 0, 98, 120.92
2025/01/18 23:32:53.640, 0, 97, 126.40
2025/01/18 23:32:54.640, 0, 97, 121.09
2025/01/18 23:32:55.640, 0, 97, 126.09
2025/01/18 23:32:56.641, 0, 97, 125.29
2025/01/18 23:32:57.641, 0, 97, 120.28
2025/01/18 23:32:58.641, 0, 97, 120.68
2025/01/18 23:32:59.641, 0, 97, 122.41
2025/01/18 23:33:00.641, 0, 97, 126.07
2025/01/18 23:33:01.642, 0, 97, 129.13
2025/01/18 23:33:02.642, 0, 97, 124.47
2025/01/18 23:33:03.642, 0, 97, 121.56
2025/01/18 23:33:04.642, 0, 97, 129.36
2025/01/18 23:33:05.642, 0, 97, 125.82
2025/01/18 23:33:06.643, 0, 97, 128.56
2025/01/18 23:33:07.643, 0, 97, 127.74
2025/01/18 23:33:08.643, 0, 97, 124.23
2025/01/18 23:33:09.643, 0, 97, 122.60
2025/01/18 23:33:10.644, 0, 97, 123.45
2025/01/18 23:33:11.644, 0, 97, 125.79
2025/01/18 23:33:12.644, 0, 97, 128.72
2025/01/18 23:33:13.644, 0, 97, 131.01
2025/01/18 23:33:14.644, 0, 97, 124.18
2025/01/18 23:33:15.645, 0, 97, 126.07
2025/01/18 23:33:16.645, 0, 97, 124.49
2025/01/18 23:33:17.645, 0, 97, 124.82
2025/01/18 23:33:18.645, 0, 97, 126.69
2025/01/18 23:33:19.646, 0, 97, 123.16
2025/01/18 23:33:20.646, 0, 97, 125.22
2025/01/18 23:33:21.646, 0, 97, 124.12
2025/01/18 23:33:22.646, 0, 97, 125.44
2025/01/18 23:33:23.646, 0, 97, 121.52
2025/01/18 23:33:24.647, 0, 97, 126.27
2025/01/18 23:33:25.647, 0, 97, 120.96
2025/01/18 23:33:26.647, 0, 97, 126.42
2025/01/18 23:33:27.647, 0, 97, 126.22
2025/01/18 23:33:28.647, 0, 97, 127.64
2025/01/18 23:33:29.648, 0, 97, 125.86
2025/01/18 23:33:30.648, 0, 97, 124.98
2025/01/18 23:33:31.648, 0, 97, 123.06
2025/01/18 23:33:32.648, 0, 97, 130.65
2025/01/18 23:33:33.649, 0, 97, 123.75
2025/01/18 23:33:34.649, 0, 97, 125.99
2025/01/18 23:33:35.649, 0, 97, 121.83
2025/01/18 23:33:36.649, 0, 97, 124.40
2025/01/18 23:33:37.649, 0, 97, 125.46
2025/01/18 23:33:38.650, 0, 97, 128.20
2025/01/18 23:33:39.650, 0, 97, 127.92
2025/01/18 23:33:40.650, 0, 97, 134.15
2025/01/18 23:33:41.650, 0, 97, 120.99
2025/01/18 23:33:42.650, 0, 97, 127.11
2025/01/18 23:33:43.651, 0, 97, 127.16
2025/01/18 23:33:44.651, 0, 96, 127.54
2025/01/18 23:33:45.651, 0, 97, 124.44
2025/01/18 23:33:46.651, 0, 97, 126.01
2025/01/18 23:33:47.652, 0, 97, 121.13
2025/01/18 23:33:48.652, 0, 97, 124.59
2025/01/18 23:33:49.652, 0, 97, 119.92
2025/01/18 23:33:50.652, 0, 97, 122.30
2025/01/18 23:33:51.652, 0, 97, 125.62
2025/01/18 23:33:52.653, 0, 97, 124.88
2025/01/18 23:33:53.653, 0, 97, 117.97
2025/01/18 23:33:54.653, 0, 96, 120.74
2025/01/18 23:33:55.653, 0, 97, 126.34
2025/01/18 23:33:56.653, 0, 97, 125.52
2025/01/18 23:33:57.654, 0, 97, 122.31
2025/01/18 23:33:58.654, 0, 97, 128.47
2025/01/18 23:33:59.654, 0, 97, 126.80
2025/01/18 23:34:00.654, 0, 97, 127.00
2025/01/18 23:34:01.655, 0, 97, 126.80
2025/01/18 23:34:02.655, 0, 97, 125.12
2025/01/18 23:34:03.655, 0, 97, 135.44
2025/01/18 23:34:04.655, 0, 96, 126.01
2025/01/18 23:34:05.655, 0, 97, 125.12
2025/01/18 23:34:06.656, 0, 97, 124.53
2025/01/18 23:34:07.656, 0, 97, 124.92
2025/01/18 23:34:08.656, 0, 97, 123.65
2025/01/18 23:34:09.656, 0, 97, 123.97
2025/01/18 23:34:10.656, 0, 97, 130.15
2025/01/18 23:34:11.657, 0, 97, 125.33
2025/01/18 23:34:12.657, 0, 97, 130.38
2025/01/18 23:34:13.657, 0, 97, 129.77
2025/01/18 23:34:14.657, 0, 97, 129.69
2025/01/18 23:34:15.658, 0, 97, 125.46
2025/01/18 23:34:16.658, 0, 97, 121.72
2025/01/18 23:34:17.658, 0, 97, 127.16
2025/01/18 23:34:18.658, 0, 97, 120.94
2025/01/18 23:34:19.658, 0, 97, 121.95
2025/01/18 23:34:20.659, 0, 97, 121.86
2025/01/18 23:34:21.659, 0, 97, 129.95
2025/01/18 23:34:22.659, 0, 97, 125.35
2025/01/18 23:34:23.659, 0, 97, 132.09
2025/01/18 23:34:24.659, 0, 96, 128.25
2025/01/18 23:34:25.660, 0, 97, 127.08
2025/01/18 23:34:26.660, 0, 97, 124.93
2025/01/18 23:34:27.660, 0, 97, 129.04
2025/01/18 23:34:28.660, 0, 97, 120.98
2025/01/18 23:34:29.661, 0, 97, 126.94
2025/01/18 23:34:30.661, 0, 97, 119.22
2025/01/18 23:34:31.661, 0, 97, 120.32
2025/01/18 23:34:32.661, 0, 97, 133.51
2025/01/18 23:34:33.661, 0, 97, 132.30
2025/01/18 23:34:34.662, 0, 96, 127.60
2025/01/18 23:34:35.662, 0, 97, 126.67
2025/01/18 23:34:36.662, 0, 97, 132.03
2025/01/18 23:34:37.662, 0, 97, 124.60
2025/01/18 23:34:38.662, 0, 97, 126.89
2025/01/18 23:34:39.663, 0, 97, 124.48
2025/01/18 23:34:40.663, 0, 97, 126.76
2025/01/18 23:34:41.663, 0, 97, 126.11
2025/01/18 23:34:42.663, 0, 97, 127.31
2025/01/18 23:34:43.664, 0, 97, 123.71
2025/01/18 23:34:44.664, 0, 97, 120.68
2025/01/18 23:34:45.664, 0, 97, 125.32
2025/01/18 23:34:46.664, 0, 97, 126.22
2025/01/18 23:34:47.664, 0, 97, 127.91
2025/01/18 23:34:48.665, 0, 97, 121.91
2025/01/18 23:34:49.665, 0, 97, 124.03
2025/01/18 23:34:50.665, 0, 97, 124.30
2025/01/18 23:34:51.665, 0, 97, 126.17
2025/01/18 23:34:52.665, 0, 97, 126.04
