timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 06:35:43.877, 0, 0, 36.81
2025/01/19 06:35:44.877, 0, 0, 36.92
2025/01/19 06:35:45.877, 0, 0, 37.02
2025/01/19 06:35:46.878, 0, 0, 36.81
2025/01/19 06:35:47.878, 0, 0, 37.12
2025/01/19 06:35:48.878, 0, 0, 36.81
2025/01/19 06:35:49.878, 0, 0, 36.71
2025/01/19 06:35:50.878, 0, 0, 36.81
2025/01/19 06:35:51.879, 0, 0, 37.01
2025/01/19 06:35:52.879, 0, 0, 37.41
2025/01/19 06:35:53.879, 0, 0, 37.12
2025/01/19 06:35:54.879, 0, 0, 37.12
2025/01/19 06:35:55.879, 0, 0, 37.00
2025/01/19 06:35:56.880, 0, 0, 37.12
2025/01/19 06:35:57.880, 0, 97, 123.24
2025/01/19 06:35:58.880, 0, 98, 122.88
2025/01/19 06:35:59.880, 0, 98, 119.97
2025/01/19 06:36:00.880, 0, 96, 123.31
2025/01/19 06:36:01.881, 0, 97, 121.28
2025/01/19 06:36:02.881, 0, 98, 119.99
2025/01/19 06:36:03.881, 0, 98, 122.38
2025/01/19 06:36:04.881, 0, 96, 120.20
2025/01/19 06:36:05.881, 0, 98, 120.87
2025/01/19 06:36:06.882, 0, 98, 123.09
2025/01/19 06:36:07.882, 0, 98, 120.91
2025/01/19 06:36:08.882, 0, 97, 123.43
2025/01/19 06:36:09.882, 0, 97, 124.08
2025/01/19 06:36:10.882, 0, 98, 122.54
2025/01/19 06:36:11.883, 0, 98, 124.68
2025/01/19 06:36:12.883, 0, 98, 123.87
2025/01/19 06:36:13.883, 0, 98, 122.58
2025/01/19 06:36:14.883, 0, 98, 122.09
2025/01/19 06:36:15.883, 0, 98, 121.61
2025/01/19 06:36:16.884, 0, 98, 124.14
2025/01/19 06:36:17.884, 0, 98, 122.77
2025/01/19 06:36:18.884, 0, 98, 120.57
2025/01/19 06:36:19.884, 0, 99, 121.84
2025/01/19 06:36:20.884, 0, 97, 120.83
2025/01/19 06:36:21.885, 0, 98, 117.61
2025/01/19 06:36:22.885, 0, 98, 122.94
2025/01/19 06:36:23.885, 0, 98, 123.74
2025/01/19 06:36:24.885, 0, 98, 121.13
2025/01/19 06:36:25.885, 0, 97, 122.47
2025/01/19 06:36:26.886, 0, 98, 123.89
2025/01/19 06:36:27.886, 0, 98, 123.47
2025/01/19 06:36:28.886, 0, 98, 120.87
2025/01/19 06:36:29.886, 0, 98, 123.54
2025/01/19 06:36:30.886, 0, 99, 123.32
2025/01/19 06:36:31.887, 0, 98, 119.80
2025/01/19 06:36:32.887, 0, 97, 125.63
2025/01/19 06:36:33.887, 0, 98, 120.28
2025/01/19 06:36:34.887, 0, 98, 124.38
2025/01/19 06:36:35.887, 0, 98, 120.91
2025/01/19 06:36:36.888, 0, 98, 124.52
2025/01/19 06:36:37.888, 0, 98, 122.18
2025/01/19 06:36:38.888, 0, 98, 119.95
2025/01/19 06:36:39.888, 0, 98, 123.59
2025/01/19 06:36:40.889, 0, 98, 121.24
2025/01/19 06:36:41.889, 0, 97, 124.03
2025/01/19 06:36:42.889, 0, 98, 122.97
2025/01/19 06:36:43.889, 0, 98, 117.10
2025/01/19 06:36:44.889, 0, 98, 123.43
2025/01/19 06:36:45.890, 0, 97, 124.14
2025/01/19 06:36:46.890, 0, 98, 118.18
2025/01/19 06:36:47.890, 0, 97, 124.23
2025/01/19 06:36:48.890, 0, 98, 126.75
2025/01/19 06:36:49.890, 0, 97, 122.97
2025/01/19 06:36:50.891, 0, 98, 120.11
2025/01/19 06:36:51.891, 0, 98, 125.14
2025/01/19 06:36:52.891, 0, 98, 125.22
2025/01/19 06:36:53.891, 0, 97, 118.80
2025/01/19 06:36:54.891, 0, 98, 124.13
2025/01/19 06:36:55.892, 0, 97, 122.55
2025/01/19 06:36:56.892, 0, 98, 122.50
2025/01/19 06:36:57.892, 0, 97, 126.72
2025/01/19 06:36:58.892, 0, 98, 123.07
2025/01/19 06:36:59.892, 0, 97, 122.14
2025/01/19 06:37:00.893, 0, 97, 125.53
2025/01/19 06:37:01.893, 0, 97, 118.74
2025/01/19 06:37:02.893, 0, 97, 121.05
2025/01/19 06:37:03.893, 0, 98, 117.77
2025/01/19 06:37:04.893, 0, 97, 122.36
2025/01/19 06:37:05.894, 0, 97, 123.77
2025/01/19 06:37:06.894, 0, 97, 118.31
2025/01/19 06:37:07.894, 0, 98, 129.03
2025/01/19 06:37:08.894, 0, 98, 117.35
2025/01/19 06:37:09.894, 0, 98, 119.79
2025/01/19 06:37:10.895, 0, 98, 127.83
2025/01/19 06:37:11.895, 0, 97, 117.19
2025/01/19 06:37:12.895, 0, 97, 120.81
2025/01/19 06:37:13.895, 0, 98, 125.65
2025/01/19 06:37:14.895, 0, 97, 130.23
2025/01/19 06:37:15.896, 0, 97, 132.42
2025/01/19 06:37:16.896, 0, 97, 122.03
2025/01/19 06:37:17.896, 0, 97, 127.92
2025/01/19 06:37:18.896, 0, 97, 116.09
2025/01/19 06:37:19.896, 0, 98, 120.42
2025/01/19 06:37:20.897, 0, 98, 124.24
2025/01/19 06:37:21.897, 0, 97, 125.14
2025/01/19 06:37:22.897, 0, 97, 121.29
2025/01/19 06:37:23.897, 0, 98, 122.72
2025/01/19 06:37:24.898, 0, 97, 123.19
2025/01/19 06:37:25.898, 0, 97, 122.03
2025/01/19 06:37:26.898, 0, 97, 129.40
2025/01/19 06:37:27.898, 0, 97, 120.36
2025/01/19 06:37:28.898, 0, 97, 120.21
2025/01/19 06:37:29.899, 0, 97, 121.89
2025/01/19 06:37:30.899, 0, 97, 127.25
2025/01/19 06:37:31.899, 0, 97, 123.12
2025/01/19 06:37:32.899, 0, 98, 119.26
2025/01/19 06:37:33.899, 0, 98, 129.89
2025/01/19 06:37:34.900, 0, 97, 117.24
2025/01/19 06:37:35.900, 0, 97, 120.06
2025/01/19 06:37:36.900, 0, 97, 117.21
2025/01/19 06:37:37.900, 0, 97, 129.23
2025/01/19 06:37:38.900, 0, 98, 116.26
2025/01/19 06:37:39.901, 0, 97, 116.96
2025/01/19 06:37:40.901, 0, 97, 119.33
2025/01/19 06:37:41.901, 0, 97, 127.84
2025/01/19 06:37:42.901, 0, 97, 126.57
2025/01/19 06:37:43.902, 0, 98, 122.66
2025/01/19 06:37:44.902, 0, 97, 123.20
2025/01/19 06:37:45.902, 0, 97, 117.54
2025/01/19 06:37:46.902, 0, 97, 120.02
2025/01/19 06:37:47.902, 0, 97, 115.45
2025/01/19 06:37:48.903, 0, 97, 124.46
2025/01/19 06:37:49.903, 0, 97, 128.27
2025/01/19 06:37:50.903, 0, 98, 123.18
2025/01/19 06:37:51.903, 0, 97, 117.23
2025/01/19 06:37:52.903, 0, 97, 121.56
2025/01/19 06:37:53.904, 0, 97, 124.27
2025/01/19 06:37:54.904, 0, 97, 127.07
2025/01/19 06:37:55.904, 0, 97, 122.53
2025/01/19 06:37:56.904, 0, 97, 116.62
2025/01/19 06:37:57.904, 0, 97, 119.88
2025/01/19 06:37:58.905, 0, 98, 125.80
2025/01/19 06:37:59.905, 0, 97, 122.73
2025/01/19 06:38:00.905, 0, 97, 130.28
2025/01/19 06:38:01.905, 0, 97, 117.53
2025/01/19 06:38:02.905, 0, 97, 115.93
2025/01/19 06:38:03.905, 0, 98, 119.86
2025/01/19 06:38:04.906, 0, 97, 130.56
2025/01/19 06:38:05.906, 0, 97, 117.05
2025/01/19 06:38:06.906, 0, 97, 126.96
2025/01/19 06:38:07.906, 0, 97, 127.43
2025/01/19 06:38:08.906, 0, 97, 119.71
2025/01/19 06:38:09.907, 0, 97, 118.50
2025/01/19 06:38:10.907, 0, 97, 123.97
2025/01/19 06:38:11.907, 0, 97, 126.62
2025/01/19 06:38:12.907, 0, 97, 116.51
2025/01/19 06:38:13.907, 0, 97, 124.53
2025/01/19 06:38:14.908, 0, 97, 124.99
2025/01/19 06:38:15.908, 0, 97, 124.39
2025/01/19 06:38:16.908, 0, 97, 127.73
2025/01/19 06:38:17.908, 0, 97, 118.58
2025/01/19 06:38:18.908, 0, 97, 133.81
2025/01/19 06:38:19.909, 0, 97, 127.95
2025/01/19 06:38:20.909, 0, 98, 130.76
2025/01/19 06:38:21.909, 0, 97, 120.30
2025/01/19 06:38:22.909, 0, 97, 124.16
2025/01/19 06:38:23.910, 0, 97, 115.88
2025/01/19 06:38:24.910, 0, 97, 120.50
2025/01/19 06:38:25.910, 0, 97, 127.68
2025/01/19 06:38:26.910, 0, 97, 134.35
2025/01/19 06:38:27.910, 0, 97, 121.02
2025/01/19 06:38:28.911, 0, 97, 131.80
2025/01/19 06:38:29.911, 0, 97, 132.22
2025/01/19 06:38:30.911, 0, 97, 124.75
2025/01/19 06:38:31.911, 0, 97, 129.78
2025/01/19 06:38:32.911, 0, 97, 119.64
2025/01/19 06:38:33.912, 0, 97, 125.78
2025/01/19 06:38:34.912, 0, 97, 132.57
2025/01/19 06:38:35.912, 0, 97, 125.67
2025/01/19 06:38:36.912, 0, 97, 122.07
2025/01/19 06:38:37.912, 0, 97, 123.57
2025/01/19 06:38:38.913, 0, 97, 120.60
2025/01/19 06:38:39.913, 0, 97, 120.82
2025/01/19 06:38:40.913, 0, 97, 118.46
2025/01/19 06:38:41.913, 0, 97, 123.06
2025/01/19 06:38:42.913, 0, 97, 118.42
2025/01/19 06:38:43.914, 0, 97, 120.09
2025/01/19 06:38:44.914, 0, 97, 121.28
2025/01/19 06:38:45.914, 0, 97, 130.84
2025/01/19 06:38:46.914, 0, 97, 131.90
2025/01/19 06:38:47.914, 0, 97, 129.67
2025/01/19 06:38:48.915, 0, 97, 129.43
2025/01/19 06:38:49.915, 0, 98, 118.13
2025/01/19 06:38:50.915, 0, 97, 126.50
2025/01/19 06:38:51.915, 0, 97, 115.02
2025/01/19 06:38:52.915, 0, 97, 132.37
2025/01/19 06:38:53.916, 0, 97, 121.09
2025/01/19 06:38:54.916, 0, 97, 128.65
2025/01/19 06:38:55.916, 0, 97, 116.43
2025/01/19 06:38:56.916, 0, 97, 126.55
2025/01/19 06:38:57.916, 0, 97, 118.60
2025/01/19 06:38:58.917, 0, 97, 126.51
2025/01/19 06:38:59.917, 0, 97, 127.68
2025/01/19 06:39:00.917, 0, 97, 116.88
2025/01/19 06:39:01.917, 0, 97, 118.87
2025/01/19 06:39:02.918, 0, 97, 129.67
2025/01/19 06:39:03.918, 0, 97, 123.75
2025/01/19 06:39:04.918, 0, 97, 116.51
2025/01/19 06:39:05.918, 0, 97, 124.98
2025/01/19 06:39:06.918, 0, 97, 118.75
2025/01/19 06:39:07.919, 0, 97, 129.54
2025/01/19 06:39:08.919, 0, 97, 122.42
2025/01/19 06:39:09.919, 0, 97, 130.70
2025/01/19 06:39:10.919, 0, 97, 120.14
2025/01/19 06:39:11.919, 0, 97, 125.93
2025/01/19 06:39:12.920, 0, 97, 118.52
2025/01/19 06:39:13.920, 0, 97, 131.21
2025/01/19 06:39:14.920, 0, 97, 126.46
2025/01/19 06:39:15.920, 0, 97, 119.90
2025/01/19 06:39:16.920, 0, 97, 118.59
2025/01/19 06:39:17.921, 0, 98, 122.09
2025/01/19 06:39:18.921, 0, 97, 121.17
2025/01/19 06:39:19.921, 0, 97, 120.68
2025/01/19 06:39:20.921, 0, 97, 118.60
2025/01/19 06:39:21.921, 0, 97, 130.22
2025/01/19 06:39:22.922, 0, 97, 118.24
2025/01/19 06:39:23.922, 0, 97, 127.17
2025/01/19 06:39:24.922, 0, 97, 117.78
2025/01/19 06:39:25.922, 0, 98, 116.13
2025/01/19 06:39:26.922, 0, 97, 122.61
2025/01/19 06:39:27.923, 0, 97, 121.27
2025/01/19 06:39:28.923, 0, 97, 123.49
2025/01/19 06:39:29.923, 0, 97, 123.45
2025/01/19 06:39:30.923, 0, 97, 124.13
2025/01/19 06:39:31.923, 0, 97, 127.80
2025/01/19 06:39:32.924, 0, 97, 126.13
2025/01/19 06:39:33.924, 0, 97, 120.83
2025/01/19 06:39:34.924, 0, 97, 120.21
2025/01/19 06:39:35.924, 0, 97, 127.31
2025/01/19 06:39:36.924, 0, 97, 121.29
2025/01/19 06:39:37.925, 0, 98, 123.17
2025/01/19 06:39:38.925, 0, 97, 118.09
2025/01/19 06:39:39.925, 0, 97, 128.19
2025/01/19 06:39:40.925, 0, 97, 122.23
2025/01/19 06:39:41.925, 0, 97, 118.39
2025/01/19 06:39:42.926, 0, 97, 133.38
2025/01/19 06:39:43.926, 0, 97, 124.08
2025/01/19 06:39:44.926, 0, 97, 133.87
2025/01/19 06:39:45.926, 0, 97, 133.05
2025/01/19 06:39:46.927, 0, 97, 125.96
2025/01/19 06:39:47.927, 0, 97, 120.97
2025/01/19 06:39:48.927, 0, 97, 119.04
2025/01/19 06:39:49.927, 0, 97, 126.81
2025/01/19 06:39:50.927, 0, 97, 126.81
2025/01/19 06:39:51.928, 0, 97, 120.54
2025/01/19 06:39:52.928, 0, 97, 118.24
2025/01/19 06:39:53.928, 0, 97, 118.30
2025/01/19 06:39:54.928, 0, 97, 127.63
2025/01/19 06:39:55.928, 0, 97, 127.20
2025/01/19 06:39:56.929, 0, 97, 124.41
2025/01/19 06:39:57.929, 0, 98, 122.65
2025/01/19 06:39:58.929, 0, 97, 128.85
2025/01/19 06:39:59.929, 0, 96, 133.40
2025/01/19 06:40:00.929, 0, 97, 123.18
2025/01/19 06:40:01.930, 0, 97, 120.55
2025/01/19 06:40:02.930, 0, 97, 127.81
2025/01/19 06:40:03.930, 0, 97, 126.84
2025/01/19 06:40:04.930, 0, 97, 122.06
2025/01/19 06:40:05.930, 0, 97, 119.04
2025/01/19 06:40:06.931, 0, 97, 120.29
2025/01/19 06:40:07.931, 0, 97, 117.40
2025/01/19 06:40:08.931, 0, 97, 125.63
2025/01/19 06:40:09.931, 0, 98, 123.35
2025/01/19 06:40:10.931, 0, 97, 126.18
2025/01/19 06:40:11.932, 0, 97, 123.85
2025/01/19 06:40:12.932, 0, 97, 120.02
2025/01/19 06:40:13.932, 0, 97, 118.71
2025/01/19 06:40:14.932, 0, 97, 128.76
2025/01/19 06:40:15.932, 0, 97, 124.73
2025/01/19 06:40:16.933, 0, 97, 124.00
2025/01/19 06:40:17.933, 0, 97, 119.31
2025/01/19 06:40:18.933, 0, 97, 133.19
2025/01/19 06:40:19.933, 0, 97, 129.43
2025/01/19 06:40:20.933, 0, 97, 127.81
2025/01/19 06:40:21.934, 0, 97, 126.46
2025/01/19 06:40:22.934, 0, 97, 130.62
2025/01/19 06:40:23.934, 0, 97, 125.56
2025/01/19 06:40:24.934, 0, 97, 125.60
2025/01/19 06:40:25.934, 0, 97, 132.64
2025/01/19 06:40:26.935, 0, 97, 125.97
2025/01/19 06:40:27.935, 0, 97, 125.65
2025/01/19 06:40:28.935, 0, 98, 121.02
2025/01/19 06:40:29.935, 0, 97, 132.91
2025/01/19 06:40:30.936, 0, 97, 129.29
2025/01/19 06:40:31.936, 0, 97, 121.18
2025/01/19 06:40:32.936, 0, 97, 123.34
2025/01/19 06:40:33.936, 0, 97, 119.12
2025/01/19 06:40:34.936, 0, 97, 127.56
2025/01/19 06:40:35.937, 0, 97, 120.14
2025/01/19 06:40:36.937, 0, 97, 122.73
2025/01/19 06:40:37.937, 0, 97, 133.46
2025/01/19 06:40:38.937, 0, 97, 128.48
2025/01/19 06:40:39.937, 0, 98, 132.34
2025/01/19 06:40:40.938, 0, 97, 128.76
2025/01/19 06:40:41.938, 0, 97, 129.59
2025/01/19 06:40:42.938, 0, 97, 124.68
2025/01/19 06:40:43.938, 0, 97, 128.98
2025/01/19 06:40:44.938, 0, 97, 123.37
2025/01/19 06:40:45.939, 0, 97, 119.26
2025/01/19 06:40:46.939, 0, 97, 122.16
2025/01/19 06:40:47.939, 0, 97, 118.81
2025/01/19 06:40:48.939, 0, 97, 118.51
2025/01/19 06:40:49.939, 0, 97, 115.98
2025/01/19 06:40:50.940, 0, 96, 126.24
2025/01/19 06:40:51.940, 0, 97, 121.99
2025/01/19 06:40:52.940, 0, 97, 127.49
2025/01/19 06:40:53.940, 0, 97, 129.20
2025/01/19 06:40:54.940, 0, 97, 119.89
2025/01/19 06:40:55.941, 0, 97, 123.86
2025/01/19 06:40:56.941, 0, 97, 133.62
2025/01/19 06:40:57.941, 0, 98, 128.85
2025/01/19 06:40:58.941, 0, 97, 120.54
2025/01/19 06:40:59.941, 0, 97, 124.81
2025/01/19 06:41:00.941, 0, 97, 126.03
2025/01/19 06:41:01.942, 0, 97, 119.84
2025/01/19 06:41:02.942, 0, 97, 127.36
2025/01/19 06:41:03.942, 0, 97, 122.58
2025/01/19 06:41:04.942, 0, 97, 118.78
2025/01/19 06:41:05.943, 0, 97, 129.04
2025/01/19 06:41:06.943, 0, 97, 130.22
2025/01/19 06:41:07.943, 0, 97, 133.48
2025/01/19 06:41:08.943, 0, 97, 122.42
2025/01/19 06:41:09.943, 0, 97, 116.97
2025/01/19 06:41:10.944, 0, 97, 127.10
2025/01/19 06:41:11.944, 0, 97, 124.44
2025/01/19 06:41:12.944, 0, 97, 128.96
2025/01/19 06:41:13.944, 0, 97, 127.45
2025/01/19 06:41:14.944, 0, 97, 120.31
2025/01/19 06:41:15.945, 0, 98, 130.36
2025/01/19 06:41:16.945, 0, 97, 128.47
2025/01/19 06:41:17.945, 0, 97, 121.84
2025/01/19 06:41:18.945, 0, 97, 125.76
2025/01/19 06:41:19.945, 0, 97, 118.14
2025/01/19 06:41:20.946, 0, 97, 127.39
2025/01/19 06:41:21.946, 0, 97, 124.33
2025/01/19 06:41:22.946, 0, 97, 126.27
2025/01/19 06:41:23.946, 0, 97, 123.33
2025/01/19 06:41:24.947, 0, 97, 134.24
2025/01/19 06:41:25.947, 0, 97, 128.99
2025/01/19 06:41:26.947, 0, 97, 117.31
2025/01/19 06:41:27.947, 0, 97, 127.43
2025/01/19 06:41:28.947, 0, 97, 131.61
2025/01/19 06:41:29.948, 0, 97, 124.96
2025/01/19 06:41:30.948, 0, 97, 124.38
2025/01/19 06:41:31.948, 0, 97, 124.53
2025/01/19 06:41:32.948, 0, 97, 126.85
2025/01/19 06:41:33.948, 0, 97, 126.07
2025/01/19 06:41:34.949, 0, 97, 129.10
2025/01/19 06:41:35.949, 0, 97, 126.37
2025/01/19 06:41:36.949, 0, 97, 128.12
2025/01/19 06:41:37.949, 0, 97, 131.37
2025/01/19 06:41:38.949, 0, 98, 131.44
2025/01/19 06:41:39.950, 0, 97, 119.63
2025/01/19 06:41:40.950, 0, 97, 127.58
2025/01/19 06:41:41.950, 0, 97, 125.19
2025/01/19 06:41:42.950, 0, 97, 128.31
2025/01/19 06:41:43.951, 0, 97, 124.59
2025/01/19 06:41:44.951, 0, 97, 129.25
2025/01/19 06:41:45.951, 0, 97, 126.06
2025/01/19 06:41:46.951, 0, 97, 132.10
2025/01/19 06:41:47.951, 0, 97, 118.58
2025/01/19 06:41:48.952, 0, 97, 117.24
2025/01/19 06:41:49.952, 0, 97, 120.33
2025/01/19 06:41:50.952, 0, 97, 124.48
2025/01/19 06:41:51.952, 0, 98, 125.88
2025/01/19 06:41:52.952, 0, 97, 121.87
2025/01/19 06:41:53.953, 0, 97, 129.03
2025/01/19 06:41:54.953, 0, 97, 121.88
2025/01/19 06:41:55.953, 0, 97, 131.01
2025/01/19 06:41:56.953, 0, 97, 130.24
2025/01/19 06:41:57.953, 0, 97, 120.71
2025/01/19 06:41:58.954, 0, 97, 132.06
2025/01/19 06:41:59.954, 0, 97, 128.25
2025/01/19 06:42:00.954, 0, 97, 130.64
2025/01/19 06:42:01.954, 0, 97, 128.28
2025/01/19 06:42:02.954, 0, 97, 124.98
2025/01/19 06:42:03.955, 0, 97, 128.20
2025/01/19 06:42:04.955, 0, 97, 121.68
2025/01/19 06:42:05.955, 0, 97, 120.19
2025/01/19 06:42:06.955, 0, 97, 123.72
2025/01/19 06:42:07.955, 0, 97, 121.34
2025/01/19 06:42:08.956, 0, 97, 121.90
2025/01/19 06:42:09.956, 0, 98, 119.71
2025/01/19 06:42:10.956, 0, 97, 118.53
2025/01/19 06:42:11.956, 0, 98, 116.99
2025/01/19 06:42:12.956, 0, 97, 125.64
2025/01/19 06:42:13.956, 0, 97, 124.05
2025/01/19 06:42:14.957, 0, 97, 127.30
2025/01/19 06:42:15.957, 0, 97, 124.59
2025/01/19 06:42:16.957, 0, 97, 129.77
2025/01/19 06:42:17.957, 0, 97, 129.73
2025/01/19 06:42:18.957, 0, 97, 122.84
2025/01/19 06:42:19.958, 0, 97, 119.16
2025/01/19 06:42:20.958, 0, 97, 131.50
2025/01/19 06:42:21.958, 0, 98, 124.08
2025/01/19 06:42:22.958, 0, 97, 126.56
2025/01/19 06:42:23.958, 0, 97, 124.68
2025/01/19 06:42:24.959, 0, 97, 126.00
2025/01/19 06:42:25.959, 0, 97, 120.40
2025/01/19 06:42:26.959, 0, 97, 122.43
2025/01/19 06:42:27.959, 0, 97, 131.71
2025/01/19 06:42:28.960, 0, 97, 121.07
2025/01/19 06:42:29.960, 0, 98, 127.86
2025/01/19 06:42:30.960, 0, 97, 121.62
2025/01/19 06:42:31.960, 0, 97, 120.39
2025/01/19 06:42:32.960, 0, 97, 127.91
2025/01/19 06:42:33.961, 0, 97, 125.88
2025/01/19 06:42:34.961, 0, 97, 128.95
2025/01/19 06:42:35.961, 0, 97, 125.47
2025/01/19 06:42:36.961, 0, 97, 122.59
2025/01/19 06:42:37.961, 0, 97, 121.85
2025/01/19 06:42:38.962, 0, 97, 130.44
2025/01/19 06:42:39.962, 0, 97, 121.53
2025/01/19 06:42:40.962, 0, 97, 127.13
2025/01/19 06:42:41.962, 0, 97, 128.12
2025/01/19 06:42:42.962, 0, 97, 126.18
2025/01/19 06:42:43.963, 0, 97, 124.12
2025/01/19 06:42:44.963, 0, 97, 128.40
2025/01/19 06:42:45.963, 0, 97, 129.37
2025/01/19 06:42:46.963, 0, 97, 120.39
2025/01/19 06:42:47.964, 0, 97, 118.95
2025/01/19 06:42:48.964, 0, 97, 126.39
2025/01/19 06:42:49.964, 0, 97, 119.46
2025/01/19 06:42:50.964, 0, 97, 133.01
2025/01/19 06:42:51.964, 0, 97, 116.80
2025/01/19 06:42:52.965, 0, 97, 128.67
2025/01/19 06:42:53.965, 0, 97, 123.76
2025/01/19 06:42:54.965, 0, 97, 128.17
2025/01/19 06:42:55.965, 0, 97, 126.36
2025/01/19 06:42:56.965, 0, 97, 124.35
2025/01/19 06:42:57.966, 0, 97, 126.17
2025/01/19 06:42:58.966, 0, 97, 118.51
2025/01/19 06:42:59.966, 0, 97, 118.15
2025/01/19 06:43:00.966, 0, 97, 122.91
2025/01/19 06:43:01.966, 0, 98, 128.76
2025/01/19 06:43:02.967, 0, 97, 125.67
2025/01/19 06:43:03.967, 0, 97, 129.40
2025/01/19 06:43:04.967, 0, 97, 119.35
2025/01/19 06:43:05.967, 0, 97, 126.06
2025/01/19 06:43:06.967, 0, 97, 127.50
2025/01/19 06:43:07.968, 0, 97, 125.92
2025/01/19 06:43:08.968, 0, 97, 129.36
2025/01/19 06:43:09.968, 0, 97, 119.19
2025/01/19 06:43:10.968, 0, 98, 125.17
2025/01/19 06:43:11.969, 0, 97, 120.26
2025/01/19 06:43:12.969, 0, 98, 124.81
2025/01/19 06:43:13.969, 0, 97, 125.97
2025/01/19 06:43:14.969, 0, 97, 128.01
2025/01/19 06:43:15.969, 0, 97, 129.53
2025/01/19 06:43:16.970, 0, 97, 123.39
2025/01/19 06:43:17.970, 0, 98, 128.89
2025/01/19 06:43:18.970, 0, 97, 122.33
2025/01/19 06:43:19.970, 0, 97, 136.48
2025/01/19 06:43:20.970, 0, 97, 129.82
2025/01/19 06:43:21.971, 0, 97, 124.62
2025/01/19 06:43:22.971, 0, 97, 120.39
2025/01/19 06:43:23.971, 0, 97, 124.68
2025/01/19 06:43:24.971, 0, 97, 125.09
2025/01/19 06:43:25.971, 0, 97, 124.87
2025/01/19 06:43:26.972, 0, 97, 123.29
2025/01/19 06:43:27.972, 0, 97, 126.27
2025/01/19 06:43:28.972, 0, 97, 130.12
2025/01/19 06:43:29.972, 0, 97, 121.43
2025/01/19 06:43:30.972, 0, 97, 126.47
2025/01/19 06:43:31.973, 0, 97, 123.71
2025/01/19 06:43:32.973, 0, 96, 134.60
2025/01/19 06:43:33.973, 0, 97, 126.61
2025/01/19 06:43:34.973, 0, 97, 121.68
2025/01/19 06:43:35.973, 0, 97, 121.78
2025/01/19 06:43:36.974, 0, 97, 121.80
2025/01/19 06:43:37.974, 0, 97, 130.34
2025/01/19 06:43:38.974, 0, 97, 128.88
2025/01/19 06:43:39.974, 0, 97, 133.70
2025/01/19 06:43:40.974, 0, 97, 131.92
2025/01/19 06:43:41.975, 0, 98, 131.72
2025/01/19 06:43:42.975, 0, 97, 128.47
2025/01/19 06:43:43.975, 0, 97, 125.74
