timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 05:19:15.603, 0, 0, 37.52
2025/01/19 05:19:16.603, 0, 0, 37.32
2025/01/19 05:19:17.604, 0, 0, 37.52
2025/01/19 05:19:18.604, 0, 0, 37.22
2025/01/19 05:19:19.604, 0, 0, 37.52
2025/01/19 05:19:20.604, 0, 0, 37.22
2025/01/19 05:19:21.604, 0, 0, 37.22
2025/01/19 05:19:22.605, 0, 0, 37.41
2025/01/19 05:19:23.605, 0, 0, 37.00
2025/01/19 05:19:24.605, 0, 37, 37.91
2025/01/19 05:19:25.605, 0, 97, 122.71
2025/01/19 05:19:26.605, 0, 97, 120.38
2025/01/19 05:19:27.606, 0, 97, 122.05
2025/01/19 05:19:28.606, 0, 97, 120.10
2025/01/19 05:19:29.606, 0, 97, 122.83
2025/01/19 05:19:30.606, 0, 98, 121.56
2025/01/19 05:19:31.606, 0, 98, 122.99
2025/01/19 05:19:32.607, 0, 97, 122.21
2025/01/19 05:19:33.607, 0, 98, 123.49
2025/01/19 05:19:34.607, 0, 97, 119.05
2025/01/19 05:19:35.607, 0, 98, 123.66
2025/01/19 05:19:36.608, 0, 97, 118.46
2025/01/19 05:19:37.608, 0, 97, 117.75
2025/01/19 05:19:38.608, 0, 97, 120.76
2025/01/19 05:19:39.608, 0, 97, 118.96
2025/01/19 05:19:40.609, 0, 97, 118.33
2025/01/19 05:19:41.609, 0, 98, 122.90
2025/01/19 05:19:42.609, 0, 98, 121.27
2025/01/19 05:19:43.609, 0, 97, 122.11
2025/01/19 05:19:44.609, 0, 97, 117.91
2025/01/19 05:19:45.610, 0, 98, 122.70
2025/01/19 05:19:46.610, 0, 97, 121.90
2025/01/19 05:19:47.610, 0, 97, 119.69
2025/01/19 05:19:48.610, 0, 97, 123.65
2025/01/19 05:19:49.610, 0, 97, 120.69
2025/01/19 05:19:50.611, 0, 97, 119.20
2025/01/19 05:19:51.611, 0, 98, 123.09
2025/01/19 05:19:52.611, 0, 98, 120.69
2025/01/19 05:19:53.611, 0, 97, 122.17
2025/01/19 05:19:54.611, 0, 97, 116.46
2025/01/19 05:19:55.612, 0, 97, 122.32
2025/01/19 05:19:56.612, 0, 98, 120.29
2025/01/19 05:19:57.612, 0, 97, 122.40
2025/01/19 05:19:58.612, 0, 97, 119.79
2025/01/19 05:19:59.613, 0, 97, 124.07
2025/01/19 05:20:00.613, 0, 97, 118.65
2025/01/19 05:20:01.613, 0, 97, 118.15
2025/01/19 05:20:02.613, 0, 98, 121.30
2025/01/19 05:20:03.613, 0, 98, 122.10
2025/01/19 05:20:04.614, 0, 97, 119.78
2025/01/19 05:20:05.614, 0, 98, 123.78
2025/01/19 05:20:06.614, 0, 98, 120.54
2025/01/19 05:20:07.614, 0, 97, 122.16
2025/01/19 05:20:08.614, 0, 97, 123.10
2025/01/19 05:20:09.615, 0, 97, 118.43
2025/01/19 05:20:10.615, 0, 97, 121.12
2025/01/19 05:20:11.615, 0, 97, 125.76
2025/01/19 05:20:12.615, 0, 97, 125.68
2025/01/19 05:20:13.615, 0, 97, 128.14
2025/01/19 05:20:14.616, 0, 97, 121.01
2025/01/19 05:20:15.616, 0, 97, 120.09
2025/01/19 05:20:16.616, 0, 97, 123.26
2025/01/19 05:20:17.616, 0, 97, 119.84
2025/01/19 05:20:18.617, 0, 97, 124.37
2025/01/19 05:20:19.617, 0, 97, 123.94
2025/01/19 05:20:20.617, 0, 97, 127.00
2025/01/19 05:20:21.617, 0, 97, 125.89
2025/01/19 05:20:22.617, 0, 97, 118.10
2025/01/19 05:20:23.618, 0, 97, 120.61
2025/01/19 05:20:24.618, 0, 97, 120.65
2025/01/19 05:20:25.618, 0, 97, 125.72
2025/01/19 05:20:26.618, 0, 97, 125.57
2025/01/19 05:20:27.618, 0, 97, 119.74
2025/01/19 05:20:28.619, 0, 97, 123.04
2025/01/19 05:20:29.619, 0, 97, 124.51
2025/01/19 05:20:30.619, 0, 97, 122.40
2025/01/19 05:20:31.619, 0, 97, 129.65
2025/01/19 05:20:32.620, 0, 97, 128.52
2025/01/19 05:20:33.620, 0, 97, 125.69
2025/01/19 05:20:34.620, 0, 97, 122.59
2025/01/19 05:20:35.620, 0, 97, 123.72
2025/01/19 05:20:36.620, 0, 97, 127.30
2025/01/19 05:20:37.621, 0, 97, 126.66
2025/01/19 05:20:38.621, 0, 97, 123.10
2025/01/19 05:20:39.621, 0, 97, 119.74
2025/01/19 05:20:40.621, 0, 97, 118.58
2025/01/19 05:20:41.622, 0, 97, 141.49
2025/01/19 05:20:42.622, 0, 97, 131.05
2025/01/19 05:20:43.622, 0, 97, 126.08
2025/01/19 05:20:44.622, 0, 97, 125.56
2025/01/19 05:20:45.622, 0, 97, 119.66
2025/01/19 05:20:46.623, 0, 97, 120.71
2025/01/19 05:20:47.623, 0, 97, 124.73
2025/01/19 05:20:48.623, 0, 97, 126.77
2025/01/19 05:20:49.623, 0, 97, 123.57
2025/01/19 05:20:50.623, 0, 97, 124.63
2025/01/19 05:20:51.624, 0, 97, 120.80
2025/01/19 05:20:52.624, 0, 97, 129.68
2025/01/19 05:20:53.624, 0, 97, 116.85
2025/01/19 05:20:54.624, 0, 97, 122.87
2025/01/19 05:20:55.624, 0, 97, 116.13
2025/01/19 05:20:56.625, 0, 97, 121.25
2025/01/19 05:20:57.625, 0, 97, 116.88
2025/01/19 05:20:58.625, 0, 97, 124.11
2025/01/19 05:20:59.625, 0, 97, 124.79
2025/01/19 05:21:00.626, 0, 97, 120.64
2025/01/19 05:21:01.626, 0, 97, 118.30
2025/01/19 05:21:02.626, 0, 97, 123.62
2025/01/19 05:21:03.626, 0, 97, 121.99
2025/01/19 05:21:04.626, 0, 97, 115.78
2025/01/19 05:21:05.627, 0, 97, 126.46
2025/01/19 05:21:06.627, 0, 97, 125.26
2025/01/19 05:21:07.627, 0, 97, 125.28
2025/01/19 05:21:08.627, 0, 97, 121.61
2025/01/19 05:21:09.627, 0, 97, 121.59
2025/01/19 05:21:10.628, 0, 97, 124.27
2025/01/19 05:21:11.628, 0, 97, 125.92
2025/01/19 05:21:12.628, 0, 97, 122.42
2025/01/19 05:21:13.628, 0, 97, 120.35
2025/01/19 05:21:14.629, 0, 97, 119.22
2025/01/19 05:21:15.629, 0, 97, 119.82
2025/01/19 05:21:16.629, 0, 97, 117.70
2025/01/19 05:21:17.629, 0, 97, 117.21
2025/01/19 05:21:18.629, 0, 97, 119.48
2025/01/19 05:21:19.630, 0, 97, 118.29
2025/01/19 05:21:20.630, 0, 97, 117.62
2025/01/19 05:21:21.630, 0, 97, 127.96
2025/01/19 05:21:22.630, 0, 97, 121.15
2025/01/19 05:21:23.631, 0, 97, 126.59
2025/01/19 05:21:24.631, 0, 97, 118.50
2025/01/19 05:21:25.631, 0, 97, 131.12
2025/01/19 05:21:26.631, 0, 97, 127.32
2025/01/19 05:21:27.631, 0, 97, 123.44
2025/01/19 05:21:28.632, 0, 97, 123.15
2025/01/19 05:21:29.632, 0, 97, 116.86
2025/01/19 05:21:30.632, 0, 97, 117.13
2025/01/19 05:21:31.632, 0, 97, 122.24
2025/01/19 05:21:32.633, 0, 97, 125.33
2025/01/19 05:21:33.633, 0, 97, 127.52
2025/01/19 05:21:34.633, 0, 97, 125.36
2025/01/19 05:21:35.633, 0, 97, 126.75
2025/01/19 05:21:36.633, 0, 97, 130.76
2025/01/19 05:21:37.634, 0, 97, 132.59
2025/01/19 05:21:38.634, 0, 97, 129.47
2025/01/19 05:21:39.634, 0, 97, 124.23
2025/01/19 05:21:40.634, 0, 97, 120.00
2025/01/19 05:21:41.635, 0, 97, 125.81
2025/01/19 05:21:42.635, 0, 97, 122.41
2025/01/19 05:21:43.635, 0, 97, 127.65
2025/01/19 05:21:44.635, 0, 97, 128.04
2025/01/19 05:21:45.635, 0, 97, 131.74
2025/01/19 05:21:46.636, 0, 97, 119.58
2025/01/19 05:21:47.636, 0, 97, 119.31
2025/01/19 05:21:48.636, 0, 97, 127.22
2025/01/19 05:21:49.636, 0, 97, 118.47
2025/01/19 05:21:50.637, 0, 97, 119.15
2025/01/19 05:21:51.637, 0, 97, 122.29
2025/01/19 05:21:52.637, 0, 97, 125.31
2025/01/19 05:21:53.637, 0, 97, 128.89
2025/01/19 05:21:54.637, 0, 97, 124.23
2025/01/19 05:21:55.638, 0, 97, 118.01
2025/01/19 05:21:56.638, 0, 97, 132.03
2025/01/19 05:21:57.638, 0, 97, 119.92
2025/01/19 05:21:58.638, 0, 97, 119.02
2025/01/19 05:21:59.639, 0, 97, 119.03
2025/01/19 05:22:00.639, 0, 97, 125.83
2025/01/19 05:22:01.639, 0, 97, 124.27
2025/01/19 05:22:02.639, 0, 97, 126.00
2025/01/19 05:22:03.639, 0, 96, 116.71
2025/01/19 05:22:04.640, 0, 97, 120.91
2025/01/19 05:22:05.640, 0, 97, 128.04
2025/01/19 05:22:06.640, 0, 97, 122.70
2025/01/19 05:22:07.640, 0, 97, 125.36
2025/01/19 05:22:08.641, 0, 97, 122.32
2025/01/19 05:22:09.641, 0, 97, 126.38
2025/01/19 05:22:10.641, 0, 97, 123.37
2025/01/19 05:22:11.641, 0, 97, 115.94
2025/01/19 05:22:12.641, 0, 97, 121.59
2025/01/19 05:22:13.642, 0, 97, 131.74
2025/01/19 05:22:14.642, 0, 97, 118.96
2025/01/19 05:22:15.642, 0, 97, 121.81
2025/01/19 05:22:16.642, 0, 96, 132.77
2025/01/19 05:22:17.643, 0, 97, 121.93
2025/01/19 05:22:18.643, 0, 97, 130.92
2025/01/19 05:22:19.643, 0, 97, 124.06
2025/01/19 05:22:20.643, 0, 97, 124.25
2025/01/19 05:22:21.643, 0, 97, 132.52
2025/01/19 05:22:22.644, 0, 97, 126.05
2025/01/19 05:22:23.644, 0, 97, 124.37
2025/01/19 05:22:24.644, 0, 97, 126.65
2025/01/19 05:22:25.644, 0, 97, 117.12
2025/01/19 05:22:26.645, 0, 97, 117.83
2025/01/19 05:22:27.645, 0, 97, 128.07
2025/01/19 05:22:28.645, 0, 97, 126.96
2025/01/19 05:22:29.645, 0, 97, 122.72
2025/01/19 05:22:30.645, 0, 97, 129.38
2025/01/19 05:22:31.646, 0, 97, 126.42
2025/01/19 05:22:32.646, 0, 97, 128.25
2025/01/19 05:22:33.646, 0, 97, 120.04
2025/01/19 05:22:34.646, 0, 97, 119.42
2025/01/19 05:22:35.647, 0, 97, 130.27
2025/01/19 05:22:36.647, 0, 97, 121.91
2025/01/19 05:22:37.647, 0, 97, 117.25
2025/01/19 05:22:38.647, 0, 97, 126.35
2025/01/19 05:22:39.647, 0, 97, 131.97
2025/01/19 05:22:40.648, 0, 97, 115.99
2025/01/19 05:22:41.648, 0, 97, 127.91
2025/01/19 05:22:42.648, 0, 97, 115.99
2025/01/19 05:22:43.648, 0, 97, 116.00
2025/01/19 05:22:44.649, 0, 97, 127.87
2025/01/19 05:22:45.649, 0, 97, 119.86
2025/01/19 05:22:46.649, 0, 97, 126.71
2025/01/19 05:22:47.649, 0, 97, 151.51
2025/01/19 05:22:48.649, 0, 97, 117.24
2025/01/19 05:22:49.650, 0, 97, 119.69
2025/01/19 05:22:50.650, 0, 97, 118.28
2025/01/19 05:22:51.650, 0, 97, 130.75
2025/01/19 05:22:52.650, 0, 97, 118.51
2025/01/19 05:22:53.650, 0, 97, 122.26
2025/01/19 05:22:54.651, 0, 97, 122.94
2025/01/19 05:22:55.651, 0, 97, 122.18
2025/01/19 05:22:56.651, 0, 97, 119.52
2025/01/19 05:22:57.651, 0, 97, 119.17
2025/01/19 05:22:58.652, 0, 97, 117.67
2025/01/19 05:22:59.652, 0, 97, 125.74
2025/01/19 05:23:00.652, 0, 97, 124.20
2025/01/19 05:23:01.652, 0, 97, 124.24
2025/01/19 05:23:02.652, 0, 97, 130.77
2025/01/19 05:23:03.653, 0, 97, 128.07
2025/01/19 05:23:04.653, 0, 97, 130.95
2025/01/19 05:23:05.653, 0, 97, 121.67
2025/01/19 05:23:06.653, 0, 97, 118.65
2025/01/19 05:23:07.654, 0, 97, 128.44
2025/01/19 05:23:08.654, 0, 96, 121.71
2025/01/19 05:23:09.654, 0, 97, 131.85
2025/01/19 05:23:10.654, 0, 97, 118.83
2025/01/19 05:23:11.654, 0, 97, 132.44
2025/01/19 05:23:12.655, 0, 97, 121.69
2025/01/19 05:23:13.655, 0, 97, 121.62
2025/01/19 05:23:14.655, 0, 97, 132.14
2025/01/19 05:23:15.655, 0, 97, 129.80
2025/01/19 05:23:16.656, 0, 97, 130.66
2025/01/19 05:23:17.656, 0, 97, 117.08
2025/01/19 05:23:18.656, 0, 97, 128.69
2025/01/19 05:23:19.656, 0, 97, 131.20
2025/01/19 05:23:20.657, 0, 97, 131.91
2025/01/19 05:23:21.657, 0, 97, 117.61
2025/01/19 05:23:22.657, 0, 97, 117.11
2025/01/19 05:23:23.657, 0, 97, 116.82
2025/01/19 05:23:24.657, 0, 97, 121.61
2025/01/19 05:23:25.658, 0, 97, 122.64
2025/01/19 05:23:26.658, 0, 97, 119.89
2025/01/19 05:23:27.658, 0, 97, 116.90
2025/01/19 05:23:28.658, 0, 97, 118.43
2025/01/19 05:23:29.658, 0, 97, 131.19
2025/01/19 05:23:30.659, 0, 97, 118.33
2025/01/19 05:23:31.659, 0, 97, 127.91
2025/01/19 05:23:32.659, 0, 97, 118.91
2025/01/19 05:23:33.659, 0, 97, 119.85
2025/01/19 05:23:34.660, 0, 97, 117.33
2025/01/19 05:23:35.660, 0, 97, 115.68
2025/01/19 05:23:36.660, 0, 97, 119.27
2025/01/19 05:23:37.660, 0, 97, 117.99
2025/01/19 05:23:38.660, 0, 97, 126.25
2025/01/19 05:23:39.661, 0, 95, 133.87
2025/01/19 05:23:40.661, 0, 97, 129.20
2025/01/19 05:23:41.661, 0, 97, 117.80
2025/01/19 05:23:42.661, 0, 97, 118.93
2025/01/19 05:23:43.662, 0, 97, 131.64
2025/01/19 05:23:44.662, 0, 97, 137.92
2025/01/19 05:23:45.662, 0, 97, 127.08
2025/01/19 05:23:46.662, 0, 97, 117.54
2025/01/19 05:23:47.662, 0, 97, 117.99
2025/01/19 05:23:48.663, 0, 97, 117.22
2025/01/19 05:23:49.663, 0, 97, 120.97
2025/01/19 05:23:50.663, 0, 97, 119.59
2025/01/19 05:23:51.663, 0, 97, 116.75
2025/01/19 05:23:52.664, 0, 97, 119.48
2025/01/19 05:23:53.664, 0, 97, 124.75
2025/01/19 05:23:54.664, 0, 97, 116.70
2025/01/19 05:23:55.664, 0, 97, 123.29
2025/01/19 05:23:56.665, 0, 97, 128.51
2025/01/19 05:23:57.665, 0, 97, 121.75
2025/01/19 05:23:58.665, 0, 97, 122.14
2025/01/19 05:23:59.665, 0, 97, 121.18
2025/01/19 05:24:00.665, 0, 97, 123.46
2025/01/19 05:24:01.666, 0, 97, 121.56
2025/01/19 05:24:02.666, 0, 97, 118.39
2025/01/19 05:24:03.666, 0, 97, 116.76
2025/01/19 05:24:04.666, 0, 97, 132.49
2025/01/19 05:24:05.666, 0, 97, 120.18
2025/01/19 05:24:06.667, 0, 97, 118.85
2025/01/19 05:24:07.667, 0, 97, 134.60
2025/01/19 05:24:08.667, 0, 97, 122.07
2025/01/19 05:24:09.667, 0, 97, 126.88
2025/01/19 05:24:10.668, 0, 97, 124.38
2025/01/19 05:24:11.668, 0, 97, 125.58
2025/01/19 05:24:12.668, 0, 97, 129.64
2025/01/19 05:24:13.668, 0, 97, 125.00
2025/01/19 05:24:14.668, 0, 97, 118.35
2025/01/19 05:24:15.669, 0, 97, 131.91
2025/01/19 05:24:16.669, 0, 97, 127.70
2025/01/19 05:24:17.669, 0, 97, 127.11
2025/01/19 05:24:18.669, 0, 97, 128.03
2025/01/19 05:24:19.670, 0, 97, 117.59
2025/01/19 05:24:20.670, 0, 97, 122.48
2025/01/19 05:24:21.670, 0, 97, 118.55
2025/01/19 05:24:22.670, 0, 97, 120.43
2025/01/19 05:24:23.670, 0, 97, 121.89
2025/01/19 05:24:24.671, 0, 97, 120.18
2025/01/19 05:24:25.671, 0, 97, 130.40
2025/01/19 05:24:26.671, 0, 97, 114.06
2025/01/19 05:24:27.671, 0, 97, 118.88
2025/01/19 05:24:28.672, 0, 97, 119.40
2025/01/19 05:24:29.672, 0, 97, 121.44
2025/01/19 05:24:30.672, 0, 97, 122.23
2025/01/19 05:24:31.672, 0, 97, 121.38
2025/01/19 05:24:32.672, 0, 97, 121.27
2025/01/19 05:24:33.673, 0, 97, 117.93
2025/01/19 05:24:34.673, 0, 97, 120.47
2025/01/19 05:24:35.673, 0, 97, 117.04
2025/01/19 05:24:36.673, 0, 97, 128.29
2025/01/19 05:24:37.673, 0, 97, 119.15
2025/01/19 05:24:38.674, 0, 97, 121.78
2025/01/19 05:24:39.674, 0, 97, 122.90
2025/01/19 05:24:40.674, 0, 97, 130.22
2025/01/19 05:24:41.674, 0, 96, 122.29
2025/01/19 05:24:42.675, 0, 97, 128.26
2025/01/19 05:24:43.675, 0, 97, 127.40
2025/01/19 05:24:44.675, 0, 97, 130.84
2025/01/19 05:24:45.675, 0, 97, 117.16
2025/01/19 05:24:46.676, 0, 97, 116.86
2025/01/19 05:24:47.676, 0, 97, 119.26
2025/01/19 05:24:48.676, 0, 97, 123.05
2025/01/19 05:24:49.676, 0, 97, 115.71
2025/01/19 05:24:50.676, 0, 97, 123.73
2025/01/19 05:24:51.677, 0, 97, 138.76
2025/01/19 05:24:52.677, 0, 97, 125.47
2025/01/19 05:24:53.677, 0, 97, 122.65
2025/01/19 05:24:54.677, 0, 97, 125.79
2025/01/19 05:24:55.678, 0, 97, 129.49
2025/01/19 05:24:56.678, 0, 97, 120.72
2025/01/19 05:24:57.678, 0, 97, 118.42
2025/01/19 05:24:58.678, 0, 97, 119.04
2025/01/19 05:24:59.678, 0, 97, 121.10
2025/01/19 05:25:00.679, 0, 97, 129.51
2025/01/19 05:25:01.679, 0, 97, 127.27
2025/01/19 05:25:02.679, 0, 97, 128.24
2025/01/19 05:25:03.679, 0, 97, 125.47
2025/01/19 05:25:04.679, 0, 97, 131.16
2025/01/19 05:25:05.680, 0, 97, 127.16
2025/01/19 05:25:06.680, 0, 97, 129.78
2025/01/19 05:25:07.680, 0, 97, 125.01
2025/01/19 05:25:08.680, 0, 97, 130.16
2025/01/19 05:25:09.681, 0, 97, 130.76
2025/01/19 05:25:10.681, 0, 97, 122.29
2025/01/19 05:25:11.681, 0, 97, 119.86
2025/01/19 05:25:12.681, 0, 97, 129.53
2025/01/19 05:25:13.681, 0, 97, 129.17
2025/01/19 05:25:14.682, 0, 97, 128.58
2025/01/19 05:25:15.682, 0, 97, 125.23
2025/01/19 05:25:16.682, 0, 97, 117.91
2025/01/19 05:25:17.682, 0, 97, 126.36
2025/01/19 05:25:18.682, 0, 97, 118.96
2025/01/19 05:25:19.683, 0, 97, 127.64
2025/01/19 05:25:20.683, 0, 97, 122.84
2025/01/19 05:25:21.683, 0, 97, 128.65
2025/01/19 05:25:22.683, 0, 95, 126.70
2025/01/19 05:25:23.684, 0, 97, 122.76
2025/01/19 05:25:24.684, 0, 97, 124.97
2025/01/19 05:25:25.684, 0, 97, 122.79
2025/01/19 05:25:26.684, 0, 97, 122.92
2025/01/19 05:25:27.684, 0, 97, 127.03
2025/01/19 05:25:28.685, 0, 97, 131.94
2025/01/19 05:25:29.685, 0, 97, 121.46
2025/01/19 05:25:30.685, 0, 97, 130.53
2025/01/19 05:25:31.685, 0, 97, 127.21
2025/01/19 05:25:32.685, 0, 96, 131.76
2025/01/19 05:25:33.686, 0, 97, 123.36
2025/01/19 05:25:34.686, 0, 97, 130.33
2025/01/19 05:25:35.686, 0, 97, 117.36
2025/01/19 05:25:36.686, 0, 97, 127.66
2025/01/19 05:25:37.686, 0, 97, 129.23
2025/01/19 05:25:38.687, 0, 97, 130.16
2025/01/19 05:25:39.687, 0, 97, 120.09
2025/01/19 05:25:40.687, 0, 97, 122.58
2025/01/19 05:25:41.687, 0, 97, 123.65
2025/01/19 05:25:42.688, 0, 97, 120.36
2025/01/19 05:25:43.688, 0, 97, 124.63
2025/01/19 05:25:44.688, 0, 97, 122.04
2025/01/19 05:25:45.688, 0, 97, 129.53
2025/01/19 05:25:46.688, 0, 97, 118.52
2025/01/19 05:25:47.689, 0, 97, 122.85
2025/01/19 05:25:48.689, 0, 97, 118.78
2025/01/19 05:25:49.689, 0, 97, 123.34
2025/01/19 05:25:50.689, 0, 97, 119.81
2025/01/19 05:25:51.689, 0, 97, 131.25
2025/01/19 05:25:52.690, 0, 97, 121.30
2025/01/19 05:25:53.690, 0, 97, 126.55
2025/01/19 05:25:54.690, 0, 97, 119.21
2025/01/19 05:25:55.690, 0, 97, 124.48
2025/01/19 05:25:56.690, 0, 97, 131.61
2025/01/19 05:25:57.691, 0, 97, 120.04
2025/01/19 05:25:58.691, 0, 97, 123.74
2025/01/19 05:25:59.691, 0, 97, 125.32
2025/01/19 05:26:00.691, 0, 97, 134.32
2025/01/19 05:26:01.691, 0, 97, 121.95
2025/01/19 05:26:02.692, 0, 97, 116.75
2025/01/19 05:26:03.692, 0, 97, 127.38
2025/01/19 05:26:04.692, 0, 97, 120.40
2025/01/19 05:26:05.692, 0, 97, 118.84
2025/01/19 05:26:06.693, 0, 97, 126.00
2025/01/19 05:26:07.693, 0, 97, 121.54
2025/01/19 05:26:08.693, 0, 97, 132.85
2025/01/19 05:26:09.693, 0, 97, 126.25
2025/01/19 05:26:10.693, 0, 97, 118.85
2025/01/19 05:26:11.694, 0, 97, 135.54
2025/01/19 05:26:12.694, 0, 97, 127.58
2025/01/19 05:26:13.694, 0, 96, 133.17
2025/01/19 05:26:14.694, 0, 97, 123.35
2025/01/19 05:26:15.694, 0, 97, 120.10
2025/01/19 05:26:16.695, 0, 97, 119.24
2025/01/19 05:26:17.695, 0, 97, 126.14
2025/01/19 05:26:18.695, 0, 97, 126.33
2025/01/19 05:26:19.695, 0, 97, 118.39
2025/01/19 05:26:20.696, 0, 97, 133.45
2025/01/19 05:26:21.696, 0, 97, 129.13
2025/01/19 05:26:22.696, 0, 97, 124.45
2025/01/19 05:26:23.696, 0, 97, 126.56
2025/01/19 05:26:24.696, 0, 97, 128.76
2025/01/19 05:26:25.697, 0, 97, 129.30
2025/01/19 05:26:26.697, 0, 97, 122.44
2025/01/19 05:26:27.697, 0, 97, 118.24
2025/01/19 05:26:28.697, 0, 97, 127.83
2025/01/19 05:26:29.697, 0, 97, 132.56
2025/01/19 05:26:30.698, 0, 97, 131.07
2025/01/19 05:26:31.698, 0, 97, 134.54
2025/01/19 05:26:32.698, 0, 97, 122.59
2025/01/19 05:26:33.698, 0, 97, 131.41
2025/01/19 05:26:34.698, 0, 97, 125.86
2025/01/19 05:26:35.699, 0, 97, 123.98
2025/01/19 05:26:36.699, 0, 97, 123.14
2025/01/19 05:26:37.699, 0, 97, 128.16
2025/01/19 05:26:38.699, 0, 97, 128.63
2025/01/19 05:26:39.700, 0, 97, 123.15
2025/01/19 05:26:40.700, 0, 97, 130.63
2025/01/19 05:26:41.700, 0, 97, 126.46
2025/01/19 05:26:42.700, 0, 97, 117.96
2025/01/19 05:26:43.700, 0, 97, 122.11
2025/01/19 05:26:44.701, 0, 97, 119.48
2025/01/19 05:26:45.701, 0, 97, 123.57
2025/01/19 05:26:46.701, 0, 97, 126.96
2025/01/19 05:26:47.701, 0, 97, 129.03
2025/01/19 05:26:48.701, 0, 97, 127.56
2025/01/19 05:26:49.702, 0, 97, 121.43
2025/01/19 05:26:50.702, 0, 97, 132.44
2025/01/19 05:26:51.702, 0, 97, 118.47
2025/01/19 05:26:52.702, 0, 97, 122.54
2025/01/19 05:26:53.702, 0, 97, 119.68
2025/01/19 05:26:54.703, 0, 97, 129.19
2025/01/19 05:26:55.703, 0, 97, 118.28
2025/01/19 05:26:56.703, 0, 97, 128.10
2025/01/19 05:26:57.703, 0, 97, 125.04
2025/01/19 05:26:58.704, 0, 97, 131.21
2025/01/19 05:26:59.704, 0, 97, 125.08
2025/01/19 05:27:00.704, 0, 97, 127.21
2025/01/19 05:27:01.704, 0, 97, 116.50
2025/01/19 05:27:02.704, 0, 97, 135.13
2025/01/19 05:27:03.705, 0, 97, 126.80
2025/01/19 05:27:04.705, 0, 97, 118.73
2025/01/19 05:27:05.705, 0, 97, 134.18
2025/01/19 05:27:06.705, 0, 97, 123.34
2025/01/19 05:27:07.705, 0, 97, 123.99
2025/01/19 05:27:08.706, 0, 97, 118.82
