timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 02:53:03.592, 0, 97, 125.97
2025/01/19 02:53:04.592, 0, 97, 123.67
2025/01/19 02:53:05.592, 0, 97, 128.64
2025/01/19 02:53:06.593, 0, 97, 128.26
2025/01/19 02:53:07.593, 0, 97, 117.94
2025/01/19 02:53:08.593, 0, 97, 117.50
2025/01/19 02:53:09.593, 0, 97, 124.69
2025/01/19 02:53:10.594, 0, 97, 124.82
2025/01/19 02:53:11.594, 0, 97, 131.90
2025/01/19 02:53:12.594, 0, 97, 124.07
2025/01/19 02:53:13.594, 0, 98, 120.15
2025/01/19 02:53:14.594, 0, 97, 124.52
2025/01/19 02:53:15.595, 0, 97, 124.01
2025/01/19 02:53:16.595, 0, 97, 124.87
2025/01/19 02:53:17.595, 0, 97, 123.18
2025/01/19 02:53:18.595, 0, 97, 126.01
2025/01/19 02:53:19.596, 0, 97, 130.82
2025/01/19 02:53:20.596, 0, 97, 118.78
2025/01/19 02:53:21.596, 0, 97, 119.61
2025/01/19 02:53:22.596, 0, 97, 122.70
2025/01/19 02:53:23.596, 0, 97, 124.56
2025/01/19 02:53:24.597, 0, 97, 128.10
2025/01/19 02:53:25.597, 0, 97, 125.46
2025/01/19 02:53:26.597, 0, 97, 120.31
2025/01/19 02:53:27.597, 0, 97, 128.87
2025/01/19 02:53:28.598, 0, 97, 129.72
2025/01/19 02:53:29.598, 0, 97, 130.13
2025/01/19 02:53:30.598, 0, 97, 128.67
2025/01/19 02:53:31.598, 0, 97, 123.01
2025/01/19 02:53:32.598, 0, 97, 131.74
2025/01/19 02:53:33.599, 0, 97, 124.92
2025/01/19 02:53:34.599, 0, 96, 123.42
2025/01/19 02:53:35.599, 0, 97, 126.96
2025/01/19 02:53:36.599, 0, 97, 124.79
2025/01/19 02:53:37.600, 0, 97, 118.48
2025/01/19 02:53:38.600, 0, 97, 123.77
2025/01/19 02:53:39.600, 0, 97, 121.81
2025/01/19 02:53:40.600, 0, 97, 133.26
2025/01/19 02:53:41.600, 0, 97, 127.73
2025/01/19 02:53:42.601, 0, 97, 128.85
2025/01/19 02:53:43.601, 0, 97, 130.77
2025/01/19 02:53:44.601, 0, 96, 126.81
2025/01/19 02:53:45.601, 0, 97, 119.06
2025/01/19 02:53:46.602, 0, 97, 127.15
2025/01/19 02:53:47.602, 0, 97, 127.06
2025/01/19 02:53:48.602, 0, 97, 122.17
2025/01/19 02:53:49.602, 0, 97, 128.89
2025/01/19 02:53:50.602, 0, 97, 116.93
2025/01/19 02:53:51.603, 0, 97, 127.08
2025/01/19 02:53:52.603, 0, 97, 131.19
2025/01/19 02:53:53.603, 0, 97, 125.74
2025/01/19 02:53:54.603, 0, 96, 128.21
2025/01/19 02:53:55.604, 0, 97, 123.43
2025/01/19 02:53:56.604, 0, 97, 128.15
2025/01/19 02:53:57.604, 0, 97, 129.06
2025/01/19 02:53:58.604, 0, 97, 129.66
2025/01/19 02:53:59.605, 0, 97, 127.39
2025/01/19 02:54:00.605, 0, 97, 127.93
2025/01/19 02:54:01.605, 0, 98, 131.65
2025/01/19 02:54:02.605, 0, 97, 120.56
2025/01/19 02:54:03.605, 0, 97, 133.75
2025/01/19 02:54:04.606, 0, 97, 122.82
2025/01/19 02:54:05.606, 0, 97, 123.61
2025/01/19 02:54:06.606, 0, 97, 123.28
2025/01/19 02:54:07.606, 0, 97, 123.16
2025/01/19 02:54:08.606, 0, 97, 128.36
2025/01/19 02:54:09.607, 0, 97, 123.54
2025/01/19 02:54:10.607, 0, 97, 128.50
2025/01/19 02:54:11.607, 0, 97, 119.34
2025/01/19 02:54:12.607, 0, 97, 128.91
2025/01/19 02:54:13.608, 0, 97, 129.70
2025/01/19 02:54:14.608, 0, 97, 116.98
2025/01/19 02:54:15.608, 0, 97, 121.24
2025/01/19 02:54:16.608, 0, 97, 125.57
2025/01/19 02:54:17.608, 0, 97, 120.28
2025/01/19 02:54:18.609, 0, 97, 126.55
2025/01/19 02:54:19.609, 0, 97, 128.35
2025/01/19 02:54:20.609, 0, 97, 120.79
2025/01/19 02:54:21.609, 0, 97, 116.92
2025/01/19 02:54:22.609, 0, 97, 119.46
2025/01/19 02:54:23.610, 0, 97, 121.67
2025/01/19 02:54:24.610, 0, 97, 130.57
2025/01/19 02:54:25.610, 0, 97, 125.71
2025/01/19 02:54:26.610, 0, 97, 122.32
2025/01/19 02:54:27.611, 0, 97, 126.61
2025/01/19 02:54:28.611, 0, 97, 119.15
2025/01/19 02:54:29.611, 0, 97, 129.23
2025/01/19 02:54:30.611, 0, 97, 122.12
2025/01/19 02:54:31.612, 0, 97, 124.95
2025/01/19 02:54:32.612, 0, 97, 127.45
2025/01/19 02:54:33.612, 0, 97, 123.42
2025/01/19 02:54:34.612, 0, 97, 116.96
2025/01/19 02:54:35.612, 0, 97, 124.32
2025/01/19 02:54:36.613, 0, 97, 124.85
2025/01/19 02:54:37.613, 0, 97, 125.07
2025/01/19 02:54:38.613, 0, 97, 123.68
2025/01/19 02:54:39.613, 0, 97, 128.26
2025/01/19 02:54:40.613, 0, 97, 122.25
2025/01/19 02:54:41.614, 0, 97, 129.84
2025/01/19 02:54:42.614, 0, 97, 117.18
2025/01/19 02:54:43.614, 0, 97, 128.17
2025/01/19 02:54:44.614, 0, 97, 131.01
2025/01/19 02:54:45.615, 0, 97, 125.48
2025/01/19 02:54:46.615, 0, 97, 122.56
2025/01/19 02:54:47.615, 0, 97, 123.68
2025/01/19 02:54:48.615, 0, 97, 124.08
2025/01/19 02:54:49.615, 0, 97, 125.88
2025/01/19 02:54:50.616, 0, 97, 128.95
2025/01/19 02:54:51.616, 0, 98, 129.60
2025/01/19 02:54:52.616, 0, 97, 122.46
2025/01/19 02:54:53.616, 0, 97, 119.32
2025/01/19 02:54:54.617, 0, 97, 129.71
2025/01/19 02:54:55.617, 0, 97, 128.73
2025/01/19 02:54:56.617, 0, 97, 126.74
2025/01/19 02:54:57.617, 0, 97, 129.31
2025/01/19 02:54:58.617, 0, 97, 120.73
2025/01/19 02:54:59.618, 0, 97, 118.64
2025/01/19 02:55:00.618, 0, 97, 128.67
2025/01/19 02:55:01.618, 0, 97, 125.19
2025/01/19 02:55:02.618, 0, 97, 136.36
2025/01/19 02:55:03.619, 0, 97, 124.04
2025/01/19 02:55:04.619, 0, 97, 116.49
2025/01/19 02:55:05.619, 0, 97, 124.11
