timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 00:16:44.830, 0, 97, 123.56
2025/01/19 00:16:45.830, 0, 97, 125.10
2025/01/19 00:16:46.831, 0, 97, 123.60
2025/01/19 00:16:47.831, 0, 97, 115.57
2025/01/19 00:16:48.831, 0, 97, 114.13
2025/01/19 00:16:49.831, 0, 97, 117.88
2025/01/19 00:16:50.832, 0, 97, 119.77
2025/01/19 00:16:51.832, 0, 97, 118.95
2025/01/19 00:16:52.832, 0, 97, 118.06
2025/01/19 00:16:53.832, 0, 97, 124.34
2025/01/19 00:16:54.832, 0, 97, 117.29
2025/01/19 00:16:55.833, 0, 97, 116.85
2025/01/19 00:16:56.833, 0, 97, 125.74
2025/01/19 00:16:57.833, 0, 97, 120.81
2025/01/19 00:16:58.833, 0, 97, 117.44
2025/01/19 00:16:59.834, 0, 97, 120.67
2025/01/19 00:17:00.834, 0, 97, 127.20
2025/01/19 00:17:01.834, 0, 97, 117.05
2025/01/19 00:17:02.834, 0, 97, 123.92
2025/01/19 00:17:03.835, 0, 97, 125.67
2025/01/19 00:17:04.835, 0, 97, 125.10
2025/01/19 00:17:05.835, 0, 97, 127.67
2025/01/19 00:17:06.835, 0, 97, 124.21
2025/01/19 00:17:07.835, 0, 97, 116.68
2025/01/19 00:17:08.836, 0, 97, 129.46
2025/01/19 00:17:09.836, 0, 97, 128.68
2025/01/19 00:17:10.836, 0, 97, 122.69
2025/01/19 00:17:11.836, 0, 97, 119.05
2025/01/19 00:17:12.836, 0, 97, 128.01
2025/01/19 00:17:13.837, 0, 97, 120.89
2025/01/19 00:17:14.837, 0, 97, 120.78
2025/01/19 00:17:15.837, 0, 97, 122.88
2025/01/19 00:17:16.837, 0, 97, 120.89
2025/01/19 00:17:17.838, 0, 97, 130.37
2025/01/19 00:17:18.838, 0, 97, 117.10
2025/01/19 00:17:19.838, 0, 97, 126.51
2025/01/19 00:17:20.838, 0, 97, 123.68
2025/01/19 00:17:21.838, 0, 97, 117.72
2025/01/19 00:17:22.839, 0, 97, 120.89
2025/01/19 00:17:23.839, 0, 97, 118.32
2025/01/19 00:17:24.839, 0, 97, 126.74
2025/01/19 00:17:25.839, 0, 97, 125.67
2025/01/19 00:17:26.840, 0, 97, 126.28
2025/01/19 00:17:27.840, 0, 97, 122.32
2025/01/19 00:17:28.840, 0, 97, 131.41
2025/01/19 00:17:29.840, 0, 97, 116.64
2025/01/19 00:17:30.841, 0, 97, 116.79
2025/01/19 00:17:31.841, 0, 97, 127.20
2025/01/19 00:17:32.841, 0, 97, 117.47
2025/01/19 00:17:33.841, 0, 97, 120.06
2025/01/19 00:17:34.841, 0, 97, 120.36
2025/01/19 00:17:35.842, 0, 97, 125.70
2025/01/19 00:17:36.842, 0, 97, 126.95
2025/01/19 00:17:37.842, 0, 98, 118.34
2025/01/19 00:17:38.842, 0, 97, 113.62
2025/01/19 00:17:39.843, 0, 97, 116.20
2025/01/19 00:17:40.843, 0, 97, 127.84
2025/01/19 00:17:41.843, 0, 97, 120.40
2025/01/19 00:17:42.843, 0, 97, 118.86
2025/01/19 00:17:43.843, 0, 97, 130.06
2025/01/19 00:17:44.844, 0, 97, 127.59
2025/01/19 00:17:45.844, 0, 97, 127.38
2025/01/19 00:17:46.844, 0, 97, 116.04
2025/01/19 00:17:47.844, 0, 97, 120.20
2025/01/19 00:17:48.844, 0, 97, 121.52
2025/01/19 00:17:49.845, 0, 97, 119.96
2025/01/19 00:17:50.845, 0, 97, 117.67
2025/01/19 00:17:51.845, 0, 97, 123.89
2025/01/19 00:17:52.845, 0, 97, 128.46
2025/01/19 00:17:53.846, 0, 97, 127.32
2025/01/19 00:17:54.846, 0, 97, 127.19
2025/01/19 00:17:55.846, 0, 97, 128.43
2025/01/19 00:17:56.846, 0, 97, 120.90
2025/01/19 00:17:57.847, 0, 97, 124.73
2025/01/19 00:17:58.847, 0, 96, 123.44
2025/01/19 00:17:59.847, 0, 97, 114.82
2025/01/19 00:18:00.847, 0, 97, 135.48
2025/01/19 00:18:01.847, 0, 97, 132.82
2025/01/19 00:18:02.848, 0, 97, 132.13
2025/01/19 00:18:03.848, 0, 97, 119.78
2025/01/19 00:18:04.848, 0, 97, 119.13
2025/01/19 00:18:05.848, 0, 97, 117.44
2025/01/19 00:18:06.848, 0, 97, 119.91
2025/01/19 00:18:07.849, 0, 97, 121.47
2025/01/19 00:18:08.849, 0, 97, 124.58
2025/01/19 00:18:09.849, 0, 97, 128.13
2025/01/19 00:18:10.849, 0, 97, 127.76
2025/01/19 00:18:11.850, 0, 97, 131.85
2025/01/19 00:18:12.850, 0, 97, 134.16
2025/01/19 00:18:13.850, 0, 97, 122.18
2025/01/19 00:18:14.850, 0, 97, 119.51
2025/01/19 00:18:15.850, 0, 97, 117.83
2025/01/19 00:18:16.851, 0, 97, 131.23
2025/01/19 00:18:17.851, 0, 97, 116.96
2025/01/19 00:18:18.851, 0, 97, 123.05
2025/01/19 00:18:19.851, 0, 97, 118.56
2025/01/19 00:18:20.852, 0, 97, 119.08
2025/01/19 00:18:21.852, 0, 97, 119.42
2025/01/19 00:18:22.852, 0, 97, 132.99
2025/01/19 00:18:23.852, 0, 97, 129.97
2025/01/19 00:18:24.852, 0, 97, 133.30
2025/01/19 00:18:25.853, 0, 97, 118.93
2025/01/19 00:18:26.853, 0, 97, 125.17
2025/01/19 00:18:27.853, 0, 97, 129.38
2025/01/19 00:18:28.853, 0, 97, 122.96
2025/01/19 00:18:29.854, 0, 97, 116.47
2025/01/19 00:18:30.854, 0, 97, 129.83
2025/01/19 00:18:31.854, 0, 97, 122.65
2025/01/19 00:18:32.854, 0, 97, 118.78
2025/01/19 00:18:33.855, 0, 97, 117.63
2025/01/19 00:18:34.855, 0, 97, 127.87
2025/01/19 00:18:35.855, 0, 97, 115.18
2025/01/19 00:18:36.855, 0, 97, 123.37
2025/01/19 00:18:37.855, 0, 97, 119.94
2025/01/19 00:18:38.856, 0, 97, 124.90
2025/01/19 00:18:39.856, 0, 97, 129.71
2025/01/19 00:18:40.856, 0, 97, 121.82
2025/01/19 00:18:41.856, 0, 97, 118.62
2025/01/19 00:18:42.857, 0, 97, 133.09
2025/01/19 00:18:43.857, 0, 97, 115.71
2025/01/19 00:18:44.857, 0, 97, 120.26
2025/01/19 00:18:45.857, 0, 97, 116.21
2025/01/19 00:18:46.857, 0, 97, 115.29
2025/01/19 00:18:47.858, 0, 97, 127.61
2025/01/19 00:18:48.858, 0, 97, 120.16
2025/01/19 00:18:49.858, 0, 97, 121.10
2025/01/19 00:18:50.858, 0, 97, 129.19
2025/01/19 00:18:51.859, 0, 97, 125.17
2025/01/19 00:18:52.859, 0, 97, 127.89
2025/01/19 00:18:53.859, 0, 97, 120.62
2025/01/19 00:18:54.859, 0, 97, 120.89
2025/01/19 00:18:55.859, 0, 97, 119.12
2025/01/19 00:18:56.860, 0, 97, 123.48
2025/01/19 00:18:57.860, 0, 97, 116.17
2025/01/19 00:18:58.860, 0, 97, 128.00
2025/01/19 00:18:59.860, 0, 97, 122.00
2025/01/19 00:19:00.861, 0, 97, 119.10
2025/01/19 00:19:01.861, 0, 97, 123.73
2025/01/19 00:19:02.861, 0, 97, 130.56
2025/01/19 00:19:03.861, 0, 97, 130.22
2025/01/19 00:19:04.862, 0, 97, 129.05
2025/01/19 00:19:05.862, 0, 97, 118.02
2025/01/19 00:19:06.862, 0, 97, 127.41
2025/01/19 00:19:07.862, 0, 97, 114.96
2025/01/19 00:19:08.862, 0, 97, 120.33
2025/01/19 00:19:09.863, 0, 97, 131.07
2025/01/19 00:19:10.863, 0, 97, 129.47
2025/01/19 00:19:11.863, 0, 97, 126.86
2025/01/19 00:19:12.863, 0, 97, 118.72
2025/01/19 00:19:13.864, 0, 97, 119.26
2025/01/19 00:19:14.864, 0, 97, 132.31
2025/01/19 00:19:15.864, 0, 97, 119.61
2025/01/19 00:19:16.864, 0, 97, 123.46
2025/01/19 00:19:17.865, 0, 97, 118.79
2025/01/19 00:19:18.865, 0, 97, 116.55
2025/01/19 00:19:19.865, 0, 97, 123.18
2025/01/19 00:19:20.865, 0, 97, 121.39
2025/01/19 00:19:21.866, 0, 97, 130.67
2025/01/19 00:19:22.866, 0, 97, 125.31
2025/01/19 00:19:23.866, 0, 97, 120.11
2025/01/19 00:19:24.866, 0, 97, 117.98
2025/01/19 00:19:25.866, 0, 97, 118.57
2025/01/19 00:19:26.867, 0, 97, 119.32
2025/01/19 00:19:27.867, 0, 97, 127.09
2025/01/19 00:19:28.867, 0, 97, 122.29
2025/01/19 00:19:29.867, 0, 97, 119.12
2025/01/19 00:19:30.868, 0, 97, 117.95
2025/01/19 00:19:31.868, 0, 97, 124.17
2025/01/19 00:19:32.868, 0, 97, 118.37
2025/01/19 00:19:33.868, 0, 97, 123.27
2025/01/19 00:19:34.869, 0, 97, 128.68
2025/01/19 00:19:35.869, 0, 97, 117.24
2025/01/19 00:19:36.869, 0, 97, 120.20
2025/01/19 00:19:37.869, 0, 97, 133.01
2025/01/19 00:19:38.869, 0, 97, 130.94
2025/01/19 00:19:39.870, 0, 97, 118.61
2025/01/19 00:19:40.870, 0, 97, 116.53
2025/01/19 00:19:41.870, 0, 97, 119.32
2025/01/19 00:19:42.870, 0, 97, 115.50
2025/01/19 00:19:43.871, 0, 97, 131.41
2025/01/19 00:19:44.871, 0, 97, 128.40
2025/01/19 00:19:45.871, 0, 97, 136.93
2025/01/19 00:19:46.871, 0, 97, 123.00
2025/01/19 00:19:47.872, 0, 97, 120.01
2025/01/19 00:19:48.872, 0, 97, 134.17
2025/01/19 00:19:49.872, 0, 97, 121.10
2025/01/19 00:19:50.872, 0, 97, 128.28
2025/01/19 00:19:51.872, 0, 97, 129.82
2025/01/19 00:19:52.873, 0, 97, 130.60
2025/01/19 00:19:53.873, 0, 97, 126.31
2025/01/19 00:19:54.873, 0, 97, 121.64
2025/01/19 00:19:55.873, 0, 97, 127.99
2025/01/19 00:19:56.874, 0, 97, 131.57
2025/01/19 00:19:57.874, 0, 97, 116.30
2025/01/19 00:19:58.874, 0, 97, 125.25
2025/01/19 00:19:59.874, 0, 97, 128.17
2025/01/19 00:20:00.875, 0, 97, 130.61
2025/01/19 00:20:01.875, 0, 97, 128.21
2025/01/19 00:20:02.875, 0, 97, 122.29
2025/01/19 00:20:03.875, 0, 97, 144.12
2025/01/19 00:20:04.876, 0, 97, 125.06
2025/01/19 00:20:05.876, 0, 97, 125.62
2025/01/19 00:20:06.876, 0, 97, 126.55
2025/01/19 00:20:07.876, 0, 97, 122.50
2025/01/19 00:20:08.876, 0, 97, 133.30
2025/01/19 00:20:09.877, 0, 97, 118.17
2025/01/19 00:20:10.877, 0, 97, 115.21
2025/01/19 00:20:11.877, 0, 97, 121.32
2025/01/19 00:20:12.877, 0, 97, 118.87
2025/01/19 00:20:13.878, 0, 97, 115.78
2025/01/19 00:20:14.878, 0, 97, 123.29
2025/01/19 00:20:15.878, 0, 97, 120.64
2025/01/19 00:20:16.878, 0, 97, 128.25
2025/01/19 00:20:17.879, 0, 97, 126.01
2025/01/19 00:20:18.879, 0, 97, 128.77
2025/01/19 00:20:19.879, 0, 97, 118.54
2025/01/19 00:20:20.879, 0, 97, 117.17
2025/01/19 00:20:21.879, 0, 97, 126.68
2025/01/19 00:20:22.880, 0, 96, 120.89
2025/01/19 00:20:23.880, 0, 97, 125.40
2025/01/19 00:20:24.880, 0, 97, 121.44
2025/01/19 00:20:25.880, 0, 97, 118.38
2025/01/19 00:20:26.881, 0, 97, 130.23
2025/01/19 00:20:27.881, 0, 97, 120.64
2025/01/19 00:20:28.881, 0, 97, 124.77
2025/01/19 00:20:29.881, 0, 97, 132.86
2025/01/19 00:20:30.882, 0, 97, 128.86
2025/01/19 00:20:31.882, 0, 97, 123.16
2025/01/19 00:20:32.882, 0, 97, 121.65
2025/01/19 00:20:33.882, 0, 97, 116.24
2025/01/19 00:20:34.882, 0, 97, 122.09
2025/01/19 00:20:35.883, 0, 97, 118.92
2025/01/19 00:20:36.883, 0, 97, 125.28
2025/01/19 00:20:37.883, 0, 97, 118.88
2025/01/19 00:20:38.883, 0, 97, 127.88
2025/01/19 00:20:39.884, 0, 97, 126.92
2025/01/19 00:20:40.884, 0, 97, 124.16
2025/01/19 00:20:41.884, 0, 97, 122.01
2025/01/19 00:20:42.884, 0, 97, 126.38
2025/01/19 00:20:43.885, 0, 97, 131.76
2025/01/19 00:20:44.885, 0, 97, 115.97
2025/01/19 00:20:45.885, 0, 97, 128.74
2025/01/19 00:20:46.885, 0, 97, 122.27
2025/01/19 00:20:47.885, 0, 97, 122.74
2025/01/19 00:20:48.886, 0, 97, 119.61
2025/01/19 00:20:49.886, 0, 97, 124.05
2025/01/19 00:20:50.886, 0, 97, 125.30
2025/01/19 00:20:51.886, 0, 97, 117.37
2025/01/19 00:20:52.887, 0, 97, 128.54
2025/01/19 00:20:53.887, 0, 97, 126.79
2025/01/19 00:20:54.887, 0, 97, 120.69
2025/01/19 00:20:55.887, 0, 97, 129.10
2025/01/19 00:20:56.888, 0, 97, 120.10
2025/01/19 00:20:57.888, 0, 97, 125.35
2025/01/19 00:20:58.888, 0, 97, 121.67
2025/01/19 00:20:59.888, 0, 97, 118.74
2025/01/19 00:21:00.888, 0, 97, 129.89
2025/01/19 00:21:01.889, 0, 97, 123.89
2025/01/19 00:21:02.889, 0, 97, 131.12
2025/01/19 00:21:03.889, 0, 97, 122.13
2025/01/19 00:21:04.889, 0, 97, 126.23
2025/01/19 00:21:05.890, 0, 97, 132.07
2025/01/19 00:21:06.890, 0, 97, 127.58
2025/01/19 00:21:07.890, 0, 97, 118.37
2025/01/19 00:21:08.890, 0, 97, 127.88
2025/01/19 00:21:09.890, 0, 97, 129.93
2025/01/19 00:21:10.891, 0, 97, 129.12
2025/01/19 00:21:11.891, 0, 97, 118.82
2025/01/19 00:21:12.891, 0, 97, 121.13
2025/01/19 00:21:13.891, 0, 97, 133.29
2025/01/19 00:21:14.892, 0, 97, 121.39
2025/01/19 00:21:15.892, 0, 97, 125.33
2025/01/19 00:21:16.892, 0, 97, 128.04
2025/01/19 00:21:17.892, 0, 97, 127.80
2025/01/19 00:21:18.892, 0, 97, 125.58
2025/01/19 00:21:19.893, 0, 97, 131.41
2025/01/19 00:21:20.893, 0, 97, 126.34
2025/01/19 00:21:21.893, 0, 97, 118.86
2025/01/19 00:21:22.893, 0, 97, 125.75
2025/01/19 00:21:23.894, 0, 97, 116.12
2025/01/19 00:21:24.894, 0, 97, 131.44
2025/01/19 00:21:25.894, 0, 97, 129.40
2025/01/19 00:21:26.894, 0, 97, 122.46
2025/01/19 00:21:27.894, 0, 97, 128.95
2025/01/19 00:21:28.895, 0, 97, 120.97
2025/01/19 00:21:29.895, 0, 97, 127.45
2025/01/19 00:21:30.895, 0, 97, 126.18
2025/01/19 00:21:31.895, 0, 97, 123.56
2025/01/19 00:21:32.895, 0, 97, 121.59
2025/01/19 00:21:33.896, 0, 97, 128.18
2025/01/19 00:21:34.896, 0, 97, 121.88
2025/01/19 00:21:35.896, 0, 97, 132.16
2025/01/19 00:21:36.896, 0, 96, 118.33
2025/01/19 00:21:37.897, 0, 97, 122.63
2025/01/19 00:21:38.897, 0, 97, 125.22
2025/01/19 00:21:39.897, 0, 97, 127.59
2025/01/19 00:21:40.897, 0, 97, 121.23
2025/01/19 00:21:41.897, 0, 97, 126.69
2025/01/19 00:21:42.898, 0, 97, 122.89
2025/01/19 00:21:43.898, 0, 97, 132.99
2025/01/19 00:21:44.898, 0, 97, 120.05
2025/01/19 00:21:45.898, 0, 97, 125.52
2025/01/19 00:21:46.899, 0, 97, 117.55
2025/01/19 00:21:47.899, 0, 97, 124.48
2025/01/19 00:21:48.899, 0, 97, 125.00
2025/01/19 00:21:49.899, 0, 97, 125.35
2025/01/19 00:21:50.899, 0, 97, 124.33
2025/01/19 00:21:51.900, 0, 97, 117.68
2025/01/19 00:21:52.900, 0, 97, 120.35
2025/01/19 00:21:53.900, 0, 97, 124.38
2025/01/19 00:21:54.900, 0, 97, 129.70
2025/01/19 00:21:55.901, 0, 97, 121.43
2025/01/19 00:21:56.901, 0, 97, 116.45
2025/01/19 00:21:57.901, 0, 97, 123.67
2025/01/19 00:21:58.901, 0, 97, 130.67
2025/01/19 00:21:59.901, 0, 97, 126.96
2025/01/19 00:22:00.902, 0, 97, 119.74
2025/01/19 00:22:01.902, 0, 97, 123.12
2025/01/19 00:22:02.902, 0, 97, 127.95
2025/01/19 00:22:03.902, 0, 97, 131.74
2025/01/19 00:22:04.903, 0, 97, 123.11
2025/01/19 00:22:05.903, 0, 97, 127.80
2025/01/19 00:22:06.903, 0, 97, 123.96
2025/01/19 00:22:07.903, 0, 97, 122.54
2025/01/19 00:22:08.903, 0, 97, 123.34
2025/01/19 00:22:09.904, 0, 97, 120.15
2025/01/19 00:22:10.904, 0, 97, 127.65
2025/01/19 00:22:11.904, 0, 97, 120.00
2025/01/19 00:22:12.904, 0, 97, 131.79
2025/01/19 00:22:13.905, 0, 97, 124.22
2025/01/19 00:22:14.905, 0, 97, 132.26
2025/01/19 00:22:15.905, 0, 97, 118.94
2025/01/19 00:22:16.905, 0, 97, 114.42
2025/01/19 00:22:17.905, 0, 95, 122.30
2025/01/19 00:22:18.906, 0, 97, 125.78
2025/01/19 00:22:19.906, 0, 97, 129.60
2025/01/19 00:22:20.906, 0, 97, 119.87
2025/01/19 00:22:21.906, 0, 97, 123.68
2025/01/19 00:22:22.906, 0, 97, 131.74
2025/01/19 00:22:23.907, 0, 97, 131.95
2025/01/19 00:22:24.907, 0, 97, 128.54
2025/01/19 00:22:25.907, 0, 97, 125.49
2025/01/19 00:22:26.907, 0, 97, 119.15
2025/01/19 00:22:27.908, 0, 97, 132.21
2025/01/19 00:22:28.908, 0, 97, 129.56
2025/01/19 00:22:29.908, 0, 97, 127.83
2025/01/19 00:22:30.908, 0, 97, 118.72
2025/01/19 00:22:31.908, 0, 97, 128.35
2025/01/19 00:22:32.909, 0, 97, 129.07
2025/01/19 00:22:33.909, 0, 97, 120.73
2025/01/19 00:22:34.909, 0, 97, 120.24
2025/01/19 00:22:35.909, 0, 97, 128.30
2025/01/19 00:22:36.910, 0, 97, 120.34
2025/01/19 00:22:37.910, 0, 97, 129.70
2025/01/19 00:22:38.910, 0, 97, 123.35
2025/01/19 00:22:39.910, 0, 97, 127.78
2025/01/19 00:22:40.910, 0, 97, 121.96
2025/01/19 00:22:41.911, 0, 97, 131.05
2025/01/19 00:22:42.911, 0, 97, 119.23
2025/01/19 00:22:43.911, 0, 97, 125.53
2025/01/19 00:22:44.911, 0, 97, 125.46
2025/01/19 00:22:45.912, 0, 97, 119.11
2025/01/19 00:22:46.912, 0, 97, 121.92
2025/01/19 00:22:47.912, 0, 97, 118.50
2025/01/19 00:22:48.912, 0, 97, 121.51
2025/01/19 00:22:49.912, 0, 97, 121.16
2025/01/19 00:22:50.913, 0, 97, 123.69
2025/01/19 00:22:51.913, 0, 97, 124.42
2025/01/19 00:22:52.913, 0, 97, 117.73
2025/01/19 00:22:53.913, 0, 97, 125.39
2025/01/19 00:22:54.914, 0, 97, 132.62
2025/01/19 00:22:55.914, 0, 97, 120.82
2025/01/19 00:22:56.914, 0, 97, 123.78
2025/01/19 00:22:57.914, 0, 97, 116.55
2025/01/19 00:22:58.914, 0, 97, 120.09
2025/01/19 00:22:59.915, 0, 97, 118.99
2025/01/19 00:23:00.915, 0, 97, 119.19
2025/01/19 00:23:01.915, 0, 97, 122.25
2025/01/19 00:23:02.915, 0, 97, 120.75
2025/01/19 00:23:03.916, 0, 97, 117.74
2025/01/19 00:23:04.916, 0, 97, 119.58
2025/01/19 00:23:05.916, 0, 97, 123.40
2025/01/19 00:23:06.916, 0, 97, 134.17
2025/01/19 00:23:07.917, 0, 97, 114.87
2025/01/19 00:23:08.917, 0, 97, 117.86
2025/01/19 00:23:09.917, 0, 97, 124.46
2025/01/19 00:23:10.917, 0, 97, 128.16
2025/01/19 00:23:11.917, 0, 97, 119.27
2025/01/19 00:23:12.918, 0, 97, 120.58
2025/01/19 00:23:13.918, 0, 97, 120.32
2025/01/19 00:23:14.918, 0, 97, 123.95
2025/01/19 00:23:15.918, 0, 97, 123.96
2025/01/19 00:23:16.919, 0, 97, 125.21
2025/01/19 00:23:17.919, 0, 97, 122.62
2025/01/19 00:23:18.919, 0, 97, 125.49
2025/01/19 00:23:19.919, 0, 97, 123.48
2025/01/19 00:23:20.920, 0, 97, 122.27
