timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 19:37:37.131, 0, 98, 140.81
2025/01/17 19:37:38.132, 0, 98, 160.56
2025/01/17 19:37:39.132, 0, 99, 131.46
2025/01/17 19:37:40.132, 0, 98, 123.57
2025/01/17 19:37:41.132, 0, 98, 130.24
2025/01/17 19:37:42.132, 0, 99, 136.41
2025/01/17 19:37:43.133, 0, 98, 162.08
2025/01/17 19:37:44.133, 0, 98, 126.57
2025/01/17 19:37:45.133, 0, 99, 128.27
2025/01/17 19:37:46.133, 0, 98, 157.95
2025/01/17 19:37:47.134, 0, 98, 125.29
2025/01/17 19:37:48.134, 0, 99, 126.95
2025/01/17 19:37:49.134, 0, 98, 141.27
2025/01/17 19:37:50.134, 0, 99, 125.85
2025/01/17 19:37:51.134, 0, 99, 143.03
2025/01/17 19:37:52.135, 0, 98, 162.58
2025/01/17 19:37:53.135, 0, 98, 143.41
2025/01/17 19:37:54.135, 0, 98, 126.88
2025/01/17 19:37:55.135, 0, 99, 129.31
2025/01/17 19:37:56.135, 0, 99, 132.29
2025/01/17 19:37:57.136, 0, 98, 158.73
2025/01/17 19:37:58.136, 0, 98, 126.87
2025/01/17 19:37:59.136, 0, 99, 127.17
2025/01/17 19:38:00.136, 0, 99, 128.22
2025/01/17 19:38:01.136, 0, 98, 158.97
2025/01/17 19:38:02.137, 0, 98, 125.69
2025/01/17 19:38:03.137, 0, 99, 136.81
2025/01/17 19:38:04.137, 0, 98, 123.21
2025/01/17 19:38:05.137, 0, 99, 156.93
2025/01/17 19:38:06.137, 0, 98, 134.21
2025/01/17 19:38:07.138, 0, 99, 133.38
2025/01/17 19:38:08.138, 0, 99, 141.01
2025/01/17 19:38:09.138, 0, 98, 158.26
2025/01/17 19:38:10.138, 0, 98, 123.25
2025/01/17 19:38:11.139, 0, 98, 122.76
2025/01/17 19:38:12.139, 0, 99, 124.45
2025/01/17 19:38:13.139, 0, 99, 132.74
2025/01/17 19:38:14.139, 0, 98, 162.52
2025/01/17 19:38:15.139, 0, 98, 126.58
2025/01/17 19:38:16.140, 0, 99, 127.90
2025/01/17 19:38:17.140, 0, 98, 159.50
2025/01/17 19:38:18.140, 0, 99, 124.51
2025/01/17 19:38:19.140, 0, 98, 142.66
2025/01/17 19:38:20.141, 0, 98, 142.62
2025/01/17 19:38:21.141, 0, 98, 134.17
2025/01/17 19:38:22.141, 0, 98, 140.62
2025/01/17 19:38:23.141, 0, 98, 143.37
2025/01/17 19:38:24.141, 0, 98, 130.20
2025/01/17 19:38:25.142, 0, 98, 138.68
2025/01/17 19:38:26.142, 0, 98, 162.79
2025/01/17 19:38:27.142, 0, 99, 127.89
2025/01/17 19:38:28.142, 0, 99, 128.33
2025/01/17 19:38:29.142, 0, 98, 129.56
2025/01/17 19:38:30.143, 0, 98, 136.84
2025/01/17 19:38:31.143, 0, 99, 144.77
2025/01/17 19:38:32.143, 0, 99, 126.78
2025/01/17 19:38:33.143, 0, 98, 140.86
2025/01/17 19:38:34.144, 0, 98, 130.16
2025/01/17 19:38:35.144, 0, 98, 150.80
2025/01/17 19:38:36.144, 0, 98, 147.22
2025/01/17 19:38:37.144, 0, 98, 139.34
2025/01/17 19:38:38.144, 0, 98, 132.45
2025/01/17 19:38:39.145, 0, 98, 129.05
2025/01/17 19:38:40.145, 0, 99, 130.67
2025/01/17 19:38:41.145, 0, 99, 132.40
2025/01/17 19:38:42.145, 0, 99, 129.27
2025/01/17 19:38:43.146, 0, 99, 132.59
2025/01/17 19:38:44.146, 0, 98, 132.73
2025/01/17 19:38:45.146, 0, 98, 131.51
2025/01/17 19:38:46.146, 0, 98, 138.89
2025/01/17 19:38:47.146, 0, 98, 159.07
2025/01/17 19:38:48.147, 0, 98, 135.63
2025/01/17 19:38:49.147, 0, 98, 123.84
2025/01/17 19:38:50.147, 0, 98, 125.68
2025/01/17 19:38:51.147, 0, 99, 150.80
2025/01/17 19:38:52.148, 0, 98, 140.46
2025/01/17 19:38:53.148, 0, 98, 139.97
2025/01/17 19:38:54.148, 0, 98, 128.51
2025/01/17 19:38:55.148, 0, 98, 126.82
2025/01/17 19:38:56.148, 0, 99, 126.77
2025/01/17 19:38:57.149, 0, 98, 123.93
2025/01/17 19:38:58.149, 0, 99, 124.57
2025/01/17 19:38:59.149, 0, 99, 124.62
2025/01/17 19:39:00.149, 0, 98, 130.55
2025/01/17 19:39:01.149, 0, 98, 128.07
2025/01/17 19:39:02.150, 0, 98, 139.35
2025/01/17 19:39:03.150, 0, 98, 133.48
2025/01/17 19:39:04.150, 0, 98, 144.67
2025/01/17 19:39:05.150, 0, 98, 133.18
2025/01/17 19:39:06.150, 0, 98, 163.41
2025/01/17 19:39:07.151, 0, 98, 126.15
2025/01/17 19:39:08.151, 0, 98, 142.40
2025/01/17 19:39:09.151, 0, 98, 138.50
2025/01/17 19:39:10.151, 0, 98, 125.68
2025/01/17 19:39:11.152, 0, 98, 124.63
2025/01/17 19:39:12.152, 0, 98, 138.58
2025/01/17 19:39:13.152, 0, 98, 164.24
2025/01/17 19:39:14.152, 0, 98, 133.67
2025/01/17 19:39:15.152, 0, 98, 129.28
2025/01/17 19:39:16.153, 0, 98, 168.16
2025/01/17 19:39:17.153, 0, 98, 127.16
2025/01/17 19:39:18.153, 0, 98, 164.09
2025/01/17 19:39:19.153, 0, 98, 137.11
2025/01/17 19:39:20.154, 0, 98, 148.50
2025/01/17 19:39:21.154, 0, 98, 140.40
2025/01/17 19:39:22.154, 0, 98, 132.60
2025/01/17 19:39:23.154, 0, 98, 163.88
2025/01/17 19:39:24.155, 0, 83, 162.86
2025/01/17 19:39:25.155, 0, 98, 131.07
2025/01/17 19:39:26.155, 0, 98, 127.86
2025/01/17 19:39:27.155, 0, 98, 131.15
2025/01/17 19:39:28.155, 0, 98, 151.99
2025/01/17 19:39:29.156, 0, 98, 147.82
2025/01/17 19:39:30.156, 0, 98, 135.90
2025/01/17 19:39:31.156, 0, 98, 132.02
2025/01/17 19:39:32.156, 0, 98, 121.06
2025/01/17 19:39:33.156, 0, 98, 137.47
2025/01/17 19:39:34.157, 0, 98, 121.27
2025/01/17 19:39:35.157, 0, 98, 149.31
2025/01/17 19:39:36.157, 0, 98, 125.66
2025/01/17 19:39:37.157, 0, 98, 130.71
2025/01/17 19:39:38.158, 0, 98, 138.05
2025/01/17 19:39:39.158, 0, 98, 133.95
2025/01/17 19:39:40.158, 0, 98, 123.86
2025/01/17 19:39:41.158, 0, 98, 156.10
2025/01/17 19:39:42.158, 0, 98, 144.19
2025/01/17 19:39:43.159, 0, 98, 139.75
2025/01/17 19:39:44.159, 0, 98, 141.94
2025/01/17 19:39:45.159, 0, 98, 125.11
2025/01/17 19:39:46.159, 0, 98, 132.16
2025/01/17 19:39:47.160, 0, 98, 129.42
2025/01/17 19:39:48.160, 0, 98, 145.54
2025/01/17 19:39:49.160, 0, 98, 129.68
2025/01/17 19:39:50.160, 0, 98, 150.76
2025/01/17 19:39:51.160, 0, 98, 141.76
2025/01/17 19:39:52.161, 0, 98, 131.02
2025/01/17 19:39:53.161, 0, 98, 135.79
2025/01/17 19:39:54.161, 0, 98, 147.33
2025/01/17 19:39:55.161, 0, 98, 126.30
2025/01/17 19:39:56.162, 0, 98, 129.41
2025/01/17 19:39:57.162, 0, 98, 143.72
2025/01/17 19:39:58.162, 0, 98, 136.89
2025/01/17 19:39:59.162, 0, 98, 126.58
2025/01/17 19:40:00.162, 0, 98, 139.75
2025/01/17 19:40:01.163, 0, 98, 128.92
2025/01/17 19:40:02.163, 0, 98, 127.28
2025/01/17 19:40:03.163, 0, 98, 144.34
2025/01/17 19:40:04.163, 0, 98, 134.54
2025/01/17 19:40:05.163, 0, 98, 153.77
2025/01/17 19:40:06.164, 0, 98, 139.16
2025/01/17 19:40:07.164, 0, 98, 129.38
2025/01/17 19:40:08.164, 0, 98, 152.03
2025/01/17 19:40:09.164, 0, 98, 137.81
2025/01/17 19:40:10.165, 0, 98, 137.07
2025/01/17 19:40:11.165, 0, 96, 135.91
2025/01/17 19:40:12.165, 0, 98, 133.08
2025/01/17 19:40:13.165, 0, 98, 139.25
2025/01/17 19:40:14.165, 0, 98, 162.37
2025/01/17 19:40:15.166, 0, 98, 120.52
2025/01/17 19:40:16.166, 0, 98, 159.22
2025/01/17 19:40:17.166, 0, 98, 126.93
2025/01/17 19:40:18.166, 0, 98, 166.88
2025/01/17 19:40:19.167, 0, 98, 137.22
2025/01/17 19:40:20.167, 0, 98, 156.59
2025/01/17 19:40:21.167, 0, 98, 135.35
2025/01/17 19:40:22.167, 0, 98, 138.56
2025/01/17 19:40:23.167, 0, 98, 143.99
2025/01/17 19:40:24.168, 0, 98, 126.64
2025/01/17 19:40:25.168, 0, 98, 129.20
2025/01/17 19:40:26.168, 0, 98, 144.25
2025/01/17 19:40:27.168, 0, 98, 135.32
2025/01/17 19:40:28.168, 0, 98, 132.34
2025/01/17 19:40:29.169, 0, 98, 144.07
2025/01/17 19:40:30.169, 0, 98, 139.96
2025/01/17 19:40:31.169, 0, 98, 169.64
2025/01/17 19:40:32.169, 0, 98, 122.70
2025/01/17 19:40:33.170, 0, 98, 165.59
2025/01/17 19:40:34.170, 0, 98, 138.12
2025/01/17 19:40:35.170, 0, 98, 138.01
2025/01/17 19:40:36.170, 0, 98, 143.75
2025/01/17 19:40:37.170, 0, 98, 126.76
2025/01/17 19:40:38.171, 0, 98, 143.25
2025/01/17 19:40:39.171, 0, 98, 156.06
2025/01/17 19:40:40.171, 0, 98, 136.47
2025/01/17 19:40:41.171, 0, 98, 139.08
2025/01/17 19:40:42.172, 0, 98, 136.86
2025/01/17 19:40:43.172, 0, 98, 134.23
2025/01/17 19:40:44.172, 0, 98, 147.69
2025/01/17 19:40:45.172, 0, 98, 132.96
2025/01/17 19:40:46.172, 0, 98, 143.69
2025/01/17 19:40:47.173, 0, 98, 131.43
2025/01/17 19:40:48.173, 0, 98, 134.39
2025/01/17 19:40:49.173, 0, 98, 139.38
2025/01/17 19:40:50.173, 0, 98, 128.28
2025/01/17 19:40:51.173, 0, 98, 143.66
2025/01/17 19:40:52.174, 0, 98, 127.99
2025/01/17 19:40:53.174, 0, 98, 137.27
2025/01/17 19:40:54.174, 0, 98, 163.85
2025/01/17 19:40:55.174, 0, 98, 122.29
2025/01/17 19:40:56.175, 0, 98, 128.18
2025/01/17 19:40:57.175, 0, 98, 157.58
2025/01/17 19:40:58.175, 0, 98, 128.38
2025/01/17 19:40:59.175, 0, 98, 139.32
2025/01/17 19:41:00.175, 0, 98, 129.60
2025/01/17 19:41:01.176, 0, 98, 136.76
2025/01/17 19:41:02.176, 0, 98, 129.29
2025/01/17 19:41:03.176, 0, 98, 138.71
2025/01/17 19:41:04.176, 0, 98, 129.51
2025/01/17 19:41:05.176, 0, 98, 145.80
2025/01/17 19:41:06.177, 0, 98, 148.97
2025/01/17 19:41:07.177, 0, 98, 119.98
2025/01/17 19:41:08.177, 0, 98, 124.71
2025/01/17 19:41:09.177, 0, 98, 154.76
2025/01/17 19:41:10.178, 0, 98, 137.32
2025/01/17 19:41:11.178, 0, 98, 142.30
2025/01/17 19:41:12.178, 0, 98, 119.28
2025/01/17 19:41:13.178, 0, 98, 132.87
2025/01/17 19:41:14.178, 0, 98, 127.98
2025/01/17 19:41:15.179, 0, 98, 125.99
2025/01/17 19:41:16.179, 0, 98, 137.73
2025/01/17 19:41:17.179, 0, 98, 140.94
2025/01/17 19:41:18.179, 0, 98, 126.85
2025/01/17 19:41:19.180, 0, 98, 162.94
2025/01/17 19:41:20.180, 0, 98, 140.53
2025/01/17 19:41:21.180, 0, 98, 122.61
2025/01/17 19:41:22.180, 0, 98, 141.44
2025/01/17 19:41:23.180, 0, 98, 142.49
2025/01/17 19:41:24.181, 0, 98, 128.84
2025/01/17 19:41:25.181, 0, 98, 147.49
2025/01/17 19:41:26.181, 0, 98, 119.50
2025/01/17 19:41:27.181, 0, 98, 144.15
2025/01/17 19:41:28.182, 0, 98, 122.98
2025/01/17 19:41:29.182, 0, 98, 147.67
2025/01/17 19:41:30.182, 0, 98, 137.94
2025/01/17 19:41:31.182, 0, 98, 158.94
2025/01/17 19:41:32.182, 0, 98, 140.18
2025/01/17 19:41:33.183, 0, 98, 164.64
2025/01/17 19:41:34.183, 0, 98, 131.94
2025/01/17 19:41:35.183, 0, 98, 134.02
2025/01/17 19:41:36.183, 0, 98, 135.51
2025/01/17 19:41:37.184, 0, 98, 129.03
2025/01/17 19:41:38.184, 0, 98, 132.12
2025/01/17 19:41:39.184, 0, 98, 160.79
2025/01/17 19:41:40.184, 0, 98, 122.40
2025/01/17 19:41:41.184, 0, 98, 140.85
2025/01/17 19:41:42.185, 0, 98, 138.07
2025/01/17 19:41:43.185, 0, 98, 141.34
2025/01/17 19:41:44.185, 0, 98, 123.21
2025/01/17 19:41:45.185, 0, 98, 135.10
2025/01/17 19:41:46.186, 0, 98, 123.08
2025/01/17 19:41:47.186, 0, 98, 128.59
2025/01/17 19:41:48.186, 0, 98, 144.64
2025/01/17 19:41:49.186, 0, 98, 160.99
2025/01/17 19:41:50.186, 0, 98, 135.85
2025/01/17 19:41:51.187, 0, 98, 142.16
2025/01/17 19:41:52.187, 0, 98, 150.16
2025/01/17 19:41:53.187, 0, 98, 138.53
2025/01/17 19:41:54.187, 0, 98, 162.65
2025/01/17 19:41:55.187, 0, 98, 139.46
2025/01/17 19:41:56.188, 0, 98, 166.45
2025/01/17 19:41:57.188, 0, 98, 128.88
2025/01/17 19:41:58.188, 0, 98, 157.42
2025/01/17 19:41:59.188, 0, 98, 131.22
2025/01/17 19:42:00.189, 0, 98, 127.38
2025/01/17 19:42:01.189, 0, 98, 130.93
2025/01/17 19:42:02.189, 0, 98, 137.83
2025/01/17 19:42:03.189, 0, 98, 135.73
2025/01/17 19:42:04.189, 0, 98, 164.87
2025/01/17 19:42:05.190, 0, 98, 128.27
2025/01/17 19:42:06.190, 0, 98, 140.67
2025/01/17 19:42:07.190, 0, 98, 126.35
2025/01/17 19:42:08.190, 0, 98, 131.55
2025/01/17 19:42:09.190, 0, 98, 134.65
2025/01/17 19:42:10.191, 0, 98, 134.59
2025/01/17 19:42:11.191, 0, 98, 152.71
2025/01/17 19:42:12.191, 0, 98, 128.71
2025/01/17 19:42:13.191, 0, 98, 131.64
2025/01/17 19:42:14.192, 0, 98, 134.73
2025/01/17 19:42:15.192, 0, 98, 129.96
2025/01/17 19:42:16.192, 0, 98, 138.04
2025/01/17 19:42:17.192, 0, 98, 136.58
2025/01/17 19:42:18.192, 0, 98, 126.30
2025/01/17 19:42:19.193, 0, 98, 154.29
2025/01/17 19:42:20.193, 0, 98, 135.32
2025/01/17 19:42:21.193, 0, 98, 136.92
2025/01/17 19:42:22.193, 0, 98, 120.94
2025/01/17 19:42:23.194, 0, 98, 135.73
2025/01/17 19:42:24.194, 0, 98, 124.06
2025/01/17 19:42:25.194, 0, 98, 150.51
2025/01/17 19:42:26.194, 0, 98, 133.20
2025/01/17 19:42:27.194, 0, 98, 165.97
2025/01/17 19:42:28.195, 0, 98, 163.16
2025/01/17 19:42:29.195, 0, 98, 131.85
2025/01/17 19:42:30.195, 0, 98, 131.01
2025/01/17 19:42:31.195, 0, 98, 135.27
2025/01/17 19:42:32.196, 0, 98, 155.84
2025/01/17 19:42:33.196, 0, 98, 138.01
2025/01/17 19:42:34.196, 0, 98, 139.74
2025/01/17 19:42:35.196, 0, 98, 137.35
2025/01/17 19:42:36.196, 0, 98, 133.18
2025/01/17 19:42:37.197, 0, 98, 129.58
2025/01/17 19:42:38.197, 0, 98, 143.10
2025/01/17 19:42:39.197, 0, 98, 136.76
2025/01/17 19:42:40.197, 0, 98, 147.15
2025/01/17 19:42:41.197, 0, 97, 146.93
2025/01/17 19:42:42.198, 0, 98, 129.74
2025/01/17 19:42:43.198, 0, 98, 127.70
2025/01/17 19:42:44.198, 0, 98, 127.95
2025/01/17 19:42:45.198, 0, 98, 142.50
2025/01/17 19:42:46.199, 0, 98, 131.53
2025/01/17 19:42:47.199, 0, 98, 138.76
2025/01/17 19:42:48.199, 0, 98, 148.95
2025/01/17 19:42:49.199, 0, 98, 124.59
2025/01/17 19:42:50.199, 0, 98, 130.15
2025/01/17 19:42:51.200, 0, 98, 156.59
2025/01/17 19:42:52.200, 0, 98, 126.74
2025/01/17 19:42:53.200, 0, 98, 144.93
2025/01/17 19:42:54.200, 0, 98, 133.02
2025/01/17 19:42:55.200, 0, 98, 140.86
2025/01/17 19:42:56.201, 0, 98, 143.97
2025/01/17 19:42:57.201, 0, 98, 165.60
2025/01/17 19:42:58.201, 0, 98, 137.61
2025/01/17 19:42:59.201, 0, 98, 132.10
2025/01/17 19:43:00.202, 0, 98, 139.07
2025/01/17 19:43:01.202, 0, 98, 125.97
2025/01/17 19:43:02.202, 0, 98, 125.85
2025/01/17 19:43:03.202, 0, 98, 138.32
2025/01/17 19:43:04.203, 0, 98, 137.38
2025/01/17 19:43:05.203, 0, 98, 134.01
2025/01/17 19:43:06.203, 0, 98, 127.86
2025/01/17 19:43:07.203, 0, 98, 139.29
2025/01/17 19:43:08.203, 0, 98, 160.79
2025/01/17 19:43:09.204, 0, 98, 131.68
2025/01/17 19:43:10.204, 0, 98, 126.61
2025/01/17 19:43:11.204, 0, 98, 128.68
2025/01/17 19:43:12.204, 0, 98, 142.44
2025/01/17 19:43:13.204, 0, 98, 144.55
2025/01/17 19:43:14.205, 0, 98, 130.96
2025/01/17 19:43:15.205, 0, 98, 144.46
2025/01/17 19:43:16.205, 0, 98, 137.87
2025/01/17 19:43:17.205, 0, 98, 140.58
2025/01/17 19:43:18.206, 0, 98, 125.39
2025/01/17 19:43:19.206, 0, 98, 127.12
2025/01/17 19:43:20.206, 0, 98, 121.49
2025/01/17 19:43:21.206, 0, 98, 142.41
2025/01/17 19:43:22.206, 0, 98, 140.46
2025/01/17 19:43:23.207, 0, 98, 140.85
2025/01/17 19:43:24.207, 0, 98, 163.02
2025/01/17 19:43:25.207, 0, 98, 130.72
2025/01/17 19:43:26.207, 0, 98, 124.91
2025/01/17 19:43:27.208, 0, 98, 143.61
2025/01/17 19:43:28.208, 0, 98, 134.64
2025/01/17 19:43:29.208, 0, 98, 128.48
2025/01/17 19:43:30.208, 0, 98, 157.99
2025/01/17 19:43:31.208, 0, 98, 136.51
2025/01/17 19:43:32.209, 0, 98, 162.05
2025/01/17 19:43:33.209, 0, 98, 121.21
2025/01/17 19:43:34.209, 0, 98, 160.22
2025/01/17 19:43:35.209, 0, 98, 153.90
2025/01/17 19:43:36.209, 0, 98, 142.69
2025/01/17 19:43:37.210, 0, 98, 127.42
2025/01/17 19:43:38.210, 0, 98, 130.34
2025/01/17 19:43:39.210, 0, 98, 136.53
2025/01/17 19:43:40.210, 0, 98, 137.35
2025/01/17 19:43:41.211, 0, 98, 165.22
2025/01/17 19:43:42.211, 0, 98, 137.27
2025/01/17 19:43:43.211, 0, 98, 131.69
2025/01/17 19:43:44.211, 0, 98, 140.04
2025/01/17 19:43:45.211, 0, 98, 139.22
2025/01/17 19:43:46.212, 0, 98, 161.41
2025/01/17 19:43:47.212, 0, 98, 138.83
2025/01/17 19:43:48.212, 0, 98, 158.05
2025/01/17 19:43:49.212, 0, 98, 145.16
2025/01/17 19:43:50.213, 0, 98, 146.45
2025/01/17 19:43:51.213, 0, 98, 169.35
2025/01/17 19:43:52.213, 0, 98, 155.00
2025/01/17 19:43:53.213, 0, 98, 129.94
2025/01/17 19:43:54.213, 0, 98, 128.73
2025/01/17 19:43:55.214, 0, 98, 135.98
2025/01/17 19:43:56.214, 0, 98, 140.47
2025/01/17 19:43:57.214, 0, 98, 147.36
2025/01/17 19:43:58.214, 0, 98, 128.34
2025/01/17 19:43:59.215, 0, 98, 139.59
2025/01/17 19:44:00.215, 0, 98, 131.59
2025/01/17 19:44:01.215, 0, 98, 133.65
2025/01/17 19:44:02.215, 0, 98, 132.54
2025/01/17 19:44:03.215, 0, 98, 133.76
2025/01/17 19:44:04.216, 0, 98, 134.01
2025/01/17 19:44:05.216, 0, 98, 133.30
2025/01/17 19:44:06.216, 0, 98, 142.79
2025/01/17 19:44:07.216, 0, 98, 163.39
2025/01/17 19:44:08.216, 0, 98, 138.88
2025/01/17 19:44:09.217, 0, 98, 135.06
2025/01/17 19:44:10.217, 0, 98, 139.91
2025/01/17 19:44:11.217, 0, 98, 149.77
2025/01/17 19:44:12.217, 0, 98, 120.89
2025/01/17 19:44:13.218, 0, 98, 131.78
2025/01/17 19:44:14.218, 0, 98, 147.89
2025/01/17 19:44:15.218, 0, 98, 131.35
2025/01/17 19:44:16.218, 0, 98, 132.20
2025/01/17 19:44:17.218, 0, 98, 129.43
2025/01/17 19:44:18.219, 0, 98, 130.64
2025/01/17 19:44:19.219, 0, 98, 131.51
2025/01/17 19:44:20.219, 0, 98, 127.52
2025/01/17 19:44:21.219, 0, 98, 132.49
2025/01/17 19:44:22.219, 0, 98, 138.16
2025/01/17 19:44:23.220, 0, 98, 154.84
2025/01/17 19:44:24.220, 0, 98, 136.14
2025/01/17 19:44:25.220, 0, 98, 136.94
2025/01/17 19:44:26.220, 0, 98, 152.31
2025/01/17 19:44:27.221, 0, 98, 124.43
2025/01/17 19:44:28.221, 0, 98, 157.75
2025/01/17 19:44:29.221, 0, 98, 143.35
2025/01/17 19:44:30.221, 0, 98, 148.08
2025/01/17 19:44:31.221, 0, 98, 163.25
2025/01/17 19:44:32.222, 0, 98, 146.67
2025/01/17 19:44:33.222, 0, 98, 128.54
2025/01/17 19:44:34.222, 0, 98, 127.52
2025/01/17 19:44:35.222, 0, 98, 129.02
2025/01/17 19:44:36.223, 0, 98, 146.20
2025/01/17 19:44:37.223, 0, 98, 134.78
2025/01/17 19:44:38.223, 0, 98, 138.61
2025/01/17 19:44:39.223, 0, 98, 166.18
2025/01/17 19:44:40.223, 0, 98, 122.29
2025/01/17 19:44:41.224, 0, 98, 143.29
2025/01/17 19:44:42.224, 0, 98, 122.85
2025/01/17 19:44:43.224, 0, 98, 136.07
2025/01/17 19:44:44.224, 0, 98, 139.17
2025/01/17 19:44:45.224, 0, 98, 149.70
2025/01/17 19:44:46.225, 0, 98, 158.21
2025/01/17 19:44:47.225, 0, 98, 151.92
2025/01/17 19:44:48.225, 0, 98, 127.52
2025/01/17 19:44:49.225, 0, 98, 133.70
2025/01/17 19:44:50.226, 0, 98, 133.71
2025/01/17 19:44:51.226, 0, 98, 162.90
2025/01/17 19:44:52.226, 0, 98, 131.77
2025/01/17 19:44:53.226, 0, 98, 142.23
2025/01/17 19:44:54.226, 0, 98, 123.41
2025/01/17 19:44:55.227, 0, 98, 143.06
2025/01/17 19:44:56.227, 0, 98, 132.29
2025/01/17 19:44:57.227, 0, 98, 129.37
2025/01/17 19:44:58.227, 0, 98, 138.20
2025/01/17 19:44:59.228, 0, 98, 137.52
2025/01/17 19:45:00.228, 0, 98, 136.60
2025/01/17 19:45:01.228, 0, 98, 146.95
2025/01/17 19:45:02.228, 0, 98, 152.36
2025/01/17 19:45:03.228, 0, 98, 123.34
2025/01/17 19:45:04.229, 0, 98, 134.34
2025/01/17 19:45:05.229, 0, 98, 160.47
2025/01/17 19:45:06.229, 0, 98, 121.45
2025/01/17 19:45:07.229, 0, 98, 142.58
2025/01/17 19:45:08.230, 0, 98, 127.91
2025/01/17 19:45:09.230, 0, 98, 134.85
2025/01/17 19:45:10.230, 0, 98, 131.97
2025/01/17 19:45:11.230, 0, 98, 128.94
2025/01/17 19:45:12.230, 0, 98, 132.84
2025/01/17 19:45:13.231, 0, 98, 131.57
2025/01/17 19:45:14.231, 0, 98, 127.93
2025/01/17 19:45:15.231, 0, 98, 129.12
2025/01/17 19:45:16.231, 0, 98, 143.80
2025/01/17 19:45:17.231, 0, 98, 160.62
2025/01/17 19:45:18.232, 0, 98, 128.60
2025/01/17 19:45:19.232, 0, 98, 139.42
2025/01/17 19:45:20.232, 0, 98, 153.27
