timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 18:01:20.964, 0, 99, 130.51
2025/01/17 18:01:21.965, 0, 98, 159.57
2025/01/17 18:01:22.965, 0, 98, 124.47
2025/01/17 18:01:23.965, 0, 98, 161.09
2025/01/17 18:01:24.965, 0, 98, 152.16
2025/01/17 18:01:25.965, 0, 98, 128.40
2025/01/17 18:01:26.966, 0, 98, 124.69
2025/01/17 18:01:27.966, 0, 99, 129.59
2025/01/17 18:01:28.966, 0, 99, 134.26
2025/01/17 18:01:29.966, 0, 99, 145.67
2025/01/17 18:01:30.966, 0, 98, 144.16
2025/01/17 18:01:31.967, 0, 98, 141.11
2025/01/17 18:01:32.967, 0, 99, 123.62
2025/01/17 18:01:33.967, 0, 99, 126.41
2025/01/17 18:01:34.967, 0, 98, 158.56
2025/01/17 18:01:35.967, 0, 99, 126.08
2025/01/17 18:01:36.968, 0, 99, 128.37
2025/01/17 18:01:37.968, 0, 98, 155.77
2025/01/17 18:01:38.968, 0, 99, 125.95
2025/01/17 18:01:39.968, 0, 98, 133.49
2025/01/17 18:01:40.968, 0, 98, 129.79
2025/01/17 18:01:41.969, 0, 98, 133.73
2025/01/17 18:01:42.969, 0, 98, 136.11
2025/01/17 18:01:43.969, 0, 98, 158.71
2025/01/17 18:01:44.969, 0, 98, 143.52
2025/01/17 18:01:45.969, 0, 99, 123.63
2025/01/17 18:01:46.970, 0, 99, 125.39
2025/01/17 18:01:47.970, 0, 98, 133.44
2025/01/17 18:01:48.970, 0, 98, 162.88
2025/01/17 18:01:49.970, 0, 99, 126.18
2025/01/17 18:01:50.970, 0, 99, 130.85
2025/01/17 18:01:51.970, 0, 98, 161.25
2025/01/17 18:01:52.971, 0, 99, 127.53
2025/01/17 18:01:53.971, 0, 97, 130.83
2025/01/17 18:01:54.971, 0, 98, 125.42
2025/01/17 18:01:55.971, 0, 98, 125.45
2025/01/17 18:01:56.971, 0, 98, 125.56
2025/01/17 18:01:57.972, 0, 98, 130.84
2025/01/17 18:01:58.972, 0, 98, 129.89
2025/01/17 18:01:59.972, 0, 99, 129.30
2025/01/17 18:02:00.972, 0, 99, 131.68
2025/01/17 18:02:01.972, 0, 99, 133.09
2025/01/17 18:02:02.973, 0, 98, 162.73
2025/01/17 18:02:03.973, 0, 98, 138.76
2025/01/17 18:02:04.973, 0, 99, 127.97
2025/01/17 18:02:05.973, 0, 99, 131.51
2025/01/17 18:02:06.973, 0, 98, 165.16
2025/01/17 18:02:07.973, 0, 99, 144.61
2025/01/17 18:02:08.974, 0, 99, 131.27
2025/01/17 18:02:09.974, 0, 98, 160.51
2025/01/17 18:02:10.974, 0, 98, 144.50
2025/01/17 18:02:11.974, 0, 98, 139.24
2025/01/17 18:02:12.974, 0, 98, 134.22
2025/01/17 18:02:13.975, 0, 98, 131.31
2025/01/17 18:02:14.975, 0, 98, 127.91
2025/01/17 18:02:15.975, 0, 99, 130.36
2025/01/17 18:02:16.975, 0, 99, 129.89
2025/01/17 18:02:17.975, 0, 99, 127.69
2025/01/17 18:02:18.976, 0, 98, 127.43
2025/01/17 18:02:19.976, 0, 98, 131.21
2025/01/17 18:02:20.976, 0, 98, 139.82
2025/01/17 18:02:21.976, 0, 97, 164.67
2025/01/17 18:02:22.976, 0, 98, 132.56
2025/01/17 18:02:23.977, 0, 98, 145.28
2025/01/17 18:02:24.977, 0, 98, 139.37
2025/01/17 18:02:25.977, 0, 99, 127.66
2025/01/17 18:02:26.977, 0, 99, 125.38
2025/01/17 18:02:27.977, 0, 98, 155.44
2025/01/17 18:02:28.978, 0, 98, 141.37
2025/01/17 18:02:29.978, 0, 98, 138.48
2025/01/17 18:02:30.978, 0, 98, 130.68
2025/01/17 18:02:31.978, 0, 99, 128.31
2025/01/17 18:02:32.978, 0, 99, 128.21
2025/01/17 18:02:33.979, 0, 99, 124.81
2025/01/17 18:02:34.979, 0, 99, 128.84
2025/01/17 18:02:35.979, 0, 99, 147.00
2025/01/17 18:02:36.979, 0, 98, 129.71
2025/01/17 18:02:37.979, 0, 98, 154.53
2025/01/17 18:02:38.980, 0, 98, 121.68
2025/01/17 18:02:39.980, 0, 99, 158.33
2025/01/17 18:02:40.980, 0, 98, 135.23
2025/01/17 18:02:41.980, 0, 99, 131.39
2025/01/17 18:02:42.980, 0, 98, 148.10
2025/01/17 18:02:43.981, 0, 98, 134.90
2025/01/17 18:02:44.981, 0, 99, 123.67
2025/01/17 18:02:45.981, 0, 99, 159.09
2025/01/17 18:02:46.981, 0, 98, 143.30
2025/01/17 18:02:47.981, 0, 98, 134.05
2025/01/17 18:02:48.982, 0, 98, 131.84
2025/01/17 18:02:49.982, 0, 99, 137.05
2025/01/17 18:02:50.982, 0, 99, 118.20
2025/01/17 18:02:51.982, 0, 98, 128.22
2025/01/17 18:02:52.982, 0, 99, 122.14
2025/01/17 18:02:53.983, 0, 98, 127.33
2025/01/17 18:02:54.983, 0, 98, 136.73
2025/01/17 18:02:55.983, 0, 98, 141.40
2025/01/17 18:02:56.983, 0, 99, 123.83
2025/01/17 18:02:57.983, 0, 98, 164.53
2025/01/17 18:02:58.984, 0, 98, 128.44
2025/01/17 18:02:59.984, 0, 99, 130.27
2025/01/17 18:03:00.984, 0, 99, 130.63
2025/01/17 18:03:01.984, 0, 98, 164.32
2025/01/17 18:03:02.984, 0, 98, 142.81
2025/01/17 18:03:03.985, 0, 99, 148.21
2025/01/17 18:03:04.985, 0, 98, 129.30
2025/01/17 18:03:05.985, 0, 98, 147.23
2025/01/17 18:03:06.985, 0, 98, 138.25
2025/01/17 18:03:07.985, 0, 99, 146.85
2025/01/17 18:03:08.986, 0, 98, 135.62
2025/01/17 18:03:09.986, 0, 99, 120.79
2025/01/17 18:03:10.986, 0, 98, 146.52
2025/01/17 18:03:11.986, 0, 98, 138.55
2025/01/17 18:03:12.987, 0, 99, 130.97
2025/01/17 18:03:13.987, 0, 98, 165.80
2025/01/17 18:03:14.987, 0, 98, 139.76
2025/01/17 18:03:15.987, 0, 98, 132.97
2025/01/17 18:03:16.987, 0, 99, 129.68
2025/01/17 18:03:17.987, 0, 98, 126.13
2025/01/17 18:03:18.988, 0, 98, 129.11
2025/01/17 18:03:19.988, 0, 98, 130.87
2025/01/17 18:03:20.988, 0, 98, 132.21
2025/01/17 18:03:21.988, 0, 99, 128.58
2025/01/17 18:03:22.988, 0, 98, 143.85
2025/01/17 18:03:23.989, 0, 98, 126.46
2025/01/17 18:03:24.989, 0, 99, 163.63
2025/01/17 18:03:25.989, 0, 98, 126.56
2025/01/17 18:03:26.989, 0, 98, 132.10
2025/01/17 18:03:27.989, 0, 99, 147.34
2025/01/17 18:03:28.990, 0, 98, 128.57
2025/01/17 18:03:29.990, 0, 98, 128.85
2025/01/17 18:03:30.990, 0, 98, 128.59
2025/01/17 18:03:31.990, 0, 98, 161.44
2025/01/17 18:03:32.990, 0, 98, 141.41
2025/01/17 18:03:33.991, 0, 98, 137.06
2025/01/17 18:03:34.991, 0, 98, 127.44
2025/01/17 18:03:35.991, 0, 98, 144.24
2025/01/17 18:03:36.991, 0, 98, 156.55
2025/01/17 18:03:37.991, 0, 98, 129.06
2025/01/17 18:03:38.992, 0, 98, 129.51
2025/01/17 18:03:39.992, 0, 99, 166.49
2025/01/17 18:03:40.992, 0, 98, 124.17
2025/01/17 18:03:41.992, 0, 98, 138.47
2025/01/17 18:03:42.992, 0, 99, 128.17
2025/01/17 18:03:43.993, 0, 98, 129.03
2025/01/17 18:03:44.993, 0, 97, 123.68
2025/01/17 18:03:45.993, 0, 98, 131.61
2025/01/17 18:03:46.993, 0, 98, 136.33
2025/01/17 18:03:47.993, 0, 98, 137.52
2025/01/17 18:03:48.993, 0, 98, 154.63
2025/01/17 18:03:49.994, 0, 99, 158.39
2025/01/17 18:03:50.994, 0, 98, 137.00
2025/01/17 18:03:51.994, 0, 98, 125.55
2025/01/17 18:03:52.994, 0, 98, 143.60
2025/01/17 18:03:53.994, 0, 98, 152.50
2025/01/17 18:03:54.995, 0, 98, 137.34
2025/01/17 18:03:55.995, 0, 98, 143.00
2025/01/17 18:03:56.995, 0, 98, 148.03
2025/01/17 18:03:57.995, 0, 98, 133.20
2025/01/17 18:03:58.995, 0, 98, 154.63
2025/01/17 18:03:59.996, 0, 98, 151.84
2025/01/17 18:04:00.996, 0, 98, 124.50
2025/01/17 18:04:01.996, 0, 98, 132.58
2025/01/17 18:04:02.996, 0, 98, 129.18
2025/01/17 18:04:03.996, 0, 98, 129.17
2025/01/17 18:04:04.996, 0, 98, 148.38
2025/01/17 18:04:05.997, 0, 99, 128.72
2025/01/17 18:04:06.997, 0, 98, 130.07
2025/01/17 18:04:07.997, 0, 98, 125.85
2025/01/17 18:04:08.997, 0, 99, 136.84
2025/01/17 18:04:09.997, 0, 98, 133.27
2025/01/17 18:04:10.998, 0, 98, 133.96
2025/01/17 18:04:11.998, 0, 99, 132.85
2025/01/17 18:04:12.998, 0, 98, 133.35
2025/01/17 18:04:13.998, 0, 98, 132.51
2025/01/17 18:04:14.998, 0, 98, 132.10
2025/01/17 18:04:15.998, 0, 98, 134.39
2025/01/17 18:04:16.999, 0, 98, 139.98
2025/01/17 18:04:17.999, 0, 98, 163.14
2025/01/17 18:04:18.999, 0, 98, 134.08
2025/01/17 18:04:19.999, 0, 98, 130.12
2025/01/17 18:04:20.999, 0, 98, 141.94
2025/01/17 18:04:21.999, 0, 98, 159.24
2025/01/17 18:04:23.000, 0, 98, 130.48
2025/01/17 18:04:24.000, 0, 98, 133.41
2025/01/17 18:04:25.000, 0, 98, 167.89
2025/01/17 18:04:26.000, 0, 98, 138.79
2025/01/17 18:04:27.000, 0, 98, 134.68
2025/01/17 18:04:28.001, 0, 98, 142.24
2025/01/17 18:04:29.001, 0, 98, 146.77
2025/01/17 18:04:30.001, 0, 98, 149.33
2025/01/17 18:04:31.001, 0, 98, 144.76
2025/01/17 18:04:32.001, 0, 99, 153.75
2025/01/17 18:04:33.002, 0, 98, 164.85
2025/01/17 18:04:34.002, 0, 98, 137.12
2025/01/17 18:04:35.002, 0, 98, 138.11
2025/01/17 18:04:36.002, 0, 98, 129.87
2025/01/17 18:04:37.003, 0, 99, 148.61
2025/01/17 18:04:38.003, 0, 98, 120.08
2025/01/17 18:04:39.003, 0, 98, 139.77
2025/01/17 18:04:40.003, 0, 98, 148.05
2025/01/17 18:04:41.003, 0, 98, 142.12
2025/01/17 18:04:42.003, 0, 98, 130.26
2025/01/17 18:04:43.004, 0, 98, 130.52
2025/01/17 18:04:44.004, 0, 98, 129.01
2025/01/17 18:04:45.004, 0, 98, 119.79
2025/01/17 18:04:46.004, 0, 98, 138.85
2025/01/17 18:04:47.005, 0, 99, 143.59
2025/01/17 18:04:48.005, 0, 98, 168.20
2025/01/17 18:04:49.005, 0, 98, 126.56
2025/01/17 18:04:50.005, 0, 98, 124.00
2025/01/17 18:04:51.005, 0, 98, 139.18
2025/01/17 18:04:52.006, 0, 97, 178.24
2025/01/17 18:04:53.006, 0, 98, 142.82
2025/01/17 18:04:54.006, 0, 98, 144.74
2025/01/17 18:04:55.006, 0, 98, 140.90
2025/01/17 18:04:56.006, 0, 98, 167.40
2025/01/17 18:04:57.007, 0, 98, 150.67
2025/01/17 18:04:58.007, 0, 98, 155.61
2025/01/17 18:04:59.007, 0, 98, 136.24
2025/01/17 18:05:00.007, 0, 98, 121.30
2025/01/17 18:05:01.007, 0, 98, 140.54
2025/01/17 18:05:02.008, 0, 99, 147.82
2025/01/17 18:05:03.008, 0, 98, 148.57
2025/01/17 18:05:04.008, 0, 98, 120.37
2025/01/17 18:05:05.008, 0, 98, 139.90
2025/01/17 18:05:06.008, 0, 98, 132.48
2025/01/17 18:05:07.009, 0, 98, 129.39
2025/01/17 18:05:08.009, 0, 98, 135.09
2025/01/17 18:05:09.009, 0, 98, 130.76
2025/01/17 18:05:10.009, 0, 98, 129.52
2025/01/17 18:05:11.009, 0, 98, 136.09
2025/01/17 18:05:12.010, 0, 99, 151.70
2025/01/17 18:05:13.010, 0, 98, 149.73
2025/01/17 18:05:14.010, 0, 98, 123.95
2025/01/17 18:05:15.010, 0, 98, 126.74
2025/01/17 18:05:16.010, 0, 99, 131.60
2025/01/17 18:05:17.011, 0, 98, 163.20
2025/01/17 18:05:18.011, 0, 98, 138.61
2025/01/17 18:05:19.011, 0, 98, 129.99
2025/01/17 18:05:20.011, 0, 98, 130.75
2025/01/17 18:05:21.011, 0, 98, 137.84
2025/01/17 18:05:22.012, 0, 98, 128.65
2025/01/17 18:05:23.012, 0, 98, 124.93
2025/01/17 18:05:24.012, 0, 98, 134.84
2025/01/17 18:05:25.012, 0, 98, 135.57
2025/01/17 18:05:26.012, 0, 98, 125.52
2025/01/17 18:05:27.013, 0, 98, 132.59
2025/01/17 18:05:28.013, 0, 98, 160.84
2025/01/17 18:05:29.013, 0, 98, 146.57
2025/01/17 18:05:30.013, 0, 98, 134.31
2025/01/17 18:05:31.014, 0, 98, 135.17
2025/01/17 18:05:32.014, 0, 99, 163.32
2025/01/17 18:05:33.014, 0, 98, 136.66
2025/01/17 18:05:34.014, 0, 98, 129.99
2025/01/17 18:05:35.014, 0, 98, 138.18
2025/01/17 18:05:36.015, 0, 98, 139.22
2025/01/17 18:05:37.015, 0, 99, 133.89
2025/01/17 18:05:38.015, 0, 98, 142.94
2025/01/17 18:05:39.015, 0, 98, 141.97
2025/01/17 18:05:40.015, 0, 98, 155.87
2025/01/17 18:05:41.016, 0, 98, 124.44
2025/01/17 18:05:42.016, 0, 98, 134.33
2025/01/17 18:05:43.016, 0, 99, 126.00
2025/01/17 18:05:44.016, 0, 98, 154.39
2025/01/17 18:05:45.016, 0, 98, 119.45
2025/01/17 18:05:46.016, 0, 98, 158.03
2025/01/17 18:05:47.017, 0, 98, 159.68
2025/01/17 18:05:48.017, 0, 98, 146.48
2025/01/17 18:05:49.017, 0, 98, 145.83
2025/01/17 18:05:50.017, 0, 98, 150.47
2025/01/17 18:05:51.017, 0, 98, 165.06
2025/01/17 18:05:52.018, 0, 98, 160.52
2025/01/17 18:05:53.018, 0, 98, 127.56
2025/01/17 18:05:54.018, 0, 98, 120.52
2025/01/17 18:05:55.018, 0, 98, 125.88
2025/01/17 18:05:56.018, 0, 98, 140.44
2025/01/17 18:05:57.019, 0, 98, 139.49
2025/01/17 18:05:58.019, 0, 98, 146.85
2025/01/17 18:05:59.019, 0, 97, 152.78
2025/01/17 18:06:00.019, 0, 98, 166.28
2025/01/17 18:06:01.019, 0, 98, 141.13
2025/01/17 18:06:02.020, 0, 98, 139.18
2025/01/17 18:06:03.020, 0, 98, 166.08
2025/01/17 18:06:04.020, 0, 98, 165.55
2025/01/17 18:06:05.020, 0, 98, 160.33
2025/01/17 18:06:06.020, 0, 98, 145.80
2025/01/17 18:06:07.021, 0, 98, 131.60
2025/01/17 18:06:08.021, 0, 98, 136.20
2025/01/17 18:06:09.021, 0, 99, 131.00
2025/01/17 18:06:10.021, 0, 98, 172.12
2025/01/17 18:06:11.021, 0, 98, 129.48
2025/01/17 18:06:12.021, 0, 98, 125.56
2025/01/17 18:06:13.022, 0, 98, 140.16
2025/01/17 18:06:14.022, 0, 98, 166.53
2025/01/17 18:06:15.022, 0, 98, 148.02
2025/01/17 18:06:16.022, 0, 98, 139.24
2025/01/17 18:06:17.022, 0, 98, 138.54
2025/01/17 18:06:18.023, 0, 98, 142.29
2025/01/17 18:06:19.023, 0, 98, 157.41
2025/01/17 18:06:20.023, 0, 98, 161.92
2025/01/17 18:06:21.023, 0, 98, 134.38
2025/01/17 18:06:22.023, 0, 98, 121.36
2025/01/17 18:06:23.024, 0, 99, 131.47
2025/01/17 18:06:24.024, 0, 99, 133.51
2025/01/17 18:06:25.024, 0, 98, 147.54
2025/01/17 18:06:26.024, 0, 98, 133.43
2025/01/17 18:06:27.024, 0, 98, 133.62
2025/01/17 18:06:28.024, 0, 98, 131.06
2025/01/17 18:06:29.025, 0, 98, 131.46
2025/01/17 18:06:30.025, 0, 98, 124.64
2025/01/17 18:06:31.025, 0, 98, 126.04
2025/01/17 18:06:32.025, 0, 98, 122.80
2025/01/17 18:06:33.025, 0, 98, 135.94
2025/01/17 18:06:34.026, 0, 98, 138.32
2025/01/17 18:06:35.026, 0, 98, 135.27
2025/01/17 18:06:36.026, 0, 98, 140.34
2025/01/17 18:06:37.026, 0, 98, 161.00
2025/01/17 18:06:38.026, 0, 98, 137.30
2025/01/17 18:06:39.027, 0, 97, 130.28
2025/01/17 18:06:40.027, 0, 98, 159.41
2025/01/17 18:06:41.027, 0, 98, 145.32
2025/01/17 18:06:42.027, 0, 98, 132.84
2025/01/17 18:06:43.028, 0, 98, 133.16
2025/01/17 18:06:44.028, 0, 98, 133.94
2025/01/17 18:06:45.028, 0, 98, 128.15
2025/01/17 18:06:46.028, 0, 98, 138.19
2025/01/17 18:06:47.028, 0, 98, 136.23
2025/01/17 18:06:48.029, 0, 98, 144.90
2025/01/17 18:06:49.029, 0, 98, 159.36
2025/01/17 18:06:50.029, 0, 98, 136.62
2025/01/17 18:06:51.029, 0, 98, 138.95
2025/01/17 18:06:52.029, 0, 98, 133.04
2025/01/17 18:06:53.030, 0, 98, 132.63
2025/01/17 18:06:54.030, 0, 98, 127.12
2025/01/17 18:06:55.030, 0, 98, 153.50
2025/01/17 18:06:56.030, 0, 98, 162.78
2025/01/17 18:06:57.030, 0, 98, 168.41
2025/01/17 18:06:58.031, 0, 98, 163.96
2025/01/17 18:06:59.031, 0, 98, 149.95
2025/01/17 18:07:00.031, 0, 98, 123.51
2025/01/17 18:07:01.031, 0, 98, 136.35
2025/01/17 18:07:02.031, 0, 98, 131.64
2025/01/17 18:07:03.032, 0, 98, 140.85
2025/01/17 18:07:04.032, 0, 98, 138.43
2025/01/17 18:07:05.032, 0, 98, 155.75
2025/01/17 18:07:06.032, 0, 98, 137.20
2025/01/17 18:07:07.032, 0, 98, 130.98
2025/01/17 18:07:08.033, 0, 98, 127.62
2025/01/17 18:07:09.033, 0, 98, 152.81
2025/01/17 18:07:10.033, 0, 98, 142.26
2025/01/17 18:07:11.033, 0, 98, 142.91
2025/01/17 18:07:12.033, 0, 98, 146.62
2025/01/17 18:07:13.034, 0, 98, 145.43
2025/01/17 18:07:14.034, 0, 98, 168.79
2025/01/17 18:07:15.034, 0, 98, 155.94
2025/01/17 18:07:16.034, 0, 98, 128.25
2025/01/17 18:07:17.034, 0, 98, 135.73
2025/01/17 18:07:18.035, 0, 98, 120.84
2025/01/17 18:07:19.035, 0, 93, 143.51
2025/01/17 18:07:20.035, 0, 98, 146.90
2025/01/17 18:07:21.035, 0, 98, 133.91
2025/01/17 18:07:22.036, 0, 98, 129.02
2025/01/17 18:07:23.036, 0, 98, 127.13
2025/01/17 18:07:24.036, 0, 98, 136.80
2025/01/17 18:07:25.036, 0, 98, 157.84
2025/01/17 18:07:26.036, 0, 98, 163.67
2025/01/17 18:07:27.037, 0, 98, 169.50
2025/01/17 18:07:28.037, 0, 98, 155.72
2025/01/17 18:07:29.037, 0, 98, 140.66
2025/01/17 18:07:30.037, 0, 99, 126.40
2025/01/17 18:07:31.037, 0, 98, 135.97
2025/01/17 18:07:32.038, 0, 97, 170.95
2025/01/17 18:07:33.038, 0, 98, 134.56
2025/01/17 18:07:34.038, 0, 98, 129.15
2025/01/17 18:07:35.038, 0, 98, 130.20
2025/01/17 18:07:36.038, 0, 98, 164.87
2025/01/17 18:07:37.039, 0, 98, 142.22
2025/01/17 18:07:38.039, 0, 98, 134.77
2025/01/17 18:07:39.039, 0, 98, 139.63
2025/01/17 18:07:40.039, 0, 98, 138.37
2025/01/17 18:07:41.039, 0, 98, 141.05
2025/01/17 18:07:42.040, 0, 98, 143.12
2025/01/17 18:07:43.040, 0, 98, 157.17
2025/01/17 18:07:44.040, 0, 98, 152.37
2025/01/17 18:07:45.040, 0, 98, 119.40
2025/01/17 18:07:46.040, 0, 98, 129.09
2025/01/17 18:07:47.040, 0, 98, 138.28
2025/01/17 18:07:48.041, 0, 98, 156.68
2025/01/17 18:07:49.041, 0, 98, 142.24
2025/01/17 18:07:50.041, 0, 98, 133.21
2025/01/17 18:07:51.041, 0, 98, 130.13
2025/01/17 18:07:52.041, 0, 98, 126.26
2025/01/17 18:07:53.042, 0, 99, 133.51
2025/01/17 18:07:54.042, 0, 98, 134.99
2025/01/17 18:07:55.042, 0, 98, 135.42
2025/01/17 18:07:56.042, 0, 98, 122.40
2025/01/17 18:07:57.042, 0, 98, 138.37
2025/01/17 18:07:58.043, 0, 98, 142.58
2025/01/17 18:07:59.043, 0, 98, 162.00
2025/01/17 18:08:00.043, 0, 98, 133.91
2025/01/17 18:08:01.043, 0, 98, 128.82
2025/01/17 18:08:02.043, 0, 99, 146.44
2025/01/17 18:08:03.044, 0, 98, 166.70
2025/01/17 18:08:04.044, 0, 98, 139.88
2025/01/17 18:08:05.044, 0, 98, 132.83
2025/01/17 18:08:06.044, 0, 98, 135.93
2025/01/17 18:08:07.044, 0, 98, 135.38
2025/01/17 18:08:08.045, 0, 98, 139.12
2025/01/17 18:08:09.045, 0, 98, 145.54
2025/01/17 18:08:10.045, 0, 99, 162.75
2025/01/17 18:08:11.045, 0, 98, 144.67
2025/01/17 18:08:12.045, 0, 98, 131.81
2025/01/17 18:08:13.045, 0, 98, 127.94
2025/01/17 18:08:14.046, 0, 98, 162.08
2025/01/17 18:08:15.046, 0, 98, 144.66
2025/01/17 18:08:16.046, 0, 98, 136.45
2025/01/17 18:08:17.046, 0, 98, 128.82
2025/01/17 18:08:18.046, 0, 98, 133.57
2025/01/17 18:08:19.047, 0, 98, 133.05
2025/01/17 18:08:20.047, 0, 98, 130.91
2025/01/17 18:08:21.047, 0, 98, 130.06
2025/01/17 18:08:22.047, 0, 98, 127.27
2025/01/17 18:08:23.047, 0, 98, 135.45
2025/01/17 18:08:24.048, 0, 98, 133.07
2025/01/17 18:08:25.048, 0, 97, 132.09
2025/01/17 18:08:26.048, 0, 98, 165.26
2025/01/17 18:08:27.048, 0, 98, 135.86
2025/01/17 18:08:28.048, 0, 98, 129.84
2025/01/17 18:08:29.048, 0, 98, 127.06
2025/01/17 18:08:30.049, 0, 98, 134.61
2025/01/17 18:08:31.049, 0, 98, 154.29
2025/01/17 18:08:32.049, 0, 98, 169.61
2025/01/17 18:08:33.049, 0, 98, 164.12
2025/01/17 18:08:34.049, 0, 98, 160.09
2025/01/17 18:08:35.050, 0, 99, 153.26
2025/01/17 18:08:36.050, 0, 98, 135.52
2025/01/17 18:08:37.050, 0, 98, 122.09
2025/01/17 18:08:38.050, 0, 98, 128.08
2025/01/17 18:08:39.050, 0, 98, 134.20
2025/01/17 18:08:40.050, 0, 98, 129.95
2025/01/17 18:08:41.051, 0, 98, 151.84
2025/01/17 18:08:42.051, 0, 98, 149.00
2025/01/17 18:08:43.051, 0, 98, 134.96
2025/01/17 18:08:44.051, 0, 98, 129.89
2025/01/17 18:08:45.051, 0, 98, 134.47
2025/01/17 18:08:46.052, 0, 98, 125.28
2025/01/17 18:08:47.052, 0, 98, 134.83
2025/01/17 18:08:48.052, 0, 98, 126.76
2025/01/17 18:08:49.052, 0, 98, 128.84
2025/01/17 18:08:50.052, 0, 98, 136.56
2025/01/17 18:08:51.053, 0, 98, 171.93
2025/01/17 18:08:52.053, 0, 98, 130.53
2025/01/17 18:08:53.053, 0, 98, 162.24
2025/01/17 18:08:54.053, 0, 98, 133.98
2025/01/17 18:08:55.053, 0, 98, 131.91
2025/01/17 18:08:56.054, 0, 98, 129.44
